FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85766,0.82983,4280.05908,0.04736,8876,1,0.77856,0.85214,1,0.91412,0.80319,1,0.84634,0.82767,1,0.40183,0.87695,30.73031,1.08906,1,0.67212,0.89270,30.39419,1.08906,1,-0.02591,-0.07881,0.67752,0.00591,1,0.04353,-0.08220,0.67825,0.00613,1,0,0.00000,17
0.85713,0.83109,4280.05908,0.05469,8876,1,0.78906,0.86064,1,0.91685,0.82168,1,0.85295,0.84116,1,0.40184,0.87699,30.80180,1.08906,1,0.67221,0.89277,30.25421,1.08906,1,-0.02591,-0.07881,0.67752,0.00590,1,0.04353,-0.08220,0.67825,0.00613,1,0,0.00000,17
0.85711,0.83212,4280.05908,0.06152,8876,1,0.78687,0.86473,1,0.92692,0.81818,1,0.85690,0.84146,1,0.40185,0.87699,30.82887,1.08906,1,0.67223,0.89273,30.25632,1.08906,1,-0.02591,-0.07881,0.67752,0.00590,1,0.04353,-0.08220,0.67825,0.00615,1,0,0.00000,17
0.85693,0.83306,4280.05908,0.06738,8876,1,0.78687,0.86473,1,0.92333,0.82014,1,0.85510,0.84244,1,0.40188,0.87700,30.78683,1.08906,1,0.67224,0.89273,30.28577,1.08098,1,-0.02581,-0.07858,0.67506,0.00590,1,0.04186,-0.07900,0.65142,0.00614,1,0,0.00000,17
0.85535,0.83394,4280.05908,0.07422,8876,1,0.78910,0.86431,1,0.88700,0.82300,1,0.83805,0.84366,1,0.40192,0.87700,30.87463,1.08098,1,0.67229,0.89277,30.40189,1.07289,1,-0.02581,-0.07858,0.67506,0.00590,1,0.04186,-0.07900,0.65142,0.00615,1,0,0.00000,17
0.85378,0.83476,4280.05908,0.08105,8876,1,0.78993,0.86289,1,0.87986,0.82632,1,0.83489,0.84460,1,0.40190,0.87698,30.77938,1.07289,1,0.67230,0.89276,30.36101,1.06480,1,-0.02581,-0.07858,0.67506,0.00589,1,0.04186,-0.07900,0.65142,0.00615,1,0,0.00000,17
0.85240,0.83553,4280.05908,0.08789,8876,1,0.78912,0.86454,1,0.87986,0.82632,1,0.83449,0.84543,1,0.40182,0.87698,30.87719,1.06480,1,0.67225,0.89271,30.24790,1.06480,1,-0.02626,-0.07963,0.68412,0.00589,1,0.04353,-0.08220,0.67825,0.00614,1,0,0.00000,17
0.84734,0.83627,4280.05908,0.09424,8876,1,0.72685,0.88264,1,0.82597,0.81088,1,0.77641,0.84676,1,0.39994,0.87677,31.67859,1.06480,1,0.67071,0.89265,30.96115,1.07289,1,-0.02626,-0.07963,0.68412,0.00591,1,0.04353,-0.08220,0.67825,0.00610,1,0,0.00000,17
0.83798,0.83402,4280.05908,0.10107,8876,1,0.65365,0.83839,1,0.74177,0.76199,1,0.69771,0.80019,1,0.39740,0.87657,31.53615,1.07289,1,0.66855,0.89228,31.63907,1.08098,1,-0.02626,-0.07963,0.68412,0.00597,1,0.04353,-0.08220,0.67825,0.00601,1,0,0.00000,17
0.82979,0.83191,4280.05908,0.10791,8876,1,0.65344,0.83660,1,0.74400,0.75959,1,0.69872,0.79810,1,0.39648,0.87644,31.60330,1.08098,1,0.66769,0.89219,31.85621,1.08906,1,-0.02741,-0.07928,0.68200,0.00592,1,0.04215,-0.08159,0.67403,0.00603,1,0,0.00000,17
0.78639,0.82753,4280.05908,0.10791,8876,0,0.44179,0.77444,1,0.55586,0.76795,1,0.49883,0.77120,1,0.39159,0.87644,30.74232,1.08906,1,0.66262,0.89175,31.08812,1.08906,1,-0.02741,-0.07928,0.68200,0.00589,1,0.04215,-0.08159,0.67403,0.00591,1,0,0.00000,17
0.60444,0.78855,4280.05908,0.10791,8876,0,0.36362,0.75007,1,0.48136,0.74907,1,0.42249,0.74957,1,0.38921,0.87655,30.73196,1.08906,1,0.65992,0.89158,31.41920,1.08906,1,-0.02741,-0.07928,0.68200,0.00590,1,0.04215,-0.08159,0.67403,0.00592,1,0,0.00000,17
0.54379,0.77556,4280.05908,0.10791,8876,0,0.36362,0.75007,1,0.48136,0.74907,1,0.42249,0.74957,1,0.38851,0.87648,30.49292,1.08906,1,0.65909,0.89154,31.34127,1.08906,1,-0.02863,-0.07927,0.68186,0.00593,1,0.04067,-0.08126,0.67131,0.00595,1,0,0.00000,17
0.38764,0.74689,4280.05908,0.10791,8876,0,0.26475,0.71441,1,0.37114,0.76862,1,0.31795,0.74152,1,0.38560,0.87675,30.37537,1.08906,1,0.65579,0.89159,31.54064,1.08906,1,-0.02863,-0.07927,0.68186,0.00596,1,0.04067,-0.08126,0.67131,0.00600,1,0,0.00000,17
0.32888,0.73941,4280.05908,0.10791,8876,0,0.21622,0.70217,1,0.32403,0.76169,1,0.27013,0.73193,1,0.38504,0.87678,30.43065,1.08906,1,0.65496,0.89154,31.76013,1.08906,1,-0.02863,-0.07927,0.68186,0.00595,1,0.04067,-0.08126,0.67131,0.00602,1,0,0.00000,17
0.30866,0.73640,4280.05908,0.10791,8876,0,0.21246,0.69933,1,0.32394,0.76142,1,0.26820,0.73038,1,0.38481,0.87677,30.34862,1.09802,1,0.65466,0.89160,31.60508,1.08993,1,-0.02948,-0.08070,0.69334,0.00598,1,0.03983,-0.08068,0.66653,0.00604,1,0,0.00000,17
0.28306,0.73645,4280.05908,0.10791,8876,0,0.27179,0.72608,1,0.34989,0.76800,1,0.31084,0.74704,1,0.38473,0.87679,30.48422,1.09889,1,0.65459,0.89161,31.51060,1.09080,1,-0.02948,-0.08070,0.69334,0.00600,1,0.03983,-0.08068,0.66653,0.00602,1,0,0.00000,17
0.29177,0.74044,4280.05908,0.10791,8876,0,0.25949,0.71682,1,0.34146,0.77203,1,0.30048,0.74443,1,0.38458,0.87681,30.32442,1.09976,1,0.65450,0.89167,31.23583,1.09167,1,-0.02948,-0.08070,0.69334,0.00599,1,0.03983,-0.08068,0.66653,0.00601,1,0,0.00000,17
0.29518,0.74218,4280.05908,0.10791,8876,0,0.26254,0.71928,1,0.34146,0.77203,1,0.30200,0.74565,1,0.38453,0.87685,30.24427,1.09167,1,0.65449,0.89168,31.22639,1.09167,1,-0.02905,-0.07938,0.68199,0.00597,1,0.04109,-0.08334,0.68845,0.00602,1,0,0.00000,17
0.29253,0.74413,4280.21338,0.02002,8877,1,0.23579,0.73097,1,0.33338,0.76904,1,0.28458,0.75000,1,0.38436,0.87697,30.02650,1.08272,1,0.65439,0.89170,31.11740,1.09080,1,-0.02905,-0.07938,0.68199,0.00599,1,0.04109,-0.08334,0.68845,0.00603,1,0,0.00000,17
0.28904,0.74646,4280.21338,0.02686,8877,1,0.22301,0.73513,1,0.32717,0.77642,1,0.27509,0.75577,1,0.38422,0.87698,30.14452,1.08185,1,0.65429,0.89165,30.95835,1.08993,1,-0.02905,-0.07938,0.68199,0.00599,1,0.04109,-0.08334,0.68845,0.00602,1,0,0.00000,17
0.28637,0.74762,4280.21338,0.03320,8877,1,0.21964,0.73276,1,0.32638,0.77405,1,0.27301,0.75340,1,0.38412,0.87703,30.16371,1.08993,1,0.65426,0.89162,31.03671,1.09802,1,-0.03014,-0.08222,0.70638,0.00598,1,0.04084,-0.08277,0.68419,0.00600,1,0,0.00000,17
0.28350,0.74823,4280.21338,0.04004,8877,1,0.22432,0.72668,1,0.30824,0.77709,1,0.26628,0.75189,1,0.38394,0.87704,30.27490,1.10698,1,0.65418,0.89155,30.94658,1.10698,1,-0.03014,-0.08222,0.70638,0.00592,1,0.04084,-0.08277,0.68419,0.00602,1,0,0.00000,17
0.28283,0.74860,4280.21338,0.04688,8877,1,0.24896,0.73136,1,0.30731,0.77107,1,0.27814,0.75122,1,0.38375,0.87693,30.13132,1.11594,1,0.65414,0.89156,30.83144,1.11594,1,-0.03014,-0.08222,0.70638,0.00594,1,0.04084,-0.08277,0.68419,0.00602,1,0,0.00000,17
0.28225,0.74874,4280.21338,0.05371,8877,1,0.24896,0.73136,1,0.30627,0.76840,1,0.27762,0.74988,1,0.38367,0.87703,30.08021,1.11594,1,0.65406,0.89156,31.03976,1.12511,1,-0.02874,-0.07799,0.67000,0.00599,1,0.04129,-0.08380,0.69268,0.00600,1,0,0.00000,17
0.28155,0.74812,4280.21338,0.05957,8877,1,0.22597,0.74314,1,0.32451,0.74182,1,0.27524,0.74248,1,0.38351,0.87709,30.08120,1.11615,1,0.65384,0.89155,31.00431,1.12531,1,-0.02874,-0.07799,0.67000,0.00597,1,0.04129,-0.08380,0.69268,0.00602,1,0,0.00000,17
0.28160,0.74720,4280.21338,0.06689,8877,1,0.21166,0.73579,1,0.35247,0.74019,1,0.28206,0.73799,1,0.38342,0.87708,29.93646,1.11636,1,0.65381,0.89157,30.94849,1.12552,1,-0.02874,-0.07799,0.67000,0.00597,1,0.04129,-0.08380,0.69268,0.00603,1,0,0.00000,17
0.28150,0.74643,4280.21338,0.07324,8877,1,0.20785,0.73320,1,0.35306,0.74274,1,0.28046,0.73797,1,0.38337,0.87708,29.99044,1.12552,1,0.65380,0.89160,30.98283,1.11743,1,-0.03002,-0.08144,0.69877,0.00597,1,0.03926,-0.07988,0.66029,0.00601,1,0,0.00000,17
0.28144,0.74863,4280.21338,0.08057,8877,1,0.22827,0.73950,1,0.33321,0.81048,1,0.28074,0.77499,1,0.38321,0.87715,30.07445,1.12639,1,0.65363,0.89158,31.04483,1.10914,1,-0.03002,-0.08144,0.69877,0.00594,1,0.03926,-0.07988,0.66029,0.00597,1,0,0.00000,17
0.28244,0.75103,4280.21338,0.08740,8877,1,0.25740,0.75233,1,0.33328,0.81237,1,0.29534,0.78235,1,0.38306,0.87727,30.03787,1.11810,1,0.65351,0.89141,31.07351,1.10084,1,-0.03002,-0.08144,0.69877,0.00598,1,0.03926,-0.07988,0.66029,0.00600,1,0,0.00000,17
0.28354,0.75336,4280.21338,0.09375,8877,1,0.26386,0.75700,1,0.33413,0.81473,1,0.29899,0.78586,1,0.38300,0.87724,30.12640,1.10084,1,0.65352,0.89142,31.05936,1.09167,1,-0.02894,-0.07809,0.66999,0.00597,1,0.03910,-0.07966,0.65848,0.00601,1,0,0.00000,17
0.28330,0.75398,4280.21338,0.10059,8877,1,0.24065,0.70881,1,0.31889,0.81783,1,0.27977,0.76332,1,0.38280,0.87726,30.01784,1.08272,1,0.65340,0.89147,30.86371,1.09080,1,-0.02894,-0.07809,0.66999,0.00595,1,0.03910,-0.07966,0.65848,0.00602,1,0,0.00000,17
0.28256,0.75498,4280.21338,0.10742,8877,1,0.23623,0.71052,1,0.30514,0.83146,1,0.27069,0.77099,1,0.38277,0.87727,30.11063,1.08185,1,0.65339,0.89143,30.93765,1.08993,1,-0.02894,-0.07809,0.66999,0.00594,1,0.03910,-0.07966,0.65848,0.00600,1,0,0.00000,17
0.28191,0.75588,4280.21338,0.11377,8877,1,0.23659,0.71080,1,0.30524,0.83167,1,0.27091,0.77123,1,0.38272,0.87729,30.05189,1.08098,1,0.65336,0.89145,30.89346,1.08906,1,-0.02894,-0.07809,0.66999,0.00594,1,0.03910,-0.07966,0.65848,0.00603,1,0,0.00000,17
0.28152,0.75458,4280.21338,0.12061,8877,1,0.21234,0.71141,1,0.33637,0.75073,1,0.27435,0.73107,1,0.38248,0.87732,30.12928,1.08906,1,0.65324,0.89145,30.84271,1.08906,1,-0.02894,-0.07809,0.66999,0.00594,1,0.03910,-0.07966,0.65848,0.00601,1,0,0.00000,17
0.28194,0.75340,4280.21338,0.12695,8877,1,0.24680,0.70973,1,0.33316,0.75234,1,0.28998,0.73104,1,0.38246,0.87733,30.09148,1.08906,1,0.65317,0.89147,31.02485,1.08906,1,-0.02894,-0.07809,0.66999,0.00594,1,0.03910,-0.07966,0.65848,0.00602,1,0,0.00000,17
0.28222,0.75220,4280.21338,0.13428,8877,1,0.24328,0.70694,1,0.33233,0.74951,1,0.28781,0.72823,1,0.38239,0.87735,30.05026,1.09802,1,0.65313,0.89146,31.03590,1.09802,1,-0.03022,-0.08114,0.69615,0.00596,1,0.03973,-0.08114,0.67073,0.00600,1,0,0.00000,17
0.28275,0.75119,4280.21338,0.14062,8877,1,0.22696,0.71643,1,0.36095,0.74336,1,0.29395,0.72989,1,0.38235,0.87732,30.14574,1.10698,1,0.65305,0.89142,31.02315,1.10698,1,-0.03022,-0.08114,0.69615,0.00596,1,0.03973,-0.08114,0.67073,0.00599,1,0,0.00000,17
0.28292,0.75020,4280.21338,0.14795,8877,1,0.21263,0.71643,1,0.36035,0.74052,1,0.28649,0.72847,1,0.38227,0.87735,30.07999,1.11594,1,0.65302,0.89141,31.08899,1.11594,1,-0.03022,-0.08114,0.69615,0.00594,1,0.03973,-0.08114,0.67073,0.00594,1,0,0.00000,17
0.28306,0.74929,4280.21338,0.15430,8877,1,0.21263,0.71643,1,0.36035,0.74052,1,0.28649,0.72847,1,0.38227,0.87735,30.07999,1.11594,1,0.65303,0.89148,31.03039,1.11594,1,-0.02934,-0.07862,0.67455,0.00594,1,0.03973,-0.08114,0.67073,0.00597,1,0,0.00000,17
0.28362,0.74995,4280.21338,0.16064,8877,1,0.24434,0.72554,1,0.34981,0.80586,1,0.29707,0.76570,1,0.38221,0.87732,30.02433,1.10698,1,0.65299,0.89141,30.99930,1.10698,1,-0.02934,-0.07862,0.67455,0.00595,1,0.03973,-0.08114,0.67073,0.00594,1,0,0.00000,17
0.28416,0.75065,4280.21338,0.16699,8877,1,0.24700,0.72482,1,0.34792,0.81168,1,0.29746,0.76825,1,0.38213,0.87732,30.00191,1.09802,1,0.65298,0.89146,30.96576,1.09802,1,-0.02934,-0.07862,0.67455,0.00593,1,0.03973,-0.08114,0.67073,0.00596,1,0,0.00000,17
0.28474,0.75144,4280.21338,0.17383,8877,1,0.25049,0.72748,1,0.34927,0.81607,1,0.29988,0.77178,1,0.38214,0.87733,30.05837,1.08906,1,0.65298,0.89143,30.98620,1.08098,1,-0.02934,-0.07862,0.67455,0.00593,1,0.03806,-0.07782,0.64329,0.00595,1,0,0.00000,17
0.28541,0.75111,4280.21338,0.18066,8877,1,0.25362,0.73196,1,0.35350,0.75280,1,0.30356,0.74238,1,0.38209,0.87737,30.08467,1.08098,1,0.65291,0.89157,31.11432,1.07289,1,-0.02934,-0.07862,0.67455,0.00594,1,0.03806,-0.07782,0.64329,0.00596,1,0,0.00000,17
0.28591,0.75112,4280.21338,0.18750,8877,1,0.25234,0.73360,1,0.34757,0.76901,1,0.29996,0.75130,1,0.38210,0.87743,30.16783,1.07289,1,0.65292,0.89157,31.04596,1.06480,1,-0.02934,-0.07862,0.67455,0.00596,1,0.03806,-0.07782,0.64329,0.00597,1,0,0.00000,17
0.28644,0.75121,4280.21338,0.19385,8877,1,0.25552,0.73600,1,0.34824,0.77149,1,0.30188,0.75375,1,0.38206,0.87743,30.02563,1.06480,1,0.65292,0.89158,31.06223,1.05671,1,-0.02934,-0.07862,0.67455,0.00596,1,0.03900,-0.07979,0.65916,0.00597,1,0,0.00000,17
0.28703,0.75178,4280.21338,0.20068,8877,1,0.26331,0.74848,1,0.34590,0.78946,1,0.30461,0.76897,1,0.38206,0.87757,30.06959,1.05671,1,0.65292,0.89167,30.95423,1.05671,1,-0.02934,-0.07862,0.67455,0.00598,1,0.03900,-0.07979,0.65916,0.00601,1,0,0.00000,17
0.28749,0.75194,4280.21338,0.20752,8877,1,0.25621,0.71093,1,0.34721,0.80281,1,0.30171,0.75687,1,0.38203,0.87763,30.10152,1.05671,1,0.65290,0.89168,31.02721,1.05671,1,-0.02934,-0.07862,0.67455,0.00597,1,0.03900,-0.07979,0.65916,0.00601,1,0,0.00000,17
0.28786,0.75201,4280.21338,0.21387,8877,1,0.25266,0.70806,1,0.34647,0.80033,1,0.29956,0.75419,1,0.38197,0.87762,30.14579,1.06567,1,0.65286,0.89177,31.05289,1.06567,1,-0.03074,-0.08234,0.70559,0.00597,1,0.03900,-0.07979,0.65916,0.00598,1,0,0.00000,17
0.28681,0.75235,4280.21338,0.22070,8877,1,0.22599,0.74397,1,0.27861,0.78345,1,0.25230,0.76371,1,0.38142,0.87800,30.00661,1.07463,1,0.65225,0.89206,31.44721,1.07463,1,-0.03074,-0.08234,0.70559,0.00591,1,0.03900,-0.07979,0.65916,0.00600,1,0,0.00000,17
0.28534,0.75264,4280.21338,0.22803,8877,1,0.20931,0.72048,1,0.26121,0.80418,1,0.23526,0.76233,1,0.38134,0.87829,29.80664,1.08359,1,0.65207,0.89221,31.27563,1.08359,1,-0.03074,-0.08234,0.70559,0.00592,1,0.03900,-0.07979,0.65916,0.00600,1,0,0.00000,17
0.28393,0.75288,4280.21338,0.23438,8877,1,0.20931,0.72048,1,0.25992,0.80199,1,0.23462,0.76123,1,0.38122,0.87836,29.78880,1.08359,1,0.65198,0.89230,31.21077,1.09167,1,-0.02989,-0.07975,0.68250,0.00591,1,0.03991,-0.08212,0.67711,0.00601,1,0,0.00000,17
0.28364,0.75366,4280.21338,0.24170,8877,1,0.21108,0.74029,1,0.33580,0.82385,1,0.27344,0.78207,1,0.38124,0.87850,29.78914,1.08272,1,0.65205,0.89257,31.29926,1.09080,1,-0.02989,-0.07975,0.68250,0.00594,1,0.03991,-0.08212,0.67711,0.00603,1,0,0.00000,17
0.28388,0.75403,4280.21338,0.24805,8877,1,0.24447,0.75914,1,0.34064,0.77589,1,0.29256,0.76752,1,0.38123,0.87860,29.83399,1.08185,1,0.65204,0.89264,31.25503,1.08993,1,-0.02989,-0.07975,0.68250,0.00594,1,0.03991,-0.08212,0.67711,0.00601,1,0,0.00000,17
0.28412,0.75441,4280.21338,0.25488,8877,1,0.24482,0.75938,1,0.34142,0.77852,1,0.29312,0.76895,1,0.38116,0.87871,29.84054,1.08098,1,0.65206,0.89266,31.20229,1.08098,1,-0.02927,-0.07815,0.66839,0.00592,1,0.03900,-0.08041,0.66267,0.00601,1,0,0.00000,17
0.28414,0.75462,4280.21338,0.26123,8877,1,0.24082,0.72006,1,0.32963,0.80566,1,0.28523,0.76286,1,0.38115,0.87880,29.82821,1.08098,1,0.65202,0.89273,31.13923,1.07289,1,-0.02927,-0.07815,0.66839,0.00592,1,0.03900,-0.08041,0.66267,0.00603,1,0,0.00000,17
0.28421,0.75519,4280.21338,0.26807,8877,1,0.24344,0.74447,1,0.33018,0.81093,1,0.28681,0.77770,1,0.38116,0.87889,29.74472,1.07289,1,0.65195,0.89285,31.38020,1.06480,1,-0.02927,-0.07815,0.66839,0.00595,1,0.03900,-0.08041,0.66267,0.00601,1,0,0.00000,17
0.28431,0.75575,4280.21338,0.27490,8877,1,0.24670,0.74680,1,0.33018,0.81093,1,0.28844,0.77886,1,0.38114,0.87895,29.74849,1.06480,1,0.65192,0.89293,31.25983,1.06480,1,-0.02989,-0.07985,0.68250,0.00595,1,0.03991,-0.08217,0.67711,0.00603,1,0,0.00000,17
0.28383,0.75675,4280.21338,0.28125,8877,1,0.23768,0.75743,1,0.29006,0.84038,1,0.26387,0.79891,1,0.38110,0.87904,29.97533,1.06480,1,0.65191,0.89299,31.25527,1.07289,1,-0.02989,-0.07985,0.68250,0.00593,1,0.03991,-0.08217,0.67711,0.00600,1,0,0.00000,17
0.28332,0.75695,4280.21338,0.28809,8877,1,0.23323,0.75973,1,0.28943,0.77089,1,0.26133,0.76531,1,0.38107,0.87908,29.97652,1.07289,1,0.65190,0.89303,31.31304,1.08098,1,-0.02989,-0.07985,0.68250,0.00591,1,0.03991,-0.08217,0.67711,0.00599,1,0,0.00000,17
0.28278,0.75708,4280.21338,0.29443,8877,1,0.22989,0.75751,1,0.28835,0.76844,1,0.25912,0.76298,1,0.38103,0.87915,30.04233,1.08098,1,0.65188,0.89304,31.24238,1.08906,1,-0.02989,-0.07985,0.68250,0.00592,1,0.03948,-0.08134,0.66990,0.00600,1,0,0.00000,17
0.28242,0.75679,4280.21338,0.30127,8877,1,0.21133,0.71130,1,0.32060,0.77577,1,0.26596,0.74354,1,0.38095,0.87934,29.90645,1.08906,1,0.65187,0.89315,31.26785,1.08906,1,-0.02989,-0.07985,0.68250,0.00594,1,0.03948,-0.08134,0.66990,0.00599,1,0,0.00000,17
0.28205,0.75667,4280.21338,0.30811,8877,1,0.21510,0.72127,1,0.31496,0.78127,1,0.26503,0.75127,1,0.38093,0.87938,30.00130,1.08906,1,0.65186,0.89319,31.30794,1.08906,1,-0.02989,-0.07985,0.68250,0.00593,1,0.03948,-0.08134,0.66990,0.00599,1,0,0.00000,17
0.28169,0.75656,4280.21338,0.31445,8877,1,0.21510,0.72127,1,0.31496,0.78127,1,0.26503,0.75127,1,0.38093,0.87940,29.99694,1.08906,1,0.65184,0.89319,31.40346,1.08906,1,-0.02989,-0.07996,0.68250,0.00594,1,0.03994,-0.08256,0.67949,0.00599,1,0,0.00000,17
0.28124,0.75726,4280.21338,0.32178,8877,1,0.21505,0.73421,1,0.30782,0.80585,1,0.26143,0.77003,1,0.38084,0.87952,30.13829,1.08906,1,0.65175,0.89333,31.46298,1.08906,1,-0.02989,-0.07996,0.68250,0.00594,1,0.03994,-0.08256,0.67949,0.00596,1,0,0.00000,17
0.28035,0.75782,4280.21338,0.32812,8877,1,0.21094,0.73900,1,0.30429,0.80348,1,0.25761,0.77124,1,0.38088,0.87950,30.12331,1.08906,1,0.65172,0.89336,31.42943,1.08906,1,-0.02989,-0.07996,0.68250,0.00593,1,0.03994,-0.08256,0.67949,0.00598,1,0,0.00000,17
0.27943,0.75835,4280.21338,0.33496,8877,1,0.21094,0.73900,1,0.30429,0.80348,1,0.25761,0.77124,1,0.38087,0.87951,30.14873,1.08906,1,0.65172,0.89336,31.42943,1.08906,1,-0.02989,-0.07996,0.68250,0.00593,1,0.03994,-0.08256,0.67949,0.00598,1,0,0.00000,17
0.27866,0.75891,4280.21338,0.34180,8877,1,0.19390,0.74807,1,0.30137,0.80591,1,0.24764,0.77699,1,0.38080,0.87957,29.98722,1.08906,1,0.65165,0.89338,31.43889,1.08906,1,-0.02989,-0.07996,0.68250,0.00596,1,0.03994,-0.08256,0.67949,0.00598,1,0,0.00000,17
0.27808,0.75903,4280.21338,0.34814,8877,1,0.19884,0.70841,1,0.29583,0.81481,1,0.24734,0.76161,1,0.38079,0.87961,29.96833,1.08906,1,0.65165,0.89341,31.44781,1.08906,1,-0.02989,-0.07996,0.68250,0.00596,1,0.03994,-0.08256,0.67949,0.00598,1,0,0.00000,17
0.27754,0.75920,4280.21338,0.35449,8877,1,0.19884,0.70841,1,0.29583,0.81481,1,0.24734,0.76161,1,0.38078,0.87966,29.90899,1.08906,1,0.65165,0.89341,31.39522,1.08906,1,-0.02927,-0.07835,0.66839,0.00599,1,0.03955,-0.08179,0.67276,0.00601,1,0,0.00000,17
0.27715,0.75940,4280.21338,0.36133,8877,1,0.19686,0.70679,1,0.29781,0.81537,1,0.24733,0.76108,1,0.38074,0.87969,29.98962,1.08906,1,0.65163,0.89341,31.45423,1.08906,1,-0.02927,-0.07835,0.66839,0.00598,1,0.03955,-0.08179,0.67276,0.00601,1,0,0.00000,17
0.27644,0.75954,4280.21338,0.36963,8877,1,0.19308,0.70468,1,0.29482,0.81153,1,0.24395,0.75810,1,0.38073,0.87969,29.95470,1.08906,1,0.65164,0.89341,31.42558,1.08906,1,-0.02927,-0.07835,0.66839,0.00598,1,0.03955,-0.08179,0.67276,0.00601,1,0,0.00000,17
0.27574,0.75971,4280.21338,0.37451,8877,1,0.19308,0.70468,1,0.29482,0.81153,1,0.24395,0.75810,1,0.38077,0.87971,29.93093,1.08906,1,0.65165,0.89343,31.41082,1.08906,1,-0.02927,-0.07835,0.66839,0.00598,1,0.03955,-0.08179,0.67276,0.00600,1,0,0.00000,17
0.27658,0.76021,4280.21338,0.38135,8877,1,0.29936,0.72062,1,0.33173,0.81198,1,0.31555,0.76630,1,0.38166,0.87971,30.38223,1.08906,1,0.65257,0.89341,31.80821,1.08906,1,-0.02927,-0.07835,0.66839,0.00597,1,0.03955,-0.08179,0.67276,0.00598,1,0,0.00000,17
0.27792,0.76061,4280.21338,0.38867,8877,1,0.31033,0.72509,1,0.38333,0.78981,1,0.34683,0.75745,1,0.38246,0.87971,30.46528,1.08906,1,0.65341,0.89338,31.81038,1.08906,1,-0.02927,-0.07835,0.66839,0.00594,1,0.03955,-0.08179,0.67276,0.00599,1,0,0.00000,17
0.27927,0.76096,4280.21338,0.39502,8877,1,0.30732,0.72239,1,0.38289,0.78731,1,0.34511,0.75485,1,0.38287,0.87978,30.55099,1.09802,1,0.65376,0.89323,31.57539,1.09802,1,-0.03014,-0.08170,0.69655,0.00591,1,0.03910,-0.08005,0.65848,0.00596,1,0,0.00000,17
0.28028,0.76087,4280.21338,0.40186,8877,1,0.28108,0.73755,1,0.37722,0.80309,1,0.32915,0.77032,1,0.38324,0.87978,30.49553,1.10698,1,0.65403,0.89345,31.40318,1.10698,1,-0.03014,-0.08170,0.69655,0.00597,1,0.03910,-0.08005,0.65848,0.00599,1,0,0.00000,17
0.28125,0.76049,4280.21338,0.40869,8877,1,0.27319,0.71633,1,0.41019,0.81229,1,0.34169,0.76431,1,0.38322,0.87976,30.40491,1.11594,1,0.65398,0.89345,31.44962,1.11594,1,-0.03014,-0.08170,0.69655,0.00597,1,0.03910,-0.08005,0.65848,0.00600,1,0,0.00000,17
0.28210,0.75999,4280.21338,0.41602,8877,1,0.26997,0.71364,1,0.40998,0.81004,1,0.33998,0.76184,1,0.38326,0.87976,30.53038,1.12490,1,0.65397,0.89343,31.44138,1.12490,1,-0.03014,-0.08170,0.69655,0.00596,1,0.03910,-0.08005,0.65848,0.00601,1,0,0.00000,17
0.28314,0.76002,4280.21338,0.42188,8877,1,0.27632,0.72977,1,0.38311,0.80009,1,0.32971,0.76493,1,0.38324,0.87979,30.38609,1.12490,1,0.65405,0.89346,31.35468,1.12490,1,-0.03014,-0.08170,0.69655,0.00597,1,0.03910,-0.08005,0.65848,0.00599,1,0,0.00000,17
0.28451,0.75987,4280.21338,0.42822,8877,1,0.28454,0.73184,1,0.38833,0.79586,1,0.33644,0.76385,1,0.38326,0.87982,30.36910,1.12490,1,0.65412,0.89338,31.40520,1.12490,1,-0.03014,-0.08170,0.69655,0.00597,1,0.03910,-0.08005,0.65848,0.00599,1,0,0.00000,17
0.31316,0.76229,4280.21338,0.42822,8877,0,0.28765,0.73440,1,0.38871,0.79823,1,0.33818,0.76632,1,0.38327,0.87982,30.40843,1.11594,1,0.65417,0.89334,31.36825,1.11594,1,-0.02894,-0.07859,0.66999,0.00597,1,0.03910,-0.08005,0.65848,0.00599,1,0,0.00000,17
0.32651,0.76407,4280.21338,0.42822,8877,0,0.28360,0.72674,1,0.39613,0.80496,1,0.33986,0.76585,1,0.38335,0.87985,30.23990,1.10698,1,0.65427,0.89340,31.27281,1.10698,1,-0.02894,-0.07859,0.66999,0.00595,1,0.03910,-0.08005,0.65848,0.00602,1,0,0.00000,17
0.32861,0.76710,4280.21338,0.42822,8877,0,0.29568,0.73742,1,0.36992,0.80893,1,0.33280,0.77318,1,0.38339,0.87985,30.31786,1.09802,1,0.65429,0.89339,31.31879,1.09802,1,-0.02894,-0.07859,0.66999,0.00598,1,0.03910,-0.08005,0.65848,0.00598,1,0,0.00000,17
0.33011,0.76924,4280.64893,0.01953,8878,1,0.29878,0.74000,1,0.37046,0.81126,1,0.33462,0.77563,1,0.38340,0.87991,30.29777,1.08906,1,0.65431,0.89339,31.39182,1.08906,1,-0.02894,-0.07859,0.66999,0.00596,1,0.04030,-0.08234,0.67687,0.00599,1,0,0.00000,17
