FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.76517,0.18421,8158.17334,0.04004,22344,1,0.81135,0.16145,1,0.71209,0.22714,1,0.76172,0.19429,1,0.40600,0.59071,19.41559,0.97916,1,0.66861,0.58422,18.09207,0.97197,1,-0.02334,-0.01942,0.63784,0.00392,1,0.04049,-0.01785,0.63985,0.00410,1,0,0.00000,5
0.76500,0.18698,8158.17334,0.04639,22344,1,0.80526,0.16565,1,0.72232,0.24707,1,0.76379,0.20636,1,0.40598,0.59071,19.42464,0.97197,1,0.66852,0.58397,17.96850,0.97197,1,-0.02334,-0.01942,0.63784,0.00391,1,0.04049,-0.01785,0.63985,0.00409,1,0,0.00000,5
0.76425,0.18863,8158.17334,0.05371,22344,1,0.79997,0.16138,1,0.71649,0.24231,1,0.75823,0.20184,1,0.40593,0.59068,19.46456,0.97197,1,0.66833,0.58392,18.19849,0.97197,1,-0.02334,-0.01942,0.63784,0.00394,1,0.04049,-0.01785,0.63985,0.00393,1,0,0.00000,5
0.76365,0.18995,8158.17334,0.06006,22344,1,0.79997,0.16138,1,0.71649,0.24231,1,0.75823,0.20184,1,0.40585,0.59069,19.34515,0.97197,1,0.66834,0.58396,18.42579,0.97197,1,-0.02334,-0.01942,0.63784,0.00391,1,0.04049,-0.01785,0.63985,0.00392,1,0,0.00000,5
0.76292,0.19188,8158.17334,0.06738,22344,1,0.79332,0.18194,1,0.71800,0.24038,1,0.75566,0.21116,1,0.40577,0.59091,19.63766,0.97197,1,0.66829,0.58394,18.47868,0.97197,1,-0.02334,-0.01942,0.63784,0.00391,1,0.04049,-0.01785,0.63985,0.00401,1,0,0.00000,5
0.76153,0.19396,8158.17334,0.07324,22344,1,0.78901,0.18532,1,0.70334,0.24826,1,0.74618,0.21679,1,0.40567,0.59088,19.69222,0.97197,1,0.66823,0.58420,18.51096,0.97197,1,-0.02334,-0.01942,0.63784,0.00386,1,0.04049,-0.01785,0.63985,0.00403,1,0,0.00000,5
0.76044,0.19523,8158.17334,0.08057,22344,1,0.78974,0.17871,1,0.70516,0.24231,1,0.74745,0.21051,1,0.40564,0.59082,19.75798,0.97899,1,0.66815,0.58441,19.09294,0.97899,1,-0.02395,-0.01989,0.65313,0.00386,1,0.04085,-0.01806,0.64549,0.00400,1,0,0.00000,5
0.75997,0.19537,8158.17334,0.08691,22344,1,0.77855,0.16405,1,0.72904,0.23029,1,0.75380,0.19717,1,0.40564,0.59079,19.71906,0.98602,1,0.66827,0.58433,19.12522,0.98602,1,-0.02395,-0.01989,0.65313,0.00386,1,0.04085,-0.01806,0.64549,0.00401,1,0,0.00000,5
0.76063,0.19717,8158.17334,0.09326,22344,1,0.77387,0.16753,1,0.76583,0.27737,1,0.76985,0.22245,1,0.40561,0.59085,19.62048,0.99305,1,0.66838,0.58409,18.38781,0.99305,1,-0.02395,-0.01989,0.65313,0.00384,1,0.04085,-0.01806,0.64549,0.00405,1,0,0.00000,5
0.76123,0.19853,8158.17334,0.10059,22344,1,0.77448,0.16095,1,0.76601,0.27690,1,0.77025,0.21893,1,0.40538,0.59065,19.59583,1.00007,1,0.66816,0.58432,18.70482,0.99364,1,-0.02417,-0.01999,0.65640,0.00384,1,0.17754,-0.08007,2.86981,0.00399,0,0,0.00000,5
0.76063,0.19806,8158.17334,0.10693,22344,1,0.76934,0.16113,1,0.73284,0.21998,1,0.75109,0.19055,1,0.40541,0.59061,19.34063,0.99364,1,0.66821,0.58416,18.03841,0.98721,1,-0.02417,-0.01999,0.65640,0.00386,1,0.17754,-0.08007,2.86981,0.00412,0,0,0.00000,5
0.76029,0.19809,8158.17334,0.11328,22344,1,0.75813,0.17434,1,0.75092,0.22257,1,0.75452,0.19845,1,0.40535,0.59061,19.49313,0.98721,1,0.66821,0.58408,17.95163,0.98077,1,-0.02417,-0.01999,0.65640,0.00383,1,0.17754,-0.08007,2.86981,0.00402,0,0,0.00000,5
0.75993,0.19841,8158.17334,0.12012,22344,1,0.75766,0.18033,1,0.74898,0.22810,1,0.75332,0.20422,1,0.40527,0.59085,19.40238,0.98077,1,0.66799,0.58405,18.08986,0.97434,1,-0.02417,-0.01999,0.65640,0.00390,1,0.17754,-0.08007,2.86981,0.00414,0,0,0.00000,5
0.75855,0.19799,8158.17334,0.12695,22344,1,0.74126,0.17622,1,0.72360,0.20393,1,0.73243,0.19007,1,0.40515,0.59070,19.41912,0.97434,1,0.66762,0.58391,18.19476,0.97434,1,-0.02417,-0.01999,0.65640,0.00388,1,0.17754,-0.08007,2.86981,0.00406,0,0,0.00000,5
0.75724,0.19941,8158.17334,0.13379,22344,1,0.74231,0.18394,1,0.71969,0.27174,1,0.73100,0.22784,1,0.40514,0.59093,19.17000,0.97434,1,0.66762,0.58378,17.89398,0.97434,1,-0.02417,-0.01999,0.65640,0.00391,1,0.17754,-0.08007,2.86981,0.00409,0,0,0.00000,5
0.75608,0.20073,8158.17334,0.14014,22344,1,0.74190,0.19047,1,0.72150,0.26634,1,0.73170,0.22840,1,0.40508,0.59082,19.25106,0.96732,1,0.66760,0.58393,18.57379,0.98094,1,-0.02368,-0.01955,0.64189,0.00393,1,0.04171,-0.01846,0.66148,0.00396,1,0,0.00000,5
0.75462,0.20126,8158.17334,0.14746,22344,1,0.72703,0.17442,1,0.71826,0.25156,1,0.72265,0.21299,1,0.40499,0.59078,19.22230,0.97391,1,0.66749,0.58383,18.50063,0.98753,1,-0.02368,-0.01955,0.64189,0.00393,1,0.04171,-0.01846,0.66148,0.00396,1,0,0.00000,5
0.75299,0.20118,8158.17334,0.15381,22344,1,0.71651,0.15038,1,0.71411,0.24797,1,0.71531,0.19917,1,0.40492,0.59071,19.32047,0.98051,1,0.66755,0.58388,18.47537,0.99413,1,-0.02368,-0.01955,0.64189,0.00386,1,0.04171,-0.01846,0.66148,0.00398,1,0,0.00000,5
0.75148,0.20098,8158.17334,0.16064,22344,1,0.71673,0.14409,1,0.71395,0.24846,1,0.71534,0.19627,1,0.40492,0.59073,19.28795,0.98710,1,0.66761,0.58379,18.12294,0.99354,1,-0.02368,-0.01955,0.64189,0.00387,1,0.04024,-0.01783,0.63898,0.00402,1,0,0.00000,5
0.75104,0.20099,8158.17334,0.16699,22344,1,0.77361,0.15051,1,0.70629,0.25180,1,0.73995,0.20116,1,0.40466,0.59064,19.23659,0.99354,1,0.66752,0.58382,18.55334,0.98635,1,-0.02368,-0.01955,0.64189,0.00392,1,0.04024,-0.01783,0.63898,0.00406,1,0,0.00000,5
0.75019,0.20137,8158.17334,0.17383,22344,1,0.75917,0.15689,1,0.69700,0.26577,1,0.72809,0.21133,1,0.40472,0.59069,19.29085,0.98635,1,0.66751,0.58387,18.64765,0.97916,1,-0.02368,-0.01955,0.64189,0.00387,1,0.04024,-0.01783,0.63898,0.00405,1,0,0.00000,5
0.74936,0.20195,8158.17334,0.18115,22344,1,0.75864,0.16372,1,0.69520,0.27169,1,0.72692,0.21771,1,0.40463,0.59063,19.34080,0.97916,1,0.66745,0.58374,18.46102,0.97197,1,-0.02368,-0.01955,0.64189,0.00386,1,0.04024,-0.01783,0.63898,0.00412,1,0,0.00000,5
0.74815,0.20226,8158.17334,0.18750,22344,1,0.75487,0.16197,1,0.67374,0.25947,1,0.71431,0.21072,1,0.40458,0.59065,19.38640,0.97197,1,0.66739,0.58372,18.45927,0.97197,1,-0.02368,-0.01955,0.64189,0.00386,1,0.04024,-0.01783,0.63898,0.00407,1,0,0.00000,5
0.74717,0.20223,8158.17334,0.19434,22344,1,0.75459,0.16613,1,0.68300,0.23708,1,0.71879,0.20161,1,0.40443,0.59077,19.76760,0.97197,1,0.66722,0.58352,18.19337,0.97197,1,-0.02368,-0.01955,0.64189,0.00386,1,0.04024,-0.01783,0.63898,0.00416,1,0,0.00000,5
0.74625,0.20221,8158.17334,0.20068,22344,1,0.75459,0.16613,1,0.68300,0.23708,1,0.71879,0.20161,1,0.40438,0.59072,19.86479,0.97197,1,0.66715,0.58369,18.40013,0.97197,1,-0.02368,-0.01955,0.64189,0.00385,1,0.04024,-0.01783,0.63898,0.00406,1,0,0.00000,5
0.74502,0.20235,8158.17334,0.20703,22344,1,0.73991,0.17043,1,0.67357,0.24260,1,0.70674,0.20651,1,0.40429,0.59076,19.77592,0.97197,1,0.66712,0.58367,18.45047,0.97197,1,-0.02368,-0.01955,0.64189,0.00385,1,0.04024,-0.01783,0.63898,0.00404,1,0,0.00000,5
0.74365,0.20248,8158.17334,0.21436,22344,1,0.73728,0.16638,1,0.66224,0.24707,1,0.69976,0.20672,1,0.40426,0.59059,19.86184,0.97197,1,0.66704,0.58364,18.41865,0.97197,1,-0.02368,-0.01955,0.64189,0.00383,1,0.04024,-0.01783,0.63898,0.00409,1,0,0.00000,5
0.71728,0.20552,8158.17334,0.21436,22344,0,0.73766,0.15970,1,0.66378,0.24109,1,0.70072,0.20040,1,0.40424,0.59064,19.89265,0.97899,1,0.66698,0.58370,18.61558,0.97899,1,-0.02452,-0.02020,0.66332,0.00383,1,0.04024,-0.01783,0.63898,0.00402,1,0,0.00000,5
0.71307,0.19650,8158.17334,0.21436,22344,0,0.73419,0.14642,1,0.68351,0.22856,1,0.70885,0.18749,1,0.40415,0.59067,19.63415,0.98602,1,0.66692,0.58367,18.59835,0.98602,1,-0.02452,-0.02020,0.66332,0.00383,1,0.04024,-0.01783,0.63898,0.00408,1,0,0.00000,5
0.71704,0.19036,8158.17334,0.21436,22344,0,0.72514,0.14115,1,0.72484,0.21500,1,0.72499,0.17807,1,0.40402,0.59069,19.81630,0.99305,1,0.66692,0.58366,18.57953,0.99305,1,-0.02452,-0.02020,0.66332,0.00376,1,0.04024,-0.01783,0.63898,0.00406,1,0,0.00000,5
0.71908,0.18639,8158.39404,0.02051,22345,1,0.72543,0.13445,1,0.72500,0.21449,1,0.72521,0.17447,1,0.40405,0.59070,19.75679,1.00007,1,0.66690,0.58367,18.54305,0.99364,1,-0.02465,-0.02023,0.66426,0.00380,1,0.17745,-0.08041,2.88193,0.00410,0,0,0.00000,5
0.71955,0.18424,8158.39404,0.02686,22345,1,0.72748,0.12898,1,0.71534,0.22230,1,0.72141,0.17564,1,0.40402,0.59064,19.41893,0.99364,1,0.66686,0.58368,18.34783,0.98721,1,-0.02465,-0.02023,0.66426,0.00384,1,0.17745,-0.08041,2.88193,0.00407,0,0,0.00000,5
0.71874,0.18340,8158.39404,0.03369,22345,1,0.71898,0.14554,1,0.71046,0.21291,1,0.71472,0.17923,1,0.40398,0.59058,19.41289,0.98721,1,0.66678,0.58357,17.99622,0.98077,1,-0.02465,-0.02023,0.66426,0.00387,1,0.17745,-0.08041,2.88193,0.00415,0,0,0.00000,5
0.71803,0.18365,8158.39404,0.04053,22345,1,0.71875,0.15167,1,0.70877,0.21853,1,0.71376,0.18510,1,0.40387,0.59059,19.37272,0.98077,1,0.66659,0.58365,18.26861,0.97434,1,-0.02465,-0.02023,0.66426,0.00391,1,0.17745,-0.08041,2.88193,0.00415,0,0,0.00000,5
0.71455,0.18433,8158.39404,0.04688,22345,1,0.69307,0.16668,1,0.68733,0.21163,1,0.69020,0.18915,1,0.40382,0.59055,19.39677,0.97434,1,0.66659,0.58358,18.18972,0.97434,1,-0.02465,-0.02023,0.66426,0.00386,1,0.17745,-0.08041,2.88193,0.00406,0,0,0.00000,5
0.71179,0.18545,8158.39404,0.05371,22345,1,0.69507,0.15873,1,0.68424,0.22999,1,0.68966,0.19436,1,0.40377,0.59049,19.39370,0.97434,1,0.66648,0.58355,18.29028,0.97434,1,-0.02465,-0.02023,0.66426,0.00383,1,0.17745,-0.08041,2.88193,0.00406,0,0,0.00000,5
0.70965,0.18639,8158.39404,0.06055,22345,1,0.69498,0.16537,1,0.68582,0.22429,1,0.69040,0.19483,1,0.40363,0.59055,19.37915,0.96732,1,0.66658,0.58340,18.49325,0.98094,1,-0.02338,-0.01915,0.62880,0.00386,1,0.04161,-0.01845,0.66295,0.00406,1,0,0.00000,5
0.70660,0.18554,8158.39404,0.06738,22345,1,0.68121,0.14377,1,0.67113,0.21034,1,0.67617,0.17705,1,0.40350,0.59044,19.40022,0.97391,1,0.66624,0.58360,18.67732,0.98753,1,-0.02338,-0.01915,0.62880,0.00384,1,0.04161,-0.01845,0.66295,0.00399,1,0,0.00000,5
0.70452,0.18789,8158.39404,0.07373,22345,1,0.70309,0.15793,1,0.66020,0.26951,1,0.68164,0.21372,1,0.40348,0.59051,19.39142,0.98051,1,0.66615,0.58356,18.55981,0.99413,1,-0.02338,-0.01915,0.62880,0.00386,1,0.04161,-0.01845,0.66295,0.00396,1,0,0.00000,5
0.70276,0.18965,8158.39404,0.08057,22345,1,0.70323,0.15172,1,0.66007,0.26999,1,0.68165,0.21085,1,0.40337,0.59057,19.21697,0.98710,1,0.66609,0.58351,18.54770,0.99354,1,-0.02402,-0.01961,0.64576,0.00387,1,0.04069,-0.01806,0.64907,0.00404,1,0,0.00000,5
0.70120,0.19031,8158.39404,0.08691,22345,1,0.71987,0.12467,1,0.64188,0.27299,1,0.68088,0.19883,1,0.40318,0.59075,19.71827,0.99354,1,0.66615,0.58357,18.44624,0.98635,1,-0.02402,-0.01961,0.64576,0.00383,1,0.04069,-0.01806,0.64907,0.00405,1,0,0.00000,5
0.69944,0.19222,8158.39404,0.09424,22345,1,0.71640,0.16126,1,0.63319,0.27658,1,0.67479,0.21892,1,0.40318,0.59070,19.65525,0.98635,1,0.66606,0.58353,18.57134,0.97916,1,-0.02402,-0.01961,0.64576,0.00383,1,0.04069,-0.01806,0.64907,0.00409,1,0,0.00000,5
0.69785,0.19428,8158.39404,0.10107,22345,1,0.71616,0.16799,1,0.63182,0.28246,1,0.67399,0.22522,1,0.40311,0.59067,19.71265,0.97916,1,0.66553,0.58309,18.00354,0.97197,1,-0.02402,-0.01961,0.64576,0.00388,1,0.04069,-0.01806,0.64907,0.00411,1,0,0.00000,5
0.69659,0.19565,8158.39404,0.10742,22345,1,0.69949,0.15450,1,0.65352,0.28058,1,0.67651,0.21754,1,0.40300,0.59054,19.65672,0.97197,1,0.66574,0.58333,18.21878,0.97197,1,-0.02402,-0.01961,0.64576,0.00384,1,0.04069,-0.01806,0.64907,0.00403,1,0,0.00000,5
0.69456,0.19669,8158.39404,0.11377,22345,1,0.69545,0.13780,1,0.62434,0.29121,1,0.65989,0.21450,1,0.40298,0.59055,19.67916,0.97197,1,0.66568,0.58331,18.22173,0.97197,1,-0.02402,-0.01961,0.64576,0.00384,1,0.04069,-0.01806,0.64907,0.00403,1,0,0.00000,5
0.69281,0.19693,8158.39404,0.12061,22345,1,0.69564,0.12332,1,0.62706,0.27912,1,0.66135,0.20122,1,0.40290,0.59057,19.62825,0.98690,1,0.66561,0.58318,17.98057,0.98690,1,-0.02556,-0.02084,0.68455,0.00386,1,0.04069,-0.01806,0.64907,0.00405,1,0,0.00000,5
0.69253,0.19651,8158.39404,0.12744,22345,1,0.68801,0.12530,1,0.68645,0.25151,1,0.68723,0.18840,1,0.40290,0.59047,19.28979,1.00183,1,0.66579,0.58339,18.38896,1.00183,1,-0.02556,-0.02084,0.68455,0.00389,1,0.04069,-0.01806,0.64907,0.00402,1,0,0.00000,5
0.69195,0.19652,8158.39404,0.13477,22345,1,0.67814,0.14299,1,0.68258,0.25058,1,0.68036,0.19678,1,0.40286,0.59056,19.52912,1.01676,1,0.66583,0.58344,17.98823,1.01676,1,-0.02556,-0.02084,0.68455,0.00388,1,0.04069,-0.01806,0.64907,0.00403,1,0,0.00000,5
0.69150,0.19595,8158.39404,0.14111,22345,1,0.67809,0.12928,1,0.68598,0.23852,1,0.68204,0.18390,1,0.40285,0.59050,19.21077,1.03169,1,0.66578,0.58345,17.98941,1.03169,1,-0.02556,-0.02084,0.68455,0.00387,1,0.04069,-0.01806,0.64907,0.00404,1,0,0.00000,5
0.69104,0.19461,8158.39404,0.14746,22345,1,0.68157,0.10396,1,0.68039,0.22630,1,0.68098,0.16513,1,0.40271,0.59053,19.40650,1.03169,1,0.66548,0.58351,18.20623,1.03169,1,-0.02556,-0.02084,0.68455,0.00384,1,0.04069,-0.01806,0.64907,0.00401,1,0,0.00000,5
0.69040,0.19248,8158.39404,0.15430,22345,1,0.67230,0.11844,1,0.67899,0.16872,1,0.67565,0.14358,1,0.40268,0.59057,19.52741,1.03169,1,0.66546,0.58357,18.39028,1.03169,1,-0.02556,-0.02084,0.68455,0.00384,1,0.04069,-0.01806,0.64907,0.00395,1,0,0.00000,5
0.68978,0.19081,8158.39404,0.16064,22345,1,0.67236,0.12577,1,0.67725,0.17564,1,0.67481,0.15070,1,0.40266,0.59061,19.50622,1.02379,1,0.66547,0.58358,18.54249,1.02379,1,-0.02458,-0.02000,0.65690,0.00384,1,0.04069,-0.01806,0.64907,0.00395,1,0,0.00000,5
0.68865,0.19031,8158.39404,0.16748,22345,1,0.66209,0.12272,1,0.65892,0.23311,1,0.66050,0.17792,1,0.40263,0.59056,19.49756,1.01588,1,0.66543,0.58351,18.31598,1.01588,1,-0.02458,-0.02000,0.65690,0.00386,1,0.04069,-0.01806,0.64907,0.00399,1,0,0.00000,5
0.68775,0.19093,8158.39404,0.17432,22345,1,0.66671,0.14459,1,0.66209,0.26952,1,0.66440,0.20706,1,0.40257,0.59057,19.29781,1.00798,1,0.66542,0.58337,18.09503,1.00798,1,-0.02458,-0.02000,0.65690,0.00386,1,0.04069,-0.01806,0.64907,0.00398,1,0,0.00000,5
0.68687,0.19184,8158.39404,0.18115,22345,1,0.66682,0.15188,1,0.65906,0.28098,1,0.66294,0.21643,1,0.40252,0.59057,19.31575,1.00007,1,0.66535,0.58345,18.25667,0.99364,1,-0.02458,-0.02000,0.65690,0.00384,1,0.03928,-0.01746,0.62739,0.00399,1,0,0.00000,5
0.68567,0.19244,8158.39404,0.18799,22345,1,0.65987,0.13537,1,0.64466,0.28306,1,0.65227,0.20922,1,0.40251,0.59061,19.20480,0.99364,1,0.66514,0.58327,18.03807,0.98721,1,-0.02458,-0.02000,0.65690,0.00385,1,0.03928,-0.01746,0.62739,0.00394,1,0,0.00000,5
0.68440,0.19289,8158.39404,0.19434,22345,1,0.65753,0.14453,1,0.63771,0.26724,1,0.64762,0.20589,1,0.40243,0.59047,19.37392,0.98721,1,0.66514,0.58327,18.03807,0.98077,1,-0.02458,-0.02000,0.65690,0.00385,1,0.03928,-0.01746,0.62739,0.00394,1,0,0.00000,5
0.68320,0.19349,8158.39404,0.20166,22345,1,0.65768,0.15057,1,0.63646,0.27255,1,0.64707,0.21156,1,0.40245,0.59050,19.43724,0.98077,1,0.66510,0.58321,18.00681,0.97434,1,-0.02458,-0.02000,0.65690,0.00386,1,0.03928,-0.01746,0.62739,0.00395,1,0,0.00000,5
0.68179,0.19415,8158.39404,0.20850,22345,1,0.64057,0.15073,1,0.63571,0.27857,1,0.63814,0.21465,1,0.40245,0.59046,19.06204,0.97434,1,0.66526,0.58333,18.05765,0.97434,1,-0.02458,-0.02000,0.65690,0.00387,1,0.03928,-0.01746,0.62739,0.00400,1,0,0.00000,5
0.68093,0.19456,8158.39404,0.21484,22345,1,0.65851,0.14448,1,0.64796,0.27051,1,0.65324,0.20750,1,0.40249,0.59056,19.34793,0.97434,1,0.66532,0.58341,18.21794,0.97434,1,-0.02458,-0.02000,0.65690,0.00384,1,0.03928,-0.01746,0.62739,0.00403,1,0,0.00000,5
0.68011,0.19504,8158.39404,0.22119,22345,1,0.65867,0.15117,1,0.64784,0.27100,1,0.65326,0.21109,1,0.40283,0.59049,19.67780,0.96732,1,0.66576,0.58339,18.28238,0.97375,1,-0.02402,-0.01961,0.64576,0.00382,1,0.04049,-0.01793,0.64449,0.00401,1,0,0.00000,5
0.68240,0.19557,8158.39404,0.22754,22345,1,0.76492,0.17743,1,0.75548,0.24916,1,0.76020,0.21329,1,0.40456,0.59060,19.48321,0.96672,1,0.66751,0.58366,18.54272,0.97315,1,-0.02402,-0.01961,0.64576,0.00382,1,0.04049,-0.01793,0.64449,0.00411,1,0,0.00000,5
0.68619,0.19584,8158.39404,0.23486,22345,1,0.81191,0.16626,1,0.82565,0.24456,1,0.81878,0.20541,1,0.40562,0.59063,18.45647,0.96613,1,0.66853,0.58370,18.48170,0.97256,1,-0.02402,-0.01961,0.64576,0.00376,1,0.04049,-0.01793,0.64449,0.00407,1,0,0.00000,5
0.68982,0.19594,8158.39404,0.24121,22345,1,0.81272,0.16000,1,0.82807,0.23916,1,0.82040,0.19958,1,0.40722,0.59050,18.89146,0.97256,1,0.66993,0.58383,19.15022,0.97899,1,-0.02398,-0.02012,0.66226,0.00385,1,0.04095,-0.01797,0.64398,0.00406,1,0,0.00000,5
0.69377,0.19551,8158.39404,0.24805,22345,1,0.84492,0.17039,1,0.83491,0.18883,1,0.83992,0.17961,1,0.40769,0.59071,19.54337,0.98602,1,0.67058,0.58409,19.69172,0.98602,1,-0.02398,-0.02012,0.66226,0.00385,1,0.04095,-0.01797,0.64398,0.00407,1,0,0.00000,5
0.69738,0.19561,8158.39404,0.25439,22345,1,0.84026,0.14501,1,0.82875,0.25362,1,0.83450,0.19932,1,0.40763,0.59045,19.09926,0.99305,1,0.67049,0.58405,19.35360,0.99305,1,-0.02398,-0.02012,0.66226,0.00391,1,0.04095,-0.01797,0.64398,0.00416,1,0,0.00000,5
0.73348,0.20418,8158.39404,0.25439,22345,0,0.84131,0.13815,1,0.83136,0.24792,1,0.83634,0.19304,1,0.40773,0.59071,19.77171,1.00007,1,0.67029,0.58406,19.30456,1.00007,1,-0.02398,-0.02012,0.66226,0.00381,1,0.04095,-0.01797,0.64398,0.00412,1,0,0.00000,5
0.78295,0.19873,8158.39404,0.25439,22345,0,0.84069,0.14889,1,0.82415,0.23768,1,0.83242,0.19328,1,0.40781,0.59072,19.75552,1.00007,1,0.67036,0.58410,19.34503,1.00007,1,-0.02398,-0.02012,0.66226,0.00382,1,0.04095,-0.01797,0.64398,0.00408,1,0,0.00000,5
0.79968,0.19096,8158.39404,0.25439,22345,0,0.84510,0.16114,1,0.82119,0.18970,1,0.83314,0.17542,1,0.40784,0.59070,19.67278,1.00007,1,0.67025,0.58407,19.33787,1.00007,1,-0.02398,-0.02012,0.66226,0.00382,1,0.04095,-0.01797,0.64398,0.00409,1,0,0.00000,5
0.83290,0.18137,8158.39404,0.25439,22345,0,0.84510,0.16114,1,0.82119,0.18970,1,0.83314,0.17542,1,0.40783,0.59067,19.79561,1.00007,1,0.67026,0.58398,18.98837,1.00007,1,-0.02398,-0.02012,0.66226,0.00387,1,0.04095,-0.01797,0.64398,0.00416,1,0,0.00000,5
0.83208,0.19128,8158.39404,0.25439,22345,0,0.83760,0.14792,1,0.82490,0.25444,1,0.83125,0.20118,1,0.40773,0.59067,19.66199,1.00007,1,0.67032,0.58400,18.99435,1.00007,1,-0.02398,-0.02012,0.66226,0.00387,1,0.04095,-0.01797,0.64398,0.00413,1,0,0.00000,5
0.83199,0.18395,8158.39404,0.25439,22345,0,0.83742,0.15065,1,0.82618,0.18795,1,0.83180,0.16930,1,0.40779,0.59070,19.52802,1.00007,1,0.67027,0.58400,19.02235,1.00007,1,-0.02398,-0.02012,0.66226,0.00385,1,0.04095,-0.01797,0.64398,0.00415,1,0,0.00000,5
0.83194,0.18029,8158.67529,0.02051,22346,1,0.83742,0.15065,1,0.82618,0.18795,1,0.83180,0.16930,1,0.40773,0.59069,19.48186,1.00007,1,0.67030,0.58402,19.03898,1.00007,1,-0.02398,-0.02012,0.66226,0.00386,1,0.04095,-0.01797,0.64398,0.00415,1,0,0.00000,5
0.83077,0.17931,8158.67529,0.02734,22346,1,0.83944,0.15330,1,0.81277,0.19749,1,0.82611,0.17540,1,0.40768,0.59076,19.81162,1.00007,1,0.67024,0.58400,19.00909,1.00007,1,-0.02398,-0.02012,0.66226,0.00382,1,0.04095,-0.01797,0.64398,0.00413,1,0,0.00000,5
0.82887,0.17965,8158.67529,0.03369,22346,1,0.83290,0.16107,1,0.80582,0.20166,1,0.81936,0.18136,1,0.40770,0.59085,19.90656,1.00007,1,0.67033,0.58411,18.85941,1.00007,1,-0.02398,-0.02012,0.66226,0.00380,1,0.04095,-0.01797,0.64398,0.00415,1,0,0.00000,5
0.82751,0.17990,8158.67529,0.04053,22346,1,0.83290,0.16107,1,0.80582,0.20166,1,0.81936,0.18136,1,0.40762,0.59084,19.51573,1.00007,1,0.67010,0.58423,18.52265,1.00007,1,-0.02398,-0.02012,0.66226,0.00383,1,0.04047,-0.01781,0.63652,0.00416,1,0,0.00000,5
0.82512,0.17977,8158.67529,0.04688,22346,1,0.81044,0.15432,1,0.80625,0.20349,1,0.80835,0.17890,1,0.40752,0.59094,19.56689,1.00007,1,0.66986,0.58405,18.51086,1.00007,1,-0.02398,-0.02012,0.66226,0.00385,1,0.04047,-0.01781,0.63652,0.00406,1,0,0.00000,5
0.82241,0.18110,8158.67529,0.05371,22346,1,0.80784,0.16798,1,0.79364,0.21551,1,0.80074,0.19175,1,0.40751,0.59096,19.68321,1.00007,1,0.66994,0.58406,18.60430,1.00007,1,-0.02398,-0.02012,0.66226,0.00383,1,0.04047,-0.01781,0.63652,0.00403,1,0,0.00000,5
0.82008,0.18279,8158.67529,0.06055,22346,1,0.80701,0.17456,1,0.79128,0.22146,1,0.79914,0.19801,1,0.40747,0.59103,19.54435,0.99305,1,0.66989,0.58406,18.79979,0.99305,1,-0.02336,-0.01960,0.64362,0.00386,1,0.04011,-0.01769,0.63078,0.00397,1,0,0.00000,5
0.81686,0.18489,8158.67529,0.06689,22346,1,0.79892,0.17541,1,0.77034,0.23633,1,0.78463,0.20587,1,0.40740,0.59099,19.45514,0.98602,1,0.66988,0.58422,18.44206,0.98602,1,-0.02336,-0.01960,0.64362,0.00385,1,0.04011,-0.01769,0.63078,0.00397,1,0,0.00000,5
0.81638,0.18734,8158.67529,0.07422,22346,1,0.85694,0.18598,1,0.76540,0.24255,1,0.81117,0.21427,1,0.40720,0.59083,19.12418,0.97899,1,0.66982,0.58426,18.31449,0.97899,1,-0.02336,-0.01960,0.64362,0.00380,1,0.04011,-0.01769,0.63078,0.00394,1,0,0.00000,5
0.81577,0.19010,8158.67529,0.08057,22346,1,0.85576,0.19265,1,0.76114,0.25387,1,0.80845,0.22326,1,0.40709,0.59095,19.31032,0.97197,1,0.66966,0.58445,19.23847,0.96553,1,-0.02336,-0.01960,0.64362,0.00381,1,0.17793,-0.08029,2.86237,0.00394,0,0,0.00000,5
0.81559,0.19275,8158.67529,0.08740,22346,1,0.84239,0.20795,1,0.78399,0.24645,1,0.81319,0.22720,1,0.40708,0.59096,19.26463,0.96553,1,0.66957,0.58424,18.62651,0.95910,1,-0.02336,-0.01960,0.64362,0.00381,1,0.17793,-0.08029,2.86237,0.00402,0,0,0.00000,5
0.81550,0.19528,8158.67529,0.09424,22346,1,0.83008,0.21072,1,0.79856,0.25054,1,0.81432,0.23063,1,0.40698,0.59103,19.14045,0.95910,1,0.66953,0.58430,18.33611,0.95267,1,-0.02336,-0.01960,0.64362,0.00377,1,0.17793,-0.08029,2.86237,0.00408,0,0,0.00000,5
0.81540,0.19768,8158.67529,0.10059,22346,1,0.82914,0.21674,1,0.79856,0.25054,1,0.81385,0.23364,1,0.40693,0.59117,19.39226,0.95267,1,0.66925,0.58428,18.85421,0.95267,1,-0.02350,-0.01963,0.64482,0.00376,1,0.03999,-0.01768,0.63041,0.00387,1,0,0.00000,5
