2025-05-29 12:59:43.436163
"0.65831" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99391" FPOGY="0.49710" FPOGS="320.30655" FPOGD="0.10803" FPOGID="985" FPOGV="1" LPOGX="1.06103" LPOGY="0.56795" LPOGV="1" RPOGX="0.94862" RPOGY="0.49879" RPOGV="1" BPOGX="1.00482" BPOGY="0.53337" BPOGV="1" LPCX="0.34664" LPCY="0.48416" LPD="30.40358" LPS="1.03984" LPV="1" RPCX="0.60737" RPCY="0.50825" RPD="28.69884" RPS="1.03175" RPV="1" LEYEX="-0.04082" LEYEY="0.00239" LEYEZ="0.67794" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02591" REYEY="-0.00247" REYEZ="0.65831" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93639" FPOGY="0.49363" FPOGS="321.42529" FPOGD="0.13425" FPOGID="988" FPOGV="1" LPOGX="0.99615" LPOGY="0.51627" LPOGV="1" RPOGX="0.86132" RPOGY="0.48875" RPOGV="1" BPOGX="0.92874" BPOGY="0.50251" BPOGV="1" LPCX="0.28646" LPCY="0.47409" LPD="28.13785" LPS="1.03984" LPV="1" RPCX="0.55369" RPCY="0.48313" RPD="26.35237" RPS="1.03175" RPV="1" LEYEX="-0.05653" LEYEY="0.00446" LEYEZ="0.67618" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01218" REYEY="0.00256" REYEZ="0.65765" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93599" FPOGY="0.49414" FPOGS="321.42529" FPOGD="0.14038" FPOGID="988" FPOGV="1" LPOGX="0.99380" LPOGY="0.52097" LPOGV="1" RPOGX="0.86132" RPOGY="0.48875" RPOGV="1" BPOGX="0.92756" BPOGY="0.50486" BPOGV="1" LPCX="0.28650" LPCY="0.47420" LPD="28.20603" LPS="1.03175" LPV="1" RPCX="0.55382" RPCY="0.48320" RPD="25.96633" RPS="1.03175" RPV="1" LEYEX="-0.05518" LEYEY="0.00417" LEYEZ="0.66125" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01278" REYEY="0.00245" REYEZ="0.68155" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93362" FPOGY="0.49293" FPOGS="321.42529" FPOGD="0.14731" FPOGID="988" FPOGV="1" LPOGX="0.95001" LPOGY="0.47990" LPOGV="1" RPOGX="0.81283" RPOGY="0.45280" RPOGV="1" BPOGX="0.88142" BPOGY="0.46635" BPOGV="1" LPCX="0.28522" LPCY="0.47480" LPD="28.39784" LPS="1.03175" LPV="1" RPCX="0.55275" RPCY="0.48399" RPD="26.75354" RPS="1.03984" RPV="1" LEYEX="-0.05518" LEYEY="0.00417" LEYEZ="0.66125" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01278" REYEY="0.00245" REYEZ="0.68155" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92873" FPOGY="0.49301" FPOGS="321.42529" FPOGD="0.15393" FPOGID="988" FPOGV="1" LPOGX="0.87169" LPOGY="0.50467" LPOGV="1" RPOGX="0.76103" RPOGY="0.48488" RPOGV="1" BPOGX="0.81636" BPOGY="0.49477" BPOGV="1" LPCX="0.28362" LPCY="0.47505" LPD="28.38033" LPS="1.03984" LPV="1" RPCX="0.55139" RPCY="0.48427" RPD="26.68653" RPS="1.04793" RPV="1" LEYEX="-0.05518" LEYEY="0.00417" LEYEZ="0.66125" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01278" REYEY="0.00245" REYEZ="0.68155" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.92427" FPOGY="0.49299" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="1" LPOGX="0.87311" LPOGY="0.50001" LPOGV="1" RPOGX="0.76103" RPOGY="0.48488" RPOGV="1" BPOGX="0.81707" BPOGY="0.49245" BPOGV="1" LPCX="0.28329" LPCY="0.47509" LPD="28.43999" LPS="1.04793" LPV="1" RPCX="0.55127" RPCY="0.48429" RPD="26.43651" RPS="1.04793" RPV="1" LEYEX="-0.05560" LEYEY="0.00395" LEYEZ="0.65910" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01193" REYEY="0.00220" REYEZ="0.66576" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88879" FPOGY="0.48884" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="0" LPOGX="0.75866" LPOGY="0.49807" LPOGV="1" RPOGX="0.65209" RPOGY="0.42843" RPOGV="1" BPOGX="0.70538" BPOGY="0.46325" BPOGV="1" LPCX="0.27997" LPCY="0.47566" LPD="28.52221" LPS="1.04793" LPV="1" RPCX="0.54790" RPCY="0.48474" RPD="26.98727" RPS="1.03984" RPV="1" LEYEX="-0.05560" LEYEY="0.00395" LEYEZ="0.65910" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01193" REYEY="0.00220" REYEZ="0.66576" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.75786" FPOGY="0.47870" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="0" LPOGX="0.68602" LPOGY="0.47053" LPOGV="1" RPOGX="0.56785" RPOGY="0.46657" RPOGV="1" BPOGX="0.62693" BPOGY="0.46855" BPOGV="1" LPCX="0.27842" LPCY="0.47594" LPD="28.20073" LPS="1.03984" LPV="1" RPCX="0.54625" RPCY="0.48490" RPD="26.78373" RPS="1.03175" RPV="1" LEYEX="-0.05560" LEYEY="0.00395" LEYEZ="0.65910" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01193" REYEY="0.00220" REYEZ="0.66576" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71438" FPOGY="0.47454" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="0" LPOGX="0.68602" LPOGY="0.47064" LPOGV="1" RPOGX="0.56881" RPOGY="0.46184" RPOGV="1" BPOGX="0.62741" BPOGY="0.46624" BPOGV="1" LPCX="0.27810" LPCY="0.47601" LPD="28.30083" LPS="1.03966" LPV="1" RPCX="0.54585" RPCY="0.48497" RPD="26.95737" RPS="1.03966" RPV="1" LEYEX="-0.05860" LEYEY="0.00397" LEYEZ="0.68673" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01160" REYEY="0.00216" REYEZ="0.68434" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60461" FPOGY="0.46208" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="0" LPOGX="0.60850" LPOGY="0.42497" LPOGV="1" RPOGX="0.51046" RPOGY="0.47790" RPOGV="1" BPOGX="0.55948" BPOGY="0.45144" BPOGV="1" LPCX="0.27733" LPCY="0.47621" LPD="28.17524" LPS="1.04756" LPV="1" RPCX="0.54451" RPCY="0.48514" RPD="27.15812" RPS="1.05565" RPV="1" LEYEX="-0.05860" LEYEY="0.00397" LEYEZ="0.68673" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01160" REYEY="0.00216" REYEZ="0.68434" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57947" FPOGY="0.45295" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="0" LPOGX="0.61933" LPOGY="0.41475" LPOGV="1" RPOGX="0.48935" RPOGY="0.47289" RPOGV="1" BPOGX="0.55434" BPOGY="0.44382" BPOGV="1" LPCX="0.27748" LPCY="0.47629" LPD="28.34885" LPS="1.06356" LPV="1" RPCX="0.54469" RPCY="0.48515" RPD="27.12023" RPS="1.07164" RPV="1" LEYEX="-0.05860" LEYEY="0.00397" LEYEZ="0.68673" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01160" REYEY="0.00216" REYEZ="0.68434" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57109" FPOGY="0.44969" FPOGS="321.42529" FPOGD="0.16068" FPOGID="988" FPOGV="0" LPOGX="0.61927" LPOGY="0.41410" LPOGV="1" RPOGX="0.48940" RPOGY="0.47228" RPOGV="1" BPOGX="0.55434" BPOGY="0.44319" BPOGV="1" LPCX="0.27748" LPCY="0.47631" LPD="28.40681" LPS="1.06462" LPV="1" RPCX="0.54468" RPCY="0.48516" RPD="27.08807" RPS="1.07271" RPV="1" LEYEX="-0.05447" LEYEY="0.00369" LEYEZ="0.63955" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01160" REYEY="0.00210" REYEZ="0.68434" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57023" FPOGY="0.45221" FPOGS="321.61282" FPOGD="0.02029" FPOGID="989" FPOGV="1" LPOGX="0.63950" LPOGY="0.44131" LPOGV="1" RPOGX="0.49576" RPOGY="0.47820" RPOGV="1" BPOGX="0.56763" BPOGY="0.45976" BPOGV="1" LPCX="0.27757" LPCY="0.47643" LPD="28.26428" LPS="1.05778" LPV="1" RPCX="0.54478" RPCY="0.48529" RPD="27.30129" RPS="1.05778" RPV="1" LEYEX="-0.05447" LEYEY="0.00369" LEYEZ="0.63955" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01160" REYEY="0.00210" REYEZ="0.68434" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56849" FPOGY="0.45778" FPOGS="321.61282" FPOGD="0.02789" FPOGID="989" FPOGV="1" LPOGX="0.62825" LPOGY="0.46469" LPOGV="1" RPOGX="0.49480" RPOGY="0.49545" RPOGV="1" BPOGX="0.56153" BPOGY="0.48007" BPOGV="1" LPCX="0.27756" LPCY="0.47647" LPD="28.19518" LPS="1.04285" LPV="1" RPCX="0.54474" RPCY="0.48515" RPD="27.09998" RPS="1.04285" RPV="1" LEYEX="-0.05447" LEYEY="0.00369" LEYEZ="0.63955" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01160" REYEY="0.00210" REYEZ="0.68434" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56733" FPOGY="0.46150" FPOGS="321.61282" FPOGD="0.03433" FPOGID="989" FPOGV="1" LPOGX="0.62825" LPOGY="0.46469" LPOGV="1" RPOGX="0.49480" RPOGY="0.49545" RPOGV="1" BPOGX="0.56153" BPOGY="0.48007" BPOGV="1" LPCX="0.27758" LPCY="0.47648" LPD="28.17524" LPS="1.04285" LPV="1" RPCX="0.54474" RPCY="0.48514" RPD="27.09068" RPS="1.04285" RPV="1" LEYEX="-0.05860" LEYEY="0.00391" LEYEZ="0.68673" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01160" REYEY="0.00216" REYEZ="0.68434" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56738" FPOGY="0.46090" FPOGS="321.61282" FPOGD="0.04056" FPOGID="989" FPOGV="1" LPOGX="0.61611" LPOGY="0.45570" LPOGV="1" RPOGX="0.51925" RPOGY="0.45901" RPOGV="1" BPOGX="0.56768" BPOGY="0.45736" BPOGV="1" LPCX="0.27740" LPCY="0.47664" LPD="28.34384" LPS="1.05778" LPV="1" RPCX="0.54455" RPCY="0.48502" RPD="27.08298" RPS="1.05778" RPV="1" LEYEX="-0.05860" LEYEY="0.00391" LEYEZ="0.68673" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01160" REYEY="0.00216" REYEZ="0.68434" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56845" FPOGY="0.45832" FPOGS="321.61282" FPOGD="0.04736" FPOGID="989" FPOGV="1" LPOGX="0.64126" LPOGY="0.45588" LPOGV="1" RPOGX="0.51070" RPOGY="0.42456" RPOGV="1" BPOGX="0.57598" BPOGY="0.44022" BPOGV="1" LPCX="0.27731" LPCY="0.47668" LPD="28.31071" LPS="1.07271" LPV="1" RPCX="0.54450" RPCY="0.48490" RPD="27.28268" RPS="1.07271" RPV="1" LEYEX="-0.05860" LEYEY="0.00391" LEYEZ="0.68673" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01160" REYEY="0.00216" REYEZ="0.68434" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56930" FPOGY="0.45584" FPOGS="321.61282" FPOGD="0.05441" FPOGID="989" FPOGV="1" LPOGX="0.64100" LPOGY="0.45185" LPOGV="1" RPOGX="0.51116" RPOGY="0.42021" RPOGV="1" BPOGX="0.57608" BPOGY="0.43603" BPOGV="1" LPCX="0.27729" LPCY="0.47669" LPD="28.32115" LPS="1.07973" LPV="1" RPCX="0.54449" RPCY="0.48484" RPD="27.15283" RPS="1.07973" RPV="1" LEYEX="-0.05652" LEYEY="0.00367" LEYEZ="0.66177" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01136" REYEY="0.00218" REYEZ="0.67659" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56934" FPOGY="0.45515" FPOGS="321.61282" FPOGD="0.06070" FPOGID="989" FPOGV="1" LPOGX="0.64767" LPOGY="0.46029" LPOGV="1" RPOGX="0.49177" RPOGY="0.43758" RPOGV="1" BPOGX="0.56972" BPOGY="0.44893" BPOGV="1" LPCX="0.27704" LPCY="0.47669" LPD="28.21295" LPS="1.07183" LPV="1" RPCX="0.54432" RPCY="0.48447" RPD="27.07801" RPS="1.07183" RPV="1" LEYEX="-0.05652" LEYEY="0.00367" LEYEZ="0.66177" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01136" REYEY="0.00218" REYEZ="0.67659" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56843" FPOGY="0.45457" FPOGS="321.61282" FPOGD="0.06732" FPOGID="989" FPOGV="1" LPOGX="0.63777" LPOGY="0.41519" LPOGV="1" RPOGX="0.48092" RPOGY="0.48222" RPOGV="1" BPOGX="0.55934" BPOGY="0.44871" BPOGV="1" LPCX="0.27694" LPCY="0.47667" LPD="28.27130" LPS="1.06392" LPV="1" RPCX="0.54418" RPCY="0.48435" RPD="27.04774" RPS="1.06392" RPV="1" LEYEX="-0.05652" LEYEY="0.00367" LEYEZ="0.66177" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01136" REYEY="0.00218" REYEZ="0.67659" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56768" FPOGY="0.45408" FPOGS="321.61282" FPOGD="0.07416" FPOGID="989" FPOGV="1" LPOGX="0.63777" LPOGY="0.41519" LPOGV="1" RPOGX="0.48092" RPOGY="0.48222" RPOGV="1" BPOGX="0.55934" BPOGY="0.44871" BPOGV="1" LPCX="0.27681" LPCY="0.47671" LPD="28.12587" LPS="1.06392" LPV="1" RPCX="0.54415" RPCY="0.48426" RPD="27.06050" RPS="1.06392" RPV="1" LEYEX="-0.05871" LEYEY="0.00386" LEYEZ="0.68562" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01103" REYEY="0.00229" REYEZ="0.66257" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56649" FPOGY="0.45333" FPOGS="321.61282" FPOGD="0.08093" FPOGID="989" FPOGV="1" LPOGX="0.61339" LPOGY="0.46665" LPOGV="1" RPOGX="0.49107" RPOGY="0.42199" RPOGV="1" BPOGX="0.55223" BPOGY="0.44432" BPOGV="1" LPCX="0.27669" LPCY="0.47682" LPD="28.16968" LPS="1.07183" LPV="1" RPCX="0.54390" RPCY="0.48378" RPD="27.04102" RPS="1.07183" RPV="1" LEYEX="-0.05871" LEYEY="0.00386" LEYEZ="0.68562" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01103" REYEY="0.00229" REYEZ="0.66257" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56837" FPOGY="0.45416" FPOGS="321.61282" FPOGD="0.08740" FPOGID="989" FPOGV="1" LPOGX="0.66965" LPOGY="0.47565" LPOGV="1" RPOGX="0.51603" RPOGY="0.45430" RPOGV="1" BPOGX="0.59284" BPOGY="0.46498" BPOGV="1" LPCX="0.27650" LPCY="0.47675" LPD="28.02550" LPS="1.07973" LPV="1" RPCX="0.54382" RPCY="0.48368" RPD="27.04594" RPS="1.07973" RPV="1" LEYEX="-0.05871" LEYEY="0.00386" LEYEZ="0.68562" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01103" REYEY="0.00229" REYEZ="0.66257" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57000" FPOGY="0.45488" FPOGS="321.61282" FPOGD="0.09418" FPOGID="989" FPOGV="1" LPOGX="0.66965" LPOGY="0.47565" LPOGV="1" RPOGX="0.51603" RPOGY="0.45430" RPOGV="1" BPOGX="0.59284" BPOGY="0.46498" BPOGV="1" LPCX="0.27642" LPCY="0.47680" LPD="27.94615" LPS="1.07973" LPV="1" RPCX="0.54384" RPCY="0.48364" RPD="27.13910" RPS="1.07973" RPV="1" LEYEX="-0.05654" LEYEY="0.00366" LEYEZ="0.65973" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01125" REYEY="0.00245" REYEZ="0.68194" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57038" FPOGY="0.45448" FPOGS="321.61282" FPOGD="0.10077" FPOGID="989" FPOGV="1" LPOGX="0.64995" LPOGY="0.45200" LPOGV="1" RPOGX="0.50221" RPOGY="0.44501" RPOGV="1" BPOGX="0.57608" BPOGY="0.44850" BPOGV="1" LPCX="0.27626" LPCY="0.47702" LPD="28.05383" LPS="1.07183" LPV="1" RPCX="0.54358" RPCY="0.48349" RPD="26.99417" RPS="1.07183" RPV="1" LEYEX="-0.05654" LEYEY="0.00366" LEYEZ="0.65973" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01125" REYEY="0.00245" REYEZ="0.68194" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57018" FPOGY="0.45291" FPOGS="321.61282" FPOGD="0.10754" FPOGID="989" FPOGV="1" LPOGX="0.64225" LPOGY="0.41778" LPOGV="1" RPOGX="0.49155" RPOGY="0.43790" RPOGV="1" BPOGX="0.56690" BPOGY="0.42784" BPOGV="1" LPCX="0.27616" LPCY="0.47718" LPD="28.12422" LPS="1.06392" LPV="1" RPCX="0.54351" RPCY="0.48341" RPD="27.12555" RPS="1.06392" RPV="1" LEYEX="-0.05654" LEYEY="0.00366" LEYEZ="0.65973" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01125" REYEY="0.00245" REYEZ="0.68194" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56999" FPOGY="0.45152" FPOGS="321.61282" FPOGD="0.11417" FPOGID="989" FPOGV="1" LPOGX="0.64225" LPOGY="0.41778" LPOGV="1" RPOGX="0.49155" RPOGY="0.43790" RPOGV="1" BPOGX="0.56690" BPOGY="0.42784" BPOGV="1" LPCX="0.27611" LPCY="0.47730" LPD="28.22605" LPS="1.06392" LPV="1" RPCX="0.54349" RPCY="0.48339" RPD="27.09687" RPS="1.06392" RPV="1" LEYEX="-0.05867" LEYEY="0.00369" LEYEZ="0.68278" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01128" REYEY="0.00248" REYEZ="0.68979" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56999" FPOGY="0.45155" FPOGS="321.61282" FPOGD="0.12079" FPOGID="989" FPOGV="1" LPOGX="0.62386" LPOGY="0.46197" LPOGV="1" RPOGX="0.51596" RPOGY="0.44203" RPOGV="1" BPOGX="0.56991" BPOGY="0.45200" BPOGV="1" LPCX="0.27592" LPCY="0.47763" LPD="27.94153" LPS="1.07183" LPV="1" RPCX="0.54344" RPCY="0.48354" RPD="26.91001" RPS="1.07183" RPV="1" LEYEX="-0.05867" LEYEY="0.00369" LEYEZ="0.68278" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01128" REYEY="0.00248" REYEZ="0.68979" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56945" FPOGY="0.45149" FPOGS="321.61282" FPOGD="0.12784" FPOGID="989" FPOGV="1" LPOGX="0.61448" LPOGY="0.43265" LPOGV="1" RPOGX="0.50384" RPOGY="0.46829" RPOGV="1" BPOGX="0.55916" BPOGY="0.45047" BPOGV="1" LPCX="0.27588" LPCY="0.47786" LPD="28.15917" LPS="1.07973" LPV="1" RPCX="0.54331" RPCY="0.48365" RPD="27.09642" RPS="1.07973" RPV="1" LEYEX="-0.05867" LEYEY="0.00369" LEYEZ="0.68278" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01128" REYEY="0.00248" REYEZ="0.68979" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56896" FPOGY="0.45144" FPOGS="321.61282" FPOGD="0.13425" FPOGID="989" FPOGV="1" LPOGX="0.61448" LPOGY="0.43265" LPOGV="1" RPOGX="0.50384" RPOGY="0.46829" RPOGV="1" BPOGX="0.55916" BPOGY="0.45047" BPOGV="1" LPCX="0.27586" LPCY="0.47799" LPD="28.24946" LPS="1.07973" LPV="1" RPCX="0.54326" RPCY="0.48371" RPD="27.04089" RPS="1.07973" RPV="1" LEYEX="-0.05710" LEYEY="0.00339" LEYEZ="0.66398" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01128" REYEY="0.00238" REYEZ="0.68979" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56889" FPOGY="0.45083" FPOGS="321.61282" FPOGD="0.14099" FPOGID="989" FPOGV="1" LPOGX="0.63874" LPOGY="0.40647" LPOGV="1" RPOGX="0.49607" RPOGY="0.46939" RPOGV="1" BPOGX="0.56740" BPOGY="0.43793" BPOGV="1" LPCX="0.27529" LPCY="0.47860" LPD="27.99578" LPS="1.07183" LPV="1" RPCX="0.54285" RPCY="0.48414" RPD="27.08105" RPS="1.07183" RPV="1" LEYEX="-0.05710" LEYEY="0.00339" LEYEZ="0.66398" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01128" REYEY="0.00238" REYEZ="0.68979" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56810" FPOGY="0.45085" FPOGS="321.61282" FPOGD="0.14734" FPOGID="989" FPOGV="1" LPOGX="0.61291" LPOGY="0.43883" LPOGV="1" RPOGX="0.48854" RPOGY="0.46367" RPOGV="1" BPOGX="0.55073" BPOGY="0.45125" BPOGV="1" LPCX="0.27480" LPCY="0.47889" LPD="27.97209" LPS="1.06392" LPV="1" RPCX="0.54234" RPCY="0.48453" RPD="27.23612" RPS="1.06392" RPV="1" LEYEX="-0.05710" LEYEY="0.00339" LEYEZ="0.66398" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01128" REYEY="0.00238" REYEZ="0.68979" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56737" FPOGY="0.45096" FPOGS="321.61282" FPOGD="0.15445" FPOGID="989" FPOGV="1" LPOGX="0.61291" LPOGY="0.43883" LPOGV="1" RPOGX="0.48817" RPOGY="0.46843" RPOGV="1" BPOGX="0.55054" BPOGY="0.45363" BPOGV="1" LPCX="0.27466" LPCY="0.47897" LPD="27.95215" LPS="1.06392" LPV="1" RPCX="0.54228" RPCY="0.48460" RPD="27.04122" RPS="1.05584" RPV="1" LEYEX="-0.05860" LEYEY="0.00326" LEYEZ="0.67835" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01051" REYEY="0.00207" REYEZ="0.65798" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56623" FPOGY="0.44993" FPOGS="321.61282" FPOGD="0.16077" FPOGID="989" FPOGV="1" LPOGX="0.60715" LPOGY="0.41101" LPOGV="1" RPOGX="0.47085" RPOGY="0.43903" RPOGV="1" BPOGX="0.53900" BPOGY="0.42502" BPOGV="1" LPCX="0.27425" LPCY="0.47975" LPD="28.03778" LPS="1.06374" LPV="1" RPCX="0.54181" RPCY="0.48537" RPD="27.14594" RPS="1.05565" RPV="1" LEYEX="-0.05860" LEYEY="0.00326" LEYEZ="0.67835" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01051" REYEY="0.00207" REYEZ="0.65798" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56531" FPOGY="0.44959" FPOGS="321.61282" FPOGD="0.16809" FPOGID="989" FPOGV="1" LPOGX="0.61667" LPOGY="0.42060" LPOGV="1" RPOGX="0.46785" RPOGY="0.46174" RPOGV="1" BPOGX="0.54226" BPOGY="0.44117" BPOGV="1" LPCX="0.27401" LPCY="0.48015" LPD="28.11823" LPS="1.06356" LPV="1" RPCX="0.54169" RPCY="0.48585" RPD="27.20781" RPS="1.05547" RPV="1" LEYEX="-0.05860" LEYEY="0.00326" LEYEZ="0.67835" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01051" REYEY="0.00207" REYEZ="0.65798" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56447" FPOGY="0.44937" FPOGS="321.61282" FPOGD="0.17444" FPOGID="989" FPOGV="1" LPOGX="0.61715" LPOGY="0.42551" LPOGV="1" RPOGX="0.46785" RPOGY="0.46174" RPOGV="1" BPOGX="0.54250" BPOGY="0.44363" BPOGV="1" LPCX="0.27391" LPCY="0.48033" LPD="28.15460" LPS="1.05547" LPV="1" RPCX="0.54161" RPCY="0.48602" RPD="27.23016" RPS="1.05547" RPV="1" LEYEX="-0.05610" LEYEY="0.00282" LEYEZ="0.64784" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01080" REYEY="0.00185" REYEZ="0.68593" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
