2025-06-09 11:40:01.986410
1" REYEZ="0.60422" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82247" FPOGY="-0.18754" FPOGS="719.11823" FPOGD="0.09387" FPOGID="2478" FPOGV="1" LPOGX="0.96062" LPOGY="-0.15799" LPOGV="1" RPOGX="0.71872" RPOGY="-0.21083" RPOGV="1" BPOGX="0.83967" BPOGY="-0.18441" BPOGV="1" LPCX="0.36417" LPCY="0.46116" LPD="21.21642" LPS="0.91015" LPV="1" RPCX="0.60982" RPCY="0.48667" RPD="20.96581" RPS="0.90436" RPV="1" LEYEX="-0.03381" LEYEY="0.00536" LEYEZ="0.63242" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02473" REYEY="0.00041" REYEZ="0.60422" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90983" FPOGY="-0.19733" FPOGS="720.11627" FPOGD="0.23456" FPOGID="2484" FPOGV="1" LPOGX="1.02433" LPOGY="-0.15365" LPOGV="1" RPOGX="0.79224" RPOGY="-0.32324" RPOGV="1" BPOGX="0.90829" BPOGY="-0.23844" BPOGV="1" LPCX="0.36779" LPCY="0.46689" LPD="21.50680" LPS="0.96039" LPV="1" RPCX="0.61058" RPCY="0.49146" RPD="21.03425" RPS="0.96039" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02528" REYEY="-0.00037" REYEZ="0.62104" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91028" FPOGY="-0.19858" FPOGS="720.11627" FPOGD="0.24237" FPOGID="2484" FPOGV="1" LPOGX="1.02947" LPOGY="-0.15976" LPOGV="1" RPOGX="0.82383" RPOGY="-0.32737" RPOGV="1" BPOGX="0.92665" BPOGY="-0.24356" BPOGV="1" LPCX="0.36780" LPCY="0.46685" LPD="21.53636" LPS="0.96039" LPV="1" RPCX="0.61059" RPCY="0.49138" RPD="20.93961" RPS="0.95395" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02528" REYEY="-0.00037" REYEZ="0.62104" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91062" FPOGY="-0.19958" FPOGS="720.11627" FPOGD="0.25366" FPOGID="2484" FPOGV="1" LPOGX="1.02531" LPOGY="-0.14578" LPOGV="1" RPOGX="0.82100" RPOGY="-0.32709" RPOGV="1" BPOGX="0.92316" BPOGY="-0.23643" BPOGV="1" LPCX="0.36790" LPCY="0.46659" LPD="21.69541" LPS="0.95395" LPV="1" RPCX="0.61061" RPCY="0.49142" RPD="20.89893" RPS="0.94752" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02528" REYEY="-0.00037" REYEZ="0.62104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91438" FPOGY="-0.22649" FPOGS="720.11627" FPOGD="0.25366" FPOGID="2484" FPOGV="0" LPOGX="1.02318" LPOGY="-0.13684" LPOGV="1" RPOGX="0.82100" RPOGY="-0.32709" RPOGV="1" BPOGX="0.92209" BPOGY="-0.23197" BPOGV="1" LPCX="0.36786" LPCY="0.46656" LPD="21.46078" LPS="0.94752" LPV="1" RPCX="0.61075" RPCY="0.49138" RPD="20.89740" RPS="0.94752" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02610" REYEY="-0.00038" REYEZ="0.63986" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90970" FPOGY="-0.20795" FPOGS="720.11627" FPOGD="0.25366" FPOGID="2484" FPOGV="0" LPOGX="1.01858" LPOGY="-0.14463" LPOGV="1" RPOGX="0.79145" RPOGY="-0.23418" RPOGV="1" BPOGX="0.90502" BPOGY="-0.18940" BPOGV="1" LPCX="0.36777" LPCY="0.46654" LPD="21.36690" LPS="0.94752" LPV="1" RPCX="0.61075" RPCY="0.49134" RPD="20.89592" RPS="0.95395" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02610" REYEY="-0.00038" REYEZ="0.63986" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90957" FPOGY="-0.20876" FPOGS="720.11627" FPOGD="0.25366" FPOGID="2484" FPOGV="0" LPOGX="1.02654" LPOGY="-0.17093" LPOGV="1" RPOGX="0.79212" RPOGY="-0.24983" RPOGV="1" BPOGX="0.90933" BPOGY="-0.21038" BPOGV="1" LPCX="0.36780" LPCY="0.46661" LPD="21.68132" LPS="0.95395" LPV="1" RPCX="0.61076" RPCY="0.49131" RPD="20.88247" RPS="0.96039" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02610" REYEY="-0.00038" REYEZ="0.63986" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90926" FPOGY="-0.20813" FPOGS="720.37549" FPOGD="0.01740" FPOGID="2485" FPOGV="1" LPOGX="1.02658" LPOGY="-0.17114" LPOGV="1" RPOGX="0.79002" RPOGY="-0.24136" RPOGV="1" BPOGX="0.90830" BPOGY="-0.20625" BPOGV="1" LPCX="0.36797" LPCY="0.46659" LPD="21.86670" LPS="0.95410" LPV="1" RPCX="0.61058" RPCY="0.49101" RPD="21.04598" RPS="0.95410" RPV="1" LEYEX="-0.03261" LEYEY="0.00434" LEYEZ="0.62216" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02534" REYEY="-0.00033" REYEZ="0.62234" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90849" FPOGY="-0.20686" FPOGS="720.37549" FPOGD="0.02246" FPOGID="2485" FPOGV="1" LPOGX="1.02570" LPOGY="-0.17804" LPOGV="1" RPOGX="0.78519" RPOGY="-0.22554" RPOGV="1" BPOGX="0.90544" BPOGY="-0.20179" BPOGV="1" LPCX="0.36804" LPCY="0.46637" LPD="22.00406" LPS="0.94781" LPV="1" RPCX="0.61068" RPCY="0.49103" RPD="21.10599" RPS="0.94138" RPV="1" LEYEX="-0.03261" LEYEY="0.00434" LEYEZ="0.62216" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02534" REYEY="-0.00033" REYEZ="0.62234" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90729" FPOGY="-0.20394" FPOGS="720.37549" FPOGD="0.02905" FPOGID="2485" FPOGV="1" LPOGX="1.02107" LPOGY="-0.15179" LPOGV="1" RPOGX="0.78143" RPOGY="-0.22686" RPOGV="1" BPOGX="0.90125" BPOGY="-0.18932" BPOGV="1" LPCX="0.36798" LPCY="0.46629" LPD="21.97276" LPS="0.93509" LPV="1" RPCX="0.61080" RPCY="0.49101" RPD="20.79991" RPS="0.92866" RPV="1" LEYEX="-0.03261" LEYEY="0.00434" LEYEZ="0.62216" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02534" REYEY="-0.00033" REYEZ="0.62234" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90627" FPOGY="-0.20120" FPOGS="720.37549" FPOGD="0.03589" FPOGID="2485" FPOGV="1" LPOGX="1.01892" LPOGY="-0.14263" LPOGV="1" RPOGX="0.78143" RPOGY="-0.22686" RPOGV="1" BPOGX="0.90018" BPOGY="-0.18475" BPOGV="1" LPCX="0.36805" LPCY="0.46631" LPD="22.02388" LPS="0.92866" LPV="1" RPCX="0.61068" RPCY="0.49058" RPD="20.87641" RPS="0.92866" RPV="1" LEYEX="-0.03374" LEYEY="0.00455" LEYEZ="0.64472" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02571" REYEY="-0.00033" REYEZ="0.63028" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90739" FPOGY="-0.20286" FPOGS="720.37549" FPOGD="0.04242" FPOGID="2485" FPOGV="1" LPOGX="1.02910" LPOGY="-0.16426" LPOGV="1" RPOGX="0.80138" RPOGY="-0.26478" RPOGV="1" BPOGX="0.91524" BPOGY="-0.21452" BPOGV="1" LPCX="0.36814" LPCY="0.46629" LPD="21.99999" LPS="0.93495" LPV="1" RPCX="0.61061" RPCY="0.49074" RPD="21.16515" RPS="0.94138" RPV="1" LEYEX="-0.03374" LEYEY="0.00455" LEYEZ="0.64472" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02571" REYEY="-0.00033" REYEZ="0.63028" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90828" FPOGY="-0.20741" FPOGS="720.37549" FPOGD="0.04901" FPOGID="2485" FPOGV="1" LPOGX="1.03240" LPOGY="-0.19382" LPOGV="1" RPOGX="0.79842" RPOGY="-0.29377" RPOGV="1" BPOGX="0.91541" BPOGY="-0.24380" BPOGV="1" LPCX="0.36805" LPCY="0.46631" LPD="21.90561" LPS="0.94767" LPV="1" RPCX="0.61062" RPCY="0.49051" RPD="21.05118" RPS="0.95410" RPV="1" LEYEX="-0.03374" LEYEY="0.00455" LEYEZ="0.64472" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02571" REYEY="-0.00033" REYEZ="0.63028" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90943" FPOGY="-0.21287" FPOGS="720.37549" FPOGD="0.05566" FPOGID="2485" FPOGV="1" LPOGX="1.03671" LPOGY="-0.21237" LPOGV="1" RPOGX="0.80276" RPOGY="-0.31157" RPOGV="1" BPOGX="0.91973" BPOGY="-0.26197" BPOGV="1" LPCX="0.36802" LPCY="0.46618" LPD="21.52991" LPS="0.96039" LPV="1" RPCX="0.61066" RPCY="0.49066" RPD="21.10202" RPS="0.96682" RPV="1" LEYEX="-0.03374" LEYEY="0.00464" LEYEZ="0.64472" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02610" REYEY="-0.00019" REYEZ="0.63986" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90960" FPOGY="-0.21605" FPOGS="720.37549" FPOGD="0.06268" FPOGID="2485" FPOGV="1" LPOGX="1.01502" LPOGY="-0.17214" LPOGV="1" RPOGX="0.80762" RPOGY="-0.32349" RPOGV="1" BPOGX="0.91132" BPOGY="-0.24781" BPOGV="1" LPCX="0.36820" LPCY="0.46625" LPD="21.63169" LPS="0.96682" LPV="1" RPCX="0.61066" RPCY="0.49063" RPD="21.28551" RPS="0.96682" RPV="1" LEYEX="-0.03374" LEYEY="0.00464" LEYEZ="0.64472" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02610" REYEY="-0.00019" REYEZ="0.63986" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91057" FPOGY="-0.21954" FPOGS="720.37549" FPOGD="0.06909" FPOGID="2485" FPOGV="1" LPOGX="1.02855" LPOGY="-0.18893" LPOGV="1" RPOGX="0.81403" RPOGY="-0.32703" RPOGV="1" BPOGX="0.92129" BPOGY="-0.25798" BPOGV="1" LPCX="0.36818" LPCY="0.46604" LPD="21.51627" LPS="0.96682" LPV="1" RPCX="0.61064" RPCY="0.49066" RPD="21.29842" RPS="0.96682" RPV="1" LEYEX="-0.03374" LEYEY="0.00464" LEYEZ="0.64472" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02610" REYEY="-0.00019" REYEZ="0.63986" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91131" FPOGY="-0.22215" FPOGS="720.37549" FPOGD="0.07587" FPOGID="2485" FPOGV="1" LPOGX="1.02855" LPOGY="-0.18893" LPOGV="1" RPOGX="0.81178" RPOGY="-0.31794" RPOGV="1" BPOGX="0.92016" BPOGY="-0.25344" BPOGV="1" LPCX="0.36825" LPCY="0.46619" LPD="21.79097" LPS="0.96682" LPV="1" RPCX="0.61091" RPCY="0.49037" RPD="21.01726" RPS="0.96039" RPV="1" LEYEX="-0.03374" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91247" FPOGY="-0.22211" FPOGS="720.37549" FPOGD="0.08246" FPOGID="2485" FPOGV="1" LPOGX="1.03045" LPOGY="-0.13084" LPOGV="1" RPOGX="0.82458" RPOGY="-0.31227" RPOGV="1" BPOGX="0.92751" BPOGY="-0.22155" BPOGV="1" LPCX="0.36839" LPCY="0.46618" LPD="21.85555" LPS="0.96039" LPV="1" RPCX="0.61108" RPCY="0.49029" RPD="20.89133" RPS="0.95395" RPV="1" LEYEX="-0.03374" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91259" FPOGY="-0.21895" FPOGS="720.37549" FPOGD="0.08936" FPOGID="2485" FPOGV="1" LPOGX="1.00784" LPOGY="-0.09396" LPOGV="1" RPOGX="0.82059" RPOGY="-0.25561" RPOGV="1" BPOGX="0.91422" BPOGY="-0.17479" BPOGV="1" LPCX="0.36837" LPCY="0.46619" LPD="21.82701" LPS="0.95395" LPV="1" RPCX="0.61104" RPCY="0.49032" RPD="20.95729" RPS="0.94752" RPV="1" LEYEX="-0.03374" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91255" FPOGY="-0.21565" FPOGS="720.37549" FPOGD="0.09595" FPOGID="2485" FPOGV="1" LPOGX="1.00581" LPOGY="-0.08543" LPOGV="1" RPOGX="0.81824" RPOGY="-0.24681" RPOGV="1" BPOGX="0.91202" BPOGY="-0.16612" BPOGV="1" LPCX="0.36842" LPCY="0.46614" LPD="21.96558" LPS="0.94752" LPV="1" RPCX="0.61100" RPCY="0.49025" RPD="20.90313" RPS="0.94109" RPV="1" LEYEX="-0.03351" LEYEY="0.00467" LEYEZ="0.64220" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02571" REYEY="-0.00019" REYEZ="0.62689" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91359" FPOGY="-0.21324" FPOGS="720.37549" FPOGD="0.10260" FPOGID="2485" FPOGV="1" LPOGX="1.01888" LPOGY="-0.09082" LPOGV="1" RPOGX="0.84153" RPOGY="-0.25850" RPOGV="1" BPOGX="0.93020" BPOGY="-0.17466" BPOGV="1" LPCX="0.36861" LPCY="0.46615" LPD="22.10913" LPS="0.94109" LPV="1" RPCX="0.61130" RPCY="0.49009" RPD="21.24390" RPS="0.94109" RPV="1" LEYEX="-0.03351" LEYEY="0.00467" LEYEZ="0.64220" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02571" REYEY="-0.00019" REYEZ="0.62689" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91396" FPOGY="-0.21276" FPOGS="720.37549" FPOGD="0.10931" FPOGID="2485" FPOGV="1" LPOGX="1.02327" LPOGY="-0.14437" LPOGV="1" RPOGX="0.81737" RPOGY="-0.26485" RPOGV="1" BPOGX="0.92032" BPOGY="-0.20461" BPOGV="1" LPCX="0.36877" LPCY="0.46608" LPD="22.18267" LPS="0.94109" LPV="1" RPCX="0.61121" RPCY="0.49012" RPD="21.33119" RPS="0.94109" RPV="1" LEYEX="-0.03351" LEYEY="0.00467" LEYEZ="0.64220" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02571" REYEY="-0.00019" REYEZ="0.62689" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91430" FPOGY="-0.21233" FPOGS="720.37549" FPOGD="0.11597" FPOGID="2485" FPOGV="1" LPOGX="1.02327" LPOGY="-0.14437" LPOGV="1" RPOGX="0.81737" RPOGY="-0.26485" RPOGV="1" BPOGX="0.92032" BPOGY="-0.20461" BPOGV="1" LPCX="0.36877" LPCY="0.46597" LPD="21.84461" LPS="0.94109" LPV="1" RPCX="0.61147" RPCY="0.49017" RPD="20.95243" RPS="0.94109" RPV="1" LEYEX="-0.03388" LEYEY="0.00469" LEYEZ="0.65103" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02571" REYEY="-0.00019" REYEZ="0.62689" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91363" FPOGY="-0.21433" FPOGS="720.37549" FPOGD="0.12244" FPOGID="2485" FPOGV="1" LPOGX="1.00605" LPOGY="-0.19457" LPOGV="1" RPOGX="0.79591" RPOGY="-0.31002" RPOGV="1" BPOGX="0.90098" BPOGY="-0.25230" BPOGV="1" LPCX="0.36887" LPCY="0.46622" LPD="21.85669" LPS="0.94109" LPV="1" RPCX="0.61147" RPCY="0.49043" RPD="21.16179" RPS="0.94109" RPV="1" LEYEX="-0.03388" LEYEY="0.00469" LEYEZ="0.65103" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02571" REYEY="-0.00019" REYEZ="0.62689" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91360" FPOGY="-0.21398" FPOGS="720.37549" FPOGD="0.12933" FPOGID="2485" FPOGV="1" LPOGX="1.01572" LPOGY="-0.17926" LPOGV="1" RPOGX="0.81024" RPOGY="-0.23470" RPOGV="1" BPOGX="0.91298" BPOGY="-0.20698" BPOGV="1" LPCX="0.36893" LPCY="0.46643" LPD="22.26062" LPS="0.94109" LPV="1" RPCX="0.61153" RPCY="0.49036" RPD="21.19346" RPS="0.94109" RPV="1" LEYEX="-0.03388" LEYEY="0.00469" LEYEZ="0.65103" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02571" REYEY="-0.00019" REYEZ="0.62689" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91363" FPOGY="-0.21386" FPOGS="720.37549" FPOGD="0.13593" FPOGID="2485" FPOGV="1" LPOGX="1.01572" LPOGY="-0.17926" LPOGV="1" RPOGX="0.81255" RPOGY="-0.24342" RPOGV="1" BPOGX="0.91414" BPOGY="-0.21134" BPOGV="1" LPCX="0.36916" LPCY="0.46642" LPD="22.04920" LPS="0.94109" LPV="1" RPCX="0.61184" RPCY="0.49038" RPD="20.88202" RPS="0.94752" RPV="1" LEYEX="-0.03260" LEYEY="0.00448" LEYEZ="0.62824" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02652" REYEY="-0.00019" REYEZ="0.64315" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91437" FPOGY="-0.21427" FPOGS="720.37549" FPOGD="0.14282" FPOGID="2485" FPOGV="1" LPOGX="1.01669" LPOGY="-0.18149" LPOGV="1" RPOGX="0.84484" RPOGY="-0.26525" RPOGV="1" BPOGX="0.93077" BPOGY="-0.22337" BPOGV="1" LPCX="0.36923" LPCY="0.46634" LPD="22.13087" LPS="0.94752" LPV="1" RPCX="0.61202" RPCY="0.49027" RPD="21.12611" RPS="0.95395" RPV="1" LEYEX="-0.03260" LEYEY="0.00448" LEYEZ="0.62824" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02652" REYEY="-0.00019" REYEZ="0.64315" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91520" FPOGY="-0.21608" FPOGS="720.37549" FPOGD="0.15033" FPOGID="2485" FPOGV="1" LPOGX="1.03804" LPOGY="-0.18293" LPOGV="1" RPOGX="0.83057" RPOGY="-0.33226" RPOGV="1" BPOGX="0.93431" BPOGY="-0.25759" BPOGV="1" LPCX="0.36967" LPCY="0.46634" LPD="21.80787" LPS="0.95395" LPV="1" RPCX="0.61207" RPCY="0.49026" RPD="21.50311" RPS="0.96039" RPV="1" LEYEX="-0.03260" LEYEY="0.00448" LEYEZ="0.62824" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02652" REYEY="-0.00019" REYEZ="0.64315" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91601" FPOGY="-0.21792" FPOGS="720.37549" FPOGD="0.15613" FPOGID="2485" FPOGV="1" LPOGX="1.04024" LPOGY="-0.19218" LPOGV="1" RPOGX="0.83057" RPOGY="-0.33226" RPOGV="1" BPOGX="0.93541" BPOGY="-0.26222" BPOGV="1" LPCX="0.36969" LPCY="0.46644" LPD="22.09385" LPS="0.96039" LPV="1" RPCX="0.61236" RPCY="0.49028" RPD="21.04556" RPS="0.96039" RPV="1" LEYEX="-0.03327" LEYEY="0.00453" LEYEZ="0.64299" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02574" REYEY="-0.00019" REYEZ="0.62087" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91620" FPOGY="-0.21831" FPOGS="720.37549" FPOGD="0.16272" FPOGID="2485" FPOGV="1" LPOGX="1.01219" LPOGY="-0.20236" LPOGV="1" RPOGX="0.82995" RPOGY="-0.25369" RPOGV="1" BPOGX="0.92107" BPOGY="-0.22802" BPOGV="1" LPCX="0.37003" LPCY="0.46629" LPD="21.97199" LPS="0.96039" LPV="1" RPCX="0.61270" RPCY="0.49055" RPD="20.98440" RPS="0.95395" RPV="1" LEYEX="-0.03327" LEYEY="0.00453" LEYEZ="0.64299" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02574" REYEY="-0.00019" REYEZ="0.62087" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91630" FPOGY="-0.21927" FPOGS="720.37549" FPOGD="0.16913" FPOGID="2485" FPOGV="1" LPOGX="1.02435" LPOGY="-0.17251" LPOGV="1" RPOGX="0.81332" RPOGY="-0.31599" RPOGV="1" BPOGX="0.91883" BPOGY="-0.24425" BPOGV="1" LPCX="0.37003" LPCY="0.46630" LPD="22.17422" LPS="0.95395" LPV="1" RPCX="0.61287" RPCY="0.49029" RPD="21.41261" RPS="0.94752" RPV="1" LEYEX="-0.03327" LEYEY="0.00453" LEYEZ="0.64299" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02574" REYEY="-0.00019" REYEZ="0.62087" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91624" FPOGY="-0.21952" FPOGS="720.37549" FPOGD="0.17657" FPOGID="2485" FPOGV="1" LPOGX="1.02015" LPOGY="-0.15446" LPOGV="1" RPOGX="0.80877" RPOGY="-0.29779" RPOGV="1" BPOGX="0.91446" BPOGY="-0.22613" BPOGV="1" LPCX="0.37050" LPCY="0.46642" LPD="22.06450" LPS="0.94123" LPV="1" RPCX="0.61312" RPCY="0.49040" RPD="21.05251" RPS="0.93480" RPV="1" LEYEX="-0.03209" LEYEY="0.00436" LEYEZ="0.62490" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02598" REYEY="-0.00019" REYEZ="0.62204" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91597" FPOGY="-0.21886" FPOGS="720.37549" FPOGD="0.18311" FPOGID="2485" FPOGV="1" LPOGX="0.99357" LPOGY="-0.12590" LPOGV="1" RPOGX="0.82370" RPOGY="-0.27498" RPOGV="1" BPOGX="0.90864" BPOGY="-0.20044" BPOGV="1" LPCX="0.37069" LPCY="0.46643" LPD="22.17077" LPS="0.92851" LPV="1" RPCX="0.61345" RPCY="0.49051" RPD="21.12479" RPS="0.92851" RPV="1" LEYEX="-0.03209" LEYEY="0.00436" LEYEZ="0.62490" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02598" REYEY="-0.00019" REYEZ="0.62204" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91588" FPOGY="-0.21826" FPOGS="720.37549" FPOGD="0.19000" FPOGID="2485" FPOGV="1" LPOGX="1.01680" LPOGY="-0.12125" LPOGV="1" RPOGX="0.80975" RPOGY="-0.28052" RPOGV="1" BPOGX="0.91327" BPOGY="-0.20089" BPOGV="1" LPCX="0.37095" LPCY="0.46648" LPD="22.38950" LPS="0.92223" LPV="1" RPCX="0.61364" RPCY="0.49032" RPD="21.47260" RPS="0.92223" RPV="1" LEYEX="-0.03209" LEYEY="0.00436" LEYEZ="0.62490" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02598" REYEY="-0.00019" REYEZ="0.62204" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91573" FPOGY="-0.21741" FPOGS="720.37549" FPOGD="0.19781" FPOGID="2485" FPOGV="1" LPOGX="1.01469" LPOGY="-0.11241" LPOGV="1" RPOGX="0.80745" RPOGY="-0.27152" RPOGV="1" BPOGX="0.91107" BPOGY="-0.19197" BPOGV="1" LPCX="0.37117" LPCY="0.46664" LPD="22.23822" LPS="0.91594" LPV="1" RPCX="0.61389" RPCY="0.49058" RPD="21.48790" RPS="0.91594" RPV="1" LEYEX="-0.03147" LEYEY="0.00430" LEYEZ="0.61631" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02627" REYEY="-0.00019" REYEZ="0.62453" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91548" FPOGY="-0.21585" FPOGS="720.37549" FPOGD="0.20374" FPOGID="2485" FPOGV="1" LPOGX="0.99098" LPOGY="-0.08753" LPOGV="1" RPOGX="0.82432" RPOGY="-0.24733" RPOGV="1" BPOGX="0.90765" BPOGY="-0.16743" BPOGV="1" LPCX="0.37154" LPCY="0.46661" LPD="22.47149" LPS="0.91594" LPV="1" RPCX="0.61412" RPCY="0.49039" RPD="21.36193" RPS="0.91594" RPV="1" LEYEX="-0.03147" LEYEY="0.00430" LEYEZ="0.61631" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02627" REYEY="-0.00019" REYEZ="0.62453" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
