2025-06-04 15:14:48.286968
 REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06292" FPOGY="0.50323" FPOGS="4109.42139" FPOGD="0.05371" FPOGID="8844" FPOGV="1" LPOGX="1.13827" LPOGY="0.62125" LPOGV="1" RPOGX="0.96594" RPOGY="0.36118" RPOGV="1" BPOGX="1.05210" BPOGY="0.49122" BPOGV="1" LPCX="0.35195" LPCY="0.56340" LPD="28.17099" LPS="0.84901" LPV="1" RPCX="0.60203" RPCY="0.59351" RPD="26.35688" RPS="0.84901" RPV="1" LEYEX="-0.03652" LEYEY="-0.01302" LEYEZ="0.61349" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02216" REYEY="-0.01864" REYEZ="0.60929" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65244" FPOGY="0.36594" FPOGS="4110.66016" FPOGD="0.18848" FPOGID="8848" FPOGV="1" LPOGX="0.68673" LPOGY="0.40674" LPOGV="1" RPOGX="0.48807" RPOGY="0.35331" RPOGV="1" BPOGX="0.58740" BPOGY="0.38003" BPOGV="1" LPCX="0.33717" LPCY="0.56357" LPD="27.51238" LPS="0.89955" LPV="1" RPCX="0.58843" RPCY="0.59298" RPD="25.38306" RPS="0.88733" RPV="1" LEYEX="-0.03805" LEYEY="-0.01305" LEYEZ="0.60853" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02095" REYEY="-0.01896" REYEZ="0.62101" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62461" FPOGY="0.37476" FPOGS="4110.66016" FPOGD="0.18848" FPOGID="8848" FPOGV="0" LPOGX="0.66357" LPOGY="0.41599" LPOGV="1" RPOGX="0.46535" RPOGY="0.34931" RPOGV="1" BPOGX="0.56446" BPOGY="0.38265" BPOGV="1" LPCX="0.33702" LPCY="0.56358" LPD="27.47816" LPS="0.88733" LPV="1" RPCX="0.58823" RPCY="0.59298" RPD="25.18317" RPS="0.88154" RPV="1" LEYEX="-0.03805" LEYEY="-0.01305" LEYEZ="0.60853" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02095" REYEY="-0.01896" REYEZ="0.62101" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59541" FPOGY="0.37924" FPOGS="4110.66016" FPOGD="0.18848" FPOGID="8848" FPOGV="0" LPOGX="0.64935" LPOGY="0.41493" LPOGV="1" RPOGX="0.48307" RPOGY="0.35251" RPOGV="1" BPOGX="0.56621" BPOGY="0.38372" BPOGV="1" LPCX="0.33685" LPCY="0.56353" LPD="27.31347" LPS="0.88154" LPV="1" RPCX="0.58811" RPCY="0.59294" RPD="25.25261" RPS="0.87575" RPV="1" LEYEX="-0.03805" LEYEY="-0.01305" LEYEZ="0.60853" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02095" REYEY="-0.01896" REYEZ="0.62101" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58579" FPOGY="0.37740" FPOGS="4110.66016" FPOGD="0.18848" FPOGID="8848" FPOGV="0" LPOGX="0.64913" LPOGY="0.41035" LPOGV="1" RPOGX="0.48399" RPOGY="0.33705" RPOGV="1" BPOGX="0.56656" BPOGY="0.37370" BPOGV="1" LPCX="0.33672" LPCY="0.56354" LPD="27.44825" LPS="0.88770" LPV="1" RPCX="0.58799" RPCY="0.59287" RPD="25.15317" RPS="0.89413" RPV="1" LEYEX="-0.04031" LEYEY="-0.01379" LEYEZ="0.64308" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02198" REYEY="-0.01993" REYEZ="0.65448" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58485" FPOGY="0.37802" FPOGS="4110.85498" FPOGD="0.02002" FPOGID="8849" FPOGV="1" LPOGX="0.69200" LPOGY="0.40192" LPOGV="1" RPOGX="0.47209" RPOGY="0.35788" RPOGV="1" BPOGX="0.58204" BPOGY="0.37990" BPOGV="1" LPCX="0.33655" LPCY="0.56350" LPD="27.23556" LPS="0.90607" LPV="1" RPCX="0.58781" RPCY="0.59280" RPD="25.04057" RPS="0.91830" RPV="1" LEYEX="-0.04031" LEYEY="-0.01379" LEYEZ="0.64308" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02198" REYEY="-0.01993" REYEZ="0.65448" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58561" FPOGY="0.37390" FPOGS="4110.85498" FPOGD="0.02686" FPOGID="8849" FPOGV="1" LPOGX="0.68053" LPOGY="0.37333" LPOGV="1" RPOGX="0.49674" RPOGY="0.34148" RPOGV="1" BPOGX="0.58863" BPOGY="0.35740" BPOGV="1" LPCX="0.33645" LPCY="0.56353" LPD="27.34869" LPS="0.93024" LPV="1" RPCX="0.58773" RPCY="0.59276" RPD="25.21829" RPS="0.94246" RPV="1" LEYEX="-0.04031" LEYEY="-0.01379" LEYEZ="0.64308" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02198" REYEY="-0.01993" REYEZ="0.65448" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58611" FPOGY="0.37038" FPOGS="4110.85498" FPOGD="0.03369" FPOGID="8849" FPOGV="1" LPOGX="0.68052" LPOGY="0.36409" LPOGV="1" RPOGX="0.49674" RPOGY="0.34148" RPOGV="1" BPOGX="0.58863" BPOGY="0.35278" BPOGV="1" LPCX="0.33630" LPCY="0.56346" LPD="27.36184" LPS="0.94246" LPV="1" RPCX="0.58761" RPCY="0.59268" RPD="25.14189" RPS="0.94246" RPV="1" LEYEX="-0.03809" LEYEY="-0.01300" LEYEZ="0.60618" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02025" REYEY="-0.01844" REYEZ="0.60548" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58256" FPOGY="0.36566" FPOGS="4110.85498" FPOGD="0.03955" FPOGID="8849" FPOGV="1" LPOGX="0.65534" LPOGY="0.34702" LPOGV="1" RPOGX="0.46710" RPOGY="0.32771" RPOGV="1" BPOGX="0.56122" BPOGY="0.33737" BPOGV="1" LPCX="0.33602" LPCY="0.56337" LPD="27.41640" LPS="0.93052" LPV="1" RPCX="0.58753" RPCY="0.59251" RPD="25.22146" RPS="0.91830" RPV="1" LEYEX="-0.03809" LEYEY="-0.01300" LEYEZ="0.60618" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02025" REYEY="-0.01844" REYEZ="0.60548" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57951" FPOGY="0.36513" FPOGS="4110.85498" FPOGD="0.04688" FPOGID="8849" FPOGV="1" LPOGX="0.64938" LPOGY="0.37696" LPOGV="1" RPOGX="0.46692" RPOGY="0.34583" RPOGV="1" BPOGX="0.55815" BPOGY="0.36139" BPOGV="1" LPCX="0.33601" LPCY="0.56337" LPD="27.41262" LPS="0.90635" LPV="1" RPCX="0.58743" RPCY="0.59246" RPD="25.21729" RPS="0.89413" RPV="1" LEYEX="-0.03809" LEYEY="-0.01300" LEYEZ="0.60618" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02025" REYEY="-0.01844" REYEZ="0.60548" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57715" FPOGY="0.36609" FPOGS="4110.85498" FPOGD="0.05322" FPOGID="8849" FPOGV="1" LPOGX="0.65001" LPOGY="0.39114" LPOGV="1" RPOGX="0.46651" RPOGY="0.35642" RPOGV="1" BPOGX="0.55826" BPOGY="0.37378" BPOGV="1" LPCX="0.33590" LPCY="0.56336" LPD="27.13271" LPS="0.88784" LPV="1" RPCX="0.58735" RPCY="0.59247" RPD="25.09771" RPS="0.88141" RPV="1" LEYEX="-0.17705" LEYEY="-0.06168" LEYEZ="2.87558" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02070" REYEY="-0.01889" REYEZ="0.62052" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57625" FPOGY="0.36722" FPOGS="4110.85498" FPOGD="0.06006" FPOGID="8849" FPOGV="1" LPOGX="0.66126" LPOGY="0.37514" LPOGV="1" RPOGX="0.47518" RPOGY="0.37962" RPOGV="1" BPOGX="0.56822" BPOGY="0.37738" BPOGV="1" LPCX="0.33579" LPCY="0.56322" LPD="27.26675" LPS="0.88707" LPV="1" RPCX="0.58713" RPCY="0.59226" RPD="25.25559" RPS="0.89286" RPV="1" LEYEX="-0.17705" LEYEY="-0.06168" LEYEZ="2.87558" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02070" REYEY="-0.01889" REYEZ="0.62052" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57609" FPOGY="0.36923" FPOGS="4110.85498" FPOGD="0.06738" FPOGID="8849" FPOGV="1" LPOGX="0.67780" LPOGY="0.41994" LPOGV="1" RPOGX="0.47099" RPOGY="0.35868" RPOGV="1" BPOGX="0.57440" BPOGY="0.38931" BPOGV="1" LPCX="0.33572" LPCY="0.56318" LPD="27.17950" LPS="0.89852" LPV="1" RPCX="0.58706" RPCY="0.59227" RPD="25.32243" RPS="0.90430" RPV="1" LEYEX="-0.17705" LEYEY="-0.06168" LEYEZ="2.87558" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02070" REYEY="-0.01889" REYEZ="0.62052" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57595" FPOGY="0.37053" FPOGS="4110.85498" FPOGD="0.07324" FPOGID="8849" FPOGV="1" LPOGX="0.67778" LPOGY="0.41571" LPOGV="1" RPOGX="0.47120" RPOGY="0.35399" RPOGV="1" BPOGX="0.57449" BPOGY="0.38485" BPOGV="1" LPCX="0.33556" LPCY="0.56312" LPD="27.18797" LPS="0.90430" LPV="1" RPCX="0.58700" RPCY="0.59215" RPD="25.24495" RPS="0.91009" RPV="1" LEYEX="-0.03799" LEYEY="-0.01277" LEYEZ="0.60180" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02104" REYEY="-0.01924" REYEZ="0.63349" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57478" FPOGY="0.37267" FPOGS="4110.85498" FPOGD="0.08008" FPOGID="8849" FPOGV="1" LPOGX="0.66500" LPOGY="0.45561" LPOGV="1" RPOGX="0.45630" RPOGY="0.34115" RPOGV="1" BPOGX="0.56065" BPOGY="0.39838" BPOGV="1" LPCX="0.33540" LPCY="0.56313" LPD="27.40100" LPS="0.90444" LPV="1" RPCX="0.58689" RPCY="0.59197" RPD="25.26888" RPS="0.90444" RPV="1" LEYEX="-0.03799" LEYEY="-0.01277" LEYEZ="0.60180" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02104" REYEY="-0.01924" REYEZ="0.63349" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57446" FPOGY="0.37370" FPOGS="4110.85498" FPOGD="0.08691" FPOGID="8849" FPOGV="1" LPOGX="0.65719" LPOGY="0.44086" LPOGV="1" RPOGX="0.48341" RPOGY="0.33340" RPOGV="1" BPOGX="0.57030" BPOGY="0.38713" BPOGV="1" LPCX="0.33535" LPCY="0.56301" LPD="27.13174" LPS="0.89878" LPV="1" RPCX="0.58679" RPCY="0.59186" RPD="25.34898" RPS="0.89878" RPV="1" LEYEX="-0.03799" LEYEY="-0.01277" LEYEZ="0.60180" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02104" REYEY="-0.01924" REYEZ="0.63349" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57417" FPOGY="0.37476" FPOGS="4110.85498" FPOGD="0.09326" FPOGID="8849" FPOGV="1" LPOGX="0.65719" LPOGY="0.44086" LPOGV="1" RPOGX="0.48312" RPOGY="0.33826" RPOGV="1" BPOGX="0.57015" BPOGY="0.38956" BPOGV="1" LPCX="0.33527" LPCY="0.56293" LPD="27.04512" LPS="0.89878" LPV="1" RPCX="0.58674" RPCY="0.59187" RPD="25.21954" RPS="0.89299" RPV="1" LEYEX="-0.17785" LEYEY="-0.06080" LEYEZ="2.87460" LPUPILD="0.00543" LPUPILV="0" REYEX="0.02003" REYEY="-0.01822" REYEZ="0.60437" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57297" FPOGY="0.37594" FPOGS="4110.85498" FPOGD="0.10010" FPOGID="8849" FPOGV="1" LPOGX="0.64102" LPOGY="0.42380" LPOGV="1" RPOGX="0.46910" RPOGY="0.36359" RPOGV="1" BPOGX="0.55506" BPOGY="0.39370" BPOGV="1" LPCX="0.33516" LPCY="0.56279" LPD="27.21007" LPS="0.89865" LPV="1" RPCX="0.58662" RPCY="0.59170" RPD="25.14571" RPS="0.89286" RPV="1" LEYEX="-0.17785" LEYEY="-0.06080" LEYEZ="2.87460" LPUPILD="0.00543" LPUPILV="0" REYEX="0.02003" REYEY="-0.01822" REYEZ="0.60437" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57174" FPOGY="0.37674" FPOGS="4110.85498" FPOGD="0.10693" FPOGID="8849" FPOGV="1" LPOGX="0.63659" LPOGY="0.41426" LPOGV="1" RPOGX="0.46735" RPOGY="0.36480" RPOGV="1" BPOGX="0.55197" BPOGY="0.38953" BPOGV="1" LPCX="0.33510" LPCY="0.56273" LPD="27.19582" LPS="0.89851" LPV="1" RPCX="0.58655" RPCY="0.59167" RPD="25.24919" RPS="0.89273" RPV="1" LEYEX="-0.17785" LEYEY="-0.06080" LEYEZ="2.87460" LPUPILD="0.00543" LPUPILV="0" REYEX="0.02003" REYEY="-0.01822" REYEZ="0.60437" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57064" FPOGY="0.37706" FPOGS="4110.85498" FPOGD="0.11377" FPOGID="8849" FPOGV="1" LPOGX="0.63629" LPOGY="0.40977" LPOGV="1" RPOGX="0.46774" RPOGY="0.35509" RPOGV="1" BPOGX="0.55202" BPOGY="0.38243" BPOGV="1" LPCX="0.33500" LPCY="0.56272" LPD="27.00329" LPS="0.90467" LPV="1" RPCX="0.58651" RPCY="0.59163" RPD="25.28217" RPS="0.90467" RPV="1" LEYEX="-0.04041" LEYEY="-0.01351" LEYEZ="0.63858" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02077" REYEY="-0.01893" REYEZ="0.62802" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57132" FPOGY="0.37691" FPOGS="4110.85498" FPOGD="0.12012" FPOGID="8849" FPOGV="1" LPOGX="0.68706" LPOGY="0.41032" LPOGV="1" RPOGX="0.48010" RPOGY="0.33826" RPOGV="1" BPOGX="0.58358" BPOGY="0.37429" BPOGV="1" LPCX="0.33492" LPCY="0.56260" LPD="27.19084" LPS="0.91096" LPV="1" RPCX="0.58645" RPCY="0.59162" RPD="25.24135" RPS="0.91675" RPV="1" LEYEX="-0.04041" LEYEY="-0.01351" LEYEZ="0.63858" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02077" REYEY="-0.01893" REYEZ="0.62802" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57182" FPOGY="0.37595" FPOGS="4110.85498" FPOGD="0.12744" FPOGID="8849" FPOGV="1" LPOGX="0.68676" LPOGY="0.39370" LPOGV="1" RPOGX="0.47587" RPOGY="0.32145" RPOGV="1" BPOGX="0.58132" BPOGY="0.35757" BPOGV="1" LPCX="0.33487" LPCY="0.56266" LPD="27.07094" LPS="0.92303" LPV="1" RPCX="0.58646" RPCY="0.59159" RPD="25.38392" RPS="0.92882" RPV="1" LEYEX="-0.04041" LEYEY="-0.01351" LEYEZ="0.63858" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02077" REYEY="-0.01893" REYEZ="0.62802" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57228" FPOGY="0.37494" FPOGS="4110.85498" FPOGD="0.13379" FPOGID="8849" FPOGV="1" LPOGX="0.68677" LPOGY="0.39360" LPOGV="1" RPOGX="0.47613" RPOGY="0.31602" RPOGV="1" BPOGX="0.58145" BPOGY="0.35481" BPOGV="1" LPCX="0.33479" LPCY="0.56257" LPD="27.14643" LPS="0.92316" LPV="1" RPCX="0.58639" RPCY="0.59152" RPD="25.38550" RPS="0.93539" RPV="1" LEYEX="-0.03861" LEYEY="-0.01287" LEYEZ="0.60864" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02109" REYEY="-0.01927" REYEZ="0.63919" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57223" FPOGY="0.37355" FPOGS="4110.85498" FPOGD="0.14062" FPOGID="8849" FPOGV="1" LPOGX="0.67297" LPOGY="0.38519" LPOGV="1" RPOGX="0.46913" RPOGY="0.30357" RPOGV="1" BPOGX="0.57105" BPOGY="0.34438" BPOGV="1" LPCX="0.33474" LPCY="0.56250" LPD="27.14931" LPS="0.92344" LPV="1" RPCX="0.58629" RPCY="0.59143" RPD="25.35202" RPS="0.92987" RPV="1" LEYEX="-0.03861" LEYEY="-0.01287" LEYEZ="0.60864" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02109" REYEY="-0.01927" REYEZ="0.63919" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57197" FPOGY="0.37201" FPOGS="4110.85498" FPOGD="0.14697" FPOGID="8849" FPOGV="1" LPOGX="0.67268" LPOGY="0.37470" LPOGV="1" RPOGX="0.45994" RPOGY="0.30139" RPOGV="1" BPOGX="0.56631" BPOGY="0.33805" BPOGV="1" LPCX="0.33471" LPCY="0.56244" LPD="27.15227" LPS="0.91793" LPV="1" RPCX="0.58618" RPCY="0.59145" RPD="25.54087" RPS="0.92436" RPV="1" LEYEX="-0.03861" LEYEY="-0.01287" LEYEZ="0.60864" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02109" REYEY="-0.01927" REYEZ="0.63919" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57173" FPOGY="0.37100" FPOGS="4110.85498" FPOGD="0.15381" FPOGID="8849" FPOGV="1" LPOGX="0.67273" LPOGY="0.37891" LPOGV="1" RPOGX="0.45952" RPOGY="0.31654" RPOGV="1" BPOGX="0.56612" BPOGY="0.34772" BPOGV="1" LPCX="0.33462" LPCY="0.56238" LPD="27.09397" LPS="0.91242" LPV="1" RPCX="0.58615" RPCY="0.59142" RPD="25.39869" RPS="0.90663" RPV="1" LEYEX="-0.03861" LEYEY="-0.01287" LEYEZ="0.60864" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01990" REYEY="-0.01827" REYEZ="0.60595" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57175" FPOGY="0.37028" FPOGS="4110.85498" FPOGD="0.16016" FPOGID="8849" FPOGV="1" LPOGX="0.65745" LPOGY="0.38763" LPOGV="1" RPOGX="0.48698" RPOGY="0.31871" RPOGV="1" BPOGX="0.57221" BPOGY="0.35317" BPOGV="1" LPCX="0.33450" LPCY="0.56238" LPD="27.38485" LPS="0.90663" LPV="1" RPCX="0.58607" RPCY="0.59140" RPD="25.50856" RPS="0.89441" RPV="1" LEYEX="-0.03861" LEYEY="-0.01287" LEYEZ="0.60864" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01990" REYEY="-0.01827" REYEZ="0.60595" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57139" FPOGY="0.36991" FPOGS="4110.85498" FPOGD="0.16699" FPOGID="8849" FPOGV="1" LPOGX="0.64688" LPOGY="0.38743" LPOGV="1" RPOGX="0.47799" RPOGY="0.33366" RPOGV="1" BPOGX="0.56243" BPOGY="0.36055" BPOGV="1" LPCX="0.33439" LPCY="0.56240" LPD="27.29333" LPS="0.89441" LPV="1" RPCX="0.58597" RPCY="0.59137" RPD="25.54756" RPS="0.88218" RPV="1" LEYEX="-0.03861" LEYEY="-0.01287" LEYEZ="0.60864" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01990" REYEY="-0.01827" REYEZ="0.60595" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57105" FPOGY="0.36976" FPOGS="4110.85498" FPOGD="0.17383" FPOGID="8849" FPOGV="1" LPOGX="0.64712" LPOGY="0.39245" LPOGV="1" RPOGX="0.47770" RPOGY="0.33928" RPOGV="1" BPOGX="0.56241" BPOGY="0.36587" BPOGV="1" LPCX="0.33435" LPCY="0.56239" LPD="27.12605" LPS="0.88784" LPV="1" RPCX="0.58591" RPCY="0.59134" RPD="25.46398" RPS="0.87562" RPV="1" LEYEX="-0.17833" LEYEY="-0.06067" LEYEZ="2.86860" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01990" REYEY="-0.01827" REYEZ="0.60595" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57045" FPOGY="0.37068" FPOGS="4110.85498" FPOGD="0.18066" FPOGID="8849" FPOGV="1" LPOGX="0.64290" LPOGY="0.39631" LPOGV="1" RPOGX="0.46549" RPOGY="0.39496" RPOGV="1" BPOGX="0.55420" BPOGY="0.39563" BPOGV="1" LPCX="0.33431" LPCY="0.56241" LPD="27.15582" LPS="0.88128" LPV="1" RPCX="0.58583" RPCY="0.59124" RPD="25.48328" RPS="0.88128" RPV="1" LEYEX="-0.17833" LEYEY="-0.06067" LEYEZ="2.86860" LPUPILD="0.00541" LPUPILV="0" REYEX="0.01990" REYEY="-0.01827" REYEZ="0.60595" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57025" FPOGY="0.37147" FPOGS="4110.85498" FPOGD="0.18701" FPOGID="8849" FPOGV="1" LPOGX="0.66514" LPOGY="0.39717" LPOGV="1" RPOGX="0.46404" RPOGY="0.38970" RPOGV="1" BPOGX="0.56459" BPOGY="0.39343" BPOGV="1" LPCX="0.33427" LPCY="0.56239" LPD="27.17197" LPS="0.88694" LPV="1" RPCX="0.58586" RPCY="0.59130" RPD="25.47619" RPS="0.88694" RPV="1" LEYEX="-0.17833" LEYEY="-0.06067" LEYEZ="2.86860" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01990" REYEY="-0.01827" REYEZ="0.60595" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57007" FPOGY="0.37198" FPOGS="4110.85498" FPOGD="0.19385" FPOGID="8849" FPOGV="1" LPOGX="0.66504" LPOGY="0.39285" LPOGV="1" RPOGX="0.46437" RPOGY="0.38065" RPOGV="1" BPOGX="0.56471" BPOGY="0.38675" BPOGV="1" LPCX="0.33420" LPCY="0.56231" LPD="27.18045" LPS="0.89259" LPV="1" RPCX="0.58573" RPCY="0.59131" RPD="25.71646" RPS="0.89838" RPV="1" LEYEX="-0.17913" LEYEY="-0.06080" LEYEZ="2.87450" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02036" REYEY="-0.01874" REYEZ="0.62147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57045" FPOGY="0.37207" FPOGS="4110.85498" FPOGD="0.20117" FPOGID="8849" FPOGV="1" LPOGX="0.68062" LPOGY="0.37878" LPOGV="1" RPOGX="0.48358" RPOGY="0.37081" RPOGV="1" BPOGX="0.58210" BPOGY="0.37479" BPOGV="1" LPCX="0.33401" LPCY="0.56233" LPD="27.34727" LPS="0.89838" LPV="1" RPCX="0.58569" RPCY="0.59128" RPD="25.63838" RPS="0.90417" RPV="1" LEYEX="-0.17913" LEYEY="-0.06080" LEYEZ="2.87450" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02036" REYEY="-0.01874" REYEZ="0.62147" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57048" FPOGY="0.37189" FPOGS="4110.85498" FPOGD="0.20752" FPOGID="8849" FPOGV="1" LPOGX="0.67177" LPOGY="0.37592" LPOGV="1" RPOGX="0.47085" RPOGY="0.35668" RPOGV="1" BPOGX="0.57131" BPOGY="0.36630" BPOGV="1" LPCX="0.33392" LPCY="0.56239" LPD="27.22758" LPS="0.90417" LPV="1" RPCX="0.58565" RPCY="0.59132" RPD="25.78931" RPS="0.90996" RPV="1" LEYEX="-0.17913" LEYEY="-0.06080" LEYEZ="2.87450" LPUPILD="0.00541" LPUPILV="0" REYEX="0.02036" REYEY="-0.01874" REYEZ="0.62147" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57051" FPOGY="0.37171" FPOGS="4110.85498" FPOGD="0.21387" FPOGID="8849" FPOGV="1" LPOGX="0.67177" LPOGY="0.37582" LPOGV="1" RPOGX="0.47085" RPOGY="0.35657" RPOGV="1" BPOGX="0.57131" BPOGY="0.36619" BPOGV="1" LPCX="0.33388" LPCY="0.56237" LPD="27.19033" LPS="0.90430" LPV="1" RPCX="0.58547" RPCY="0.59133" RPD="25.78400" RPS="0.91009" RPV="1" LEYEX="-0.03851" LEYEY="-0.01278" LEYEZ="0.60430" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02022" REYEY="-0.01869" REYEZ="0.61983" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57020" FPOGY="0.37187" FPOGS="4110.85498" FPOGD="0.22314" FPOGID="8849" FPOGV="1" LPOGX="0.66097" LPOGY="0.38026" LPOGV="1" RPOGX="0.45941" RPOGY="0.37343" RPOGV="1" BPOGX="0.56019" BPOGY="0.37685" BPOGV="1" LPCX="0.33371" LPCY="0.56237" LPD="27.38920" LPS="0.90444" LPV="1" RPCX="0.58532" RPCY="0.59124" RPD="25.79417" RPS="0.90444" RPV="1" LEYEX="-0.03851" LEYEY="-0.01278" LEYEZ="0.60430" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02022" REYEY="-0.01869" REYEZ="0.61983" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
