FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70498,0.64907,5297.02539,0.20068,11848,1,0.74854,0.63799,1,0.67681,0.65965,1,0.71268,0.64882,1,0.39760,0.57112,21.71283,0.84142,1,0.66253,0.55794,24.02824,0.84142,1,-0.02329,-0.01370,0.58941,0.00413,1,0.03625,-0.01148,0.59320,0.00486,1,0,0.00000,9
0.70443,0.64862,5297.02539,0.20752,11848,1,0.71844,0.61500,1,0.65617,0.65438,1,0.68731,0.63469,1,0.39726,0.57126,21.56338,0.83630,1,0.66219,0.55787,24.07039,0.83630,1,-0.02329,-0.01370,0.58941,0.00416,1,0.03625,-0.01148,0.59320,0.00485,1,0,0.00000,9
0.70389,0.64828,5297.02539,0.21484,11848,1,0.71823,0.61785,1,0.65487,0.65700,1,0.68655,0.63743,1,0.39751,0.57113,21.08909,0.83118,1,0.66204,0.55801,24.32570,0.83118,1,-0.02393,-0.01410,0.59891,0.00415,1,0.03622,-0.01153,0.59573,0.00485,1,0,0.00000,9
0.70391,0.64735,5297.02539,0.22070,11848,1,0.74151,0.60074,1,0.66782,0.63225,1,0.70466,0.61650,1,0.39662,0.57168,21.81447,0.83118,1,0.66167,0.55814,23.88823,0.83118,1,-0.02393,-0.01410,0.59891,0.00416,1,0.03622,-0.01153,0.59573,0.00481,1,0,0.00000,9
0.70361,0.64647,5297.02539,0.22900,11848,1,0.71464,0.62243,1,0.67178,0.61066,1,0.69321,0.61654,1,0.39639,0.57178,21.46841,0.83118,1,0.66139,0.55819,24.34037,0.83118,1,-0.02393,-0.01410,0.59891,0.00419,1,0.03622,-0.01153,0.59573,0.00480,1,0,0.00000,9
0.70332,0.64564,5297.02539,0.23486,11848,1,0.71464,0.62243,1,0.67178,0.61066,1,0.69321,0.61654,1,0.39648,0.57177,21.31179,0.83118,1,0.66127,0.55847,23.65538,0.83118,1,-0.02384,-0.01399,0.59226,0.00410,1,0.03635,-0.01167,0.60080,0.00484,1,0,0.00000,9
0.70332,0.64456,5297.02539,0.24121,11848,1,0.74045,0.57072,1,0.66618,0.64063,1,0.70331,0.60567,1,0.39580,0.57228,21.52594,0.83118,1,0.66102,0.55887,23.80327,0.83118,1,-0.02384,-0.01399,0.59226,0.00418,1,0.03635,-0.01167,0.60080,0.00481,1,0,0.00000,9
0.70319,0.64414,5297.02539,0.24805,11848,1,0.72274,0.60839,1,0.67446,0.64939,1,0.69860,0.62889,1,0.39557,0.57259,21.66172,0.83118,1,0.66052,0.55825,24.39071,0.83118,1,-0.02384,-0.01399,0.59226,0.00420,1,0.03635,-0.01167,0.60080,0.00490,1,0,0.00000,9
0.70308,0.64375,5297.02539,0.25439,11848,1,0.72274,0.60839,1,0.67446,0.64939,1,0.69860,0.62889,1,0.39578,0.57248,20.84840,0.83118,1,0.66052,0.55838,24.16214,0.83118,1,-0.02441,-0.01435,0.60177,0.00417,1,0.03599,-0.01175,0.59776,0.00492,1,0,0.00000,9
0.70328,0.64333,5297.02539,0.26074,11848,1,0.74298,0.60842,1,0.67990,0.64534,1,0.71144,0.62688,1,0.39506,0.57319,21.57285,0.83118,1,0.66016,0.55913,23.91300,0.83118,1,-0.02441,-0.01435,0.60177,0.00418,1,0.03599,-0.01175,0.59776,0.00483,1,0,0.00000,9
0.70313,0.64234,5297.02539,0.26807,11848,1,0.72539,0.59047,1,0.66854,0.61531,1,0.69697,0.60289,1,0.39490,0.57328,21.65013,0.83118,1,0.66006,0.55955,23.69274,0.83118,1,-0.02441,-0.01435,0.60177,0.00414,1,0.03599,-0.01175,0.59776,0.00470,1,0,0.00000,9
0.70298,0.64140,5297.02539,0.27490,11848,1,0.72539,0.59047,1,0.66854,0.61531,1,0.69697,0.60289,1,0.39506,0.57320,21.00739,0.83118,1,0.65988,0.55974,22.91519,0.83118,1,-0.02395,-0.01421,0.58835,0.00414,1,0.03547,-0.01172,0.59205,0.00487,1,0,0.00000,9
0.70342,0.64153,5297.02539,0.28076,11848,1,0.74743,0.64328,1,0.69567,0.64991,1,0.72155,0.64659,1,0.39445,0.57398,21.52690,0.83118,1,0.65960,0.55982,24.16004,0.83118,1,-0.02395,-0.01421,0.58835,0.00416,1,0.03547,-0.01172,0.59205,0.00479,1,0,0.00000,9
0.70331,0.64023,5297.02539,0.28760,11848,1,0.73389,0.56766,1,0.66336,0.60132,1,0.69863,0.58449,1,0.39420,0.57417,21.58424,0.83118,1,0.65941,0.55998,23.72432,0.83118,1,-0.02395,-0.01421,0.58835,0.00416,1,0.03547,-0.01172,0.59205,0.00480,1,0,0.00000,9
0.70126,0.61355,5297.02539,0.28760,11848,0,0.73389,0.56766,1,0.66211,0.60407,1,0.69800,0.58587,1,0.39447,0.57408,21.33284,0.83118,1,0.65936,0.56058,23.20794,0.82642,1,-0.02443,-0.01462,0.59789,0.00414,1,0.03475,-0.01159,0.58077,0.00479,1,0,0.00000,9
0.72597,0.62967,5297.02539,0.28760,11848,0,0.77248,0.63442,1,0.72887,0.65716,1,0.75068,0.64579,1,0.39569,0.57457,20.92223,0.82642,1,0.66020,0.56083,23.69907,0.82166,1,-0.02443,-0.01462,0.59789,0.00416,1,0.03475,-0.01159,0.58077,0.00491,1,0,0.00000,9
0.75339,0.63847,5297.02539,0.28760,11848,0,0.84655,0.59110,1,0.76992,0.72102,1,0.80824,0.65606,1,0.39643,0.57463,21.16424,0.82166,1,0.66135,0.56151,22.41578,0.81690,1,-0.02443,-0.01462,0.59789,0.00415,1,0.03475,-0.01159,0.58077,0.00493,1,0,0.00000,9
0.76675,0.64349,5297.32031,0.02051,11849,1,0.84563,0.59402,1,0.76803,0.72312,1,0.80683,0.65857,1,0.39713,0.57470,20.57043,0.81690,1,0.66175,0.56171,22.25199,0.81213,1,-0.02413,-0.01478,0.59701,0.00427,1,0.03464,-0.01167,0.57620,0.00492,1,0,0.00000,9
0.77947,0.65229,5297.32031,0.02686,11849,1,0.85701,0.64041,1,0.80370,0.73457,1,0.83036,0.68749,1,0.39764,0.57537,21.12258,0.81213,1,0.66209,0.56216,21.94676,0.81213,1,-0.02413,-0.01478,0.59701,0.00404,1,0.03464,-0.01167,0.57620,0.00481,1,0,0.00000,9
0.78236,0.65605,5297.32031,0.03369,11849,1,0.85231,0.61816,1,0.74124,0.73152,1,0.79677,0.67484,1,0.39740,0.57502,20.43391,0.81213,1,0.66179,0.56239,21.95416,0.81213,1,-0.02413,-0.01478,0.59701,0.00424,1,0.03464,-0.01167,0.57620,0.00478,1,0,0.00000,9
0.78462,0.65836,5297.32031,0.04004,11849,1,0.85335,0.61514,1,0.74311,0.72931,1,0.79823,0.67223,1,0.39715,0.57549,21.02768,0.81725,1,0.66170,0.56232,22.60264,0.81725,1,-0.02505,-0.01530,0.61651,0.00418,1,0.03475,-0.01185,0.58077,0.00478,1,0,0.00000,9
0.78950,0.66208,5297.32031,0.04688,11849,1,0.85538,0.63197,1,0.79187,0.74429,1,0.82362,0.68813,1,0.39692,0.57597,20.83482,0.82237,1,0.66124,0.56241,22.96757,0.82237,1,-0.02505,-0.01530,0.61651,0.00406,1,0.03475,-0.01185,0.58077,0.00474,1,0,0.00000,9
0.79281,0.66444,5297.32031,0.05322,11849,1,0.86943,0.61748,1,0.76920,0.74913,1,0.81932,0.68331,1,0.39682,0.57622,20.95605,0.82749,1,0.66106,0.56287,22.06838,0.82749,1,-0.02505,-0.01530,0.61651,0.00404,1,0.03475,-0.01185,0.58077,0.00485,1,0,0.00000,9
0.79571,0.66598,5297.32031,0.06006,11849,1,0.87056,0.61450,1,0.77308,0.74516,1,0.82182,0.67983,1,0.39653,0.57626,21.10941,0.83261,1,0.66103,0.56290,22.03486,0.83737,1,-0.02491,-0.01525,0.60862,0.00405,1,0.03548,-0.01223,0.59531,0.00482,1,0,0.00000,9
0.80061,0.66611,5297.32031,0.06689,11849,1,0.87317,0.63263,1,0.82609,0.70222,1,0.84963,0.66742,1,0.39626,0.57656,21.04350,0.83737,1,0.66068,0.56315,21.76903,0.84213,1,-0.02491,-0.01525,0.60862,0.00402,1,0.03548,-0.01223,0.59531,0.00480,1,0,0.00000,9
0.80270,0.66736,5297.32031,0.07324,11849,1,0.85920,0.64686,1,0.79219,0.71546,1,0.82569,0.68116,1,0.39618,0.57656,20.99755,0.84213,1,0.66045,0.56306,21.87758,0.84690,1,-0.02491,-0.01525,0.60862,0.00403,1,0.03548,-0.01223,0.59531,0.00482,1,0,0.00000,9
0.80428,0.66869,5297.32031,0.08008,11849,1,0.85817,0.64953,1,0.78818,0.71967,1,0.82318,0.68460,1,0.39603,0.57679,21.03127,0.83712,1,0.66026,0.56306,21.77463,0.83712,1,-0.02382,-0.01452,0.57967,0.00405,1,0.03454,-0.01195,0.58163,0.00483,1,0,0.00000,9
0.80621,0.66920,5297.32031,0.08643,11849,1,0.85868,0.62605,1,0.80398,0.72555,1,0.83133,0.67580,1,0.39583,0.57673,20.40213,0.82735,1,0.66016,0.56304,22.43926,0.82259,1,-0.02382,-0.01452,0.57967,0.00408,1,0.03454,-0.01195,0.58163,0.00483,1,0,0.00000,9
0.80796,0.67022,5297.32031,0.09326,11849,1,0.87682,0.64237,1,0.78804,0.72669,1,0.83243,0.68453,1,0.39569,0.57690,20.85185,0.81282,1,0.66008,0.56313,22.15072,0.80805,1,-0.02382,-0.01452,0.57967,0.00404,1,0.03454,-0.01195,0.58163,0.00481,1,0,0.00000,9
0.80939,0.67126,5297.32031,0.10059,11849,1,0.87571,0.64504,1,0.78602,0.72877,1,0.83086,0.68690,1,0.39561,0.57701,21.01398,0.80805,1,0.66000,0.56312,22.03134,0.80329,1,-0.02511,-0.01543,0.60887,0.00402,1,0.03443,-0.01195,0.58127,0.00484,1,0,0.00000,9
0.80977,0.67217,5297.32031,0.10693,11849,1,0.86117,0.62176,1,0.77038,0.75159,1,0.81577,0.68667,1,0.39548,0.57715,20.97785,0.81307,1,0.65978,0.56324,22.63269,0.81307,1,-0.02511,-0.01543,0.60887,0.00401,1,0.03443,-0.01195,0.58127,0.00475,1,0,0.00000,9
0.81060,0.67139,5297.32031,0.11475,11849,1,0.86180,0.61405,1,0.78793,0.70231,1,0.82486,0.65818,1,0.39541,0.57729,20.94954,0.82284,1,0.65980,0.56329,22.80721,0.82284,1,-0.02511,-0.01543,0.60887,0.00400,1,0.03443,-0.01195,0.58127,0.00474,1,0,0.00000,9
0.81143,0.67057,5297.32031,0.12061,11849,1,0.86278,0.61131,1,0.78987,0.70018,1,0.82632,0.65575,1,0.39537,0.57734,20.94531,0.82749,1,0.65972,0.56352,22.11835,0.82749,1,-0.02525,-0.01549,0.61120,0.00400,1,0.03443,-0.01203,0.58127,0.00480,1,0,0.00000,9
0.81146,0.67037,5297.32031,0.12744,11849,1,0.85034,0.62824,1,0.77383,0.70475,1,0.81208,0.66650,1,0.39533,0.57731,20.90963,0.82237,1,0.65963,0.56335,22.18414,0.82237,1,-0.02525,-0.01549,0.61120,0.00403,1,0.03443,-0.01203,0.58127,0.00481,1,0,0.00000,9
0.81147,0.67000,5297.32031,0.13428,11849,1,0.85077,0.61903,1,0.77239,0.70655,1,0.81158,0.66279,1,0.39537,0.57736,20.90104,0.81725,1,0.65963,0.56320,22.10981,0.81725,1,-0.02525,-0.01549,0.61120,0.00401,1,0.03443,-0.01203,0.58127,0.00481,1,0,0.00000,9
0.81139,0.66986,5297.32031,0.14111,11849,1,0.84881,0.62472,1,0.77038,0.70884,1,0.80960,0.66678,1,0.39534,0.57733,20.92830,0.80748,1,0.65964,0.56321,22.06728,0.81224,1,-0.02409,-0.01476,0.58215,0.00404,1,0.03513,-0.01225,0.59385,0.00482,1,0,0.00000,9
0.81134,0.67020,5297.32031,0.14697,11849,1,0.85362,0.62888,1,0.76728,0.72651,1,0.81045,0.67769,1,0.39539,0.57734,20.89290,0.80759,1,0.65950,0.56311,21.77715,0.81235,1,-0.02409,-0.01476,0.58215,0.00410,1,0.03513,-0.01225,0.59385,0.00489,1,0,0.00000,9
0.81132,0.67023,5297.32031,0.15381,11849,1,0.85609,0.61225,1,0.76519,0.72956,1,0.81064,0.67090,1,0.39535,0.57722,21.10608,0.80770,1,0.65946,0.56298,22.01368,0.81246,1,-0.02409,-0.01476,0.58215,0.00403,1,0.03513,-0.01225,0.59385,0.00483,1,0,0.00000,9
0.81131,0.67020,5297.32031,0.16113,11849,1,0.85709,0.60939,1,0.76519,0.72956,1,0.81114,0.66947,1,0.39537,0.57720,21.09523,0.81246,1,0.65955,0.56307,21.90023,0.81246,1,-0.02525,-0.01549,0.61120,0.00403,1,0.03443,-0.01195,0.58127,0.00488,1,0,0.00000,9
0.81179,0.66898,5297.32031,0.16748,11849,1,0.86478,0.59457,1,0.78289,0.68238,1,0.82384,0.63848,1,0.39543,0.57694,21.00122,0.81711,1,0.65956,0.56246,23.17529,0.81235,1,-0.02525,-0.01549,0.61120,0.00412,1,0.03443,-0.01195,0.58127,0.00474,1,0,0.00000,9
0.81237,0.66709,5297.32031,0.17432,11849,1,0.86497,0.57480,1,0.78970,0.66118,1,0.82734,0.61799,1,0.39546,0.57696,20.99073,0.81700,1,0.65966,0.56245,22.94837,0.81224,1,-0.02525,-0.01549,0.61120,0.00409,1,0.03443,-0.01195,0.58127,0.00471,1,0,0.00000,9
0.81296,0.66523,5297.32031,0.18066,11849,1,0.86606,0.57158,1,0.79182,0.65861,1,0.82894,0.61510,1,0.39544,0.57696,21.10478,0.82202,1,0.65971,0.56278,22.11607,0.81725,1,-0.02511,-0.01543,0.60887,0.00410,1,0.03418,-0.01182,0.57705,0.00475,1,0,0.00000,9
0.81364,0.66455,5297.32031,0.18701,11849,1,0.88035,0.60694,1,0.78505,0.68422,1,0.83270,0.64558,1,0.39553,0.57674,21.02839,0.82237,1,0.65980,0.56224,22.49728,0.82237,1,-0.02511,-0.01543,0.60887,0.00411,1,0.03418,-0.01182,0.57705,0.00477,1,0,0.00000,9
0.81403,0.66360,5297.32031,0.19385,11849,1,0.85847,0.59006,1,0.79218,0.68173,1,0.82532,0.63589,1,0.39564,0.57668,21.04835,0.82749,1,0.65980,0.56223,22.50032,0.82749,1,-0.02511,-0.01543,0.60887,0.00414,1,0.03418,-0.01182,0.57705,0.00477,1,0,0.00000,9
0.81438,0.66275,5297.32031,0.20020,11849,1,0.85751,0.59291,1,0.79222,0.68167,1,0.82487,0.63729,1,0.39571,0.57657,21.06519,0.82284,1,0.65991,0.56216,21.93168,0.82760,1,-0.02382,-0.01452,0.57967,0.00404,1,0.03497,-0.01194,0.58964,0.00486,1,0,0.00000,9
0.81475,0.66218,5297.32031,0.20850,11849,1,0.87214,0.62872,1,0.78040,0.66033,1,0.82627,0.64453,1,0.39580,0.57644,21.10416,0.81783,1,0.66007,0.56163,22.99355,0.82259,1,-0.02382,-0.01452,0.57967,0.00405,1,0.03497,-0.01194,0.58964,0.00478,1,0,0.00000,9
0.81469,0.66115,5297.32031,0.21387,11849,1,0.84411,0.60676,1,0.78125,0.64979,1,0.81268,0.62827,1,0.39605,0.57622,20.86768,0.81282,1,0.66006,0.56133,23.24460,0.81758,1,-0.02382,-0.01452,0.57967,0.00402,1,0.03497,-0.01194,0.58964,0.00475,1,0,0.00000,9
0.81455,0.66031,5297.32031,0.22070,11849,1,0.84314,0.60977,1,0.77725,0.65492,1,0.81020,0.63234,1,0.39617,0.57618,20.64524,0.80781,1,0.66009,0.56133,23.13000,0.80781,1,-0.02382,-0.01452,0.57967,0.00404,1,0.03454,-0.01178,0.58163,0.00478,1,0,0.00000,9
0.81263,0.65978,5297.32031,0.22705,11849,1,0.76768,0.58712,1,0.72680,0.69665,1,0.74724,0.64189,1,0.39466,0.57599,20.54932,0.80781,1,0.65895,0.56121,22.13851,0.80304,1,-0.02382,-0.01452,0.57967,0.00406,1,0.03454,-0.01178,0.58163,0.00475,1,0,0.00000,9
0.80827,0.65871,5297.32031,0.23438,11849,1,0.66664,0.55467,1,0.64476,0.68819,1,0.65570,0.62143,1,0.39098,0.57559,19.85779,0.80304,1,0.65676,0.56107,21.75805,0.79828,1,-0.02382,-0.01452,0.57967,0.00416,1,0.03454,-0.01178,0.58163,0.00483,1,0,0.00000,9
0.78928,0.63145,5297.32031,0.23438,11849,0,0.66655,0.55143,1,0.64603,0.68571,1,0.65629,0.61857,1,0.39069,0.57569,20.37388,0.80805,1,0.65552,0.56131,21.47126,0.80329,1,-0.02573,-0.01519,0.60627,0.00413,1,0.03381,-0.01168,0.58107,0.00500,1,0,0.00000,9
0.61068,0.63390,5297.32031,0.23438,11849,0,0.43324,0.56575,1,0.43093,0.70696,1,0.43208,0.63635,1,0.38510,0.57653,20.41175,0.81307,1,0.65002,0.56141,21.41444,0.81307,1,-0.02573,-0.01519,0.60627,0.00424,1,0.03381,-0.01168,0.58107,0.00484,1,0,0.00000,9
0.52297,0.63847,5297.32031,0.23438,11849,0,0.35511,0.58449,1,0.33996,0.71074,1,0.34754,0.64761,1,0.38284,0.57682,20.47081,0.82284,1,0.64682,0.56102,21.17781,0.82284,1,-0.02573,-0.01519,0.60627,0.00428,1,0.03381,-0.01168,0.58107,0.00465,1,0,0.00000,9
0.37524,0.64269,5297.32031,0.23438,11849,0,0.35332,0.58189,1,0.33888,0.70633,1,0.34610,0.64411,1,0.38195,0.57705,20.41299,0.82749,1,0.64636,0.56176,20.85976,0.83225,1,-0.02595,-0.01487,0.59372,0.00421,1,0.03337,-0.01188,0.59116,0.00503,1,0,0.00000,9
0.30510,0.64982,5297.32031,0.23438,11849,0,0.26589,0.57296,1,0.20402,0.74092,1,0.23496,0.65694,1,0.37976,0.57738,20.86553,0.82713,1,0.64301,0.56112,22.01222,0.83190,1,-0.02595,-0.01487,0.59372,0.00418,1,0.03337,-0.01188,0.59116,0.00478,1,0,0.00000,9
0.27661,0.65699,5297.32031,0.23438,11849,0,0.25236,0.57205,1,0.18693,0.77061,1,0.21964,0.67133,1,0.37957,0.57711,20.74256,0.82678,1,0.64266,0.56114,22.12072,0.83154,1,-0.02595,-0.01487,0.59372,0.00421,1,0.03337,-0.01188,0.59116,0.00486,1,0,0.00000,9
0.22480,0.66659,5297.32031,0.23438,11849,0,0.25254,0.57225,1,0.18704,0.77075,1,0.21979,0.67150,1,0.37949,0.57713,20.67657,0.82642,1,0.64257,0.56105,21.85669,0.83118,1,-0.02574,-0.01462,0.58879,0.00423,1,0.03305,-0.01167,0.58701,0.00494,1,0,0.00000,9
0.22688,0.66900,5297.32031,0.23438,11849,0,0.26979,0.60549,1,0.18814,0.73733,1,0.22896,0.67141,1,0.38030,0.57625,21.66890,0.83118,1,0.64330,0.56034,23.02063,0.83118,1,-0.02574,-0.01462,0.58879,0.00422,1,0.03305,-0.01167,0.58701,0.00494,1,0,0.00000,9
0.21894,0.64872,5297.32031,0.23438,11849,0,0.22097,0.53567,1,0.18517,0.68064,1,0.20307,0.60816,1,0.38056,0.57619,21.37125,0.83118,1,0.64394,0.56016,22.41793,0.83118,1,-0.02574,-0.01462,0.58879,0.00418,1,0.03305,-0.01167,0.58701,0.00507,1,0,0.00000,9
0.21546,0.63922,5297.60156,0.01953,11850,1,0.22347,0.53843,1,0.18654,0.68300,1,0.20500,0.61072,1,0.38082,0.57602,21.28098,0.82653,1,0.64378,0.55987,22.86504,0.82653,1,-0.02508,-0.01433,0.58086,0.00423,1,0.03363,-0.01161,0.59097,0.00492,1,0,0.00000,9
0.21505,0.64006,5297.60156,0.02637,11850,1,0.23304,0.58723,1,0.19377,0.69965,1,0.21341,0.64344,1,0.38147,0.57547,21.34817,0.82187,1,0.64455,0.55929,22.51588,0.82187,1,-0.02508,-0.01433,0.58086,0.00421,1,0.03363,-0.01161,0.59097,0.00495,1,0,0.00000,9
0.21679,0.63970,5297.60156,0.03369,11850,1,0.26717,0.57424,1,0.18385,0.70152,1,0.22551,0.63788,1,0.38182,0.57507,21.66306,0.81722,1,0.64496,0.55904,23.46375,0.81722,1,-0.02508,-0.01433,0.58086,0.00419,1,0.03363,-0.01161,0.59097,0.00491,1,0,0.00000,9
0.21830,0.63979,5297.60156,0.04150,11850,1,0.26946,0.57686,1,0.18526,0.70380,1,0.22736,0.64033,1,0.38214,0.57502,21.63037,0.81257,1,0.64522,0.55892,23.93781,0.81257,1,-0.02458,-0.01402,0.57715,0.00421,1,0.03379,-0.01137,0.58769,0.00487,1,0,0.00000,9
0.21733,0.63915,5297.60156,0.04688,11850,1,0.23862,0.56656,1,0.18244,0.70274,1,0.21053,0.63465,1,0.38297,0.57437,21.53842,0.81257,1,0.64627,0.55828,23.55635,0.81257,1,-0.02458,-0.01402,0.57715,0.00417,1,0.03379,-0.01137,0.58769,0.00489,1,0,0.00000,9
0.21841,0.63711,5297.60156,0.05322,11850,1,0.25697,0.53749,1,0.19712,0.70412,1,0.22705,0.62081,1,0.38343,0.57400,21.09344,0.81257,1,0.64711,0.55824,23.39586,0.81257,1,-0.02458,-0.01402,0.57715,0.00417,1,0.03379,-0.01137,0.58769,0.00499,1,0,0.00000,9
0.21927,0.63548,5297.60156,0.06006,11850,1,0.25697,0.53749,1,0.19712,0.70412,1,0.22705,0.62081,1,0.38386,0.57382,21.22610,0.81257,1,0.64714,0.55795,23.58641,0.81257,1,-0.02429,-0.01380,0.57866,0.00422,1,0.03472,-0.01143,0.59759,0.00488,1,0,0.00000,9
0.21987,0.63340,5297.60156,0.06787,11850,1,0.24862,0.54049,1,0.20302,0.68471,1,0.22582,0.61260,1,0.38481,0.57308,21.36974,0.81257,1,0.64799,0.55733,23.53174,0.81257,1,-0.02429,-0.01380,0.57866,0.00420,1,0.03472,-0.01143,0.59759,0.00488,1,0,0.00000,9
0.21889,0.63394,5297.60156,0.07324,11850,1,0.23259,0.58664,1,0.18363,0.69320,1,0.20811,0.63992,1,0.38528,0.57263,21.39448,0.81257,1,0.64887,0.55734,23.57575,0.81257,1,-0.02429,-0.01380,0.57866,0.00413,1,0.03472,-0.01143,0.59759,0.00496,1,0,0.00000,9
0.21806,0.63440,5297.60156,0.08008,11850,1,0.23259,0.58664,1,0.18363,0.69320,1,0.20811,0.63992,1,0.38564,0.57247,21.46608,0.81257,1,0.64907,0.55685,24.17639,0.81257,1,-0.02409,-0.01371,0.58215,0.00422,1,0.03449,-0.01101,0.58463,0.00486,1,0,0.00000,9
0.21777,0.63546,5297.60156,0.08643,11850,1,0.24606,0.59646,1,0.18203,0.70189,1,0.21404,0.64917,1,0.38660,0.57171,21.43047,0.81257,1,0.65002,0.55628,23.75219,0.81257,1,-0.02409,-0.01371,0.58215,0.00413,1,0.03449,-0.01101,0.58463,0.00484,1,0,0.00000,9
0.21879,0.63463,5297.60156,0.09326,11850,1,0.26245,0.56695,1,0.20373,0.67922,1,0.23309,0.62309,1,0.38725,0.57131,21.36025,0.81257,1,0.65089,0.55611,23.88433,0.81257,1,-0.02409,-0.01371,0.58215,0.00416,1,0.03449,-0.01101,0.58463,0.00503,1,0,0.00000,9
0.21969,0.63391,5297.60156,0.10010,11850,1,0.26245,0.56695,1,0.20373,0.67922,1,0.23309,0.62309,1,0.38753,0.57120,21.47597,0.81257,1,0.65094,0.55589,23.84301,0.81257,1,-0.02359,-0.01355,0.58273,0.00412,1,0.03561,-0.01100,0.59596,0.00484,1,0,0.00000,9
0.21914,0.63244,5297.60156,0.10693,11850,1,0.24529,0.57681,1,0.17537,0.64086,1,0.21033,0.60884,1,0.38862,0.57049,21.35400,0.81257,1,0.65208,0.55513,23.96640,0.81257,1,-0.02359,-0.01355,0.58273,0.00417,1,0.03561,-0.01100,0.59596,0.00490,1,0,0.00000,9
0.21854,0.63066,5297.60156,0.11475,11850,1,0.24501,0.53918,1,0.17161,0.66173,1,0.20831,0.60046,1,0.38917,0.57008,21.40771,0.81257,1,0.65299,0.55466,24.87842,0.81257,1,-0.02359,-0.01355,0.58273,0.00414,1,0.03561,-0.01100,0.59596,0.00489,1,0,0.00000,9
0.21789,0.62893,5297.60156,0.12109,11850,1,0.24258,0.53637,1,0.17014,0.65920,1,0.20636,0.59778,1,0.38955,0.57001,21.35896,0.81722,1,0.65300,0.55471,24.09967,0.81722,1,-0.02386,-0.01367,0.59939,0.00417,1,0.03635,-0.01090,0.60080,0.00481,1,0,0.00000,9
0.21751,0.62850,5297.60156,0.12744,11850,1,0.22694,0.56043,1,0.19351,0.68026,1,0.21022,0.62035,1,0.39065,0.56939,21.43750,0.82187,1,0.65430,0.55365,24.81360,0.82187,1,-0.02386,-0.01367,0.59939,0.00414,1,0.03635,-0.01090,0.60080,0.00489,1,0,0.00000,9
0.21668,0.62651,5297.60156,0.13379,11850,1,0.21570,0.52122,1,0.18447,0.65217,1,0.20008,0.58670,1,0.39131,0.56898,21.33057,0.82653,1,0.65513,0.55411,23.85090,0.82653,1,-0.02386,-0.01367,0.59939,0.00419,1,0.03635,-0.01090,0.60080,0.00498,1,0,0.00000,9
0.21593,0.62470,5297.60156,0.14062,11850,1,0.21570,0.52122,1,0.18447,0.65217,1,0.20008,0.58670,1,0.39162,0.56888,21.36434,0.82653,1,0.65526,0.55372,24.16441,0.82653,1,-0.02254,-0.01292,0.57807,0.00418,1,0.03656,-0.01067,0.59534,0.00483,1,0,0.00000,9
0.21615,0.62372,5297.60156,0.14697,11850,1,0.25913,0.55596,1,0.18292,0.64821,1,0.22102,0.60208,1,0.39282,0.56830,21.39594,0.82187,1,0.65679,0.55340,23.96020,0.82187,1,-0.02254,-0.01292,0.57807,0.00422,1,0.03656,-0.01067,0.59534,0.00499,1,0,0.00000,9
0.21586,0.62277,5297.60156,0.15381,11850,1,0.24592,0.53123,1,0.17271,0.67082,1,0.20932,0.60102,1,0.39319,0.56803,21.60341,0.81722,1,0.65716,0.55280,25.08763,0.81722,1,-0.02254,-0.01292,0.57807,0.00418,1,0.03656,-0.01067,0.59534,0.00491,1,0,0.00000,9
0.21568,0.62201,5297.60156,0.16113,11850,1,0.24833,0.53407,1,0.17417,0.67328,1,0.21125,0.60367,1,0.39334,0.56785,21.40713,0.81257,1,0.65726,0.55304,23.90853,0.81257,1,-0.02229,-0.01285,0.58074,0.00418,1,0.03711,-0.01057,0.59701,0.00488,1,0,0.00000,9
0.21369,0.62185,5297.60156,0.16699,11850,1,0.18581,0.53089,1,0.14235,0.70515,1,0.16408,0.61802,1,0.39373,0.56720,21.33175,0.81257,1,0.65749,0.55256,23.67048,0.81257,1,-0.02229,-0.01285,0.58074,0.00419,1,0.03711,-0.01057,0.59701,0.00493,1,0,0.00000,9
0.21227,0.62077,5297.60156,0.17383,11850,1,0.19879,0.54043,1,0.15178,0.64463,1,0.17529,0.59253,1,0.39458,0.56699,21.24601,0.81257,1,0.65855,0.55247,23.66442,0.81257,1,-0.02229,-0.01285,0.58074,0.00418,1,0.03711,-0.01057,0.59701,0.00497,1,0,0.00000,9
0.21098,0.61981,5297.60156,0.18066,11850,1,0.19879,0.54043,1,0.15340,0.64733,1,0.17610,0.59388,1,0.39502,0.56660,21.48620,0.81257,1,0.65890,0.55208,24.40093,0.80781,1,-0.02180,-0.01265,0.58146,0.00419,1,0.03711,-0.01057,0.59701,0.00490,1,0,0.00000,9
0.20955,0.61903,5297.60156,0.18701,11850,1,0.18775,0.50921,1,0.15126,0.68536,1,0.16950,0.59729,1,0.39642,0.56599,21.28350,0.80781,1,0.66036,0.55182,23.68857,0.80304,1,-0.02180,-0.01265,0.58146,0.00419,1,0.03711,-0.01057,0.59701,0.00494,1,0,0.00000,9
