2025-05-29 11:50:29.477606
" REYEZ="0.64140" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.56384" FPOGY="0.10711" FPOGS="6381.90771" FPOGD="0.13525" FPOGID="16317" FPOGV="1" LPOGX="0.61940" LPOGY="0.10432" LPOGV="1" RPOGX="0.49297" RPOGY="0.11261" RPOGV="1" BPOGX="0.55619" BPOGY="0.10846" BPOGV="1" LPCX="0.26837" LPCY="0.59341" LPD="17.85179" LPS="1.02718" LPV="1" RPCX="0.49105" RPCY="0.59989" RPD="27.05265" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56470" FPOGY="0.10760" FPOGS="6381.90771" FPOGD="0.14062" FPOGID="16317" FPOGV="1" LPOGX="0.63926" LPOGY="0.07523" LPOGV="1" RPOGX="0.52621" RPOGY="0.16055" RPOGV="1" BPOGX="0.58274" BPOGY="0.11789" BPOGV="1" LPCX="0.26738" LPCY="0.59340" LPD="17.00406" LPS="1.02718" LPV="1" RPCX="0.48993" RPCY="0.59940" RPD="26.89469" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56548" FPOGY="0.10805" FPOGS="6381.90771" FPOGD="0.14746" FPOGID="16317" FPOGV="1" LPOGX="0.63926" LPOGY="0.07523" LPOGV="1" RPOGX="0.52621" RPOGY="0.16055" RPOGV="1" BPOGX="0.58274" BPOGY="0.11789" BPOGV="1" LPCX="0.26641" LPCY="0.59331" LPD="17.53092" LPS="1.02718" LPV="1" RPCX="0.48943" RPCY="0.59910" RPD="26.99367" RPS="1.02718" RPV="1" LEYEX="-0.05981" LEYEY="-0.02074" LEYEZ="0.66638" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56540" FPOGY="0.10816" FPOGS="6381.90771" FPOGD="0.15381" FPOGID="16317" FPOGV="1" LPOGX="0.63519" LPOGY="0.07920" LPOGV="1" RPOGX="0.49153" RPOGY="0.14212" RPOGV="1" BPOGX="0.56336" BPOGY="0.11066" BPOGV="1" LPCX="0.26449" LPCY="0.59325" LPD="17.96232" LPS="1.02718" LPV="1" RPCX="0.48746" RPCY="0.59821" RPD="27.04078" RPS="1.02718" RPV="1" LEYEX="-0.05981" LEYEY="-0.02074" LEYEZ="0.66638" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56527" FPOGY="0.10884" FPOGS="6381.90771" FPOGD="0.16211" FPOGID="16317" FPOGV="1" LPOGX="0.62869" LPOGY="0.16460" LPOGV="1" RPOGX="0.49588" RPOGY="0.08566" RPOGV="1" BPOGX="0.56229" BPOGY="0.12513" BPOGV="1" LPCX="0.26364" LPCY="0.59320" LPD="16.97283" LPS="1.02718" LPV="1" RPCX="0.48640" RPCY="0.59782" RPD="26.77989" RPS="1.02718" RPV="1" LEYEX="-0.05981" LEYEY="-0.02074" LEYEZ="0.66638" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56516" FPOGY="0.10947" FPOGS="6381.90771" FPOGD="0.16992" FPOGID="16317" FPOGV="1" LPOGX="0.62869" LPOGY="0.16460" LPOGV="1" RPOGX="0.49588" RPOGY="0.08566" RPOGV="1" BPOGX="0.56229" BPOGY="0.12513" BPOGV="1" LPCX="0.26294" LPCY="0.59322" LPD="16.59043" LPS="1.02718" LPV="1" RPCX="0.48597" RPCY="0.59764" RPD="27.15660" RPS="1.02718" RPV="1" LEYEX="-0.05981" LEYEY="-0.02074" LEYEZ="0.66638" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56519" FPOGY="0.11095" FPOGS="6381.90771" FPOGD="0.17578" FPOGID="16317" FPOGV="1" LPOGX="0.62692" LPOGY="0.14408" LPOGV="1" RPOGX="0.50495" RPOGY="0.15510" RPOGV="1" BPOGX="0.56594" BPOGY="0.14959" BPOGV="1" LPCX="0.26110" LPCY="0.59331" LPD="17.43941" LPS="1.02718" LPV="1" RPCX="0.48409" RPCY="0.59683" RPD="26.81883" RPS="1.02718" RPV="1" LEYEX="-0.05981" LEYEY="-0.02074" LEYEZ="0.66638" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56453" FPOGY="0.11174" FPOGS="6381.90771" FPOGD="0.18213" FPOGID="16317" FPOGV="1" LPOGX="0.60462" LPOGY="0.10578" LPOGV="1" RPOGX="0.48892" RPOGY="0.16012" RPOGV="1" BPOGX="0.54677" BPOGY="0.13295" BPOGV="1" LPCX="0.26014" LPCY="0.59310" LPD="16.89938" LPS="1.02718" LPV="1" RPCX="0.48314" RPCY="0.59635" RPD="26.92877" RPS="1.02718" RPV="1" LEYEX="-0.05981" LEYEY="-0.02074" LEYEZ="0.66638" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56392" FPOGY="0.11247" FPOGS="6381.90771" FPOGD="0.18750" FPOGID="16317" FPOGV="1" LPOGX="0.60462" LPOGY="0.10578" LPOGV="1" RPOGX="0.48892" RPOGY="0.16012" RPOGV="1" BPOGX="0.54677" BPOGY="0.13295" BPOGV="1" LPCX="0.25952" LPCY="0.59341" LPD="17.42683" LPS="1.02718" LPV="1" RPCX="0.48276" RPCY="0.59627" RPD="27.09776" RPS="1.02718" RPV="1" LEYEX="-0.06025" LEYEY="-0.02028" LEYEZ="0.65166" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56464" FPOGY="0.11318" FPOGS="6381.90771" FPOGD="0.19482" FPOGID="16317" FPOGV="1" LPOGX="0.64721" LPOGY="0.13735" LPOGV="1" RPOGX="0.52426" RPOGY="0.13007" RPOGV="1" BPOGX="0.58574" BPOGY="0.13371" BPOGV="1" LPCX="0.25804" LPCY="0.59310" LPD="17.83080" LPS="1.02718" LPV="1" RPCX="0.48114" RPCY="0.59558" RPD="26.97961" RPS="1.02718" RPV="1" LEYEX="-0.06025" LEYEY="-0.02028" LEYEZ="0.65166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56474" FPOGY="0.11397" FPOGS="6381.90771" FPOGD="0.20166" FPOGID="16317" FPOGV="1" LPOGX="0.62345" LPOGY="0.13651" LPOGV="1" RPOGX="0.51189" RPOGY="0.13903" RPOGV="1" BPOGX="0.56767" BPOGY="0.13777" BPOGV="1" LPCX="0.25711" LPCY="0.59307" LPD="17.10667" LPS="1.02718" LPV="1" RPCX="0.48039" RPCY="0.59524" RPD="27.11250" RPS="1.02718" RPV="1" LEYEX="-0.06025" LEYEY="-0.02028" LEYEZ="0.65166" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56484" FPOGY="0.11437" FPOGS="6381.90771" FPOGD="0.20801" FPOGID="16317" FPOGV="1" LPOGX="0.62303" LPOGY="0.12937" LPOGV="1" RPOGX="0.51299" RPOGY="0.12429" RPOGV="1" BPOGX="0.56801" BPOGY="0.12683" BPOGV="1" LPCX="0.25674" LPCY="0.59300" LPD="17.15055" LPS="1.03508" LPV="1" RPCX="0.48005" RPCY="0.59509" RPD="27.24417" RPS="1.04317" RPV="1" LEYEX="-0.06299" LEYEY="-0.02098" LEYEZ="0.67420" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56462" FPOGY="0.11462" FPOGS="6381.90771" FPOGD="0.21436" FPOGID="16317" FPOGV="1" LPOGX="0.61019" LPOGY="0.08982" LPOGV="1" RPOGX="0.50451" RPOGY="0.15515" RPOGV="1" BPOGX="0.55735" BPOGY="0.12249" BPOGV="1" LPCX="0.25526" LPCY="0.59284" LPD="17.88925" LPS="1.05107" LPV="1" RPCX="0.47859" RPCY="0.59450" RPD="27.11871" RPS="1.05916" RPV="1" LEYEX="-0.06299" LEYEY="-0.02098" LEYEZ="0.67420" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56417" FPOGY="0.11340" FPOGS="6381.90771" FPOGD="0.22119" FPOGID="16317" FPOGV="1" LPOGX="0.59044" LPOGY="0.07295" LPOGV="1" RPOGX="0.50859" RPOGY="0.07351" RPOGV="1" BPOGX="0.54952" BPOGY="0.07323" BPOGV="1" LPCX="0.25466" LPCY="0.59254" LPD="17.37017" LPS="1.06707" LPV="1" RPCX="0.47787" RPCY="0.59424" RPD="26.91125" RPS="1.07515" RPV="1" LEYEX="-0.06299" LEYEY="-0.02098" LEYEZ="0.67420" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56375" FPOGY="0.11183" FPOGS="6381.90771" FPOGD="0.22754" FPOGID="16317" FPOGV="1" LPOGX="0.58916" LPOGY="0.05823" LPOGV="1" RPOGX="0.50959" RPOGY="0.05845" RPOGV="1" BPOGX="0.54937" BPOGY="0.05834" BPOGV="1" LPCX="0.25405" LPCY="0.59254" LPD="17.47690" LPS="1.08306" LPV="1" RPCX="0.47754" RPCY="0.59405" RPD="27.23823" RPS="1.09115" RPV="1" LEYEX="-0.06299" LEYEY="-0.02098" LEYEZ="0.67420" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56423" FPOGY="0.11073" FPOGS="6381.90771" FPOGD="0.23438" FPOGID="16317" FPOGV="1" LPOGX="0.63868" LPOGY="0.03144" LPOGV="1" RPOGX="0.52361" RPOGY="0.11305" RPOGV="1" BPOGX="0.58114" BPOGY="0.07224" BPOGV="1" LPCX="0.25294" LPCY="0.59255" LPD="17.66507" LPS="1.09115" LPV="1" RPCX="0.47639" RPCY="0.59344" RPD="27.27759" RPS="1.09115" RPV="1" LEYEX="-0.06299" LEYEY="-0.02098" LEYEZ="0.67420" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56476" FPOGY="0.10957" FPOGS="6381.90771" FPOGD="0.24121" FPOGID="16317" FPOGV="1" LPOGX="0.63314" LPOGY="0.07783" LPOGV="1" RPOGX="0.53464" RPOGY="0.05817" RPOGV="1" BPOGX="0.58389" BPOGY="0.06800" BPOGV="1" LPCX="0.25239" LPCY="0.59232" LPD="17.60100" LPS="1.09115" LPV="1" RPCX="0.47577" RPCY="0.59321" RPD="27.20738" RPS="1.09115" RPV="1" LEYEX="-0.06299" LEYEY="-0.02098" LEYEZ="0.67420" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56527" FPOGY="0.10848" FPOGS="6381.90771" FPOGD="0.24756" FPOGID="16317" FPOGV="1" LPOGX="0.63314" LPOGY="0.07783" LPOGV="1" RPOGX="0.53464" RPOGY="0.05817" RPOGV="1" BPOGX="0.58389" BPOGY="0.06800" BPOGV="1" LPCX="0.25190" LPCY="0.59203" LPD="17.83591" LPS="1.09115" LPV="1" RPCX="0.47551" RPCY="0.59307" RPD="27.41141" RPS="1.09115" RPV="1" LEYEX="-0.06556" LEYEY="-0.02117" LEYEZ="0.68847" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56499" FPOGY="0.10793" FPOGS="6381.90771" FPOGD="0.25488" FPOGID="16317" FPOGV="1" LPOGX="0.61020" LPOGY="0.07610" LPOGV="1" RPOGX="0.49848" RPOGY="0.09769" RPOGV="1" BPOGX="0.55434" BPOGY="0.08690" BPOGV="1" LPCX="0.25102" LPCY="0.59186" LPD="17.79109" LPS="1.09115" LPV="1" RPCX="0.47448" RPCY="0.59245" RPD="27.50920" RPS="1.09115" RPV="1" LEYEX="-0.06556" LEYEY="-0.02117" LEYEZ="0.68847" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56485" FPOGY="0.10681" FPOGS="6381.90771" FPOGD="0.26074" FPOGID="16317" FPOGV="1" LPOGX="0.62180" LPOGY="0.05865" LPOGV="1" RPOGX="0.49716" RPOGY="0.06789" RPOGV="1" BPOGX="0.55948" BPOGY="0.06327" BPOGV="1" LPCX="0.25052" LPCY="0.59171" LPD="17.18765" LPS="1.09115" LPV="1" RPCX="0.47382" RPCY="0.59220" RPD="27.30477" RPS="1.09115" RPV="1" LEYEX="-0.06556" LEYEY="-0.02117" LEYEZ="0.68847" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56472" FPOGY="0.10575" FPOGS="6381.90771" FPOGD="0.26758" FPOGID="16317" FPOGV="1" LPOGX="0.62180" LPOGY="0.05865" LPOGV="1" RPOGX="0.49716" RPOGY="0.06789" RPOGV="1" BPOGX="0.55948" BPOGY="0.06327" BPOGV="1" LPCX="0.24982" LPCY="0.59166" LPD="17.46392" LPS="1.09115" LPV="1" RPCX="0.47348" RPCY="0.59201" RPD="27.19553" RPS="1.09115" RPV="1" LEYEX="-0.06556" LEYEY="-0.02117" LEYEZ="0.68847" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00706" REYEY="-0.02019" REYEZ="0.66314" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56415" FPOGY="0.10638" FPOGS="6381.90771" FPOGD="0.27441" FPOGID="16317" FPOGV="1" LPOGX="0.60464" LPOGY="0.11338" LPOGV="1" RPOGX="0.47680" RPOGY="0.15111" RPOGV="1" BPOGX="0.54072" BPOGY="0.13225" BPOGV="1" LPCX="0.24897" LPCY="0.59139" LPD="17.49647" LPS="1.09115" LPV="1" RPCX="0.47232" RPCY="0.59169" RPD="27.37673" RPS="1.09115" RPV="1" LEYEX="-0.06556" LEYEY="-0.02117" LEYEZ="0.68847" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00706" REYEY="-0.02019" REYEZ="0.66314" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56335" FPOGY="0.10574" FPOGS="6381.90771" FPOGD="0.28076" FPOGID="16317" FPOGV="1" LPOGX="0.58032" LPOGY="0.08084" LPOGV="1" RPOGX="0.47988" RPOGY="0.07725" RPOGV="1" BPOGX="0.53010" BPOGY="0.07905" BPOGV="1" LPCX="0.24864" LPCY="0.59113" LPD="17.71661" LPS="1.09115" LPV="1" RPCX="0.47202" RPCY="0.59131" RPD="27.37314" RPS="1.09115" RPV="1" LEYEX="-0.06556" LEYEY="-0.02117" LEYEZ="0.68847" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00706" REYEY="-0.02019" REYEZ="0.66314" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55662" FPOGY="0.08051" FPOGS="6381.90771" FPOGD="0.28076" FPOGID="16317" FPOGV="0" LPOGX="0.58032" LPOGY="0.08084" LPOGV="1" RPOGX="0.47988" RPOGY="0.07725" RPOGV="1" BPOGX="0.53010" BPOGY="0.07905" BPOGV="1" LPCX="0.24819" LPCY="0.59106" LPD="17.72308" LPS="1.09115" LPV="1" RPCX="0.47185" RPCY="0.59115" RPD="27.47170" RPS="1.09115" RPV="1" LEYEX="-0.06586" LEYEY="-0.02080" LEYEZ="0.68297" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00774" REYEY="-0.02075" REYEZ="0.68823" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55208" FPOGY="0.08656" FPOGS="6381.90771" FPOGD="0.28076" FPOGID="16317" FPOGV="0" LPOGX="0.57836" LPOGY="0.05559" LPOGV="1" RPOGX="0.51673" RPOGY="0.12965" RPOGV="1" BPOGX="0.54754" BPOGY="0.09262" BPOGV="1" LPCX="0.24743" LPCY="0.59057" LPD="17.31733" LPS="1.09115" LPV="1" RPCX="0.47120" RPCY="0.59075" RPD="27.48240" RPS="1.09115" RPV="1" LEYEX="-0.06586" LEYEY="-0.02080" LEYEZ="0.68297" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00774" REYEY="-0.02075" REYEZ="0.68823" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54487" FPOGY="0.08113" FPOGS="6381.90771" FPOGD="0.28076" FPOGID="16317" FPOGV="0" LPOGX="0.59115" LPOGY="0.02990" LPOGV="1" RPOGX="0.46977" RPOGY="0.11065" RPOGV="1" BPOGX="0.53046" BPOGY="0.07028" BPOGV="1" LPCX="0.24732" LPCY="0.59050" LPD="17.65958" LPS="1.09115" LPV="1" RPCX="0.47077" RPCY="0.59048" RPD="27.57515" RPS="1.09115" RPV="1" LEYEX="-0.06586" LEYEY="-0.02080" LEYEZ="0.68297" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00774" REYEY="-0.02075" REYEZ="0.68823" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54132" FPOGY="0.08023" FPOGS="6382.19580" FPOGD="0.01953" FPOGID="16318" FPOGV="1" LPOGX="0.59176" LPOGY="0.03733" LPOGV="1" RPOGX="0.46954" RPOGY="0.11775" RPOGV="1" BPOGX="0.53065" BPOGY="0.07754" BPOGV="1" LPCX="0.24709" LPCY="0.59033" LPD="17.14625" LPS="1.08324" LPV="1" RPCX="0.47064" RPCY="0.59035" RPD="27.41356" RPS="1.08324" RPV="1" LEYEX="-0.06387" LEYEY="-0.01991" LEYEZ="0.65880" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54059" FPOGY="0.08780" FPOGS="6382.19580" FPOGD="0.02588" FPOGID="16318" FPOGV="1" LPOGX="0.58773" LPOGY="0.06484" LPOGV="1" RPOGX="0.48767" RPOGY="0.17130" RPOGV="1" BPOGX="0.53770" BPOGY="0.11807" BPOGV="1" LPCX="0.24642" LPCY="0.59029" LPD="17.79964" LPS="1.07534" LPV="1" RPCX="0.47001" RPCY="0.58988" RPD="27.64085" RPS="1.07534" RPV="1" LEYEX="-0.06387" LEYEY="-0.01991" LEYEZ="0.65880" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54015" FPOGY="0.09493" FPOGS="6382.19580" FPOGD="0.03369" FPOGID="16318" FPOGV="1" LPOGX="0.58889" LPOGY="0.10380" LPOGV="1" RPOGX="0.48693" RPOGY="0.15735" RPOGV="1" BPOGX="0.53791" BPOGY="0.13058" BPOGV="1" LPCX="0.24621" LPCY="0.59003" LPD="17.46315" LPS="1.06743" LPV="1" RPCX="0.46976" RPCY="0.58972" RPD="27.49993" RPS="1.06743" RPV="1" LEYEX="-0.06387" LEYEY="-0.01991" LEYEZ="0.65880" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53983" FPOGY="0.10002" FPOGS="6382.19580" FPOGD="0.03955" FPOGID="16318" FPOGV="1" LPOGX="0.58889" LPOGY="0.10380" LPOGV="1" RPOGX="0.48693" RPOGY="0.15735" RPOGV="1" BPOGX="0.53791" BPOGY="0.13058" BPOGV="1" LPCX="0.24575" LPCY="0.58974" LPD="17.10920" LPS="1.06743" LPV="1" RPCX="0.46959" RPCY="0.58959" RPD="27.54556" RPS="1.06743" RPV="1" LEYEX="-0.06605" LEYEY="-0.02041" LEYEZ="0.67862" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53947" FPOGY="0.09648" FPOGS="6382.19580" FPOGD="0.04639" FPOGID="16318" FPOGV="1" LPOGX="0.59973" LPOGY="0.06198" LPOGV="1" RPOGX="0.47421" RPOGY="0.08145" RPOGV="1" BPOGX="0.53697" BPOGY="0.07172" BPOGV="1" LPCX="0.24535" LPCY="0.58937" LPD="17.20130" LPS="1.07534" LPV="1" RPCX="0.46902" RPCY="0.58917" RPD="27.53067" RPS="1.07534" RPV="1" LEYEX="-0.06605" LEYEY="-0.02041" LEYEZ="0.67862" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54184" FPOGY="0.09403" FPOGS="6382.19580" FPOGD="0.05322" FPOGID="16318" FPOGV="1" LPOGX="0.61427" LPOGY="0.04801" LPOGV="1" RPOGX="0.50737" RPOGY="0.10078" RPOGV="1" BPOGX="0.56082" BPOGY="0.07439" BPOGV="1" LPCX="0.24512" LPCY="0.58952" LPD="17.53337" LPS="1.08324" LPV="1" RPCX="0.46878" RPCY="0.58906" RPD="27.49546" RPS="1.08324" RPV="1" LEYEX="-0.06605" LEYEY="-0.02041" LEYEZ="0.67862" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54369" FPOGY="0.09341" FPOGS="6382.19580" FPOGD="0.06006" FPOGID="16318" FPOGV="1" LPOGX="0.61467" LPOGY="0.05458" LPOGV="1" RPOGX="0.50600" RPOGY="0.12107" RPOGV="1" BPOGX="0.56034" BPOGY="0.08782" BPOGV="1" LPCX="0.24489" LPCY="0.58949" LPD="17.67262" LPS="1.07622" LPV="1" RPCX="0.46876" RPCY="0.58892" RPD="27.65450" RPS="1.06094" RPV="1" LEYEX="-0.06256" LEYEY="-0.01915" LEYEZ="0.63982" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54365" FPOGY="0.09861" FPOGS="6382.19580" FPOGD="0.06641" FPOGID="16318" FPOGV="1" LPOGX="0.62211" LPOGY="0.13102" LPOGV="1" RPOGX="0.46435" RPOGY="0.17014" RPOGV="1" BPOGX="0.54323" BPOGY="0.15058" BPOGV="1" LPCX="0.24428" LPCY="0.58915" LPD="17.89979" LPS="1.04601" LPV="1" RPCX="0.46826" RPCY="0.58858" RPD="27.81914" RPS="1.03073" RPV="1" LEYEX="-0.06256" LEYEY="-0.01915" LEYEZ="0.63982" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54456" FPOGY="0.10361" FPOGS="6382.19580" FPOGD="0.07275" FPOGID="16318" FPOGV="1" LPOGX="0.60669" LPOGY="0.14759" LPOGV="1" RPOGX="0.50254" RPOGY="0.16972" RPOGV="1" BPOGX="0.55461" BPOGY="0.15866" BPOGV="1" LPCX="0.24421" LPCY="0.58924" LPD="17.97433" LPS="1.01580" LPV="1" RPCX="0.46802" RPCY="0.58839" RPD="27.61201" RPS="1.00052" RPV="1" LEYEX="-0.06256" LEYEY="-0.01915" LEYEZ="0.63982" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00783" REYEY="-0.02024" REYEZ="0.67819" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54538" FPOGY="0.10942" FPOGS="6382.19580" FPOGD="0.08105" FPOGID="16318" FPOGV="1" LPOGX="0.60879" LPOGY="0.17476" LPOGV="1" RPOGX="0.50161" RPOGY="0.18341" RPOGV="1" BPOGX="0.55520" BPOGY="0.17908" BPOGV="1" LPCX="0.24382" LPCY="0.58904" LPD="17.94320" LPS="0.98559" LPV="1" RPCX="0.46793" RPCY="0.58833" RPD="27.78563" RPS="0.98559" RPV="1" LEYEX="-0.06328" LEYEY="-0.01931" LEYEZ="0.64529" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00861" REYEY="-0.01976" REYEZ="0.67565" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
