2025-05-27 12:29:25.755467
EYEZ="0.60463" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56810" FPOGY="0.20516" FPOGS="554.57019" FPOGD="0.08215" FPOGID="1376" FPOGV="1" LPOGX="0.57297" LPOGY="0.24739" LPOGV="1" RPOGX="0.56433" RPOGY="0.14148" RPOGV="1" BPOGX="0.56865" BPOGY="0.19444" BPOGV="1" LPCX="0.32002" LPCY="0.78476" LPD="20.03125" LPS="0.87003" LPV="1" RPCX="0.57812" RPCY="0.79362" RPD="21.28220" RPS="0.87003" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01776" REYEY="-0.05623" REYEZ="0.60417" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.10232" FPOGY="0.24647" FPOGS="562.34827" FPOGD="0.02057" FPOGID="1410" FPOGV="1" LPOGX="1.10737" LPOGY="0.33403" LPOGV="1" RPOGX="1.09366" RPOGY="0.16722" RPOGV="1" BPOGX="1.10052" BPOGY="0.25063" BPOGV="1" LPCX="0.38002" LPCY="0.77668" LPD="20.12690" LPS="0.83383" LPV="1" RPCX="0.63562" RPCY="0.80850" RPD="19.96348" RPS="0.82860" RPV="1" LEYEX="-0.02877" LEYEY="-0.05215" LEYEZ="0.59689" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02829" REYEY="-0.05753" REYEZ="0.59047" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10029" FPOGY="0.24704" FPOGS="562.34827" FPOGD="0.02765" FPOGID="1410" FPOGV="1" LPOGX="1.10164" LPOGY="0.33118" LPOGV="1" RPOGX="1.08271" RPOGY="0.16748" RPOGV="1" BPOGX="1.09217" BPOGY="0.24933" BPOGV="1" LPCX="0.37985" LPCY="0.77647" LPD="20.13636" LPS="0.82860" LPV="1" RPCX="0.63548" RPCY="0.80852" RPD="19.95524" RPS="0.82860" RPV="1" LEYEX="-0.02877" LEYEY="-0.05215" LEYEZ="0.59689" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02829" REYEY="-0.05753" REYEZ="0.59047" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09820" FPOGY="0.24791" FPOGS="562.34827" FPOGD="0.03424" FPOGID="1410" FPOGV="1" LPOGX="1.09324" LPOGY="0.32719" LPOGV="1" RPOGX="1.08227" RPOGY="0.17730" RPOGV="1" BPOGX="1.08775" BPOGY="0.25224" BPOGV="1" LPCX="0.37978" LPCY="0.77646" LPD="20.13348" LPS="0.82860" LPV="1" RPCX="0.63544" RPCY="0.80853" RPD="19.83512" RPS="0.82860" RPV="1" LEYEX="-0.02877" LEYEY="-0.05215" LEYEZ="0.59689" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02829" REYEY="-0.05753" REYEZ="0.59047" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09671" FPOGY="0.24853" FPOGS="562.34827" FPOGD="0.04095" FPOGID="1410" FPOGV="1" LPOGX="1.09324" LPOGY="0.32719" LPOGV="1" RPOGX="1.08227" RPOGY="0.17730" RPOGV="1" BPOGX="1.08775" BPOGY="0.25224" BPOGV="1" LPCX="0.37981" LPCY="0.77651" LPD="20.11177" LPS="0.82860" LPV="1" RPCX="0.63549" RPCY="0.80847" RPD="19.77368" RPS="0.82860" RPV="1" LEYEX="-0.02789" LEYEY="-0.05044" LEYEZ="0.57675" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02829" REYEY="-0.05753" REYEZ="0.59047" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09466" FPOGY="0.24956" FPOGS="562.34827" FPOGD="0.04767" FPOGID="1410" FPOGV="1" LPOGX="1.08686" LPOGY="0.33365" LPOGV="1" RPOGX="1.07379" RPOGY="0.18000" RPOGV="1" BPOGX="1.08033" BPOGY="0.25683" BPOGV="1" LPCX="0.37973" LPCY="0.77654" LPD="20.01236" LPS="0.82860" LPV="1" RPCX="0.63532" RPCY="0.80838" RPD="19.96921" RPS="0.82860" RPV="1" LEYEX="-0.02789" LEYEY="-0.05044" LEYEZ="0.57675" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02829" REYEY="-0.05753" REYEZ="0.59047" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09229" FPOGY="0.25109" FPOGS="562.34827" FPOGD="0.05457" FPOGID="1410" FPOGV="1" LPOGX="1.08140" LPOGY="0.34843" LPOGV="1" RPOGX="1.06523" RPOGY="0.17819" RPOGV="1" BPOGX="1.07331" BPOGY="0.26331" BPOGV="1" LPCX="0.37970" LPCY="0.77650" LPD="19.82968" LPS="0.82860" LPV="1" RPCX="0.63531" RPCY="0.80850" RPD="19.70221" RPS="0.82860" RPV="1" LEYEX="-0.02789" LEYEY="-0.05044" LEYEZ="0.57675" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02829" REYEY="-0.05753" REYEZ="0.59047" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09009" FPOGY="0.25267" FPOGS="562.34827" FPOGD="0.06158" FPOGID="1410" FPOGV="1" LPOGX="1.08374" LPOGY="0.34347" LPOGV="1" RPOGX="1.05694" RPOGY="0.19026" RPOGV="1" BPOGX="1.07034" BPOGY="0.26687" BPOGV="1" LPCX="0.37968" LPCY="0.77653" LPD="19.48414" LPS="0.83371" LPV="1" RPCX="0.63527" RPCY="0.80848" RPD="19.60053" RPS="0.81695" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08748" FPOGY="0.25521" FPOGS="562.34827" FPOGD="0.06769" FPOGID="1410" FPOGV="1" LPOGX="1.08536" LPOGY="0.35325" LPOGV="1" RPOGX="1.03725" RPOGY="0.20797" RPOGV="1" BPOGX="1.06131" BPOGY="0.28061" BPOGV="1" LPCX="0.37947" LPCY="0.77652" LPD="19.69114" LPS="0.82207" LPV="1" RPCX="0.63526" RPCY="0.80861" RPD="19.64193" RPS="0.80531" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08503" FPOGY="0.25814" FPOGS="562.34827" FPOGD="0.07446" FPOGID="1410" FPOGV="1" LPOGX="1.07932" LPOGY="0.36511" LPOGV="1" RPOGX="1.03702" RPOGY="0.21577" RPOGV="1" BPOGX="1.05817" BPOGY="0.29044" BPOGV="1" LPCX="0.37935" LPCY="0.77674" LPD="20.06347" LPS="0.81043" LPV="1" RPCX="0.63511" RPCY="0.80842" RPD="19.78442" RPS="0.79367" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08244" FPOGY="0.26153" FPOGS="562.34827" FPOGD="0.08118" FPOGID="1410" FPOGV="1" LPOGX="1.07388" LPOGY="0.37634" LPOGV="1" RPOGX="1.02873" RPOGY="0.22789" RPOGV="1" BPOGX="1.05131" BPOGY="0.30212" BPOGV="1" LPCX="0.37935" LPCY="0.77674" LPD="19.59009" LPS="0.79879" LPV="1" RPCX="0.63506" RPCY="0.80848" RPD="19.85949" RPS="0.78202" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.08006" FPOGY="0.26449" FPOGS="562.34827" FPOGD="0.08820" FPOGID="1410" FPOGV="1" LPOGX="1.06252" LPOGY="0.38621" LPOGV="1" RPOGX="1.03581" RPOGY="0.21976" RPOGV="1" BPOGX="1.04916" BPOGY="0.30299" BPOGV="1" LPCX="0.37914" LPCY="0.77657" LPD="19.61144" LPS="0.78202" LPV="1" RPCX="0.63497" RPCY="0.80846" RPD="19.72786" RPS="0.78202" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07773" FPOGY="0.26703" FPOGS="562.34827" FPOGD="0.09509" FPOGID="1410" FPOGV="1" LPOGX="1.05622" LPOGY="0.38002" LPOGV="1" RPOGX="1.03379" RPOGY="0.22509" RPOGV="1" BPOGX="1.04501" BPOGY="0.30256" BPOGV="1" LPCX="0.37910" LPCY="0.77658" LPD="19.56945" LPS="0.78202" LPV="1" RPCX="0.63496" RPCY="0.80849" RPD="19.67122" RPS="0.78202" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07568" FPOGY="0.26925" FPOGS="562.34827" FPOGD="0.10162" FPOGID="1410" FPOGV="1" LPOGX="1.05622" LPOGY="0.38002" LPOGV="1" RPOGX="1.03379" RPOGY="0.22509" RPOGV="1" BPOGX="1.04501" BPOGY="0.30256" BPOGV="1" LPCX="0.37906" LPCY="0.77658" LPD="19.58298" LPS="0.78202" LPV="1" RPCX="0.63495" RPCY="0.80850" RPD="19.70775" RPS="0.78202" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07382" FPOGY="0.27136" FPOGS="562.34827" FPOGD="0.10834" FPOGID="1410" FPOGV="1" LPOGX="1.05738" LPOGY="0.38993" LPOGV="1" RPOGX="1.03066" RPOGY="0.22043" RPOGV="1" BPOGX="1.04402" BPOGY="0.30518" BPOGV="1" LPCX="0.37912" LPCY="0.77646" LPD="19.90550" LPS="0.78202" LPV="1" RPCX="0.63484" RPCY="0.80827" RPD="19.52567" RPS="0.78202" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07239" FPOGY="0.27305" FPOGS="562.34827" FPOGD="0.11475" FPOGID="1410" FPOGV="1" LPOGX="1.04995" LPOGY="0.38433" LPOGV="1" RPOGX="1.04623" RPOGY="0.21923" RPOGV="1" BPOGX="1.04809" BPOGY="0.30178" BPOGV="1" LPCX="0.37918" LPCY="0.77649" LPD="19.58745" LPS="0.78202" LPV="1" RPCX="0.63471" RPCY="0.80833" RPD="19.79984" RPS="0.78202" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02554" REYEY="-0.05199" REYEZ="0.53325" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07118" FPOGY="0.27446" FPOGS="562.34827" FPOGD="0.12146" FPOGID="1410" FPOGV="1" LPOGX="1.04995" LPOGY="0.38433" LPOGV="1" RPOGX="1.04892" RPOGY="0.21538" RPOGV="1" BPOGX="1.04943" BPOGY="0.29986" BPOGV="1" LPCX="0.37900" LPCY="0.77654" LPD="19.87582" LPS="0.78202" LPV="1" RPCX="0.63470" RPCY="0.80833" RPD="19.79040" RPS="0.78569" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02641" REYEY="-0.05366" REYEZ="0.55036" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06993" FPOGY="0.27547" FPOGS="562.34827" FPOGD="0.12878" FPOGID="1410" FPOGV="1" LPOGX="1.04185" LPOGY="0.38141" LPOGV="1" RPOGX="1.05037" RPOGY="0.20785" RPOGV="1" BPOGX="1.04611" BPOGY="0.29463" BPOGV="1" LPCX="0.37894" LPCY="0.77661" LPD="19.73534" LPS="0.78569" LPV="1" RPCX="0.63468" RPCY="0.80820" RPD="19.53379" RPS="0.78936" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02641" REYEY="-0.05366" REYEZ="0.55036" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05110" FPOGY="0.29519" FPOGS="562.34827" FPOGD="0.12878" FPOGID="1410" FPOGV="0" LPOGX="1.04038" LPOGY="0.37820" LPOGV="1" RPOGX="1.05001" RPOGY="0.20715" RPOGV="1" BPOGX="1.04520" BPOGY="0.29268" BPOGV="1" LPCX="0.37897" LPCY="0.77662" LPD="19.79556" LPS="0.78936" LPV="1" RPCX="0.63471" RPCY="0.80821" RPD="19.58258" RPS="0.79302" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02641" REYEY="-0.05366" REYEZ="0.55036" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04772" FPOGY="0.29466" FPOGS="562.34827" FPOGD="0.12878" FPOGID="1410" FPOGV="0" LPOGX="1.03975" LPOGY="0.37960" LPOGV="1" RPOGX="1.04896" RPOGY="0.20868" RPOGV="1" BPOGX="1.04435" BPOGY="0.29414" BPOGV="1" LPCX="0.37892" LPCY="0.77651" LPD="19.78860" LPS="0.78791" LPV="1" RPCX="0.63472" RPCY="0.80825" RPD="19.56844" RPS="0.79157" RPV="1" LEYEX="-0.02933" LEYEY="-0.05287" LEYEZ="0.60463" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02641" REYEY="-0.05366" REYEZ="0.55036" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04598" FPOGY="0.29772" FPOGS="562.34827" FPOGD="0.12878" FPOGID="1410" FPOGV="0" LPOGX="1.04511" LPOGY="0.39124" LPOGV="1" RPOGX="1.03984" RPOGY="0.21640" RPOGV="1" BPOGX="1.04248" BPOGY="0.30382" BPOGV="1" LPCX="0.37873" LPCY="0.77662" LPD="20.04335" LPS="0.78645" LPV="1" RPCX="0.63463" RPCY="0.80827" RPD="19.71290" RPS="0.78645" RPV="1" LEYEX="-0.02933" LEYEY="-0.05287" LEYEZ="0.60463" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02641" REYEY="-0.05366" REYEZ="0.55036" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04446" FPOGY="0.29890" FPOGS="562.48291" FPOGD="0.01990" FPOGID="1411" FPOGV="1" LPOGX="1.05003" LPOGY="0.38806" LPOGV="1" RPOGX="1.02981" RPOGY="0.21687" RPOGV="1" BPOGX="1.03992" BPOGY="0.30246" BPOGV="1" LPCX="0.37879" LPCY="0.77661" LPD="19.60252" LPS="0.78133" LPV="1" RPCX="0.63451" RPCY="0.80822" RPD="19.49860" RPS="0.78133" RPV="1" LEYEX="-0.02933" LEYEY="-0.05287" LEYEZ="0.60463" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02641" REYEY="-0.05366" REYEZ="0.55036" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04324" FPOGY="0.30023" FPOGS="562.48291" FPOGD="0.02655" FPOGID="1411" FPOGV="1" LPOGX="1.04773" LPOGY="0.39299" LPOGV="1" RPOGX="1.02900" RPOGY="0.21806" RPOGV="1" BPOGX="1.03837" BPOGY="0.30552" BPOGV="1" LPCX="0.37876" LPCY="0.77660" LPD="19.67390" LPS="0.77621" LPV="1" RPCX="0.63435" RPCY="0.80836" RPD="19.86771" RPS="0.78020" RPV="1" LEYEX="-0.02888" LEYEY="-0.05187" LEYEZ="0.59362" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02691" REYEY="-0.05474" REYEZ="0.56183" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04054" FPOGY="0.30076" FPOGS="562.48291" FPOGD="0.03339" FPOGID="1411" FPOGV="1" LPOGX="1.02807" LPOGY="0.39425" LPOGV="1" RPOGX="1.02593" RPOGY="0.21256" RPOGV="1" BPOGX="1.02700" BPOGY="0.30340" BPOGV="1" LPCX="0.37858" LPCY="0.77653" LPD="19.88672" LPS="0.78020" LPV="1" RPCX="0.63340" RPCY="0.80905" RPD="22.60445" RPS="0.78419" RPV="1" LEYEX="-0.02888" LEYEY="-0.05187" LEYEZ="0.59362" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02691" REYEY="-0.05474" REYEZ="0.56183" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03867" FPOGY="0.30135" FPOGS="562.48291" FPOGD="0.04010" FPOGID="1411" FPOGV="1" LPOGX="1.03179" LPOGY="0.39475" LPOGV="1" RPOGX="1.02311" RPOGY="0.21513" RPOGV="1" BPOGX="1.02745" BPOGY="0.30494" BPOGV="1" LPCX="0.37845" LPCY="0.77652" LPD="19.80375" LPS="0.78419" LPV="1" RPCX="0.63340" RPCY="0.80903" RPD="22.60091" RPS="0.78817" RPV="1" LEYEX="-0.02888" LEYEY="-0.05187" LEYEZ="0.59362" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02691" REYEY="-0.05474" REYEZ="0.56183" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03809" FPOGY="0.30038" FPOGS="562.48291" FPOGD="0.04675" FPOGID="1411" FPOGV="1" LPOGX="1.03566" LPOGY="0.38612" LPOGV="1" RPOGX="1.03251" RPOGY="0.20102" RPOGV="1" BPOGX="1.03409" BPOGY="0.29357" BPOGV="1" LPCX="0.37845" LPCY="0.77653" LPD="19.79877" LPS="0.79329" LPV="1" RPCX="0.63338" RPCY="0.80910" RPD="22.58126" RPS="0.80162" RPV="1" LEYEX="-0.02966" LEYEY="-0.05322" LEYEZ="0.60856" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02796" REYEY="-0.05695" REYEZ="0.58455" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03731" FPOGY="0.29576" FPOGS="562.48291" FPOGD="0.05334" FPOGID="1411" FPOGV="1" LPOGX="1.03730" LPOGY="0.34430" LPOGV="1" RPOGX="1.02477" RPOGY="0.17321" RPOGV="1" BPOGX="1.03104" BPOGY="0.25876" BPOGV="1" LPCX="0.37846" LPCY="0.77644" LPD="19.57187" LPS="0.80674" LPV="1" RPCX="0.63323" RPCY="0.80906" RPD="22.68711" RPS="0.81109" RPV="1" LEYEX="-0.02966" LEYEY="-0.05322" LEYEZ="0.60856" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02796" REYEY="-0.05695" REYEZ="0.58455" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03674" FPOGY="0.29122" FPOGS="562.48291" FPOGD="0.06006" FPOGID="1411" FPOGV="1" LPOGX="1.03523" LPOGY="0.33255" LPOGV="1" RPOGX="1.02794" RPOGY="0.16818" RPOGV="1" BPOGX="1.03158" BPOGY="0.25037" BPOGV="1" LPCX="0.37824" LPCY="0.77650" LPD="19.87311" LPS="0.81621" LPV="1" RPCX="0.63320" RPCY="0.80902" RPD="22.68659" RPS="0.82056" RPV="1" LEYEX="-0.02966" LEYEY="-0.05322" LEYEZ="0.60856" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02796" REYEY="-0.05695" REYEZ="0.58455" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03660" FPOGY="0.28683" FPOGS="562.48291" FPOGD="0.06665" FPOGID="1411" FPOGV="1" LPOGX="1.03912" LPOGY="0.32315" LPOGV="1" RPOGX="1.03139" RPOGY="0.16275" RPOGV="1" BPOGX="1.03526" BPOGY="0.24295" BPOGV="1" LPCX="0.37830" LPCY="0.77644" LPD="19.85280" LPS="0.82568" LPV="1" RPCX="0.63321" RPCY="0.80889" RPD="22.69584" RPS="0.82568" RPV="1" LEYEX="-0.02966" LEYEY="-0.05322" LEYEZ="0.60856" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03673" FPOGY="0.28374" FPOGS="562.48291" FPOGD="0.07397" FPOGID="1411" FPOGV="1" LPOGX="1.05900" LPOGY="0.33656" LPOGV="1" RPOGX="1.01725" RPOGY="0.16284" RPOGV="1" BPOGX="1.03813" BPOGY="0.24970" BPOGV="1" LPCX="0.37820" LPCY="0.77650" LPD="19.91751" LPS="0.82568" LPV="1" RPCX="0.63297" RPCY="0.80895" RPD="23.12764" RPS="0.82133" RPV="1" LEYEX="-0.02966" LEYEY="-0.05322" LEYEZ="0.60856" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03676" FPOGY="0.28218" FPOGS="562.48291" FPOGD="0.08014" FPOGID="1411" FPOGV="1" LPOGX="1.03632" LPOGY="0.34092" LPOGV="1" RPOGX="1.03780" RPOGY="0.18620" RPOGV="1" BPOGX="1.03706" BPOGY="0.26356" BPOGV="1" LPCX="0.37824" LPCY="0.77646" LPD="19.75541" LPS="0.82133" LPV="1" RPCX="0.63329" RPCY="0.80919" RPD="22.48589" RPS="0.81698" RPV="1" LEYEX="-0.02966" LEYEY="-0.05322" LEYEZ="0.60856" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03696" FPOGY="0.28063" FPOGS="562.48291" FPOGD="0.08722" FPOGID="1411" FPOGV="1" LPOGX="1.03453" LPOGY="0.34516" LPOGV="1" RPOGX="1.04469" RPOGY="0.17576" RPOGV="1" BPOGX="1.03961" BPOGY="0.26046" BPOGV="1" LPCX="0.37853" LPCY="0.77668" LPD="19.36075" LPS="0.81698" LPV="1" RPCX="0.63345" RPCY="0.80929" RPD="22.43625" RPS="0.82698" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04369" FPOGY="0.27531" FPOGS="562.48291" FPOGD="0.09460" FPOGID="1411" FPOGV="1" LPOGX="1.13739" LPOGY="0.25902" LPOGV="1" RPOGX="1.13855" RPOGY="0.14255" RPOGV="1" BPOGX="1.13797" BPOGY="0.20079" BPOGV="1" LPCX="0.38027" LPCY="0.77688" LPD="19.83408" LPS="0.82698" LPV="1" RPCX="0.63580" RPCY="0.80914" RPD="20.27794" RPS="0.84133" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05036" FPOGY="0.26936" FPOGS="562.48291" FPOGD="0.10028" FPOGID="1411" FPOGV="1" LPOGX="1.14183" LPOGY="0.24324" LPOGV="1" RPOGX="1.15884" RPOGY="0.11708" RPOGV="1" BPOGX="1.15033" BPOGY="0.18016" BPOGV="1" LPCX="0.38041" LPCY="0.77682" LPD="19.97723" LPS="0.84133" LPV="1" RPCX="0.63603" RPCY="0.80899" RPD="19.70274" RPS="0.85568" RPV="1" LEYEX="-0.02939" LEYEY="-0.05307" LEYEZ="0.60690" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05647" FPOGY="0.26369" FPOGS="562.48291" FPOGD="0.10736" FPOGID="1411" FPOGV="1" LPOGX="1.14659" LPOGY="0.23303" LPOGV="1" RPOGX="1.16198" RPOGY="0.11285" RPOGV="1" BPOGX="1.15428" BPOGY="0.17294" BPOGV="1" LPCX="0.38060" LPCY="0.77647" LPD="19.25045" LPS="0.85056" LPV="1" RPCX="0.63610" RPCY="0.80897" RPD="19.91785" RPS="0.85967" RPV="1" LEYEX="-0.02846" LEYEY="-0.05163" LEYEZ="0.59034" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06052" FPOGY="0.25864" FPOGS="562.48291" FPOGD="0.11389" FPOGID="1411" FPOGV="1" LPOGX="1.12672" LPOGY="0.21510" LPOGV="1" RPOGX="1.13198" RPOGY="0.13038" RPOGV="1" BPOGX="1.12935" BPOGY="0.17274" BPOGV="1" LPCX="0.38040" LPCY="0.77667" LPD="19.72194" LPS="0.85455" LPV="1" RPCX="0.63599" RPCY="0.80895" RPD="19.87284" RPS="0.84931" RPV="1" LEYEX="-0.02846" LEYEY="-0.05163" LEYEZ="0.59034" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02728" REYEY="-0.05565" REYEZ="0.57126" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
