2025-05-27 12:30:59.852836
EYEZ="0.58934" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56239" FPOGY="0.17929" FPOGS="648.37659" FPOGD="0.36829" FPOGID="1736" FPOGV="1" LPOGX="0.58781" LPOGY="0.26594" LPOGV="1" RPOGX="0.53811" RPOGY="0.16137" RPOGV="1" BPOGX="0.56296" BPOGY="0.21366" BPOGV="1" LPCX="0.31953" LPCY="0.78506" LPD="20.26158" LPS="0.86039" LPV="1" RPCX="0.57819" RPCY="0.79945" RPD="21.99225" RPS="0.86039" RPV="1" LEYEX="-0.18336" LEYEY="-0.24519" LEYEZ="2.71978" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01736" REYEY="-0.05587" REYEZ="0.58934" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.03507" FPOGY="0.25050" FPOGS="657.24493" FPOGD="0.26184" FPOGID="1776" FPOGV="1" LPOGX="1.02447" LPOGY="0.31180" LPOGV="1" RPOGX="1.01120" RPOGY="0.21509" RPOGV="1" BPOGX="1.01783" BPOGY="0.26345" BPOGV="1" LPCX="0.35503" LPCY="0.78548" LPD="19.23337" LPS="0.80239" LPV="1" RPCX="0.61207" RPCY="0.81123" RPD="21.75241" RPS="0.80239" RPV="1" LEYEX="-0.03421" LEYEY="-0.05363" LEYEZ="0.59494" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02285" REYEY="-0.05611" REYEZ="0.57193" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03462" FPOGY="0.25091" FPOGS="657.24493" FPOGD="0.26837" FPOGID="1776" FPOGV="1" LPOGX="1.02239" LPOGY="0.31710" LPOGV="1" RPOGX="1.01092" RPOGY="0.21694" RPOGV="1" BPOGX="1.01665" BPOGY="0.26702" BPOGV="1" LPCX="0.35503" LPCY="0.78548" LPD="19.23337" LPS="0.79727" LPV="1" RPCX="0.61285" RPCY="0.81059" RPD="19.41769" RPS="0.79727" RPV="1" LEYEX="-0.03421" LEYEY="-0.05363" LEYEZ="0.59494" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02285" REYEY="-0.05611" REYEZ="0.57193" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03423" FPOGY="0.25124" FPOGS="657.24493" FPOGD="0.27515" FPOGID="1776" FPOGV="1" LPOGX="1.02239" LPOGY="0.31710" LPOGV="1" RPOGX="1.01386" RPOGY="0.21244" RPOGV="1" BPOGX="1.01813" BPOGY="0.26477" BPOGV="1" LPCX="0.35494" LPCY="0.78558" LPD="19.26469" LPS="0.79727" LPV="1" RPCX="0.61190" RPCY="0.81153" RPD="21.82861" RPS="0.80162" RPV="1" LEYEX="-0.03503" LEYEY="-0.05484" LEYEZ="0.60832" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02306" REYEY="-0.05684" REYEZ="0.57807" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03371" FPOGY="0.25092" FPOGS="657.24493" FPOGD="0.28192" FPOGID="1776" FPOGV="1" LPOGX="1.02568" LPOGY="0.30896" LPOGV="1" RPOGX="0.99848" RPOGY="0.16579" RPOGV="1" BPOGX="1.01208" BPOGY="0.23737" BPOGV="1" LPCX="0.35498" LPCY="0.78555" LPD="19.25612" LPS="0.80674" LPV="1" RPCX="0.61171" RPCY="0.81142" RPD="22.00271" RPS="0.81109" RPV="1" LEYEX="-0.03503" LEYEY="-0.05484" LEYEZ="0.60832" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02306" REYEY="-0.05684" REYEZ="0.57807" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03328" FPOGY="0.25020" FPOGS="657.24493" FPOGD="0.28998" FPOGID="1776" FPOGV="1" LPOGX="1.02110" LPOGY="0.29710" LPOGV="1" RPOGX="1.00842" RPOGY="0.14148" RPOGV="1" BPOGX="1.01476" BPOGY="0.21929" BPOGV="1" LPCX="0.35485" LPCY="0.78566" LPD="19.24043" LPS="0.81621" LPV="1" RPCX="0.61166" RPCY="0.81146" RPD="22.00424" RPS="0.82056" RPV="1" LEYEX="-0.03503" LEYEY="-0.05484" LEYEZ="0.60832" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02306" REYEY="-0.05684" REYEZ="0.57807" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03292" FPOGY="0.24941" FPOGS="657.24493" FPOGD="0.29517" FPOGID="1776" FPOGV="1" LPOGX="1.02281" LPOGY="0.29259" LPOGV="1" RPOGX="1.01125" RPOGY="0.13673" RPOGV="1" BPOGX="1.01703" BPOGY="0.21466" BPOGV="1" LPCX="0.35488" LPCY="0.78563" LPD="19.32502" LPS="0.82056" LPV="1" RPCX="0.61174" RPCY="0.81141" RPD="21.96100" RPS="0.82490" RPV="1" LEYEX="-0.03414" LEYEY="-0.05338" LEYEZ="0.59215" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02306" REYEY="-0.05684" REYEZ="0.57807" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03230" FPOGY="0.24903" FPOGS="657.24493" FPOGD="0.30176" FPOGID="1776" FPOGV="1" LPOGX="1.01228" LPOGY="0.30596" LPOGV="1" RPOGX="0.99653" RPOGY="0.15777" RPOGV="1" BPOGX="1.00441" BPOGY="0.23187" BPOGV="1" LPCX="0.35477" LPCY="0.78570" LPD="19.22768" LPS="0.81978" LPV="1" RPCX="0.61144" RPCY="0.81150" RPD="21.97059" RPS="0.81978" RPV="1" LEYEX="-0.03414" LEYEY="-0.05338" LEYEZ="0.59215" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02306" REYEY="-0.05684" REYEZ="0.57807" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03162" FPOGY="0.24880" FPOGS="657.24493" FPOGD="0.30835" FPOGID="1776" FPOGV="1" LPOGX="1.01070" LPOGY="0.31290" LPOGV="1" RPOGX="0.98947" RPOGY="0.16419" RPOGV="1" BPOGX="1.00009" BPOGY="0.23854" BPOGV="1" LPCX="0.35454" LPCY="0.78576" LPD="19.28199" LPS="0.81466" LPV="1" RPCX="0.61145" RPCY="0.81150" RPD="21.94938" RPS="0.81466" RPV="1" LEYEX="-0.03414" LEYEY="-0.05338" LEYEZ="0.59215" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02306" REYEY="-0.05684" REYEZ="0.57807" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03099" FPOGY="0.24854" FPOGS="657.24493" FPOGD="0.31580" FPOGID="1776" FPOGV="1" LPOGX="1.01070" LPOGY="0.31290" LPOGV="1" RPOGX="0.99250" RPOGY="0.15906" RPOGV="1" BPOGX="1.00160" BPOGY="0.23598" BPOGV="1" LPCX="0.35453" LPCY="0.78573" LPD="19.17396" LPS="0.81466" LPV="1" RPCX="0.61147" RPCY="0.81166" RPD="21.99654" RPS="0.81943" RPV="1" LEYEX="-0.03447" LEYEY="-0.05383" LEYEZ="0.59708" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02330" REYEY="-0.05750" REYEZ="0.58527" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02987" FPOGY="0.24830" FPOGS="657.24493" FPOGD="0.32251" FPOGID="1776" FPOGV="1" LPOGX="1.00301" LPOGY="0.30462" LPOGV="1" RPOGX="1.01513" RPOGY="0.14823" RPOGV="1" BPOGX="1.00907" BPOGY="0.22643" BPOGV="1" LPCX="0.35456" LPCY="0.78570" LPD="19.06977" LPS="0.82455" LPV="1" RPCX="0.61152" RPCY="0.81178" RPD="21.48595" RPS="0.82931" RPV="1" LEYEX="-0.03447" LEYEY="-0.05383" LEYEZ="0.59708" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02330" REYEY="-0.05750" REYEZ="0.58527" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02827" FPOGY="0.24858" FPOGS="657.24493" FPOGD="0.32886" FPOGID="1776" FPOGV="1" LPOGX="1.00075" LPOGY="0.29147" LPOGV="1" RPOGX="1.02039" RPOGY="0.13335" RPOGV="1" BPOGX="1.01057" BPOGY="0.21241" BPOGV="1" LPCX="0.35441" LPCY="0.78564" LPD="18.76371" LPS="0.83443" LPV="1" RPCX="0.61149" RPCY="0.81180" RPD="21.42814" RPS="0.83919" RPV="1" LEYEX="-0.03447" LEYEY="-0.05383" LEYEZ="0.59708" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02330" REYEY="-0.05750" REYEZ="0.58527" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02691" FPOGY="0.24847" FPOGS="657.24493" FPOGD="0.33606" FPOGID="1776" FPOGV="1" LPOGX="1.00434" LPOGY="0.28143" LPOGV="1" RPOGX="1.02371" RPOGY="0.12784" RPOGV="1" BPOGX="1.01402" BPOGY="0.20463" BPOGV="1" LPCX="0.35432" LPCY="0.78567" LPD="19.02628" LPS="0.84431" LPV="1" RPCX="0.61145" RPCY="0.81166" RPD="21.61367" RPS="0.84431" RPV="1" LEYEX="-0.03447" LEYEY="-0.05387" LEYEZ="0.59708" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02311" REYEY="-0.05719" REYEZ="0.58167" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02599" FPOGY="0.24852" FPOGS="657.24493" FPOGD="0.34216" FPOGID="1776" FPOGV="1" LPOGX="1.01373" LPOGY="0.28476" LPOGV="1" RPOGX="1.02711" RPOGY="0.15332" RPOGV="1" BPOGX="1.02042" BPOGY="0.21904" BPOGV="1" LPCX="0.35423" LPCY="0.78565" LPD="18.90717" LPS="0.84431" LPV="1" RPCX="0.61129" RPCY="0.81173" RPD="21.90196" RPS="0.83955" RPV="1" LEYEX="-0.03447" LEYEY="-0.05387" LEYEZ="0.59708" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02311" REYEY="-0.05719" REYEZ="0.58167" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01097" FPOGY="0.22607" FPOGS="657.24493" FPOGD="0.34216" FPOGID="1776" FPOGV="0" LPOGX="1.01254" LPOGY="0.29286" LPOGV="1" RPOGX="1.00646" RPOGY="0.12280" RPOGV="1" BPOGX="1.00950" BPOGY="0.20783" BPOGV="1" LPCX="0.35414" LPCY="0.78558" LPD="19.36692" LPS="0.83955" LPV="1" RPCX="0.61097" RPCY="0.81136" RPD="22.01383" RPS="0.83478" RPV="1" LEYEX="-0.03447" LEYEY="-0.05387" LEYEZ="0.59708" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02311" REYEY="-0.05719" REYEZ="0.58167" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00933" FPOGY="0.21941" FPOGS="657.24493" FPOGD="0.34216" FPOGID="1776" FPOGV="0" LPOGX="1.00884" LPOGY="0.30283" LPOGV="1" RPOGX="1.00654" RPOGY="0.12267" RPOGV="1" BPOGX="1.00769" BPOGY="0.21275" BPOGV="1" LPCX="0.35396" LPCY="0.78554" LPD="19.12721" LPS="0.82967" LPV="1" RPCX="0.61066" RPCY="0.81137" RPD="22.31905" RPS="0.83490" RPV="1" LEYEX="-0.03434" LEYEY="-0.05342" LEYEZ="0.59255" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02406" REYEY="-0.05957" REYEZ="0.60538" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00112" FPOGY="0.21291" FPOGS="657.24493" FPOGD="0.34216" FPOGID="1776" FPOGV="0" LPOGX="0.98403" LPOGY="0.29353" LPOGV="1" RPOGX="0.98537" RPOGY="0.10629" RPOGV="1" BPOGX="0.98470" BPOGY="0.19991" BPOGV="1" LPCX="0.35345" LPCY="0.78563" LPD="18.89855" LPS="0.82978" LPV="1" RPCX="0.61063" RPCY="0.81143" RPD="21.80298" RPS="0.83978" RPV="1" LEYEX="-0.03434" LEYEY="-0.05342" LEYEZ="0.59255" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02406" REYEY="-0.05957" REYEZ="0.60538" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99688" FPOGY="0.21052" FPOGS="657.59399" FPOGD="0.01996" FPOGID="1777" FPOGV="1" LPOGX="0.98788" LPOGY="0.29770" LPOGV="1" RPOGX="0.98044" RPOGY="0.10900" RPOGV="1" BPOGX="0.98416" BPOGY="0.20335" BPOGV="1" LPCX="0.35343" LPCY="0.78570" LPD="18.81092" LPS="0.83466" LPV="1" RPCX="0.61055" RPCY="0.81153" RPD="21.96967" RPS="0.84466" RPV="1" LEYEX="-0.03434" LEYEY="-0.05342" LEYEZ="0.59255" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02406" REYEY="-0.05957" REYEZ="0.60538" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99497" FPOGY="0.20756" FPOGS="657.59399" FPOGD="0.02679" FPOGID="1777" FPOGV="1" LPOGX="0.99136" LPOGY="0.28764" LPOGV="1" RPOGX="0.98330" RPOGY="0.10375" RPOGV="1" BPOGX="0.98733" BPOGY="0.19570" BPOGV="1" LPCX="0.35339" LPCY="0.78571" LPD="18.93104" LPS="0.84466" LPV="1" RPCX="0.61026" RPCY="0.81134" RPD="21.88342" RPS="0.84943" RPV="1" LEYEX="-0.03497" LEYEY="-0.05437" LEYEZ="0.60264" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02357" REYEY="-0.05844" REYEZ="0.59435" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99577" FPOGY="0.20773" FPOGS="657.59399" FPOGD="0.03357" FPOGID="1777" FPOGV="1" LPOGX="1.00457" LPOGY="0.29744" LPOGV="1" RPOGX="0.99495" RPOGY="0.11973" RPOGV="1" BPOGX="0.99976" BPOGY="0.20858" BPOGV="1" LPCX="0.35332" LPCY="0.78560" LPD="18.71943" LPS="0.85455" LPV="1" RPCX="0.61023" RPCY="0.81137" RPD="21.96004" RPS="0.84931" RPV="1" LEYEX="-0.03497" LEYEY="-0.05437" LEYEZ="0.60264" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02357" REYEY="-0.05844" REYEZ="0.59435" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99547" FPOGY="0.20626" FPOGS="657.59399" FPOGD="0.04010" FPOGID="1777" FPOGV="1" LPOGX="0.99793" LPOGY="0.28511" LPOGV="1" RPOGX="0.98936" RPOGY="0.10978" RPOGV="1" BPOGX="0.99365" BPOGY="0.19744" BPOGV="1" LPCX="0.35332" LPCY="0.78567" LPD="19.03932" LPS="0.85443" LPV="1" RPCX="0.61019" RPCY="0.81133" RPD="21.84623" RPS="0.84919" RPV="1" LEYEX="-0.03497" LEYEY="-0.05437" LEYEZ="0.60264" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02357" REYEY="-0.05844" REYEZ="0.59435" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99565" FPOGY="0.20442" FPOGS="657.59399" FPOGD="0.04675" FPOGID="1777" FPOGV="1" LPOGX="0.99789" LPOGY="0.28523" LPOGV="1" RPOGX="0.99597" RPOGY="0.09785" RPOGV="1" BPOGX="0.99693" BPOGY="0.19154" BPOGV="1" LPCX="0.35323" LPCY="0.78569" LPD="18.92092" LPS="0.85431" LPV="1" RPCX="0.61014" RPCY="0.81130" RPD="21.81025" RPS="0.86010" RPV="1" LEYEX="-0.03497" LEYEY="-0.05446" LEYEZ="0.60264" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02483" REYEY="-0.06173" REYEZ="0.62831" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99678" FPOGY="0.20132" FPOGS="657.59399" FPOGD="0.05334" FPOGID="1777" FPOGV="1" LPOGX="0.99280" LPOGY="0.26598" LPOGV="1" RPOGX="1.01877" RPOGY="0.08715" RPOGV="1" BPOGX="1.00578" BPOGY="0.17657" BPOGV="1" LPCX="0.35314" LPCY="0.78561" LPD="18.95936" LPS="0.86010" LPV="1" RPCX="0.61012" RPCY="0.81150" RPD="21.38875" RPS="0.87112" RPV="1" LEYEX="-0.03497" LEYEY="-0.05446" LEYEZ="0.60264" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02483" REYEY="-0.06173" REYEZ="0.62831" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99683" FPOGY="0.19886" FPOGS="657.59399" FPOGD="0.05969" FPOGID="1777" FPOGV="1" LPOGX="0.98029" LPOGY="0.27894" LPOGV="1" RPOGX="1.01441" RPOGY="0.07437" RPOGV="1" BPOGX="0.99735" BPOGY="0.17666" BPOGV="1" LPCX="0.35305" LPCY="0.78568" LPD="18.79965" LPS="0.87112" LPV="1" RPCX="0.61005" RPCY="0.81155" RPD="21.32009" RPS="0.88215" RPV="1" LEYEX="-0.03497" LEYEY="-0.05446" LEYEZ="0.60264" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02483" REYEY="-0.06173" REYEZ="0.62831" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99728" FPOGY="0.19581" FPOGS="657.59399" FPOGD="0.06628" FPOGID="1777" FPOGV="1" LPOGX="0.98570" LPOGY="0.26251" LPOGV="1" RPOGX="1.01785" RPOGY="0.06822" RPOGV="1" BPOGX="1.00178" BPOGY="0.16537" BPOGV="1" LPCX="0.35286" LPCY="0.78559" LPD="18.67182" LPS="0.88781" LPV="1" RPCX="0.60998" RPCY="0.81150" RPD="21.85526" RPS="0.88781" RPV="1" LEYEX="-0.03620" LEYEY="-0.05630" LEYEZ="0.62291" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02318" REYEY="-0.05791" REYEZ="0.58893" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99727" FPOGY="0.19336" FPOGS="657.59399" FPOGD="0.07312" FPOGID="1777" FPOGV="1" LPOGX="1.00183" LPOGY="0.23682" LPOGV="1" RPOGX="0.99240" RPOGY="0.09595" RPOGV="1" BPOGX="0.99712" BPOGY="0.16638" BPOGV="1" LPCX="0.35251" LPCY="0.78599" LPD="18.73752" LPS="0.89347" LPV="1" RPCX="0.60936" RPCY="0.81152" RPD="21.86301" RPS="0.88244" RPV="1" LEYEX="-0.03620" LEYEY="-0.05630" LEYEZ="0.62291" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02318" REYEY="-0.05791" REYEZ="0.58893" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99755" FPOGY="0.19237" FPOGS="657.59399" FPOGD="0.08008" FPOGID="1777" FPOGV="1" LPOGX="0.99152" LPOGY="0.26294" LPOGV="1" RPOGX="1.01031" RPOGY="0.09813" RPOGV="1" BPOGX="1.00092" BPOGY="0.18054" BPOGV="1" LPCX="0.35252" LPCY="0.78592" LPD="18.90788" LPS="0.88810" LPV="1" RPCX="0.60941" RPCY="0.81126" RPD="21.75056" RPS="0.87707" RPV="1" LEYEX="-0.03620" LEYEY="-0.05630" LEYEZ="0.62291" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02318" REYEY="-0.05791" REYEZ="0.58893" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99732" FPOGY="0.19252" FPOGS="657.59399" FPOGD="0.08643" FPOGID="1777" FPOGV="1" LPOGX="0.98788" LPOGY="0.27381" LPOGV="1" RPOGX="1.00069" RPOGY="0.11503" RPOGV="1" BPOGX="0.99428" BPOGY="0.19442" BPOGV="1" LPCX="0.35240" LPCY="0.78600" LPD="19.27073" LPS="0.87707" LPV="1" RPCX="0.60941" RPCY="0.81137" RPD="22.00674" RPS="0.86128" RPV="1" LEYEX="-0.03508" LEYEY="-0.05436" LEYEZ="0.60148" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02251" REYEY="-0.05651" REYEZ="0.57511" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99658" FPOGY="0.19283" FPOGS="657.59399" FPOGD="0.09308" FPOGID="1777" FPOGV="1" LPOGX="0.99865" LPOGY="0.27635" LPOGV="1" RPOGX="0.97388" RPOGY="0.11793" RPOGV="1" BPOGX="0.98627" BPOGY="0.19714" BPOGV="1" LPCX="0.35224" LPCY="0.78618" LPD="19.18447" LPS="0.85562" LPV="1" RPCX="0.60941" RPCY="0.81149" RPD="21.52704" RPS="0.85086" RPV="1" LEYEX="-0.03508" LEYEY="-0.05436" LEYEZ="0.60148" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02251" REYEY="-0.05651" REYEZ="0.57511" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99491" FPOGY="0.19450" FPOGS="657.59399" FPOGD="0.09955" FPOGID="1777" FPOGV="1" LPOGX="0.97270" LPOGY="0.30889" LPOGV="1" RPOGX="0.96698" RPOGY="0.13025" RPOGV="1" BPOGX="0.96984" BPOGY="0.21957" BPOGV="1" LPCX="0.35219" LPCY="0.78618" LPD="19.13448" LPS="0.84520" LPV="1" RPCX="0.60936" RPCY="0.81149" RPD="21.36079" RPS="0.84044" RPV="1" LEYEX="-0.03508" LEYEY="-0.05436" LEYEZ="0.60148" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02251" REYEY="-0.05651" REYEZ="0.57511" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99315" FPOGY="0.19660" FPOGS="657.59399" FPOGD="0.10651" FPOGID="1777" FPOGV="1" LPOGX="0.96929" LPOGY="0.31903" LPOGV="1" RPOGX="0.96084" RPOGY="0.14156" RPOGV="1" BPOGX="0.96506" BPOGY="0.23030" BPOGV="1" LPCX="0.35214" LPCY="0.78601" LPD="19.14842" LPS="0.83478" LPV="1" RPCX="0.60929" RPCY="0.81153" RPD="21.43430" RPS="0.83002" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02246" REYEY="-0.05665" REYEZ="0.57618" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99167" FPOGY="0.19882" FPOGS="657.59399" FPOGD="0.11359" FPOGID="1777" FPOGV="1" LPOGX="0.96384" LPOGY="0.31416" LPOGV="1" RPOGX="0.96903" RPOGY="0.15896" RPOGV="1" BPOGX="0.96644" BPOGY="0.23656" BPOGV="1" LPCX="0.35209" LPCY="0.78598" LPD="18.80311" LPS="0.83002" LPV="1" RPCX="0.60904" RPCY="0.81133" RPD="22.07186" RPS="0.83002" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02246" REYEY="-0.05665" REYEZ="0.57618" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99030" FPOGY="0.20042" FPOGS="657.59399" FPOGD="0.12012" FPOGID="1777" FPOGV="1" LPOGX="0.97507" LPOGY="0.30878" LPOGV="1" RPOGX="0.95635" RPOGY="0.14967" RPOGV="1" BPOGX="0.96571" BPOGY="0.22923" BPOGV="1" LPCX="0.35171" LPCY="0.78594" LPD="18.45511" LPS="0.83002" LPV="1" RPCX="0.60861" RPCY="0.81157" RPD="21.54037" RPS="0.83002" RPV="1" LEYEX="-0.03537" LEYEY="-0.05485" LEYEZ="0.60641" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02246" REYEY="-0.05665" REYEZ="0.57618" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98914" FPOGY="0.20174" FPOGS="657.59399" FPOGD="0.12708" FPOGID="1777" FPOGV="1" LPOGX="0.97507" LPOGY="0.30878" LPOGV="1" RPOGX="0.95914" RPOGY="0.14454" RPOGV="1" BPOGX="0.96710" BPOGY="0.22666" BPOGV="1" LPCX="0.35176" LPCY="0.78640" LPD="19.21096" LPS="0.83002" LPV="1" RPCX="0.60853" RPCY="0.81126" RPD="21.75655" RPS="0.83478" RPV="1" LEYEX="-0.03575" LEYEY="-0.05524" LEYEZ="0.61126" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02259" REYEY="-0.05687" REYEZ="0.57837" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98830" FPOGY="0.20275" FPOGS="657.59399" FPOGD="0.13373" FPOGID="1777" FPOGV="1" LPOGX="0.96885" LPOGY="0.31195" LPOGV="1" RPOGX="0.97419" RPOGY="0.13408" RPOGV="1" BPOGX="0.97152" BPOGY="0.22302" BPOGV="1" LPCX="0.35157" LPCY="0.78623" LPD="19.33310" LPS="0.83478" LPV="1" RPCX="0.60861" RPCY="0.81140" RPD="21.80308" RPS="0.83955" RPV="1" LEYEX="-0.03575" LEYEY="-0.05524" LEYEZ="0.61126" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02259" REYEY="-0.05687" REYEZ="0.57837" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98732" FPOGY="0.20354" FPOGS="657.59399" FPOGD="0.14014" FPOGID="1777" FPOGV="1" LPOGX="0.96335" LPOGY="0.31504" LPOGV="1" RPOGX="0.97004" RPOGY="0.12541" RPOGV="1" BPOGX="0.96669" BPOGY="0.22023" BPOGV="1" LPCX="0.35156" LPCY="0.78619" LPD="19.36073" LPS="0.83955" LPV="1" RPCX="0.60851" RPCY="0.81116" RPD="22.07594" RPS="0.84431" RPV="1" LEYEX="-0.03575" LEYEY="-0.05524" LEYEZ="0.61126" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02259" REYEY="-0.05687" REYEZ="0.57837" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
