2025-05-27 12:30:41.033376
EYEZ="0.58612" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55473" FPOGY="0.14305" FPOGS="629.48724" FPOGD="0.43542" FPOGID="1662" FPOGV="1" LPOGX="0.56012" LPOGY="0.22515" LPOGV="1" RPOGX="0.52133" RPOGY="0.04866" RPOGV="1" BPOGX="0.54072" BPOGY="0.13690" BPOGV="1" LPCX="0.31666" LPCY="0.79196" LPD="19.17912" LPS="0.85955" LPV="1" RPCX="0.57753" RPCY="0.80330" RPD="20.17615" RPS="0.85431" RPV="1" LEYEX="-0.04228" LEYEY="-0.05582" LEYEZ="0.60511" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01718" REYEY="-0.05631" REYEZ="0.58612" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.11799" FPOGY="0.23931" FPOGS="638.59656" FPOGD="0.08728" FPOGID="1700" FPOGV="1" LPOGX="1.12170" LPOGY="0.30183" LPOGV="1" RPOGX="1.11310" RPOGY="0.17086" RPOGV="1" BPOGX="1.11740" BPOGY="0.23635" BPOGV="1" LPCX="0.35865" LPCY="0.78586" LPD="17.66775" LPS="0.82859" LPV="1" RPCX="0.61668" RPCY="0.81014" RPD="17.29803" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11795" FPOGY="0.23912" FPOGS="638.59656" FPOGD="0.09424" FPOGID="1700" FPOGV="1" LPOGX="1.12170" LPOGY="0.30183" LPOGV="1" RPOGX="1.11310" RPOGY="0.17086" RPOGV="1" BPOGX="1.11740" BPOGY="0.23635" BPOGV="1" LPCX="0.35865" LPCY="0.78586" LPD="17.66775" LPS="0.82859" LPV="1" RPCX="0.61676" RPCY="0.81011" RPD="17.54563" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11782" FPOGY="0.23859" FPOGS="638.59656" FPOGD="0.10071" FPOGID="1700" FPOGV="1" LPOGX="1.12053" LPOGY="0.29040" LPOGV="1" RPOGX="1.11129" RPOGY="0.17083" RPOGV="1" BPOGX="1.11591" BPOGY="0.23062" BPOGV="1" LPCX="0.35865" LPCY="0.78582" LPD="17.69520" LPS="0.82859" LPV="1" RPCX="0.61669" RPCY="0.81008" RPD="17.36325" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11765" FPOGY="0.24007" FPOGS="638.59656" FPOGD="0.10828" FPOGID="1700" FPOGV="1" LPOGX="1.11809" LPOGY="0.36253" LPOGV="1" RPOGX="1.11179" RPOGY="0.16521" RPOGV="1" BPOGX="1.11494" BPOGY="0.26387" BPOGV="1" LPCX="0.35858" LPCY="0.78577" LPD="17.52270" LPS="0.82859" LPV="1" RPCX="0.61669" RPCY="0.81008" RPD="17.36325" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11750" FPOGY="0.24139" FPOGS="638.59656" FPOGD="0.11444" FPOGID="1700" FPOGV="1" LPOGX="1.11809" LPOGY="0.36253" LPOGV="1" RPOGX="1.11179" RPOGY="0.16521" RPOGV="1" BPOGX="1.11494" BPOGY="0.26387" BPOGV="1" LPCX="0.35856" LPCY="0.78600" LPD="17.57516" LPS="0.82859" LPV="1" RPCX="0.61668" RPCY="0.81018" RPD="17.42044" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11727" FPOGY="0.24057" FPOGS="638.59656" FPOGD="0.12097" FPOGID="1700" FPOGV="1" LPOGX="1.11941" LPOGY="0.28830" LPOGV="1" RPOGX="1.10675" RPOGY="0.16300" RPOGV="1" BPOGX="1.11308" BPOGY="0.22565" BPOGV="1" LPCX="0.35841" LPCY="0.78569" LPD="17.25822" LPS="0.82859" LPV="1" RPCX="0.61666" RPCY="0.81010" RPD="17.39872" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11696" FPOGY="0.24161" FPOGS="638.59656" FPOGD="0.12891" FPOGID="1700" FPOGV="1" LPOGX="1.11407" LPOGY="0.35277" LPOGV="1" RPOGX="1.10794" RPOGY="0.17006" RPOGV="1" BPOGX="1.11100" BPOGY="0.26141" BPOGV="1" LPCX="0.35845" LPCY="0.78560" LPD="17.02437" LPS="0.82859" LPV="1" RPCX="0.61665" RPCY="0.81007" RPD="17.39415" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11667" FPOGY="0.24255" FPOGS="638.59656" FPOGD="0.13470" FPOGID="1700" FPOGV="1" LPOGX="1.11407" LPOGY="0.35277" LPOGV="1" RPOGX="1.10794" RPOGY="0.17006" RPOGV="1" BPOGX="1.11100" BPOGY="0.26141" BPOGV="1" LPCX="0.35841" LPCY="0.78560" LPD="17.09316" LPS="0.82859" LPV="1" RPCX="0.61661" RPCY="0.81013" RPD="17.70783" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11635" FPOGY="0.24344" FPOGS="638.59656" FPOGD="0.14136" FPOGID="1700" FPOGV="1" LPOGX="1.11027" LPOGY="0.36093" LPOGV="1" RPOGX="1.10897" RPOGY="0.16342" RPOGV="1" BPOGX="1.10962" BPOGY="0.26217" BPOGV="1" LPCX="0.35843" LPCY="0.78561" LPD="17.53116" LPS="0.82859" LPV="1" RPCX="0.61659" RPCY="0.81018" RPD="17.71285" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11586" FPOGY="0.24424" FPOGS="638.59656" FPOGD="0.14795" FPOGID="1700" FPOGV="1" LPOGX="1.10919" LPOGY="0.35577" LPOGV="1" RPOGX="1.10099" RPOGY="0.16798" RPOGV="1" BPOGX="1.10509" BPOGY="0.26187" BPOGV="1" LPCX="0.35859" LPCY="0.78564" LPD="17.11317" LPS="0.82859" LPV="1" RPCX="0.61659" RPCY="0.81018" RPD="17.71285" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11541" FPOGY="0.24498" FPOGS="638.59656" FPOGD="0.15454" FPOGID="1700" FPOGV="1" LPOGX="1.10919" LPOGY="0.35577" LPOGV="1" RPOGX="1.10099" RPOGY="0.16798" RPOGV="1" BPOGX="1.10509" BPOGY="0.26187" BPOGV="1" LPCX="0.35849" LPCY="0.78564" LPD="17.22307" LPS="0.82859" LPV="1" RPCX="0.61656" RPCY="0.81023" RPD="17.56855" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11533" FPOGY="0.24443" FPOGS="638.59656" FPOGD="0.16150" FPOGID="1700" FPOGV="1" LPOGX="1.12863" LPOGY="0.30134" LPOGV="1" RPOGX="1.09802" RPOGY="0.16127" RPOGV="1" BPOGX="1.11332" BPOGY="0.23131" BPOGV="1" LPCX="0.35826" LPCY="0.78563" LPD="17.66434" LPS="0.82859" LPV="1" RPCX="0.61654" RPCY="0.81015" RPD="17.47591" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11511" FPOGY="0.24417" FPOGS="638.59656" FPOGD="0.16803" FPOGID="1700" FPOGV="1" LPOGX="1.12642" LPOGY="0.30405" LPOGV="1" RPOGX="1.09284" RPOGY="0.17102" RPOGV="1" BPOGX="1.10963" BPOGY="0.23754" BPOGV="1" LPCX="0.35823" LPCY="0.78568" LPD="17.68521" LPS="0.82859" LPV="1" RPCX="0.61647" RPCY="0.81013" RPD="17.54456" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11473" FPOGY="0.24419" FPOGS="638.59656" FPOGD="0.17474" FPOGID="1700" FPOGV="1" LPOGX="1.12405" LPOGY="0.30888" LPOGV="1" RPOGX="1.08585" RPOGY="0.18082" RPOGV="1" BPOGX="1.10495" BPOGY="0.24485" BPOGV="1" LPCX="0.35821" LPCY="0.78552" LPD="17.66114" LPS="0.82394" LPV="1" RPCX="0.61644" RPCY="0.81009" RPD="17.60896" RPS="0.81918" RPV="1" LEYEX="-0.03313" LEYEY="-0.05270" LEYEZ="0.58460" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11403" FPOGY="0.24466" FPOGS="638.59656" FPOGD="0.18140" FPOGID="1700" FPOGV="1" LPOGX="1.12144" LPOGY="0.32242" LPOGV="1" RPOGX="1.06871" RPOGY="0.19199" RPOGV="1" BPOGX="1.09507" BPOGY="0.25721" BPOGV="1" LPCX="0.35803" LPCY="0.78552" LPD="17.52779" LPS="0.81453" LPV="1" RPCX="0.61635" RPCY="0.81003" RPD="17.45130" RPS="0.80976" RPV="1" LEYEX="-0.03313" LEYEY="-0.05270" LEYEZ="0.58460" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11356" FPOGY="0.24628" FPOGS="638.59656" FPOGD="0.18817" FPOGID="1700" FPOGV="1" LPOGX="1.10639" LPOGY="0.38887" LPOGV="1" RPOGX="1.09428" RPOGY="0.19445" RPOGV="1" BPOGX="1.10034" BPOGY="0.29166" BPOGV="1" LPCX="0.35804" LPCY="0.78551" LPD="17.53569" LPS="0.80511" LPV="1" RPCX="0.61635" RPCY="0.81004" RPD="17.46471" RPS="0.80035" RPV="1" LEYEX="-0.03313" LEYEY="-0.05270" LEYEZ="0.58460" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11326" FPOGY="0.24760" FPOGS="638.59656" FPOGD="0.19489" FPOGID="1700" FPOGV="1" LPOGX="1.10657" LPOGY="0.38853" LPOGV="1" RPOGX="1.10226" RPOGY="0.18359" RPOGV="1" BPOGX="1.10442" BPOGY="0.28606" BPOGV="1" LPCX="0.35807" LPCY="0.78594" LPD="17.94563" LPS="0.80547" LPV="1" RPCX="0.61637" RPCY="0.81011" RPD="17.38895" RPS="0.81071" RPV="1" LEYEX="-0.03384" LEYEY="-0.05367" LEYEZ="0.59538" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11356" FPOGY="0.24689" FPOGS="638.59656" FPOGD="0.20166" FPOGID="1700" FPOGV="1" LPOGX="1.12752" LPOGY="0.31416" LPOGV="1" RPOGX="1.11818" RPOGY="0.13657" RPOGV="1" BPOGX="1.12285" BPOGY="0.22536" BPOGV="1" LPCX="0.35857" LPCY="0.78599" LPD="17.40501" LPS="0.82048" LPV="1" RPCX="0.61656" RPCY="0.81019" RPD="17.66693" RPS="0.83048" RPV="1" LEYEX="-0.03384" LEYEY="-0.05367" LEYEZ="0.59538" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11553" FPOGY="0.24542" FPOGS="638.59656" FPOGD="0.20831" FPOGID="1700" FPOGV="1" LPOGX="1.17702" LPOGY="0.29391" LPOGV="1" RPOGX="1.17564" RPOGY="0.10630" RPOGV="1" BPOGX="1.17633" BPOGY="0.20010" BPOGV="1" LPCX="0.35877" LPCY="0.78548" LPD="17.35600" LPS="0.84025" LPV="1" RPCX="0.61704" RPCY="0.81021" RPD="17.73490" RPS="0.85025" RPV="1" LEYEX="-0.03384" LEYEY="-0.05367" LEYEZ="0.59538" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11761" FPOGY="0.24366" FPOGS="638.59656" FPOGD="0.21448" FPOGID="1700" FPOGV="1" LPOGX="1.18520" LPOGY="0.27851" LPOGV="1" RPOGX="1.18326" RPOGY="0.09618" RPOGV="1" BPOGX="1.18423" BPOGY="0.18735" BPOGV="1" LPCX="0.36002" LPCY="0.78494" LPD="16.64207" LPS="0.85490" LPV="1" RPCX="0.61736" RPCY="0.81023" RPD="17.51614" RPS="0.85967" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11937" FPOGY="0.24257" FPOGS="638.59656" FPOGD="0.22107" FPOGID="1700" FPOGV="1" LPOGX="1.18645" LPOGY="0.29364" LPOGV="1" RPOGX="1.16864" RPOGY="0.11939" RPOGV="1" BPOGX="1.17754" BPOGY="0.20651" BPOGV="1" LPCX="0.36003" LPCY="0.78492" LPD="16.71756" LPS="0.85455" LPV="1" RPCX="0.61729" RPCY="0.81014" RPD="17.39227" RPS="0.84931" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12058" FPOGY="0.24162" FPOGS="638.59656" FPOGD="0.22809" FPOGID="1700" FPOGV="1" LPOGX="1.17109" LPOGY="0.29311" LPOGV="1" RPOGX="1.15253" RPOGY="0.12541" RPOGV="1" BPOGX="1.16181" BPOGY="0.20926" BPOGV="1" LPCX="0.35919" LPCY="0.78597" LPD="17.40154" LPS="0.84419" LPV="1" RPCX="0.61729" RPCY="0.81014" RPD="17.39227" RPS="0.83895" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12154" FPOGY="0.24103" FPOGS="638.59656" FPOGD="0.23474" FPOGID="1700" FPOGV="1" LPOGX="1.16540" LPOGY="0.30390" LPOGV="1" RPOGX="1.14428" RPOGY="0.13652" RPOGV="1" BPOGX="1.15484" BPOGY="0.22021" BPOGV="1" LPCX="0.35908" LPCY="0.78605" LPD="17.57980" LPS="0.83383" LPV="1" RPCX="0.61717" RPCY="0.81014" RPD="17.33401" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12224" FPOGY="0.24066" FPOGS="638.59656" FPOGD="0.24133" FPOGID="1700" FPOGV="1" LPOGX="1.15408" LPOGY="0.32082" LPOGV="1" RPOGX="1.14130" RPOGY="0.13420" RPOGV="1" BPOGX="1.14769" BPOGY="0.22751" BPOGV="1" LPCX="0.35986" LPCY="0.78501" LPD="16.79046" LPS="0.82859" LPV="1" RPCX="0.61715" RPCY="0.81010" RPD="17.34098" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12290" FPOGY="0.24002" FPOGS="638.59656" FPOGD="0.24799" FPOGID="1700" FPOGV="1" LPOGX="1.15497" LPOGY="0.30156" LPOGV="1" RPOGX="1.13970" RPOGY="0.13113" RPOGV="1" BPOGX="1.14733" BPOGY="0.21634" BPOGV="1" LPCX="0.35980" LPCY="0.78499" LPD="16.65728" LPS="0.82859" LPV="1" RPCX="0.61711" RPCY="0.81005" RPD="17.35396" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12353" FPOGY="0.23941" FPOGS="638.59656" FPOGD="0.25452" FPOGID="1700" FPOGV="1" LPOGX="1.15497" LPOGY="0.30156" LPOGV="1" RPOGX="1.13970" RPOGY="0.13113" RPOGV="1" BPOGX="1.14733" BPOGY="0.21634" BPOGV="1" LPCX="0.35980" LPCY="0.78499" LPD="16.65728" LPS="0.82859" LPV="1" RPCX="0.61711" RPCY="0.81005" RPD="17.35396" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14703" FPOGY="0.22525" FPOGS="638.59656" FPOGD="0.25452" FPOGID="1700" FPOGV="0" LPOGX="1.14985" LPOGY="0.30967" LPOGV="1" RPOGX="1.12950" RPOGY="0.12298" RPOGV="1" BPOGX="1.13967" BPOGY="0.21632" BPOGV="1" LPCX="0.35977" LPCY="0.78503" LPD="16.54775" LPS="0.82859" LPV="1" RPCX="0.61707" RPCY="0.81011" RPD="17.28869" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14161" FPOGY="0.22876" FPOGS="638.59656" FPOGD="0.25452" FPOGID="1700" FPOGV="0" LPOGX="1.14586" LPOGY="0.31632" LPOGV="1" RPOGX="1.12649" RPOGY="0.14823" RPOGV="1" BPOGX="1.13618" BPOGY="0.23228" BPOGV="1" LPCX="0.35976" LPCY="0.78505" LPD="16.56851" LPS="0.82859" LPV="1" RPCX="0.61702" RPCY="0.81005" RPD="17.35842" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13980" FPOGY="0.22994" FPOGS="638.59656" FPOGD="0.25452" FPOGID="1700" FPOGV="0" LPOGX="1.14586" LPOGY="0.31632" LPOGV="1" RPOGX="1.12649" RPOGY="0.14823" RPOGV="1" BPOGX="1.13618" BPOGY="0.23228" BPOGV="1" LPCX="0.35970" LPCY="0.78507" LPD="16.58937" LPS="0.82859" LPV="1" RPCX="0.61691" RPCY="0.81016" RPD="17.77793" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13848" FPOGY="0.22679" FPOGS="638.85803" FPOGD="0.02032" FPOGID="1701" FPOGV="1" LPOGX="1.14006" LPOGY="0.30198" LPOGV="1" RPOGX="1.12899" RPOGY="0.13276" RPOGV="1" BPOGX="1.13452" BPOGY="0.21737" BPOGV="1" LPCX="0.35967" LPCY="0.78505" LPD="16.56614" LPS="0.82859" LPV="1" RPCX="0.61690" RPCY="0.81017" RPD="17.70239" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13604" FPOGY="0.22597" FPOGS="638.85803" FPOGD="0.02655" FPOGID="1701" FPOGV="1" LPOGX="1.13453" LPOGY="0.30827" LPOGV="1" RPOGX="1.11808" RPOGY="0.13704" RPOGV="1" BPOGX="1.12630" BPOGY="0.22266" BPOGV="1" LPCX="0.35958" LPCY="0.78505" LPD="16.66650" LPS="0.82859" LPV="1" RPCX="0.61686" RPCY="0.81013" RPD="17.67056" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13442" FPOGY="0.22541" FPOGS="638.85803" FPOGD="0.03424" FPOGID="1701" FPOGV="1" LPOGX="1.13453" LPOGY="0.30827" LPOGV="1" RPOGX="1.11808" RPOGY="0.13704" RPOGV="1" BPOGX="1.12630" BPOGY="0.22266" BPOGV="1" LPCX="0.35958" LPCY="0.78505" LPD="16.66650" LPS="0.82859" LPV="1" RPCX="0.61685" RPCY="0.81015" RPD="17.64436" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13326" FPOGY="0.22563" FPOGS="638.85803" FPOGD="0.04047" FPOGID="1701" FPOGV="1" LPOGX="1.13388" LPOGY="0.32024" LPOGV="1" RPOGX="1.11871" RPOGY="0.13367" RPOGV="1" BPOGX="1.12629" BPOGY="0.22696" BPOGV="1" LPCX="0.35884" LPCY="0.78565" LPD="17.33931" LPS="0.82859" LPV="1" RPCX="0.61678" RPCY="0.81015" RPD="17.50263" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13530" FPOGY="0.22370" FPOGS="638.85803" FPOGD="0.04681" FPOGID="1701" FPOGV="1" LPOGX="1.16121" LPOGY="0.30479" LPOGV="1" RPOGX="1.13801" RPOGY="0.11558" RPOGV="1" BPOGX="1.14961" BPOGY="0.21019" BPOGV="1" LPCX="0.35881" LPCY="0.78585" LPD="17.34387" LPS="0.82859" LPV="1" RPCX="0.61670" RPCY="0.81011" RPD="17.37344" RPS="0.82859" RPV="1" LEYEX="-0.03338" LEYEY="-0.05316" LEYEZ="0.58968" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13634" FPOGY="0.22305" FPOGS="638.85803" FPOGD="0.05353" FPOGID="1701" FPOGV="1" LPOGX="1.15866" LPOGY="0.30965" LPOGV="1" RPOGX="1.13058" RPOGY="0.12592" RPOGV="1" BPOGX="1.14462" BPOGY="0.21779" BPOGV="1" LPCX="0.35884" LPCY="0.78570" LPD="17.39746" LPS="0.82394" LPV="1" RPCX="0.61669" RPCY="0.81008" RPD="17.38164" RPS="0.81918" RPV="1" LEYEX="-0.03313" LEYEY="-0.05270" LEYEZ="0.58460" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01860" REYEY="-0.04599" REYEZ="0.47093" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
