FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23229,0.67523,3103.45068,0.02734,9016,1,0.31657,0.69709,1,0.16931,0.64215,1,0.24294,0.66962,1,0.25739,0.62485,27.06269,0.98437,1,0.52378,0.63451,25.39756,0.98437,1,-0.05905,-0.02531,0.64654,0.00511,1,0.00705,-0.02891,0.68113,0.00476,1,0,0.00000,22
0.23165,0.67601,3103.45068,0.03394,9016,1,0.30184,0.70496,1,0.15513,0.65492,1,0.22848,0.67994,1,0.25760,0.62485,27.05309,0.98437,1,0.52398,0.63450,25.42611,0.99964,1,-0.05905,-0.02531,0.64654,0.00512,1,0.00705,-0.02891,0.68113,0.00479,1,0,0.00000,22
0.23203,0.67491,3103.45068,0.04077,9016,1,0.30207,0.69613,1,0.16645,0.64040,1,0.23426,0.66827,1,0.25771,0.62491,27.10024,0.99964,1,0.52407,0.63451,25.58488,1.01492,1,-0.05905,-0.02531,0.64654,0.00509,1,0.00705,-0.02891,0.68113,0.00475,1,0,0.00000,22
0.23195,0.67374,3103.45068,0.04736,9016,1,0.29638,0.69073,1,0.16645,0.64040,1,0.23142,0.66556,1,0.25775,0.62492,27.16868,1.01492,1,0.52420,0.63466,25.54572,1.01492,1,-0.05881,-0.02526,0.64392,0.00508,1,0.00520,-0.02104,0.49562,0.00478,1,0,0.00000,22
0.23125,0.67229,3103.45068,0.05396,9016,1,0.29322,0.64346,1,0.15809,0.67794,1,0.22565,0.66070,1,0.25795,0.62498,27.19506,1.01492,1,0.52437,0.63469,25.60891,0.99964,1,-0.05881,-0.02526,0.64392,0.00511,1,0.00520,-0.02104,0.49562,0.00476,1,0,0.00000,22
0.23220,0.67189,3103.45068,0.06104,9016,1,0.30378,0.64994,1,0.17767,0.68668,1,0.24073,0.66831,1,0.25809,0.62499,27.07541,0.99964,1,0.52458,0.63481,25.59295,0.98437,1,-0.05881,-0.02526,0.64392,0.00508,1,0.00520,-0.02104,0.49562,0.00479,1,0,0.00000,22
0.23332,0.67200,3103.45068,0.06738,9016,1,0.30943,0.65600,1,0.17974,0.69010,1,0.24459,0.67305,1,0.25816,0.62490,27.08419,0.98437,1,0.52459,0.63483,25.66766,0.97628,1,-0.05772,-0.02487,0.63416,0.00508,1,0.00710,-0.02810,0.66186,0.00477,1,0,0.00000,22
0.23367,0.67319,3103.45068,0.07422,9016,1,0.30734,0.65767,1,0.16770,0.71489,1,0.23752,0.68628,1,0.25841,0.62499,27.11340,0.97628,1,0.52484,0.63494,25.60633,0.98347,1,-0.05772,-0.02487,0.63416,0.00512,1,0.00710,-0.02810,0.66186,0.00475,1,0,0.00000,22
0.23325,0.67447,3103.45068,0.08081,9016,1,0.31561,0.66086,1,0.14076,0.71899,1,0.22818,0.68992,1,0.25847,0.62500,27.14035,0.98347,1,0.52497,0.63484,25.49376,0.99066,1,-0.05772,-0.02487,0.63416,0.00511,1,0.00710,-0.02810,0.66186,0.00476,1,0,0.00000,22
0.23247,0.67507,3103.45068,0.08691,9016,1,0.31043,0.65527,1,0.13427,0.71032,1,0.22235,0.68280,1,0.25858,0.62501,27.20788,0.99768,1,0.52510,0.63487,25.61718,1.01296,1,-0.05978,-0.02583,0.65726,0.00510,1,0.00746,-0.02893,0.68153,0.00477,1,0,0.00000,22
0.23214,0.67510,3103.45068,0.09399,9016,1,0.29221,0.64653,1,0.16278,0.70466,1,0.22749,0.67559,1,0.25875,0.62504,27.25834,1.01999,1,0.52529,0.63500,25.52058,1.02808,1,-0.05978,-0.02583,0.65726,0.00511,1,0.00746,-0.02893,0.68153,0.00476,1,0,0.00000,22
0.23212,0.67326,3103.45068,0.10107,9016,1,0.29361,0.64988,1,0.16996,0.64132,1,0.23178,0.64560,1,0.25889,0.62505,27.14839,1.03510,1,0.52543,0.63496,25.65244,1.04319,1,-0.05978,-0.02583,0.65726,0.00511,1,0.00746,-0.02893,0.68153,0.00474,1,0,0.00000,22
0.23201,0.67154,3103.45068,0.10815,9016,1,0.29064,0.64679,1,0.16996,0.64132,1,0.23030,0.64406,1,0.25903,0.62507,27.13089,1.04319,1,0.52551,0.63506,25.63782,1.04319,1,-0.05899,-0.02546,0.65026,0.00511,1,0.00722,-0.02797,0.65534,0.00476,1,0,0.00000,22
0.23260,0.67024,3103.45068,0.11401,9016,1,0.28776,0.69908,1,0.19741,0.59695,1,0.24258,0.64801,1,0.25922,0.62500,27.16961,1.03616,1,0.52566,0.63521,25.58778,1.02808,1,-0.05899,-0.02546,0.65026,0.00512,1,0.00722,-0.02797,0.65534,0.00475,1,0,0.00000,22
0.23111,0.66929,3103.45068,0.12061,9016,1,0.26981,0.69400,1,0.13882,0.61052,1,0.20431,0.65226,1,0.25931,0.62501,27.30338,1.02105,1,0.52576,0.63520,25.67688,1.01296,1,-0.05899,-0.02546,0.65026,0.00511,1,0.00722,-0.02797,0.65534,0.00477,1,0,0.00000,22
0.22996,0.66869,3103.45068,0.12720,9016,1,0.27301,0.69681,1,0.14316,0.61800,1,0.20809,0.65741,1,0.25940,0.62502,27.05475,1.01296,1,0.52584,0.63523,25.66374,0.99768,1,-0.05844,-0.02534,0.64469,0.00511,1,0.00714,-0.02752,0.64364,0.00477,1,0,0.00000,22
0.23030,0.66701,3103.45068,0.13403,9016,1,0.30110,0.64451,1,0.17303,0.62210,1,0.23706,0.63331,1,0.25956,0.62499,27.26906,1.00471,1,0.52601,0.63530,25.64601,0.99752,1,-0.05844,-0.02534,0.64469,0.00513,1,0.00714,-0.02752,0.64364,0.00479,1,0,0.00000,22
0.23078,0.66549,3103.45068,0.14087,9016,1,0.31057,0.65059,1,0.17125,0.61655,1,0.24091,0.63357,1,0.25960,0.62501,27.24752,1.00455,1,0.52603,0.63522,25.47503,0.99736,1,-0.05844,-0.02534,0.64469,0.00513,1,0.00714,-0.02752,0.64364,0.00480,1,0,0.00000,22
0.23136,0.66428,3103.45068,0.14697,9016,1,0.31544,0.65590,1,0.17286,0.61963,1,0.24415,0.63777,1,0.25968,0.62494,27.22116,0.99107,1,0.52630,0.63527,25.65405,0.99107,1,-0.05645,-0.02442,0.62375,0.00514,1,0.00753,-0.02842,0.66471,0.00481,1,0,0.00000,22
0.23210,0.66352,3103.45068,0.15430,9016,1,0.29847,0.66179,1,0.19973,0.63029,1,0.24910,0.64604,1,0.25992,0.62496,27.29193,0.97776,1,0.52637,0.63528,25.64314,0.98495,1,-0.05645,-0.02442,0.62375,0.00512,1,0.00753,-0.02842,0.66471,0.00479,1,0,0.00000,22
0.23244,0.66299,3103.45068,0.16064,9016,1,0.30969,0.66944,1,0.17136,0.63066,1,0.24053,0.65005,1,0.25999,0.62497,27.25952,0.97163,1,0.52644,0.63528,25.66429,0.97882,1,-0.05645,-0.02442,0.62375,0.00512,1,0.00753,-0.02842,0.66471,0.00477,1,0,0.00000,22
0.23278,0.66255,3103.45068,0.16772,9016,1,0.30963,0.66938,1,0.17321,0.63407,1,0.24142,0.65172,1,0.26003,0.62495,27.24586,0.97180,1,0.52647,0.63526,25.76496,0.97180,1,-0.05645,-0.02442,0.62375,0.00512,1,0.00729,-0.02733,0.63928,0.00476,1,0,0.00000,22
0.23245,0.66242,3103.45068,0.17383,9016,1,0.29032,0.69547,1,0.15705,0.62274,1,0.22369,0.65911,1,0.26020,0.62492,27.45266,0.97808,1,0.52661,0.63521,25.65885,0.97089,1,-0.05645,-0.02442,0.62375,0.00511,1,0.00729,-0.02733,0.63928,0.00477,1,0,0.00000,22
0.23239,0.66129,3103.45068,0.18091,9016,1,0.29955,0.64197,1,0.16197,0.61959,1,0.23076,0.63078,1,0.26028,0.62488,27.32523,0.97718,1,0.52673,0.63517,25.54081,0.96999,1,-0.05645,-0.02442,0.62375,0.00514,1,0.00729,-0.02733,0.63928,0.00478,1,0,0.00000,22
0.23219,0.66001,3103.45068,0.18896,9016,1,0.29721,0.63944,1,0.15612,0.60886,1,0.22666,0.62415,1,0.26036,0.62489,27.26774,0.98330,1,0.52676,0.63516,25.49495,0.99139,1,-0.05993,-0.02602,0.66330,0.00515,1,0.00783,-0.02898,0.67781,0.00478,1,0,0.00000,22
0.23252,0.65870,3103.45068,0.19409,9016,1,0.31438,0.64091,1,0.17017,0.60045,1,0.24228,0.62068,1,0.26045,0.62483,27.28264,0.99842,1,0.52691,0.63507,25.82373,1.01370,1,-0.05993,-0.02602,0.66330,0.00512,1,0.00783,-0.02898,0.67781,0.00480,1,0,0.00000,22
0.23284,0.65680,3103.45068,0.20117,9016,1,0.30949,0.61894,1,0.17529,0.58076,1,0.24239,0.59985,1,0.26057,0.62476,27.43280,1.02072,1,0.52700,0.63514,25.67475,1.03600,1,-0.05993,-0.02602,0.66330,0.00513,1,0.00783,-0.02898,0.67781,0.00487,1,0,0.00000,22
0.23312,0.65502,3103.45068,0.20801,9016,1,0.30629,0.61521,1,0.17682,0.58394,1,0.24156,0.59958,1,0.26060,0.62478,27.31408,1.02971,1,0.52703,0.63510,25.69947,1.02971,1,-0.05641,-0.02448,0.62535,0.00513,1,0.00754,-0.02754,0.64429,0.00484,1,0,0.00000,22
0.23342,0.65452,3103.45068,0.21436,9016,1,0.29006,0.66893,1,0.19631,0.60811,1,0.24318,0.63852,1,0.26071,0.62472,27.53312,1.01640,1,0.52714,0.63513,25.63991,1.00112,1,-0.05641,-0.02448,0.62535,0.00515,1,0.00754,-0.02754,0.64429,0.00479,1,0,0.00000,22
0.23336,0.65446,3103.45068,0.22119,9016,1,0.29858,0.68684,1,0.16413,0.61861,1,0.23135,0.65273,1,0.26104,0.62474,27.58973,0.98781,1,0.52751,0.63528,25.72541,0.97253,1,-0.05641,-0.02448,0.62535,0.00514,1,0.00754,-0.02754,0.64429,0.00480,1,0,0.00000,22
0.23351,0.65469,3103.45068,0.22803,9016,1,0.30707,0.69504,1,0.17018,0.62977,1,0.23862,0.66241,1,0.26134,0.62471,27.54598,0.96551,1,0.52772,0.63526,25.54120,0.95023,1,-0.05758,-0.02510,0.64100,0.00513,1,0.00764,-0.02724,0.63718,0.00488,1,0,0.00000,22
0.23531,0.65525,3103.45068,0.23486,9016,1,0.36687,0.69916,1,0.22941,0.65047,1,0.29814,0.67481,1,0.26246,0.62477,27.83903,0.95652,1,0.52895,0.63537,25.62569,0.95652,1,-0.05758,-0.02510,0.64100,0.00522,1,0.00764,-0.02724,0.63718,0.00484,1,0,0.00000,22
0.23733,0.65552,3103.45068,0.24146,9016,1,0.36257,0.68861,1,0.25793,0.64167,1,0.31025,0.66514,1,0.26279,0.62467,27.88327,0.96280,1,0.52921,0.63535,25.70323,0.96280,1,-0.05758,-0.02510,0.64100,0.00521,1,0.00764,-0.02724,0.63718,0.00486,1,0,0.00000,22
0.23921,0.65570,3103.45068,0.24829,9016,1,0.36053,0.68623,1,0.25679,0.63868,1,0.30866,0.66245,1,0.26314,0.62467,28.13468,0.96909,1,0.52953,0.63540,25.71656,0.96909,1,-0.05495,-0.02403,0.61387,0.00521,1,0.00785,-0.02728,0.63815,0.00484,1,0,0.00000,22
0.24121,0.65602,3103.45068,0.25513,9016,1,0.39159,0.69625,1,0.24260,0.63990,1,0.31710,0.66807,1,0.26331,0.62465,27.75728,0.96909,1,0.52959,0.63540,25.52930,0.96909,1,-0.05495,-0.02403,0.61387,0.00522,1,0.00785,-0.02728,0.63815,0.00486,1,0,0.00000,22
0.26827,0.64483,3103.45068,0.25513,9016,0,0.39535,0.69693,1,0.24279,0.64224,1,0.31907,0.66959,1,0.26328,0.62471,27.84086,0.96909,1,0.52967,0.63536,25.57668,0.96909,1,-0.05495,-0.02403,0.61387,0.00523,1,0.00785,-0.02728,0.63815,0.00487,1,0,0.00000,22
0.29282,0.65573,3103.45068,0.25513,9016,0,0.39332,0.69433,1,0.24143,0.63892,1,0.31737,0.66663,1,0.26342,0.62471,27.89267,0.97611,1,0.52967,0.63536,25.79780,0.97611,1,-0.05903,-0.02588,0.65988,0.00524,1,0.00785,-0.02728,0.63815,0.00486,1,0,0.00000,22
0.29389,0.65862,3103.45068,0.25513,9016,0,0.37259,0.68679,1,0.21947,0.64204,1,0.29603,0.66442,1,0.26353,0.62474,28.02822,0.98314,1,0.52975,0.63531,25.76987,0.98314,1,-0.05903,-0.02588,0.65988,0.00524,1,0.00785,-0.02728,0.63815,0.00485,1,0,0.00000,22
0.29494,0.65649,3103.71240,0.02100,9017,1,0.37778,0.67602,1,0.21843,0.62416,1,0.29810,0.65009,1,0.26361,0.62458,28.01906,0.99017,1,0.52978,0.63532,25.80920,0.99017,1,-0.05903,-0.02588,0.65988,0.00521,1,0.00785,-0.02728,0.63815,0.00485,1,0,0.00000,22
0.29506,0.65426,3103.71240,0.02661,9017,1,0.37567,0.67335,1,0.21540,0.61728,1,0.29553,0.64532,1,0.26363,0.62458,28.06396,0.99719,1,0.52986,0.63536,25.72300,1.00438,1,-0.05938,-0.02599,0.66380,0.00521,1,0.00812,-0.02806,0.65639,0.00489,1,0,0.00000,22
0.29616,0.65365,3103.71240,0.03320,9017,1,0.37983,0.67151,1,0.22341,0.62970,1,0.30162,0.65061,1,0.26371,0.62455,28.03465,1.00438,1,0.52993,0.63545,25.85698,1.01157,1,-0.05938,-0.02599,0.66380,0.00521,1,0.00812,-0.02806,0.65639,0.00485,1,0,0.00000,22
0.29472,0.65259,3103.71240,0.04028,9017,1,0.34507,0.65956,1,0.22710,0.63292,1,0.28609,0.64624,1,0.26374,0.62455,28.01637,1.01157,1,0.52994,0.63549,25.91028,1.01876,1,-0.05938,-0.02599,0.66380,0.00520,1,0.00812,-0.02806,0.65639,0.00486,1,0,0.00000,22
0.29353,0.65155,3103.71240,0.04614,9017,1,0.34502,0.65950,1,0.22546,0.62912,1,0.28524,0.64431,1,0.26377,0.62453,27.96380,1.01174,1,0.52994,0.63548,25.89635,1.02701,1,-0.05746,-0.02517,0.64295,0.00523,1,0.00858,-0.02947,0.68924,0.00486,1,0,0.00000,22
0.29306,0.65105,3103.71240,0.05322,9017,1,0.34638,0.66270,1,0.23221,0.63126,1,0.28929,0.64698,1,0.26378,0.62456,28.09079,1.01999,1,0.52997,0.63551,25.89182,1.02808,1,-0.05746,-0.02517,0.64295,0.00522,1,0.00858,-0.02947,0.68924,0.00489,1,0,0.00000,22
0.29294,0.65095,3103.71240,0.06006,9017,1,0.35335,0.66422,1,0.23029,0.63601,1,0.29182,0.65012,1,0.26384,0.62460,28.16025,1.02105,1,0.53002,0.63553,25.81038,1.02914,1,-0.05746,-0.02517,0.64295,0.00522,1,0.00858,-0.02947,0.68924,0.00487,1,0,0.00000,22
0.29281,0.65084,3103.71240,0.06787,9017,1,0.35301,0.66382,1,0.23008,0.63553,1,0.29155,0.64968,1,0.26384,0.62460,28.16025,1.02211,1,0.53004,0.63556,25.86733,1.03020,1,-0.05723,-0.02511,0.64136,0.00522,1,0.00858,-0.02947,0.68924,0.00491,1,0,0.00000,22
0.29254,0.65038,3103.71240,0.07349,9017,1,0.35337,0.62969,1,0.22578,0.66093,1,0.28957,0.64531,1,0.26390,0.62474,28.07519,1.03020,1,0.53001,0.63564,26.14283,1.03020,1,-0.05723,-0.02511,0.64136,0.00523,1,0.00858,-0.02947,0.68924,0.00489,1,0,0.00000,22
0.29237,0.65021,3103.71240,0.08008,9017,1,0.35055,0.63964,1,0.23001,0.65673,1,0.29028,0.64818,1,0.26382,0.62486,27.91442,1.03020,1,0.53002,0.63568,26.03638,1.03020,1,-0.05723,-0.02511,0.64136,0.00527,1,0.00858,-0.02947,0.68924,0.00490,1,0,0.00000,22
0.29222,0.65006,3103.71240,0.08716,9017,1,0.35055,0.63964,1,0.23001,0.65673,1,0.29028,0.64818,1,0.26382,0.62492,27.85266,1.03020,1,0.52999,0.63570,26.01514,1.03020,1,-0.05723,-0.02521,0.64136,0.00527,1,0.00858,-0.02947,0.68924,0.00490,1,0,0.00000,22
0.29185,0.64865,3103.71240,0.09375,9017,1,0.35118,0.59407,1,0.22224,0.66380,1,0.28671,0.62894,1,0.26383,0.62503,28.03328,1.03020,1,0.53001,0.63576,25.96538,1.03020,1,-0.05723,-0.02521,0.64136,0.00525,1,0.00858,-0.02947,0.68924,0.00490,1,0,0.00000,22
0.29148,0.64572,3103.71240,0.10059,9017,1,0.34818,0.60081,1,0.22366,0.60256,1,0.28592,0.60168,1,0.26379,0.62508,28.07864,1.03020,1,0.52999,0.63577,25.90506,1.03020,1,-0.05723,-0.02521,0.64136,0.00523,1,0.00858,-0.02947,0.68924,0.00490,1,0,0.00000,22
0.29109,0.64305,3103.71240,0.10718,9017,1,0.34597,0.59779,1,0.22388,0.60307,1,0.28492,0.60043,1,0.26379,0.62510,28.06945,1.03723,1,0.52998,0.63577,25.92379,1.02914,1,-0.05910,-0.02611,0.66177,0.00524,1,0.00833,-0.02884,0.67345,0.00489,1,0,0.00000,22
0.29068,0.64085,3103.71240,0.11426,9017,1,0.34307,0.60324,1,0.22409,0.60359,1,0.28358,0.60341,1,0.26378,0.62517,28.11736,1.03616,1,0.52993,0.63574,26.08065,1.02808,1,-0.05910,-0.02611,0.66177,0.00522,1,0.00833,-0.02884,0.67345,0.00488,1,0,0.00000,22
0.29022,0.64090,3103.71240,0.12061,9017,1,0.34315,0.61073,1,0.22080,0.67282,1,0.28198,0.64177,1,0.26376,0.62520,28.07052,1.03510,1,0.52996,0.63576,25.95714,1.02701,1,-0.05910,-0.02611,0.66177,0.00525,1,0.00833,-0.02884,0.67345,0.00488,1,0,0.00000,22
0.28991,0.64111,3103.71240,0.12720,9017,1,0.34573,0.61412,1,0.22246,0.67619,1,0.28409,0.64516,1,0.26375,0.62520,28.08630,1.02701,1,0.52991,0.63573,26.03734,1.01893,1,-0.05723,-0.02530,0.64136,0.00526,1,0.00812,-0.02816,0.65638,0.00490,1,0,0.00000,22
0.28950,0.64125,3103.71240,0.13379,9017,1,0.34731,0.62207,1,0.21517,0.66586,1,0.28124,0.64397,1,0.26372,0.62515,28.12807,1.01190,1,0.52985,0.63568,26.11926,1.01190,1,-0.05723,-0.02530,0.64136,0.00524,1,0.00812,-0.02816,0.65638,0.00489,1,0,0.00000,22
0.28914,0.64085,3103.71240,0.14062,9017,1,0.34928,0.60546,1,0.21403,0.65930,1,0.28165,0.63238,1,0.26369,0.62504,28.10660,1.00487,1,0.52980,0.63567,26.11166,1.00487,1,-0.05723,-0.02530,0.64136,0.00524,1,0.00812,-0.02816,0.65638,0.00493,1,0,0.00000,22
0.28890,0.64061,3103.71240,0.14746,9017,1,0.35154,0.60853,1,0.21554,0.66240,1,0.28354,0.63547,1,0.26369,0.62500,28.14908,0.99785,1,0.52980,0.63564,26.07837,0.99785,1,-0.05723,-0.02530,0.64136,0.00524,1,0.00812,-0.02806,0.65639,0.00493,1,0,0.00000,22
0.28923,0.63985,3103.71240,0.15356,9017,1,0.38517,0.59808,1,0.20846,0.64662,1,0.29682,0.62235,1,0.26370,0.62491,27.96875,0.99785,1,0.52978,0.63554,26.18117,0.99785,1,-0.05723,-0.02530,0.64136,0.00526,1,0.00812,-0.02806,0.65639,0.00492,1,0,0.00000,22
0.28945,0.63849,3103.71240,0.16064,9017,1,0.38332,0.57688,1,0.20625,0.63492,1,0.29479,0.60590,1,0.26365,0.62475,28.08666,0.99785,1,0.52974,0.63547,26.19236,0.99785,1,-0.05723,-0.02530,0.64136,0.00526,1,0.00812,-0.02806,0.65639,0.00496,1,0,0.00000,22
0.28962,0.63718,3103.71240,0.16724,9017,1,0.38128,0.57358,1,0.20629,0.63499,1,0.29378,0.60428,1,0.26364,0.62463,28.07676,1.00487,1,0.52959,0.63532,26.27480,0.99768,1,-0.05938,-0.02599,0.66380,0.00527,1,0.00785,-0.02728,0.63815,0.00491,1,0,0.00000,22
0.28989,0.63765,3103.71240,0.17407,9017,1,0.35290,0.66051,1,0.24111,0.63929,1,0.29701,0.64990,1,0.26375,0.62444,27.80773,1.00471,1,0.52934,0.63497,26.54523,0.99752,1,-0.05938,-0.02599,0.66380,0.00526,1,0.00785,-0.02728,0.63815,0.00494,1,0,0.00000,22
0.29027,0.64318,3103.71240,0.18042,9017,1,0.40036,0.84935,1,0.20049,0.73578,1,0.30042,0.79257,1,0.26399,0.62557,24.04668,1.00455,1,0.52912,0.63521,24.71404,0.99736,1,-0.05938,-0.02599,0.66380,0.00525,1,0.00785,-0.02728,0.63815,0.00490,1,0,0.00000,22
0.29065,0.64836,3103.71240,0.18677,9017,1,0.40235,0.85091,1,0.20049,0.73578,1,0.30142,0.79335,1,0.26418,0.62650,20.94222,0.99736,1,0.52890,0.63531,23.52439,0.99736,1,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.29065,0.64836,3103.71240,0.19409,9017,1,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99033,0,0.52890,0.63531,23.52439,0.99752,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.29065,0.64836,3103.71240,0.20068,9017,1,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99049,0,0.52890,0.63531,23.52439,0.99768,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.29065,0.64836,3103.71240,0.20776,9017,1,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99066,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.29003,0.65588,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.29003,0.65588,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.29003,0.65588,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,0,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
0.00000,0.00000,3103.71240,0.20776,9017,0,0.40235,0.85091,0,0.20049,0.73578,0,0.30142,0.79335,0,0.26418,0.62650,20.94222,0.99785,0,0.52890,0.63531,23.52439,0.99785,0,-0.05723,-0.02497,0.64136,0.00534,1,0.00793,-0.02810,0.66553,0.00488,1,667,0.00000,22
