FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69871,0.29644,2993.78418,0.04688,8599,1,0.81102,0.36233,1,0.62581,0.20764,1,0.71841,0.28499,1,0.33753,0.60503,27.55968,0.99761,1,0.58965,0.64644,24.98272,0.99761,1,-0.04049,-0.02199,0.64449,0.00565,1,0.02236,-0.03104,0.66119,0.00509,1,0,0.00000,11
0.70118,0.29370,2993.78418,0.05322,8599,1,0.81189,0.35714,1,0.63013,0.18651,1,0.72101,0.27182,1,0.33752,0.60506,27.46623,1.00464,1,0.58962,0.64639,25.07465,1.02189,1,-0.04183,-0.02269,0.66491,0.00566,1,0.02381,-0.03325,0.70714,0.00506,1,0,0.00000,11
0.70271,0.29004,2993.78418,0.06079,8599,1,0.80476,0.34053,1,0.62815,0.17363,1,0.71645,0.25708,1,0.33740,0.60516,27.66220,1.02892,1,0.58956,0.64643,25.20058,1.04617,1,-0.04183,-0.02269,0.66491,0.00562,1,0.02381,-0.03325,0.70714,0.00505,1,0,0.00000,11
0.70258,0.28760,2993.78418,0.06787,8599,1,0.78668,0.34259,1,0.61580,0.18389,1,0.70124,0.26324,1,0.33789,0.60527,27.62396,1.05320,1,0.59019,0.64637,24.33562,1.07045,1,-0.04183,-0.02269,0.66491,0.00564,1,0.02381,-0.03325,0.70714,0.00508,1,0,0.00000,11
0.70253,0.28506,2993.78418,0.07422,8599,1,0.78832,0.33025,1,0.61580,0.18389,1,0.70206,0.25707,1,0.33819,0.60545,27.56458,1.07045,1,0.59044,0.64671,24.83759,1.07045,1,-0.03984,-0.02179,0.63719,0.00568,1,0.02231,-0.03080,0.65388,0.00506,1,0,0.00000,11
0.71205,0.28587,2993.78418,0.08154,8599,1,0.93173,0.33886,1,0.72064,0.25224,1,0.82618,0.29555,1,0.34062,0.60567,27.81418,1.06343,1,0.59289,0.64695,23.91103,1.04617,1,-0.03984,-0.02179,0.63719,0.00577,1,0.02231,-0.03080,0.65388,0.00509,1,0,0.00000,11
0.72267,0.28770,2993.78418,0.08740,8599,1,0.93619,0.41496,1,0.78548,0.20798,1,0.86083,0.31147,1,0.34225,0.60553,27.23593,1.03915,1,0.59398,0.64718,24.00642,1.02189,1,-0.03984,-0.02179,0.63719,0.00575,1,0.02231,-0.03080,0.65388,0.00512,1,0,0.00000,11
0.73149,0.29035,2993.78418,0.09399,8599,1,0.93215,0.42663,1,0.77763,0.22843,1,0.85489,0.32753,1,0.34267,0.60567,27.56461,1.02189,1,0.59490,0.64729,23.63652,0.99745,1,-0.04036,-0.02248,0.65726,0.00581,1,0.02253,-0.03051,0.64474,0.00510,1,0,0.00000,11
0.74625,0.29364,2993.78418,0.10034,8599,1,1.05968,0.46471,1,0.87575,0.22132,1,0.96771,0.34301,1,0.34518,0.60553,26.62388,1.00447,1,0.59639,0.64758,23.56531,0.99728,1,-0.04036,-0.02248,0.65726,0.00565,1,0.02253,-0.03051,0.64474,0.00509,1,0,0.00000,11
0.75913,0.29775,2993.78418,0.10693,8599,1,1.03584,0.46645,1,0.89461,0.26053,1,0.96523,0.36349,1,0.34557,0.60559,26.51881,1.00431,1,0.59660,0.64756,23.61247,0.99712,1,-0.04036,-0.02248,0.65726,0.00565,1,0.02253,-0.03051,0.64474,0.00513,1,0,0.00000,11
0.80597,0.30734,2993.78418,0.10693,8599,0,1.03341,0.47121,1,0.89150,0.26627,1,0.96245,0.36874,1,0.34590,0.60556,26.67253,0.99712,1,0.59680,0.64767,23.85039,0.98993,1,-0.03918,-0.02195,0.64192,0.00565,1,0.02246,-0.03021,0.63733,0.00515,1,0,0.00000,11
0.88454,0.33833,2993.78418,0.10693,8599,0,1.03508,0.44971,1,0.89116,0.28894,1,0.96312,0.36932,1,0.34588,0.60540,26.58327,0.98290,1,0.59684,0.64757,23.90329,0.98290,1,-0.03918,-0.02195,0.64192,0.00569,1,0.02246,-0.03021,0.63733,0.00517,1,0,0.00000,11
0.90770,0.35096,2993.78418,0.10693,8599,0,1.02360,0.46218,1,0.88445,0.29025,1,0.95402,0.37621,1,0.34580,0.60542,26.73481,0.97588,1,0.59682,0.64741,24.00002,0.97588,1,-0.03918,-0.02195,0.64192,0.00566,1,0.02246,-0.03021,0.63733,0.00511,1,0,0.00000,11
0.95615,0.37564,2993.78418,0.10693,8599,0,1.02123,0.46698,1,0.88140,0.29578,1,0.95132,0.38138,1,0.34579,0.60538,26.67645,0.96885,1,0.59682,0.64741,24.00002,0.96885,1,-0.03918,-0.02195,0.64192,0.00566,1,0.02246,-0.03011,0.63733,0.00511,1,0,0.00000,11
0.94679,0.38610,2993.78418,0.10693,8599,0,1.01743,0.44880,1,0.85743,0.34430,1,0.93743,0.39655,1,0.34573,0.60534,26.70254,0.96885,1,0.59687,0.64731,23.88966,0.96885,1,-0.03918,-0.02195,0.64192,0.00564,1,0.02246,-0.03011,0.63733,0.00513,1,0,0.00000,11
0.94359,0.38891,2993.78418,0.10693,8599,0,1.01695,0.44473,1,0.85742,0.34434,1,0.93718,0.39454,1,0.34579,0.60530,26.68091,0.96885,1,0.59695,0.64726,23.57668,0.96885,1,-0.03918,-0.02195,0.64192,0.00564,1,0.02246,-0.03011,0.63733,0.00515,1,0,0.00000,11
0.94199,0.39032,2993.91870,0.02026,8600,1,1.01695,0.44473,1,0.85742,0.34434,1,0.93718,0.39454,1,0.34583,0.60527,26.53522,0.96885,1,0.59695,0.64726,23.57875,0.96885,1,-0.03918,-0.02195,0.64192,0.00564,1,0.02246,-0.03002,0.63733,0.00514,1,0,0.00000,11
0.93913,0.39352,2993.91870,0.02734,8600,1,1.02471,0.47883,1,0.83064,0.33389,1,0.92768,0.40636,1,0.34582,0.60511,26.61779,0.96885,1,0.59699,0.64726,23.44537,0.96885,1,-0.03918,-0.02195,0.64192,0.00564,1,0.02246,-0.03002,0.63733,0.00517,1,0,0.00000,11
0.93798,0.39417,2993.91870,0.03394,8600,1,1.02801,0.46870,1,0.83648,0.32614,1,0.93225,0.39742,1,0.34591,0.60500,26.65034,0.96885,1,0.59710,0.64718,23.65134,0.96885,1,-0.03918,-0.02195,0.64192,0.00563,1,0.02246,-0.03002,0.63733,0.00512,1,0,0.00000,11
0.93814,0.39271,2993.91870,0.04004,8600,1,1.03312,0.45849,1,0.84513,0.30933,1,0.93913,0.38391,1,0.34591,0.60492,26.73210,0.98378,1,0.59712,0.64717,23.58170,0.99097,1,-0.04175,-0.02335,0.68568,0.00565,1,0.02340,-0.03120,0.66253,0.00512,1,0,0.00000,11
0.94169,0.38593,2993.91870,0.04761,8600,1,1.06474,0.41028,1,0.86837,0.26670,1,0.96656,0.33849,1,0.34619,0.60460,26.61833,1.00590,1,0.59724,0.64713,23.63674,1.01309,1,-0.04175,-0.02335,0.68568,0.00565,1,0.02340,-0.03120,0.66253,0.00512,1,0,0.00000,11
0.94400,0.38166,2993.91870,0.05371,8600,1,1.02463,0.43166,1,0.90030,0.26334,1,0.96247,0.34750,1,0.34632,0.60461,26.61112,1.02802,1,0.59733,0.64717,23.69438,1.03521,1,-0.04175,-0.02335,0.68568,0.00566,1,0.02340,-0.03120,0.66253,0.00513,1,0,0.00000,11
0.94652,0.37692,2993.91870,0.06030,8600,1,1.03169,0.41655,1,0.90660,0.25193,1,0.96915,0.33424,1,0.34655,0.60442,26.55918,1.05014,1,0.59749,0.64705,23.68295,1.05014,1,-0.04113,-0.02301,0.67889,0.00568,1,0.02304,-0.03054,0.64833,0.00514,1,0,0.00000,11
0.94858,0.37423,2993.91870,0.06714,8600,1,1.06197,0.43649,1,0.87653,0.25832,1,0.96925,0.34740,1,0.34705,0.60415,26.77482,1.05014,1,0.59792,0.64711,23.68661,1.04295,1,-0.04113,-0.02301,0.67889,0.00566,1,0.02304,-0.03054,0.64833,0.00514,1,0,0.00000,11
0.94873,0.37103,2993.91870,0.07373,8600,1,1.03580,0.40151,1,0.86495,0.27006,1,0.95037,0.33579,1,0.34740,0.60398,26.92743,1.04295,1,0.59814,0.64720,23.89536,1.03576,1,-0.04113,-0.02301,0.67889,0.00565,1,0.02304,-0.03054,0.64833,0.00511,1,0,0.00000,11
0.94889,0.36828,2993.91870,0.08032,8600,1,1.03347,0.40658,1,0.86810,0.26391,1,0.95079,0.33525,1,0.34760,0.60388,27.47912,1.03576,1,0.59836,0.64720,23.79793,1.04385,1,-0.04092,-0.02292,0.68218,0.00563,1,0.02438,-0.03190,0.67728,0.00510,1,0,0.00000,11
0.94870,0.36354,2993.91870,0.08716,8600,1,1.05112,0.39486,1,0.84124,0.20898,1,0.94618,0.30192,1,0.34878,0.60345,26.96099,1.04385,1,0.59901,0.64723,23.96713,1.05913,1,-0.04092,-0.02292,0.68218,0.00565,1,0.02438,-0.03190,0.67728,0.00513,1,0,0.00000,11
0.94964,0.35811,2993.91870,0.09399,8600,1,1.05107,0.35721,1,0.87462,0.20715,1,0.96285,0.28218,1,0.34932,0.60325,27.12958,1.05913,1,0.59949,0.64732,23.80930,1.07441,1,-0.04092,-0.02292,0.68218,0.00566,1,0.02438,-0.03190,0.67728,0.00510,1,0,0.00000,11
0.95063,0.35302,2993.91870,0.10059,8600,1,1.05352,0.35173,1,0.87744,0.20134,1,0.96548,0.27654,1,0.34966,0.60323,27.42433,1.06650,1,0.59973,0.64750,23.99304,1.08178,1,-0.03899,-0.02200,0.65914,0.00566,1,0.02508,-0.03244,0.68543,0.00510,1,0,0.00000,11
0.95086,0.35007,2993.91870,0.10669,8600,1,1.03801,0.40608,1,0.87113,0.19993,1,0.95457,0.30301,1,0.35134,0.60276,26.85419,1.07388,1,0.60077,0.64780,23.93083,1.07388,1,-0.03899,-0.02200,0.65914,0.00571,1,0.02508,-0.03244,0.68543,0.00515,1,0,0.00000,11
0.95105,0.34837,2993.91870,0.11377,8600,1,1.06028,0.39031,1,0.84812,0.24837,1,0.95420,0.31934,1,0.35206,0.60264,27.18702,1.06597,1,0.60128,0.64805,23.96251,1.06597,1,-0.03899,-0.02200,0.65914,0.00570,1,0.02508,-0.03244,0.68543,0.00520,1,0,0.00000,11
0.95848,0.32082,2993.91870,0.11377,8600,0,1.05760,0.39588,1,0.84229,0.26053,1,0.94995,0.32820,1,0.35252,0.60255,27.43936,1.05807,1,0.60164,0.64819,24.49655,1.04998,1,-0.03802,-0.02184,0.65590,0.00568,1,0.02508,-0.03244,0.68543,0.00514,1,0,0.00000,11
0.95083,0.31584,2993.91870,0.11377,8600,0,1.03611,0.40379,1,0.85025,0.21792,1,0.94318,0.31085,1,0.35436,0.60214,27.11863,1.04998,1,0.60282,0.64870,24.09025,1.04189,1,-0.03802,-0.02184,0.65590,0.00567,1,0.02508,-0.03244,0.68543,0.00521,1,0,0.00000,11
0.95173,0.32992,2993.91870,0.11377,8600,0,1.06576,0.44687,1,0.84130,0.26933,1,0.95353,0.35810,1,0.35526,0.60189,27.29369,1.04189,1,0.60347,0.64900,24.25394,1.03380,1,-0.03802,-0.02184,0.65590,0.00570,1,0.02508,-0.03244,0.68543,0.00521,1,0,0.00000,11
0.95145,0.33841,2994.03906,0.02002,8601,1,1.06291,0.45223,1,0.83831,0.27552,1,0.95061,0.36388,1,0.35577,0.60188,27.31512,1.03380,1,0.60378,0.64927,24.77875,1.02571,1,-0.03741,-0.02181,0.66088,0.00570,1,0.02508,-0.03244,0.68543,0.00516,1,0,0.00000,11
0.94679,0.33788,2994.03906,0.02661,8601,1,1.01920,0.40341,1,0.83705,0.26811,1,0.92812,0.33576,1,0.35792,0.60138,26.76608,1.02571,1,0.60510,0.64995,24.46984,1.02571,1,-0.03741,-0.02181,0.66088,0.00572,1,0.02508,-0.03244,0.68543,0.00519,1,0,0.00000,11
0.94597,0.33427,2994.03906,0.03320,8601,1,1.02767,0.37617,1,0.85610,0.25628,1,0.94189,0.31622,1,0.35894,0.60137,26.95780,1.02571,1,0.60586,0.65027,24.30138,1.02571,1,-0.03741,-0.02181,0.66088,0.00570,1,0.02508,-0.03244,0.68543,0.00521,1,0,0.00000,11
0.94483,0.33286,2994.03906,0.03979,8601,1,1.02541,0.38139,1,0.85062,0.26740,1,0.93801,0.32439,1,0.35940,0.60129,27.36293,1.01869,1,0.60632,0.65057,24.69612,1.01150,1,-0.03589,-0.02141,0.65042,0.00572,1,0.02508,-0.03244,0.68543,0.00520,1,0,0.00000,11
0.94371,0.33870,2994.03906,0.04663,8601,1,1.02850,0.47313,1,0.84317,0.28601,1,0.93584,0.37957,1,0.36156,0.60085,26.80856,1.00447,1,0.60762,0.65136,24.46511,0.99728,1,-0.03589,-0.02141,0.65042,0.00578,1,0.02508,-0.03244,0.68543,0.00522,1,0,0.00000,11
0.94028,0.34332,2994.03906,0.05347,8601,1,0.98772,0.46443,1,0.83798,0.29609,1,0.91285,0.38026,1,0.36236,0.60078,27.29291,0.99026,1,0.60821,0.65180,24.50021,0.98307,1,-0.03589,-0.02141,0.65042,0.00573,1,0.02508,-0.03244,0.68543,0.00529,1,0,0.00000,11
0.93705,0.34804,2994.03906,0.06055,8601,1,0.98350,0.47389,1,0.83249,0.30716,1,0.90800,0.39053,1,0.36286,0.60077,27.50184,0.97604,1,0.60856,0.65207,24.67483,0.96885,1,-0.03450,-0.02096,0.64094,0.00576,1,0.02508,-0.03244,0.68543,0.00524,1,0,0.00000,11
0.93461,0.35069,2994.03906,0.06665,8601,1,1.00644,0.44814,1,0.81392,0.30621,1,0.91018,0.37717,1,0.36461,0.60043,26.92862,0.96885,1,0.60976,0.65299,24.41613,0.96885,1,-0.03450,-0.02096,0.64094,0.00576,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
0.93196,0.35230,2994.03906,0.07349,8601,1,1.00501,0.43029,1,0.80071,0.30970,1,0.90286,0.37000,1,0.36523,0.60041,27.13723,0.96885,1,0.61020,0.65335,24.65001,0.96885,1,-0.03450,-0.02096,0.64094,0.00576,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
0.93032,0.35234,2994.03906,0.07983,8601,1,1.00978,0.41951,1,0.81144,0.28618,1,0.91061,0.35284,1,0.36541,0.60047,27.52026,0.98378,1,0.61042,0.65364,24.60263,0.99906,1,-0.03581,-0.02201,0.67460,0.00575,1,0.02508,-0.03244,0.68543,0.00522,1,0,0.00000,11
0.92660,0.34964,2994.03906,0.08643,8601,1,0.97219,0.40688,1,0.78421,0.22230,1,0.87820,0.31459,1,0.36527,0.60053,27.73173,1.01399,1,0.61017,0.65445,24.77251,1.02927,1,-0.03581,-0.02201,0.67460,0.00582,1,0.02508,-0.03244,0.68543,0.00525,1,0,0.00000,11
0.92046,0.34702,2994.03906,0.09351,8601,1,0.91694,0.37708,1,0.75225,0.24342,1,0.83460,0.31025,1,0.36463,0.60053,27.77583,1.04420,1,0.60939,0.65486,25.03100,1.05948,1,-0.03581,-0.02201,0.67460,0.00583,1,0.02508,-0.03244,0.68543,0.00525,1,0,0.00000,11
0.91520,0.34438,2994.03906,0.10059,8601,1,0.92023,0.36624,1,0.75225,0.24342,1,0.83624,0.30483,1,0.36433,0.60057,27.88808,1.05948,1,0.60900,0.65505,24.72936,1.05948,1,-0.03425,-0.02104,0.64339,0.00588,1,0.02508,-0.03244,0.68543,0.00531,1,0,0.00000,11
0.90636,0.34127,2994.03906,0.10718,8601,1,0.84232,0.35617,1,0.68768,0.22700,1,0.76500,0.29158,1,0.36302,0.60051,27.69039,1.04455,1,0.60755,0.65551,25.27900,1.02927,1,-0.03425,-0.02104,0.64339,0.00582,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
0.87070,0.34507,2994.03906,0.10718,8601,0,0.81730,0.39050,1,0.61474,0.29908,1,0.71602,0.34479,1,0.36245,0.60061,27.64124,1.01434,1,0.60683,0.65589,25.50005,0.99906,1,-0.03425,-0.02104,0.64339,0.00580,1,0.02508,-0.03244,0.68543,0.00533,1,0,0.00000,11
0.79195,0.35210,2994.03906,0.10718,8601,0,0.81433,0.40668,1,0.61205,0.31156,1,0.71319,0.35912,1,0.36221,0.60062,27.83903,0.99116,1,0.60660,0.65607,25.42785,0.98307,1,-0.03549,-0.02165,0.66204,0.00577,1,0.02508,-0.03244,0.68543,0.00533,1,0,0.00000,11
0.76243,0.34672,2994.03906,0.10718,8601,0,0.81100,0.39095,1,0.59578,0.28101,1,0.70339,0.33598,1,0.36185,0.60090,27.76120,0.99009,1,0.60640,0.65663,25.56274,0.99728,1,-0.03549,-0.02165,0.66204,0.00575,1,0.02508,-0.03244,0.68543,0.00532,1,0,0.00000,11
0.71717,0.35069,2994.03906,0.10718,8601,0,0.82080,0.41050,1,0.64906,0.30340,1,0.73493,0.35695,1,0.36151,0.60112,27.80081,1.00431,1,0.60620,0.65703,25.60177,1.01150,1,-0.03549,-0.02165,0.66204,0.00576,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.72828,0.34426,2994.03906,0.10718,8601,0,0.82373,0.39532,1,0.65505,0.28033,1,0.73939,0.33783,1,0.36133,0.60128,27.72890,1.02643,1,0.60616,0.65708,25.33273,1.04171,1,-0.03671,-0.02244,0.68000,0.00575,1,0.02508,-0.03244,0.68543,0.00523,1,0,0.00000,11
0.72469,0.33689,2994.03906,0.10718,8601,0,0.81782,0.38410,1,0.61718,0.26024,1,0.71750,0.32217,1,0.36071,0.60173,27.94138,1.04961,1,0.60573,0.65782,25.39610,1.05770,1,-0.03671,-0.02244,0.68000,0.00573,1,0.02508,-0.03244,0.68543,0.00531,1,0,0.00000,11
0.72011,0.31303,2994.17261,0.02124,8602,1,0.81557,0.29422,1,0.59722,0.18867,1,0.70639,0.24144,1,0.36028,0.60196,27.82107,1.06561,1,0.60554,0.65824,25.55312,1.07369,1,-0.03671,-0.02244,0.68000,0.00573,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.71746,0.29810,2994.17261,0.02710,8602,1,0.81653,0.28809,1,0.59722,0.18867,1,0.70687,0.23838,1,0.36011,0.60213,27.65516,1.07369,1,0.60545,0.65849,25.43820,1.07369,1,-0.03616,-0.02209,0.66339,0.00574,1,0.02508,-0.03244,0.68543,0.00524,1,0,0.00000,11
0.71870,0.29456,2994.17261,0.03369,8602,1,0.82101,0.31887,1,0.62873,0.23490,1,0.72487,0.27689,1,0.35953,0.60275,27.64832,1.06579,1,0.60508,0.65927,25.59113,1.05770,1,-0.03616,-0.02209,0.66339,0.00572,1,0.02508,-0.03244,0.68543,0.00530,1,0,0.00000,11
0.71686,0.29346,2994.17261,0.04028,8602,1,0.79689,0.31986,1,0.61479,0.25378,1,0.70584,0.28682,1,0.35933,0.60306,27.76005,1.04980,1,0.60489,0.65963,25.53532,1.04171,1,-0.03616,-0.02209,0.66339,0.00572,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
0.71503,0.29519,2994.17261,0.04688,8602,1,0.79449,0.33691,1,0.60991,0.27769,1,0.70220,0.30730,1,0.35923,0.60328,27.83090,1.02678,1,0.60491,0.65982,25.52276,1.01150,1,-0.03473,-0.02132,0.63455,0.00570,1,0.02508,-0.03244,0.68543,0.00523,1,0,0.00000,11
0.71423,0.29988,2994.17261,0.05371,8602,1,0.80880,0.36229,1,0.60680,0.31246,1,0.70780,0.33737,1,0.35903,0.60414,27.77633,1.00447,1,0.60488,0.66073,25.66924,0.99728,1,-0.03473,-0.02132,0.63455,0.00571,1,0.02508,-0.03244,0.68543,0.00528,1,0,0.00000,11
0.71186,0.30564,2994.17261,0.06055,8602,1,0.77856,0.43100,1,0.60257,0.28402,1,0.69057,0.35751,1,0.35904,0.60455,28.00151,0.99026,1,0.60491,0.66134,25.40490,0.98307,1,-0.03473,-0.02132,0.63455,0.00569,1,0.02508,-0.03244,0.68543,0.00529,1,0,0.00000,11
0.70989,0.31057,2994.17261,0.06885,8602,1,0.77789,0.43580,1,0.60257,0.28402,1,0.69023,0.35991,1,0.35905,0.60476,27.65363,0.98307,1,0.60491,0.66160,25.51332,0.98307,1,-0.03606,-0.02256,0.65976,0.00569,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.71092,0.31359,2994.17261,0.07349,8602,1,0.81229,0.38840,1,0.63214,0.30510,1,0.72221,0.34675,1,0.35944,0.60569,27.85068,0.99009,1,0.60524,0.66280,25.39644,0.99728,1,-0.03606,-0.02256,0.65976,0.00571,1,0.02508,-0.03244,0.68543,0.00528,1,0,0.00000,11
0.70940,0.31406,2994.17261,0.08057,8602,1,0.78342,0.38269,1,0.59884,0.25666,1,0.69113,0.31967,1,0.35973,0.60616,27.71110,1.00431,1,0.60546,0.66342,25.38602,1.01150,1,-0.03606,-0.02256,0.65976,0.00571,1,0.02508,-0.03244,0.68543,0.00532,1,0,0.00000,11
0.70812,0.31428,2994.17261,0.08740,8602,1,0.78412,0.37760,1,0.59884,0.25666,1,0.69148,0.31713,1,0.35997,0.60640,27.63276,1.01150,1,0.60560,0.66365,25.49756,1.01150,1,-0.03473,-0.02228,0.64163,0.00571,1,0.02508,-0.03244,0.68543,0.00524,1,0,0.00000,11
0.70749,0.31718,2994.17261,0.09399,8602,1,0.80846,0.38745,1,0.58903,0.32826,1,0.69875,0.35786,1,0.36083,0.60720,27.82208,1.00447,1,0.60627,0.66488,25.44838,0.99728,1,-0.03473,-0.02228,0.64163,0.00571,1,0.02508,-0.03244,0.68543,0.00525,1,0,0.00000,11
0.70703,0.31927,2994.17261,0.10083,8602,1,0.79997,0.38715,1,0.60032,0.31397,1,0.70015,0.35056,1,0.36139,0.60760,27.69699,0.99026,1,0.60661,0.66546,25.19977,0.98307,1,-0.03473,-0.02228,0.64163,0.00572,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.70671,0.32073,2994.17261,0.10742,8602,1,0.80006,0.38664,1,0.60284,0.30151,1,0.70145,0.34407,1,0.36179,0.60779,27.80844,0.99097,1,0.60687,0.66575,25.55221,0.99906,1,-0.03536,-0.02325,0.66230,0.00571,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
0.70578,0.32223,2994.17261,0.11401,8602,1,0.77243,0.39385,1,0.60757,0.30161,1,0.69000,0.34773,1,0.36306,0.60837,27.54390,1.01399,1,0.60791,0.66684,25.21952,1.02927,1,-0.03536,-0.02325,0.66230,0.00572,1,0.02508,-0.03244,0.68543,0.00525,1,0,0.00000,11
0.70502,0.32075,2994.17261,0.12036,8602,1,0.77862,0.34660,1,0.60395,0.24168,1,0.69129,0.29414,1,0.36378,0.60867,27.63620,1.04420,1,0.60847,0.66730,25.12817,1.05948,1,-0.03536,-0.02325,0.66230,0.00573,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
0.70436,0.31914,2994.17261,0.12744,8602,1,0.77997,0.33566,1,0.60395,0.24168,1,0.69196,0.28867,1,0.36424,0.60884,27.70914,1.05948,1,0.60868,0.66762,25.21453,1.05948,1,-0.03374,-0.02282,0.64472,0.00571,1,0.02508,-0.03244,0.68543,0.00531,1,0,0.00000,11
0.70330,0.31982,2994.17261,0.13379,8602,1,0.77780,0.38401,1,0.58647,0.28248,1,0.68213,0.33324,1,0.36582,0.60952,27.54280,1.04455,1,0.60996,0.66862,25.17911,1.02927,1,-0.03374,-0.02282,0.64472,0.00574,1,0.02508,-0.03244,0.68543,0.00528,1,0,0.00000,11
0.70254,0.31835,2994.17261,0.14038,8602,1,0.79474,0.33154,1,0.57813,0.24361,1,0.68644,0.28757,1,0.36663,0.60968,27.52831,1.01434,1,0.61059,0.66894,25.29753,0.99906,1,-0.03374,-0.02282,0.64472,0.00572,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.70168,0.31806,2994.17261,0.14771,8602,1,0.79153,0.35432,1,0.57409,0.26894,1,0.68281,0.31163,1,0.36718,0.60990,27.54142,0.98413,1,0.61095,0.66912,25.21512,0.96885,1,-0.03240,-0.02262,0.63358,0.00574,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.70024,0.32028,2994.17261,0.15454,8602,1,0.77781,0.43206,1,0.55655,0.31088,1,0.66718,0.37147,1,0.36864,0.61036,27.58792,0.96885,1,0.61211,0.66988,25.25917,0.96885,1,-0.03240,-0.02262,0.63358,0.00574,1,0.02508,-0.03244,0.68543,0.00529,1,0,0.00000,11
0.69860,0.32121,2994.17261,0.16162,8602,1,0.78026,0.38970,1,0.53824,0.29719,1,0.65925,0.34344,1,0.36933,0.61059,27.40484,0.96885,1,0.61266,0.67019,25.06694,0.96885,1,-0.03240,-0.02262,0.63358,0.00574,1,0.02508,-0.03244,0.68543,0.00528,1,0,0.00000,11
0.69709,0.32207,2994.17261,0.16821,8602,1,0.78026,0.38970,1,0.53824,0.29719,1,0.65925,0.34344,1,0.36975,0.61064,27.51966,0.96885,1,0.61290,0.67033,25.25882,0.96885,1,-0.03220,-0.02307,0.64097,0.00574,1,0.02508,-0.03244,0.68543,0.00529,1,0,0.00000,11
0.69578,0.32323,2994.17261,0.17456,8602,1,0.75780,0.37479,1,0.56557,0.33220,1,0.66169,0.35350,1,0.37082,0.61104,27.62006,0.96885,1,0.61382,0.67057,25.05019,0.96885,1,-0.03220,-0.02307,0.64097,0.00570,1,0.02508,-0.03244,0.68543,0.00529,1,0,0.00000,11
0.69516,0.32461,2994.17261,0.18066,8602,1,0.76503,0.39110,1,0.59188,0.33258,1,0.67846,0.36184,1,0.37120,0.61103,27.52132,0.96885,1,0.61417,0.67068,25.23158,0.96885,1,-0.03220,-0.02307,0.64097,0.00567,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.69463,0.32562,2994.17261,0.18726,8602,1,0.76561,0.38603,1,0.59404,0.32160,1,0.67982,0.35382,1,0.37142,0.61112,27.55205,0.97588,1,0.61422,0.67068,25.17861,0.98307,1,-0.03281,-0.02376,0.66010,0.00573,1,0.02508,-0.03244,0.68543,0.00525,1,0,0.00000,11
0.69374,0.32627,2994.17261,0.19482,8602,1,0.76472,0.37758,1,0.57110,0.31294,1,0.66791,0.34526,1,0.37170,0.61117,27.50437,0.99010,1,0.61461,0.67062,25.06859,0.99728,1,-0.03281,-0.02376,0.66010,0.00572,1,0.02508,-0.03244,0.68543,0.00527,1,0,0.00000,11
0.69247,0.32578,2994.17261,0.20142,8602,1,0.72848,0.35416,1,0.58003,0.26795,1,0.65426,0.31105,1,0.37167,0.61116,27.55433,1.00431,1,0.61471,0.67047,25.22922,1.01150,1,-0.03281,-0.02376,0.66010,0.00569,1,0.02508,-0.03244,0.68543,0.00525,1,0,0.00000,11
0.69131,0.32498,2994.17261,0.20850,8602,1,0.72912,0.34381,1,0.58193,0.25652,1,0.65553,0.30017,1,0.37166,0.61116,27.51590,1.01853,1,0.61476,0.67042,25.17731,1.02572,1,-0.03281,-0.02376,0.66010,0.00569,1,0.02508,-0.03244,0.68543,0.00524,1,0,0.00000,11
0.69057,0.32421,2994.17261,0.21411,8602,1,0.76691,0.33146,1,0.56683,0.26785,1,0.66687,0.29965,1,0.37134,0.61102,27.58798,1.02572,1,0.61461,0.66991,25.09554,1.02572,1,-0.03281,-0.02376,0.66010,0.00569,1,0.02508,-0.03244,0.68543,0.00523,1,0,0.00000,11
0.66563,0.33475,2994.17261,0.21411,8602,0,0.76262,0.33485,1,0.54641,0.30870,1,0.65452,0.32177,1,0.37103,0.61086,27.50062,1.02572,1,0.61442,0.66980,25.22880,1.02572,1,-0.03281,-0.02376,0.66010,0.00567,1,0.02508,-0.03244,0.68543,0.00526,1,0,0.00000,11
