2025-05-27 15:27:50.339167
7" REYEZ="0.55932" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11871" FPOGY="0.48734" FPOGS="6580.31445" FPOGD="0.44922" FPOGID="15354" FPOGV="1" LPOGX="1.10908" LPOGY="0.50356" LPOGV="1" RPOGX="1.07476" RPOGY="0.55117" RPOGV="1" BPOGX="1.09192" BPOGY="0.52737" BPOGV="1" LPCX="0.45951" LPCY="0.60443" LPD="28.59213" LPS="0.79438" LPV="1" RPCX="0.69845" RPCY="0.64099" RPD="30.53417" RPS="0.79438" RPV="1" LEYEX="-0.01101" LEYEY="-0.02093" LEYEZ="0.61201" LPUPILD="0.00634" LPUPILV="1" REYEX="0.18593" REYEY="-0.11729" REYEZ="2.60650" RPUPILD="0.00655" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58789" FPOGY="0.38709" FPOGS="6581.95654" FPOGD="0.19385" FPOGID="15357" FPOGV="1" LPOGX="0.57173" LPOGY="0.28846" LPOGV="1" RPOGX="0.54254" RPOGY="0.37372" RPOGV="1" BPOGX="0.55714" BPOGY="0.33109" BPOGV="1" LPCX="0.43681" LPCY="0.60518" LPD="28.19461" LPS="0.89514" LPV="1" RPCX="0.67674" RPCY="0.63821" RPD="30.01538" RPS="0.89514" RPV="1" LEYEX="-0.01435" LEYEY="-0.02090" LEYEZ="0.60579" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04217" REYEY="-0.02779" REYEZ="0.62706" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58717" FPOGY="0.38552" FPOGS="6581.95654" FPOGD="0.20068" FPOGID="15357" FPOGV="1" LPOGX="0.57889" LPOGY="0.27013" LPOGV="1" RPOGX="0.55514" RPOGY="0.41275" RPOGV="1" BPOGX="0.56701" BPOGY="0.34144" BPOGV="1" LPCX="0.43692" LPCY="0.60499" LPD="28.26259" LPS="0.89514" LPV="1" RPCX="0.67686" RPCY="0.63802" RPD="30.14421" RPS="0.89514" RPV="1" LEYEX="-0.01435" LEYEY="-0.02090" LEYEZ="0.60579" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04217" REYEY="-0.02779" REYEZ="0.62706" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57352" FPOGY="0.35878" FPOGS="6581.95654" FPOGD="0.20068" FPOGID="15357" FPOGV="0" LPOGX="0.58101" LPOGY="0.26217" LPOGV="1" RPOGX="0.55741" RPOGY="0.40570" RPOGV="1" BPOGX="0.56921" BPOGY="0.33394" BPOGV="1" LPCX="0.43702" LPCY="0.60502" LPD="28.38900" LPS="0.89514" LPV="1" RPCX="0.67695" RPCY="0.63796" RPD="30.19642" RPS="0.89514" RPV="1" LEYEX="-0.01435" LEYEY="-0.02090" LEYEZ="0.60579" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04217" REYEY="-0.02779" REYEZ="0.62706" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57136" FPOGY="0.34636" FPOGS="6581.95654" FPOGD="0.20068" FPOGID="15357" FPOGV="0" LPOGX="0.58101" LPOGY="0.26217" LPOGV="1" RPOGX="0.55741" RPOGY="0.40570" RPOGV="1" BPOGX="0.56921" BPOGY="0.33394" BPOGV="1" LPCX="0.43704" LPCY="0.60499" LPD="28.31381" LPS="0.89514" LPV="1" RPCX="0.67695" RPCY="0.63794" RPD="30.19220" RPS="0.89514" RPV="1" LEYEX="-0.01435" LEYEY="-0.02090" LEYEZ="0.60579" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04272" REYEY="-0.02804" REYEZ="0.63377" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57472" FPOGY="0.33872" FPOGS="6581.95654" FPOGD="0.20068" FPOGID="15357" FPOGV="0" LPOGX="0.59117" LPOGY="0.25124" LPOGV="1" RPOGX="0.57168" RPOGY="0.39567" RPOGV="1" BPOGX="0.58143" BPOGY="0.32346" BPOGV="1" LPCX="0.43711" LPCY="0.60493" LPD="28.60744" LPS="0.89514" LPV="1" RPCX="0.67710" RPCY="0.63794" RPD="30.19547" RPS="0.89514" RPV="1" LEYEX="-0.01435" LEYEY="-0.02090" LEYEZ="0.60579" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04272" REYEY="-0.02804" REYEZ="0.63377" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57831" FPOGY="0.33426" FPOGS="6582.16357" FPOGD="0.02002" FPOGID="15358" FPOGV="1" LPOGX="0.59963" LPOGY="0.25563" LPOGV="1" RPOGX="0.57853" RPOGY="0.38607" RPOGV="1" BPOGX="0.58908" BPOGY="0.32085" BPOGV="1" LPCX="0.43713" LPCY="0.60494" LPD="28.57584" LPS="0.89514" LPV="1" RPCX="0.67717" RPCY="0.63787" RPD="30.17585" RPS="0.89514" RPV="1" LEYEX="-0.01435" LEYEY="-0.02090" LEYEZ="0.60579" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04272" REYEY="-0.02804" REYEZ="0.63377" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58046" FPOGY="0.33158" FPOGS="6582.16357" FPOGD="0.02832" FPOGID="15358" FPOGV="1" LPOGX="0.59963" LPOGY="0.25563" LPOGV="1" RPOGX="0.57853" RPOGY="0.38607" RPOGV="1" BPOGX="0.58908" BPOGY="0.32085" BPOGV="1" LPCX="0.43716" LPCY="0.60485" LPD="28.84970" LPS="0.89514" LPV="1" RPCX="0.67723" RPCY="0.63782" RPD="30.17192" RPS="0.89514" RPV="1" LEYEX="-0.01445" LEYEY="-0.02100" LEYEZ="0.60995" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04272" REYEY="-0.02804" REYEZ="0.63377" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57820" FPOGY="0.33501" FPOGS="6582.16357" FPOGD="0.03418" FPOGID="15358" FPOGV="1" LPOGX="0.57980" LPOGY="0.33716" LPOGV="1" RPOGX="0.55401" RPOGY="0.36715" RPOGV="1" BPOGX="0.56691" BPOGY="0.35216" BPOGV="1" LPCX="0.43739" LPCY="0.60463" LPD="28.90482" LPS="0.89514" LPV="1" RPCX="0.67730" RPCY="0.63767" RPD="30.21106" RPS="0.89514" RPV="1" LEYEX="-0.01445" LEYEY="-0.02100" LEYEZ="0.60995" LPUPILD="0.00603" LPUPILV="1" REYEX="0.04272" REYEY="-0.02804" REYEZ="0.63377" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57731" FPOGY="0.33667" FPOGS="6582.16357" FPOGD="0.04004" FPOGID="15358" FPOGV="1" LPOGX="0.58270" LPOGY="0.32416" LPOGV="1" RPOGX="0.56116" RPOGY="0.36916" RPOGV="1" BPOGX="0.57193" BPOGY="0.34666" BPOGV="1" LPCX="0.43743" LPCY="0.60452" LPD="29.24106" LPS="0.89514" LPV="1" RPCX="0.67734" RPCY="0.63762" RPD="30.23523" RPS="0.89514" RPV="1" LEYEX="-0.01445" LEYEY="-0.02100" LEYEZ="0.60995" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04272" REYEY="-0.02804" REYEZ="0.63377" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57664" FPOGY="0.33735" FPOGS="6582.16357" FPOGD="0.04736" FPOGID="15358" FPOGV="1" LPOGX="0.58210" LPOGY="0.31951" LPOGV="1" RPOGX="0.56191" RPOGY="0.36464" RPOGV="1" BPOGX="0.57200" BPOGY="0.34208" BPOGV="1" LPCX="0.43748" LPCY="0.60450" LPD="29.14845" LPS="0.90080" LPV="1" RPCX="0.67737" RPCY="0.63762" RPD="30.24769" RPS="0.90080" RPV="1" LEYEX="-0.01454" LEYEY="-0.02124" LEYEZ="0.61965" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04142" REYEY="-0.02708" REYEZ="0.61312" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57436" FPOGY="0.33823" FPOGS="6582.16357" FPOGD="0.05420" FPOGID="15358" FPOGV="1" LPOGX="0.56514" LPOGY="0.34076" LPOGV="1" RPOGX="0.54699" RPOGY="0.34978" RPOGV="1" BPOGX="0.55607" BPOGY="0.34527" BPOGV="1" LPCX="0.43758" LPCY="0.60435" LPD="29.28387" LPS="0.90645" LPV="1" RPCX="0.67751" RPCY="0.63748" RPD="30.23862" RPS="0.90645" RPV="1" LEYEX="-0.01454" LEYEY="-0.02124" LEYEZ="0.61965" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04142" REYEY="-0.02708" REYEZ="0.61312" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57300" FPOGY="0.34026" FPOGS="6582.16357" FPOGD="0.06055" FPOGID="15358" FPOGV="1" LPOGX="0.57030" LPOGY="0.34218" LPOGV="1" RPOGX="0.55117" RPOGY="0.37496" RPOGV="1" BPOGX="0.56074" BPOGY="0.35857" BPOGV="1" LPCX="0.43766" LPCY="0.60422" LPD="29.11535" LPS="0.91211" LPV="1" RPCX="0.67757" RPCY="0.63742" RPD="30.12301" RPS="0.91211" RPV="1" LEYEX="-0.01454" LEYEY="-0.02124" LEYEZ="0.61965" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04142" REYEY="-0.02708" REYEZ="0.61312" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57188" FPOGY="0.34193" FPOGS="6582.16357" FPOGD="0.06738" FPOGID="15358" FPOGV="1" LPOGX="0.57030" LPOGY="0.34218" LPOGV="1" RPOGX="0.55117" RPOGY="0.37496" RPOGV="1" BPOGX="0.56074" BPOGY="0.35857" BPOGV="1" LPCX="0.43765" LPCY="0.60442" LPD="28.42230" LPS="0.91211" LPV="1" RPCX="0.67760" RPCY="0.63741" RPD="30.07010" RPS="0.91211" RPV="1" LEYEX="-0.01413" LEYEY="-0.02065" LEYEZ="0.60385" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04272" REYEY="-0.02789" REYEZ="0.63235" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57209" FPOGY="0.34153" FPOGS="6582.16357" FPOGD="0.07373" FPOGID="15358" FPOGV="1" LPOGX="0.58448" LPOGY="0.29139" LPOGV="1" RPOGX="0.56419" RPOGY="0.38309" RPOGV="1" BPOGX="0.57433" BPOGY="0.33724" BPOGV="1" LPCX="0.43780" LPCY="0.60428" LPD="28.55230" LPS="0.90645" LPV="1" RPCX="0.67778" RPCY="0.63725" RPD="30.24024" RPS="0.90645" RPV="1" LEYEX="-0.01413" LEYEY="-0.02065" LEYEZ="0.60385" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04272" REYEY="-0.02789" REYEZ="0.63235" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57264" FPOGY="0.34061" FPOGS="6582.16357" FPOGD="0.08105" FPOGID="15358" FPOGV="1" LPOGX="0.59034" LPOGY="0.27617" LPOGV="1" RPOGX="0.56830" RPOGY="0.38289" RPOGV="1" BPOGX="0.57932" BPOGY="0.32953" BPOGV="1" LPCX="0.43788" LPCY="0.60419" LPD="28.53842" LPS="0.90080" LPV="1" RPCX="0.67780" RPCY="0.63723" RPD="30.23538" RPS="0.90080" RPV="1" LEYEX="-0.01413" LEYEY="-0.02065" LEYEZ="0.60385" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04272" REYEY="-0.02789" REYEZ="0.63235" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57311" FPOGY="0.34015" FPOGS="6582.16357" FPOGD="0.08740" FPOGID="15358" FPOGV="1" LPOGX="0.59089" LPOGY="0.28109" LPOGV="1" RPOGX="0.56751" RPOGY="0.38729" RPOGV="1" BPOGX="0.57920" BPOGY="0.33419" BPOGV="1" LPCX="0.43787" LPCY="0.60416" LPD="28.45741" LPS="0.89514" LPV="1" RPCX="0.67781" RPCY="0.63723" RPD="30.27063" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02065" LEYEZ="0.60385" LPUPILD="0.00611" LPUPILV="1" REYEX="0.04282" REYEY="-0.02785" REYEZ="0.63248" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57395" FPOGY="0.34074" FPOGS="6582.16357" FPOGD="0.09424" FPOGID="15358" FPOGV="1" LPOGX="0.59890" LPOGY="0.28873" LPOGV="1" RPOGX="0.57249" RPOGY="0.40919" RPOGV="1" BPOGX="0.58569" BPOGY="0.34896" BPOGV="1" LPCX="0.43801" LPCY="0.60396" LPD="28.68242" LPS="0.89514" LPV="1" RPCX="0.67786" RPCY="0.63708" RPD="30.26524" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02065" LEYEZ="0.60385" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04282" REYEY="-0.02785" REYEZ="0.63248" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57480" FPOGY="0.34095" FPOGS="6582.16357" FPOGD="0.10059" FPOGID="15358" FPOGV="1" LPOGX="0.60106" LPOGY="0.28286" LPOGV="1" RPOGX="0.57402" RPOGY="0.40522" RPOGV="1" BPOGX="0.58754" BPOGY="0.34404" BPOGV="1" LPCX="0.43804" LPCY="0.60377" LPD="29.08261" LPS="0.89514" LPV="1" RPCX="0.67788" RPCY="0.63702" RPD="30.34833" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02065" LEYEZ="0.60385" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04282" REYEY="-0.02785" REYEZ="0.63248" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57555" FPOGY="0.34113" FPOGS="6582.16357" FPOGD="0.10742" FPOGID="15358" FPOGV="1" LPOGX="0.60106" LPOGY="0.28286" LPOGV="1" RPOGX="0.57402" RPOGY="0.40522" RPOGV="1" BPOGX="0.58754" BPOGY="0.34404" BPOGV="1" LPCX="0.43805" LPCY="0.60365" LPD="29.26870" LPS="0.89514" LPV="1" RPCX="0.67790" RPCY="0.63701" RPD="30.30709" RPS="0.89514" RPV="1" LEYEX="-0.01416" LEYEY="-0.02066" LEYEZ="0.60543" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04194" REYEY="-0.02723" REYEZ="0.61952" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57521" FPOGY="0.34295" FPOGS="6582.16357" FPOGD="0.11426" FPOGID="15358" FPOGV="1" LPOGX="0.56977" LPOGY="0.35491" LPOGV="1" RPOGX="0.56926" RPOGY="0.39308" RPOGV="1" BPOGX="0.56951" BPOGY="0.37400" BPOGV="1" LPCX="0.43810" LPCY="0.60382" LPD="28.85269" LPS="0.89514" LPV="1" RPCX="0.67787" RPCY="0.63690" RPD="30.43826" RPS="0.89514" RPV="1" LEYEX="-0.01416" LEYEY="-0.02066" LEYEZ="0.60543" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04194" REYEY="-0.02723" REYEZ="0.61952" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57564" FPOGY="0.34404" FPOGS="6582.16357" FPOGD="0.12109" FPOGID="15358" FPOGV="1" LPOGX="0.60032" LPOGY="0.35082" LPOGV="1" RPOGX="0.56648" RPOGY="0.37636" RPOGV="1" BPOGX="0.58340" BPOGY="0.36359" BPOGV="1" LPCX="0.43798" LPCY="0.60363" LPD="29.18735" LPS="0.89514" LPV="1" RPCX="0.67782" RPCY="0.63673" RPD="30.33524" RPS="0.89514" RPV="1" LEYEX="-0.01416" LEYEY="-0.02066" LEYEZ="0.60543" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04194" REYEY="-0.02723" REYEZ="0.61952" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57603" FPOGY="0.34502" FPOGS="6582.16357" FPOGD="0.12744" FPOGID="15358" FPOGV="1" LPOGX="0.60032" LPOGY="0.35082" LPOGV="1" RPOGX="0.56648" RPOGY="0.37636" RPOGV="1" BPOGX="0.58340" BPOGY="0.36359" BPOGV="1" LPCX="0.43799" LPCY="0.60359" LPD="29.06711" LPS="0.89514" LPV="1" RPCX="0.67778" RPCY="0.63663" RPD="30.40339" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02047" LEYEZ="0.60385" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04194" REYEY="-0.02723" REYEZ="0.61952" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57608" FPOGY="0.34508" FPOGS="6582.16357" FPOGD="0.13428" FPOGID="15358" FPOGV="1" LPOGX="0.59393" LPOGY="0.34281" LPOGV="1" RPOGX="0.56024" RPOGY="0.34989" RPOGV="1" BPOGX="0.57709" BPOGY="0.34635" BPOGV="1" LPCX="0.43792" LPCY="0.60342" LPD="28.89402" LPS="0.89514" LPV="1" RPCX="0.67772" RPCY="0.63649" RPD="30.31836" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02047" LEYEZ="0.60385" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04194" REYEY="-0.02723" REYEZ="0.61952" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57568" FPOGY="0.34521" FPOGS="6582.16357" FPOGD="0.14062" FPOGID="15358" FPOGV="1" LPOGX="0.58430" LPOGY="0.31326" LPOGV="1" RPOGX="0.55002" RPOGY="0.38246" RPOGV="1" BPOGX="0.56716" BPOGY="0.34786" BPOGV="1" LPCX="0.43788" LPCY="0.60334" LPD="28.73243" LPS="0.89514" LPV="1" RPCX="0.67763" RPCY="0.63635" RPD="30.31913" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02047" LEYEZ="0.60385" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04194" REYEY="-0.02723" REYEZ="0.61952" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57531" FPOGY="0.34532" FPOGS="6582.16357" FPOGD="0.14746" FPOGID="15358" FPOGV="1" LPOGX="0.58430" LPOGY="0.31326" LPOGV="1" RPOGX="0.55002" RPOGY="0.38246" RPOGV="1" BPOGX="0.56716" BPOGY="0.34786" BPOGV="1" LPCX="0.43779" LPCY="0.60321" LPD="28.96327" LPS="0.89514" LPV="1" RPCX="0.67761" RPCY="0.63630" RPD="30.33089" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02047" LEYEZ="0.60385" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04272" REYEY="-0.02760" REYEZ="0.63235" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57482" FPOGY="0.34499" FPOGS="6582.16357" FPOGD="0.15430" FPOGID="15358" FPOGV="1" LPOGX="0.56479" LPOGY="0.27341" LPOGV="1" RPOGX="0.56224" RPOGY="0.40128" RPOGV="1" BPOGX="0.56352" BPOGY="0.33735" BPOGV="1" LPCX="0.43764" LPCY="0.60292" LPD="29.05113" LPS="0.89514" LPV="1" RPCX="0.67738" RPCY="0.63601" RPD="30.37866" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02047" LEYEZ="0.60385" LPUPILD="0.00616" LPUPILV="1" REYEX="0.04272" REYEY="-0.02760" REYEZ="0.63235" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57464" FPOGY="0.34625" FPOGS="6582.16357" FPOGD="0.16064" FPOGID="15358" FPOGV="1" LPOGX="0.59081" LPOGY="0.37478" LPOGV="1" RPOGX="0.54990" RPOGY="0.37799" RPOGV="1" BPOGX="0.57036" BPOGY="0.37639" BPOGV="1" LPCX="0.43756" LPCY="0.60281" LPD="29.10964" LPS="0.89514" LPV="1" RPCX="0.67727" RPCY="0.63580" RPD="30.25155" RPS="0.89514" RPV="1" LEYEX="-0.01413" LEYEY="-0.02047" LEYEZ="0.60385" LPUPILD="0.00614" LPUPILV="1" REYEX="0.04272" REYEY="-0.02760" REYEZ="0.63235" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57447" FPOGY="0.34724" FPOGS="6582.16357" FPOGD="0.16797" FPOGID="15358" FPOGV="1" LPOGX="0.59026" LPOGY="0.37044" LPOGV="1" RPOGX="0.55058" RPOGY="0.37352" RPOGV="1" BPOGX="0.57042" BPOGY="0.37198" BPOGV="1" LPCX="0.43741" LPCY="0.60277" LPD="28.96682" LPS="0.90080" LPV="1" RPCX="0.67718" RPCY="0.63573" RPD="30.31223" RPS="0.90080" RPV="1" LEYEX="-0.01472" LEYEY="-0.02094" LEYEZ="0.62323" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04272" REYEY="-0.02757" REYEZ="0.63377" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57433" FPOGY="0.34748" FPOGS="6582.16357" FPOGD="0.17383" FPOGID="15358" FPOGV="1" LPOGX="0.59132" LPOGY="0.32656" LPOGV="1" RPOGX="0.54990" RPOGY="0.38105" RPOGV="1" BPOGX="0.57061" BPOGY="0.35381" BPOGV="1" LPCX="0.43709" LPCY="0.60246" LPD="29.07799" LPS="0.90645" LPV="1" RPCX="0.67684" RPCY="0.63536" RPD="30.43279" RPS="0.90645" RPV="1" LEYEX="-0.01472" LEYEY="-0.02094" LEYEZ="0.62323" LPUPILD="0.00612" LPUPILV="1" REYEX="0.04272" REYEY="-0.02757" REYEZ="0.63377" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57421" FPOGY="0.34773" FPOGS="6582.16357" FPOGD="0.18115" FPOGID="15358" FPOGV="1" LPOGX="0.57476" LPOGY="0.30183" LPOGV="1" RPOGX="0.56699" RPOGY="0.40735" RPOGV="1" BPOGX="0.57087" BPOGY="0.35459" BPOGV="1" LPCX="0.43699" LPCY="0.60219" LPD="29.28617" LPS="0.91211" LPV="1" RPCX="0.67669" RPCY="0.63524" RPD="30.38856" RPS="0.91211" RPV="1" LEYEX="-0.01472" LEYEY="-0.02094" LEYEZ="0.62323" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04272" REYEY="-0.02757" REYEZ="0.63377" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57410" FPOGY="0.34782" FPOGS="6582.16357" FPOGD="0.18750" FPOGID="15358" FPOGV="1" LPOGX="0.57413" LPOGY="0.29715" LPOGV="1" RPOGX="0.56776" RPOGY="0.40316" RPOGV="1" BPOGX="0.57094" BPOGY="0.35015" BPOGV="1" LPCX="0.43687" LPCY="0.60213" LPD="29.06431" LPS="0.91777" LPV="1" RPCX="0.67656" RPCY="0.63511" RPD="30.28971" RPS="0.91777" RPV="1" LEYEX="-0.01470" LEYEY="-0.02074" LEYEZ="0.61868" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04217" REYEY="-0.02724" REYEZ="0.62837" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57414" FPOGY="0.34795" FPOGS="6582.16357" FPOGD="0.19434" FPOGID="15358" FPOGV="1" LPOGX="0.59421" LPOGY="0.35656" LPOGV="1" RPOGX="0.55646" RPOGY="0.34694" RPOGV="1" BPOGX="0.57533" BPOGY="0.35175" BPOGV="1" LPCX="0.43642" LPCY="0.60179" LPD="29.18133" LPS="0.91777" LPV="1" RPCX="0.67611" RPCY="0.63467" RPD="30.53769" RPS="0.91777" RPV="1" LEYEX="-0.01470" LEYEY="-0.02074" LEYEZ="0.61868" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04217" REYEY="-0.02724" REYEZ="0.62837" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57404" FPOGY="0.34823" FPOGS="6582.16357" FPOGD="0.20215" FPOGID="15358" FPOGV="1" LPOGX="0.57752" LPOGY="0.34126" LPOGV="1" RPOGX="0.56488" RPOGY="0.37226" RPOGV="1" BPOGX="0.57120" BPOGY="0.35676" BPOGV="1" LPCX="0.43622" LPCY="0.60168" LPD="29.19166" LPS="0.91777" LPV="1" RPCX="0.67584" RPCY="0.63450" RPD="30.44019" RPS="0.91777" RPV="1" LEYEX="-0.01470" LEYEY="-0.02074" LEYEZ="0.61868" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04217" REYEY="-0.02724" REYEZ="0.62837" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57395" FPOGY="0.34850" FPOGS="6582.16357" FPOGD="0.20801" FPOGID="15358" FPOGV="1" LPOGX="0.57752" LPOGY="0.34126" LPOGV="1" RPOGX="0.56488" RPOGY="0.37226" RPOGV="1" BPOGX="0.57120" BPOGY="0.35676" BPOGV="1" LPCX="0.43615" LPCY="0.60167" LPD="29.22098" LPS="0.91777" LPV="1" RPCX="0.67573" RPCY="0.63443" RPD="30.52097" RPS="0.91777" RPV="1" LEYEX="-0.01507" LEYEY="-0.02073" LEYEZ="0.62242" LPUPILD="0.00622" LPUPILV="1" REYEX="0.04117" REYEY="-0.02657" REYEZ="0.61622" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57371" FPOGY="0.34844" FPOGS="6582.16357" FPOGD="0.21484" FPOGID="15358" FPOGV="1" LPOGX="0.58758" LPOGY="0.30864" LPOGV="1" RPOGX="0.54404" RPOGY="0.38423" RPOGV="1" BPOGX="0.56581" BPOGY="0.34644" BPOGV="1" LPCX="0.43556" LPCY="0.60138" LPD="29.31291" LPS="0.91777" LPV="1" RPCX="0.67517" RPCY="0.63403" RPD="30.57859" RPS="0.91777" RPV="1" LEYEX="-0.01507" LEYEY="-0.02073" LEYEZ="0.62242" LPUPILD="0.00618" LPUPILV="1" REYEX="0.04117" REYEY="-0.02657" REYEZ="0.61622" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
