FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01158,0.25987,425.20544,0.31589,1317,1,1.02781,0.29287,1,0.97205,0.20442,1,0.99993,0.24865,1,0.37000,0.62084,20.23675,0.87130,1,0.64449,0.62116,17.42947,0.88233,1,-0.03224,-0.02471,0.62405,0.00395,1,0.03243,-0.02416,0.61349,0.00397,1,0,0.00000,10
1.01038,0.25954,425.20544,0.32211,1317,1,0.97291,0.27007,1,0.94360,0.22062,1,0.95826,0.24535,1,0.36925,0.62073,20.30482,0.88233,1,0.64374,0.62102,17.44852,0.89335,1,-0.03224,-0.02471,0.62405,0.00389,1,0.03243,-0.02416,0.61349,0.00378,1,0,0.00000,10
1.00897,0.25817,425.20544,0.32840,1317,1,0.98581,0.25108,1,0.92074,0.18618,1,0.95328,0.21863,1,0.36922,0.62058,20.29783,0.89335,1,0.64357,0.62123,17.88564,0.90438,1,-0.03224,-0.02471,0.62405,0.00389,1,0.03243,-0.02416,0.61349,0.00377,1,0,0.00000,10
1.00760,0.25669,425.20544,0.33536,1317,1,0.98936,0.24011,1,0.92337,0.18119,1,0.95636,0.21065,1,0.36873,0.62062,20.64024,0.90438,1,0.64317,0.62122,18.19156,0.90962,1,-0.03406,-0.02596,0.65552,0.00388,1,0.03230,-0.02405,0.61199,0.00379,1,0,0.00000,10
1.00662,0.25616,425.20544,0.34177,1317,1,0.99687,0.24386,1,0.96354,0.24867,1,0.98020,0.24627,1,0.36880,0.62075,20.82257,0.90962,1,0.64313,0.62082,17.85048,0.90383,1,-0.03406,-0.02596,0.65552,0.00384,1,0.03230,-0.02405,0.61199,0.00377,1,0,0.00000,10
0.98237,0.24387,425.20544,0.34177,1317,0,0.99714,0.25154,1,0.95053,0.19473,1,0.97384,0.22314,1,0.36886,0.62076,20.73125,0.90383,1,0.64305,0.62116,17.86813,0.89804,1,-0.03406,-0.02596,0.65552,0.00385,1,0.03230,-0.02405,0.61199,0.00373,1,0,0.00000,10
0.97685,0.23630,425.20544,0.34177,1317,0,0.99523,0.25724,1,0.94742,0.20023,1,0.97133,0.22873,1,0.36882,0.62067,20.46846,0.89804,1,0.64299,0.62081,17.81502,0.89225,1,-0.03406,-0.02591,0.65552,0.00388,1,0.03205,-0.02393,0.60896,0.00380,1,0,0.00000,10
0.97344,0.24206,425.20544,0.34177,1317,0,0.97937,0.24762,1,0.95391,0.25957,1,0.96664,0.25359,1,0.36880,0.62065,20.56321,0.89225,1,0.64300,0.62069,17.89115,0.89225,1,-0.03406,-0.02591,0.65552,0.00388,1,0.03205,-0.02393,0.60896,0.00380,1,0,0.00000,10
0.96965,0.24707,425.55399,0.01996,1318,1,0.97667,0.26479,1,0.93991,0.25941,1,0.95829,0.26210,1,0.36881,0.62074,20.75822,0.89225,1,0.64287,0.62075,18.20722,0.89225,1,-0.03406,-0.02591,0.65552,0.00385,1,0.03205,-0.02393,0.60896,0.00379,1,0,0.00000,10
0.96769,0.24956,425.55399,0.02673,1318,1,0.97667,0.26479,1,0.94298,0.25427,1,0.95983,0.25953,1,0.36864,0.62059,20.56381,0.89225,1,0.64272,0.62068,18.10996,0.89804,1,-0.03406,-0.02591,0.65552,0.00395,1,0.03297,-0.02465,0.62727,0.00390,1,0,0.00000,10
0.96516,0.24715,425.55399,0.03326,1318,1,0.96898,0.24858,1,0.93603,0.22155,1,0.95250,0.23506,1,0.36866,0.62049,20.52062,0.89804,1,0.64279,0.62077,18.23094,0.90383,1,-0.03406,-0.02591,0.65552,0.00391,1,0.03297,-0.02465,0.62727,0.00392,1,0,0.00000,10
0.96472,0.24576,425.55399,0.04007,1318,1,0.96963,0.23921,1,0.95448,0.23570,1,0.96205,0.23746,1,0.36862,0.62057,20.73763,0.90383,1,0.64249,0.62070,17.85960,0.90962,1,-0.03406,-0.02591,0.65552,0.00388,1,0.03297,-0.02465,0.62727,0.00407,1,0,0.00000,10
0.96449,0.24437,425.55399,0.04758,1318,1,0.97137,0.23346,1,0.95448,0.23570,1,0.96293,0.23458,1,0.36857,0.62059,20.66793,0.90962,1,0.64279,0.62072,18.07678,0.90962,1,-0.03406,-0.02591,0.65552,0.00391,1,0.03205,-0.02389,0.60896,0.00379,1,0,0.00000,10
0.96156,0.24359,425.55399,0.05386,1318,1,0.95515,0.22742,1,0.92106,0.24732,1,0.93811,0.23737,1,0.36840,0.62062,20.71689,0.90962,1,0.64286,0.62101,18.55696,0.90383,1,-0.03406,-0.02591,0.65552,0.00388,1,0.03205,-0.02389,0.60896,0.00371,1,0,0.00000,10
0.95941,0.24308,425.55399,0.06052,1318,1,0.95308,0.23862,1,0.92710,0.23833,1,0.94009,0.23847,1,0.36838,0.62063,20.72524,0.90383,1,0.64299,0.62044,17.68409,0.89804,1,-0.03406,-0.02591,0.65552,0.00388,1,0.03205,-0.02389,0.60896,0.00368,1,0,0.00000,10
0.95732,0.24337,425.55399,0.06708,1318,1,0.95143,0.24435,1,0.92143,0.24832,1,0.93643,0.24633,1,0.36817,0.62058,20.66837,0.89804,1,0.64265,0.62048,17.88416,0.88701,1,-0.03256,-0.02470,0.62481,0.00393,1,0.03098,-0.02312,0.58949,0.00364,1,0,0.00000,10
0.95542,0.24447,425.55399,0.07382,1318,1,0.96883,0.24924,1,0.90014,0.26389,1,0.93449,0.25656,1,0.36823,0.62055,20.73422,0.88701,1,0.64249,0.62068,17.85138,0.88178,1,-0.03256,-0.02470,0.62481,0.00392,1,0.03098,-0.02312,0.58949,0.00384,1,0,0.00000,10
0.95443,0.24516,425.55399,0.08047,1318,1,0.98292,0.25081,1,0.90219,0.25593,1,0.94255,0.25337,1,0.36829,0.62050,20.64579,0.88178,1,0.64251,0.62067,17.83393,0.87654,1,-0.03256,-0.02470,0.62481,0.00392,1,0.03098,-0.02312,0.58949,0.00385,1,0,0.00000,10
0.95326,0.24649,425.55399,0.08710,1318,1,0.97940,0.26177,1,0.89673,0.26586,1,0.93806,0.26381,1,0.36821,0.62051,20.71044,0.87088,1,0.64221,0.62044,17.64914,0.86564,1,-0.03130,-0.02371,0.59990,0.00390,1,0.03098,-0.02312,0.58949,0.00389,1,0,0.00000,10
0.95234,0.25072,425.55399,0.09488,1318,1,0.96706,0.32318,1,0.91172,0.29664,1,0.93939,0.30991,1,0.36809,0.62045,20.63396,0.85998,1,0.64216,0.62043,17.74650,0.85998,1,-0.03130,-0.02371,0.59990,0.00392,1,0.03098,-0.02312,0.58949,0.00384,1,0,0.00000,10
0.95119,0.25448,425.55399,0.10025,1318,1,0.96493,0.32886,1,0.90294,0.29288,1,0.93393,0.31087,1,0.36811,0.62039,20.71498,0.85433,1,0.64231,0.62071,18.06533,0.85433,1,-0.03130,-0.02371,0.59990,0.00391,1,0.03098,-0.02312,0.58949,0.00378,1,0,0.00000,10
0.95017,0.25779,425.55399,0.10724,1318,1,0.96493,0.32886,1,0.90294,0.29288,1,0.93393,0.31087,1,0.36796,0.62041,20.41964,0.85433,1,0.64197,0.62045,17.66713,0.85433,1,-0.03225,-0.02439,0.61713,0.00391,1,0.03098,-0.02312,0.58949,0.00385,1,0,0.00000,10
0.94851,0.26014,425.55399,0.11389,1318,1,0.95320,0.32417,1,0.88726,0.27587,1,0.92023,0.30002,1,0.36787,0.62042,20.55063,0.85998,1,0.64189,0.62042,17.90915,0.85998,1,-0.03225,-0.02439,0.61713,0.00390,1,0.03098,-0.02312,0.58949,0.00393,1,0,0.00000,10
0.94668,0.26152,425.55399,0.12070,1318,1,0.94641,0.32166,1,0.88099,0.25109,1,0.91370,0.28637,1,0.36784,0.62043,20.53239,0.86564,1,0.64214,0.62043,17.90621,0.86564,1,-0.03225,-0.02439,0.61713,0.00391,1,0.03098,-0.02312,0.58949,0.00378,1,0,0.00000,10
0.94520,0.26238,425.55399,0.12720,1318,1,0.94806,0.31640,1,0.88626,0.24096,1,0.91716,0.27868,1,0.36775,0.62041,20.53408,0.87130,1,0.64238,0.62029,17.90315,0.87654,1,-0.03225,-0.02439,0.61713,0.00391,1,0.03184,-0.02375,0.60664,0.00382,1,0,0.00000,10
0.94420,0.26271,425.55399,0.13425,1318,1,0.94257,0.29880,1,0.90584,0.24002,1,0.92421,0.26941,1,0.36776,0.62044,20.46239,0.87654,1,0.64215,0.62038,18.03755,0.88178,1,-0.03225,-0.02439,0.61713,0.00392,1,0.03184,-0.02375,0.60664,0.00367,1,0,0.00000,10
0.94322,0.26291,425.55399,0.14084,1318,1,0.93914,0.28916,1,0.90608,0.24482,1,0.92261,0.26699,1,0.36770,0.62040,20.53633,0.88178,1,0.64222,0.62015,17.70685,0.88701,1,-0.03225,-0.02439,0.61713,0.00391,1,0.03184,-0.02375,0.60664,0.00376,1,0,0.00000,10
0.94252,0.26262,425.55399,0.14725,1318,1,0.94233,0.27820,1,0.91182,0.23432,1,0.92708,0.25626,1,0.36750,0.62048,20.97354,0.89330,1,0.64201,0.62028,17.58801,0.89854,1,-0.03374,-0.02548,0.64472,0.00384,1,0.03160,-0.02368,0.60380,0.00364,1,0,0.00000,10
0.94157,0.26183,425.55399,0.15396,1318,1,0.93586,0.26542,1,0.90362,0.22204,1,0.91974,0.24373,1,0.36746,0.62049,20.91743,0.90482,1,0.64205,0.62031,17.77395,0.90482,1,-0.03374,-0.02548,0.64472,0.00389,1,0.03160,-0.02368,0.60380,0.00360,1,0,0.00000,10
0.94132,0.26094,425.55399,0.16077,1318,1,0.96639,0.26654,1,0.90411,0.21249,1,0.93525,0.23952,1,0.36729,0.62052,20.90955,0.91111,1,0.64199,0.62025,17.63476,0.91111,1,-0.03374,-0.02548,0.64472,0.00391,1,0.03160,-0.02368,0.60380,0.00366,1,0,0.00000,10
0.94100,0.26032,425.55399,0.16733,1318,1,0.96471,0.27193,1,0.90138,0.21771,1,0.93305,0.24482,1,0.36724,0.62039,20.83290,0.90545,1,0.64161,0.62026,18.36404,0.90545,1,-0.03184,-0.02398,0.60664,0.00392,1,0.03119,-0.02340,0.59776,0.00349,1,0,0.00000,10
0.93910,0.25943,425.55399,0.17432,1318,1,0.89841,0.28460,1,0.88117,0.18807,1,0.88979,0.23634,1,0.36663,0.62047,20.79729,0.89351,1,0.64138,0.62035,17.40394,0.89351,1,-0.03184,-0.02398,0.60664,0.00388,1,0.03119,-0.02340,0.59776,0.00378,1,0,0.00000,10
0.93437,0.25866,425.55399,0.18094,1318,1,0.83245,0.22296,1,0.78062,0.25296,1,0.80654,0.23796,1,0.36548,0.62040,19.64532,0.88156,1,0.64032,0.62023,17.57618,0.88156,1,-0.03184,-0.02398,0.60664,0.00396,1,0.03119,-0.02340,0.59776,0.00389,1,0,0.00000,10
0.90118,0.25868,425.55399,0.18094,1318,0,0.83143,0.22927,1,0.77831,0.25875,1,0.80487,0.24401,1,0.36402,0.62022,19.69427,0.87528,1,0.63902,0.61991,17.65521,0.87528,1,-0.03307,-0.02464,0.62217,0.00391,1,0.03140,-0.02379,0.60877,0.00361,1,0,0.00000,10
0.84169,0.24748,425.55399,0.18094,1318,0,0.81677,0.22863,1,0.74763,0.24396,1,0.78220,0.23629,1,0.36300,0.62016,19.86572,0.88094,1,0.63811,0.61962,17.42742,0.88094,1,-0.03307,-0.02464,0.62217,0.00380,1,0.03140,-0.02379,0.60877,0.00358,1,0,0.00000,10
0.82092,0.24091,425.55399,0.18094,1318,0,0.81585,0.23167,1,0.74292,0.22386,1,0.77939,0.22777,1,0.36297,0.62026,20.10330,0.88659,1,0.63766,0.61998,17.75308,0.88659,1,-0.03307,-0.02464,0.62217,0.00379,1,0.03140,-0.02379,0.60877,0.00359,1,0,0.00000,10
0.78108,0.22787,425.55399,0.18094,1318,0,0.81666,0.22610,1,0.74664,0.21298,1,0.78165,0.21954,1,0.36285,0.62018,19.83069,0.89225,1,0.63721,0.61979,17.27618,0.89804,1,-0.03318,-0.02458,0.62071,0.00381,1,0.03197,-0.02435,0.62430,0.00370,1,0,0.00000,10
0.78029,0.22519,425.55399,0.18094,1318,0,0.82149,0.21289,1,0.73750,0.23215,1,0.77949,0.22252,1,0.36285,0.62017,19.87764,0.89804,1,0.63735,0.61988,17.50722,0.90383,1,-0.03318,-0.02458,0.62071,0.00380,1,0.03197,-0.02435,0.62430,0.00365,1,0,0.00000,10
0.78714,0.22903,425.55399,0.18094,1318,0,0.82077,0.27022,1,0.78094,0.20321,1,0.80085,0.23672,1,0.36290,0.62015,19.93417,0.90383,1,0.63726,0.61981,17.36683,0.90962,1,-0.03318,-0.02458,0.62071,0.00379,1,0.03197,-0.02435,0.62430,0.00365,1,0,0.00000,10
0.79093,0.22960,425.76157,0.02072,1319,1,0.82161,0.26488,1,0.78299,0.19774,1,0.80230,0.23131,1,0.36281,0.62032,19.93823,0.90962,1,0.63725,0.61982,17.38212,0.91541,1,-0.03318,-0.02458,0.62071,0.00379,1,0.03197,-0.02435,0.62430,0.00366,1,0,0.00000,10
0.79307,0.22638,425.76157,0.02728,1319,1,0.84457,0.19412,1,0.75872,0.23289,1,0.80165,0.21350,1,0.36283,0.62037,19.80828,0.91541,1,0.63695,0.61975,17.33485,0.91541,1,-0.03318,-0.02458,0.62071,0.00377,1,0.03197,-0.02435,0.62430,0.00362,1,0,0.00000,10
0.79473,0.22012,425.76157,0.03387,1319,1,0.83761,0.21120,1,0.76836,0.16637,1,0.80298,0.18878,1,0.36276,0.62030,19.79259,0.91541,1,0.63700,0.61972,17.39480,0.91541,1,-0.03318,-0.02458,0.62071,0.00373,1,0.03197,-0.02435,0.62430,0.00353,1,0,0.00000,10
0.79576,0.21604,425.76157,0.04056,1319,1,0.83761,0.21120,1,0.76639,0.17203,1,0.80200,0.19162,1,0.36263,0.62029,19.78780,0.91541,1,0.63692,0.61950,18.30036,0.90962,1,-0.03318,-0.02458,0.62071,0.00375,1,0.03084,-0.02353,0.60324,0.00346,1,0,0.00000,10
0.79406,0.21432,425.76157,0.04724,1319,1,0.81519,0.21667,1,0.74903,0.18780,1,0.78211,0.20223,1,0.36246,0.62022,19.75470,0.90962,1,0.63682,0.61959,18.25121,0.90383,1,-0.03318,-0.02458,0.62071,0.00374,1,0.03084,-0.02353,0.60324,0.00352,1,0,0.00000,10
0.79211,0.21459,425.76157,0.05402,1319,1,0.80545,0.22157,1,0.74763,0.21202,1,0.77654,0.21680,1,0.36241,0.62022,19.69905,0.90383,1,0.63679,0.61968,18.54149,0.89804,1,-0.03318,-0.02458,0.62071,0.00377,1,0.03084,-0.02353,0.60324,0.00357,1,0,0.00000,10
0.79042,0.21537,425.76157,0.06076,1319,1,0.80470,0.22722,1,0.74575,0.21753,1,0.77522,0.22237,1,0.36226,0.62019,19.64550,0.89804,1,0.63678,0.61964,18.26176,0.89225,1,-0.03368,-0.02488,0.62819,0.00372,1,0.03038,-0.02324,0.59598,0.00358,1,0,0.00000,10
0.78962,0.21535,425.76157,0.06723,1319,1,0.80573,0.23072,1,0.75736,0.19963,1,0.78155,0.21517,1,0.36220,0.62016,19.55259,0.89225,1,0.63676,0.61957,18.13282,0.89225,1,-0.03368,-0.02488,0.62819,0.00375,1,0.03038,-0.02324,0.59598,0.00368,1,0,0.00000,10
0.78850,0.21505,425.76157,0.07407,1319,1,0.79697,0.22131,1,0.75554,0.20218,1,0.77626,0.21174,1,0.36215,0.62024,19.66149,0.89225,1,0.63669,0.61967,18.22753,0.89225,1,-0.03368,-0.02488,0.62819,0.00376,1,0.03038,-0.02324,0.59598,0.00359,1,0,0.00000,10
0.78746,0.21522,425.76157,0.08072,1319,1,0.79628,0.22689,1,0.75364,0.20765,1,0.77496,0.21727,1,0.36215,0.62035,19.75068,0.88659,1,0.63647,0.61939,17.65757,0.88659,1,-0.03259,-0.02404,0.60701,0.00375,1,0.03038,-0.02324,0.59598,0.00363,1,0,0.00000,10
0.78609,0.21589,425.76157,0.08740,1319,1,0.79383,0.23664,1,0.74265,0.21251,1,0.76824,0.22457,1,0.36218,0.62028,19.95453,0.88094,1,0.63653,0.61951,17.83813,0.88094,1,-0.03259,-0.02404,0.60701,0.00380,1,0.03038,-0.02324,0.59598,0.00359,1,0,0.00000,10
0.78521,0.21675,425.76157,0.09409,1319,1,0.79462,0.24154,1,0.75126,0.21596,1,0.77294,0.22875,1,0.36215,0.62034,19.80012,0.87528,1,0.63656,0.61982,18.35578,0.87528,1,-0.03259,-0.02404,0.60701,0.00380,1,0.03038,-0.02324,0.59598,0.00356,1,0,0.00000,10
0.78436,0.21784,425.76157,0.10092,1319,1,0.79392,0.24709,1,0.74935,0.22146,1,0.77164,0.23427,1,0.36209,0.62036,19.89848,0.86962,1,0.63657,0.61984,17.86752,0.86962,1,-0.03259,-0.02404,0.60701,0.00375,1,0.03038,-0.02324,0.59598,0.00360,1,0,0.00000,10
0.78280,0.22010,425.76157,0.10751,1319,1,0.78714,0.25369,1,0.72831,0.25885,1,0.75772,0.25627,1,0.36211,0.62040,19.64608,0.86962,1,0.63643,0.61988,17.40451,0.86962,1,-0.03259,-0.02404,0.60701,0.00380,1,0.03038,-0.02324,0.59598,0.00364,1,0,0.00000,10
0.78139,0.22168,425.76157,0.11429,1319,1,0.78593,0.24352,1,0.72894,0.25356,1,0.75744,0.24854,1,0.36208,0.62035,19.64756,0.86962,1,0.63638,0.61974,17.27919,0.86962,1,-0.03259,-0.02404,0.60701,0.00379,1,0.03038,-0.02324,0.59598,0.00367,1,0,0.00000,10
0.78013,0.22310,425.76157,0.12094,1319,1,0.78593,0.24352,1,0.72894,0.25356,1,0.75744,0.24854,1,0.36209,0.62042,19.72969,0.86962,1,0.63631,0.61979,17.48220,0.86962,1,-0.03259,-0.02404,0.60701,0.00378,1,0.03038,-0.02324,0.59598,0.00361,1,0,0.00000,10
0.77955,0.22397,425.76157,0.12753,1319,1,0.80746,0.24497,1,0.72963,0.23625,1,0.76854,0.24061,1,0.36198,0.62033,19.73564,0.86962,1,0.63642,0.61996,18.08694,0.86962,1,-0.03259,-0.02404,0.60701,0.00381,1,0.03038,-0.02324,0.59598,0.00359,1,0,0.00000,10
0.77909,0.22507,425.76157,0.13379,1319,1,0.81237,0.25626,1,0.72752,0.23774,1,0.76994,0.24700,1,0.36210,0.62041,19.67674,0.86962,1,0.63623,0.61988,18.17550,0.86962,1,-0.03259,-0.02404,0.60701,0.00379,1,0.03038,-0.02324,0.59598,0.00344,1,0,0.00000,10
0.77867,0.22607,425.76157,0.14066,1319,1,0.81237,0.25626,1,0.72752,0.23774,1,0.76994,0.24700,1,0.36204,0.62035,19.89814,0.86962,1,0.63626,0.61981,17.80609,0.86962,1,-0.03259,-0.02404,0.60701,0.00380,1,0.03038,-0.02324,0.59598,0.00363,1,0,0.00000,10
0.77840,0.22772,425.76157,0.14764,1319,1,0.80992,0.26380,1,0.73483,0.26440,1,0.77237,0.26410,1,0.36199,0.62039,19.54370,0.86962,1,0.63625,0.61981,17.85665,0.86962,1,-0.03259,-0.02404,0.60701,0.00378,1,0.03038,-0.02324,0.59598,0.00362,1,0,0.00000,10
0.77793,0.22887,425.76157,0.15393,1319,1,0.80670,0.26348,1,0.72727,0.24700,1,0.76698,0.25524,1,0.36201,0.62037,19.85903,0.86962,1,0.63628,0.61989,18.07664,0.86962,1,-0.03259,-0.02404,0.60701,0.00377,1,0.03038,-0.02324,0.59598,0.00351,1,0,0.00000,10
0.77749,0.22992,425.76157,0.16086,1319,1,0.80670,0.26348,1,0.72727,0.24700,1,0.76698,0.25524,1,0.36199,0.62035,19.76974,0.86962,1,0.63621,0.61988,18.14729,0.86962,1,-0.03259,-0.02404,0.60701,0.00378,1,0.03038,-0.02324,0.59598,0.00352,1,0,0.00000,10
0.77708,0.23118,425.76157,0.16830,1319,1,0.80875,0.26224,1,0.72503,0.26285,1,0.76689,0.26254,1,0.36196,0.62041,19.53730,0.86962,1,0.63614,0.61982,17.56096,0.86962,1,-0.03259,-0.02404,0.60701,0.00379,1,0.03038,-0.02324,0.59598,0.00361,1,0,0.00000,10
0.77674,0.23232,425.76157,0.17490,1319,1,0.81231,0.26879,1,0.72328,0.25537,1,0.76779,0.26208,1,0.36194,0.62045,19.46221,0.86962,1,0.63612,0.61999,17.92503,0.86962,1,-0.03259,-0.02404,0.60701,0.00379,1,0.03038,-0.02324,0.59598,0.00352,1,0,0.00000,10
0.77642,0.23338,425.76157,0.18060,1319,1,0.81231,0.26879,1,0.72328,0.25537,1,0.76779,0.26208,1,0.36190,0.62044,19.54632,0.86962,1,0.63618,0.61992,18.05091,0.86962,1,-0.03259,-0.02404,0.60701,0.00376,1,0.03038,-0.02324,0.59598,0.00353,1,0,0.00000,10
0.77603,0.23462,425.76157,0.18756,1319,1,0.80832,0.26467,1,0.72216,0.27355,1,0.76524,0.26911,1,0.36187,0.62055,19.43515,0.86962,1,0.63615,0.61996,17.94341,0.86962,1,-0.03259,-0.02404,0.60701,0.00379,1,0.03038,-0.02324,0.59598,0.00351,1,0,0.00000,10
0.77537,0.23577,425.76157,0.19427,1319,1,0.79921,0.26876,1,0.71291,0.26988,1,0.75606,0.26932,1,0.36184,0.62051,19.35856,0.86962,1,0.63623,0.62001,18.01136,0.86962,1,-0.03259,-0.02404,0.60701,0.00379,1,0.03038,-0.02324,0.59598,0.00349,1,0,0.00000,10
0.77474,0.23685,425.76157,0.20102,1319,1,0.79921,0.26876,1,0.71291,0.26988,1,0.75606,0.26932,1,0.36190,0.62050,19.39774,0.86962,1,0.63617,0.61992,17.59502,0.86962,1,-0.03259,-0.02404,0.60701,0.00375,1,0.03038,-0.02324,0.59598,0.00354,1,0,0.00000,10
0.77453,0.23763,425.76157,0.20764,1319,1,0.81059,0.26443,1,0.72508,0.25901,1,0.76783,0.26172,1,0.36191,0.62062,20.08391,0.86962,1,0.63621,0.61989,18.08383,0.86962,1,-0.03259,-0.02404,0.60701,0.00374,1,0.03038,-0.02324,0.59598,0.00352,1,0,0.00000,10
0.76489,0.26253,425.76157,0.20764,1319,0,0.79858,0.27433,1,0.71094,0.27096,1,0.75476,0.27264,1,0.36191,0.62050,19.45902,0.86962,1,0.63628,0.61992,18.05866,0.86962,1,-0.03259,-0.02404,0.60701,0.00372,1,0.03038,-0.02324,0.59598,0.00352,1,0,0.00000,10
0.76043,0.26495,425.76157,0.20764,1319,0,0.79930,0.26895,1,0.71262,0.26576,1,0.75596,0.26736,1,0.36190,0.62053,19.40898,0.87528,1,0.63601,0.61980,17.19304,0.87528,1,-0.03368,-0.02488,0.62819,0.00375,1,0.03038,-0.02324,0.59598,0.00363,1,0,0.00000,10
0.75489,0.26063,425.76157,0.20764,1319,0,0.77121,0.25015,1,0.71640,0.25382,1,0.74380,0.25199,1,0.36190,0.62045,19.59258,0.88093,1,0.63605,0.61980,17.14953,0.88093,1,-0.03368,-0.02488,0.62819,0.00375,1,0.03038,-0.02324,0.59598,0.00363,1,0,0.00000,10
0.75402,0.25515,425.97650,0.02090,1320,1,0.77539,0.23594,1,0.72743,0.24150,1,0.75141,0.23872,1,0.36195,0.62045,19.59951,0.88659,1,0.63610,0.61982,17.46823,0.88659,1,-0.03368,-0.02488,0.62819,0.00372,1,0.03038,-0.02324,0.59598,0.00359,1,0,0.00000,10
0.75373,0.25079,425.97650,0.02603,1320,1,0.77595,0.23045,1,0.72917,0.23622,1,0.75256,0.23334,1,0.36183,0.62020,19.55441,0.89225,1,0.63618,0.61976,17.39065,0.89225,1,-0.03368,-0.02488,0.62819,0.00369,1,0.03038,-0.02324,0.59598,0.00358,1,0,0.00000,10
0.75188,0.24664,425.97650,0.03265,1320,1,0.77994,0.22108,1,0.70530,0.23068,1,0.74262,0.22588,1,0.36182,0.62018,19.56086,0.89225,1,0.63621,0.61976,17.38549,0.89225,1,-0.03368,-0.02488,0.62819,0.00373,1,0.03038,-0.02324,0.59598,0.00356,1,0,0.00000,10
0.75009,0.24441,425.97650,0.03918,1320,1,0.78197,0.22153,1,0.69673,0.24053,1,0.73935,0.23103,1,0.36190,0.62010,19.38845,0.89225,1,0.63607,0.61968,16.94780,0.89225,1,-0.03368,-0.02488,0.62819,0.00370,1,0.03038,-0.02324,0.59598,0.00361,1,0,0.00000,10
0.74874,0.24273,425.97650,0.04611,1320,1,0.78197,0.22153,1,0.69673,0.24053,1,0.73935,0.23103,1,0.36201,0.62015,19.30000,0.89225,1,0.63624,0.61977,17.62252,0.89225,1,-0.03318,-0.02458,0.62071,0.00367,1,0.03038,-0.02324,0.59598,0.00355,1,0,0.00000,10
0.74790,0.24029,425.97650,0.05289,1320,1,0.78205,0.21907,1,0.70023,0.22239,1,0.74114,0.22073,1,0.36203,0.62011,19.63693,0.89225,1,0.63641,0.61969,17.93287,0.89225,1,-0.03318,-0.02458,0.62071,0.00369,1,0.03038,-0.02324,0.59598,0.00337,1,0,0.00000,10
0.74792,0.23928,425.97650,0.05991,1320,1,0.79605,0.20979,1,0.70022,0.25069,1,0.74813,0.23024,1,0.36205,0.62020,19.72166,0.89225,1,0.63625,0.61963,17.42525,0.89225,1,-0.03318,-0.02458,0.62071,0.00369,1,0.03038,-0.02324,0.59598,0.00349,1,0,0.00000,10
0.74802,0.23822,425.97650,0.06631,1320,1,0.79605,0.20979,1,0.70183,0.24537,1,0.74894,0.22758,1,0.36206,0.62009,19.42595,0.89225,1,0.63633,0.61961,17.64461,0.89804,1,-0.03318,-0.02458,0.62071,0.00368,1,0.03197,-0.02435,0.62430,0.00341,1,0,0.00000,10
0.74727,0.23673,425.97650,0.07288,1320,1,0.76081,0.19138,1,0.71743,0.24943,1,0.73912,0.22040,1,0.36206,0.62011,19.38531,0.89804,1,0.63631,0.61951,17.59677,0.90383,1,-0.03318,-0.02458,0.62071,0.00368,1,0.03197,-0.02435,0.62430,0.00338,1,0,0.00000,10
0.74688,0.23371,425.97650,0.07965,1320,1,0.76948,0.18639,1,0.71476,0.20839,1,0.74212,0.19739,1,0.36212,0.61985,19.95403,0.90383,1,0.63641,0.61959,17.73697,0.90962,1,-0.03318,-0.02458,0.62071,0.00367,1,0.03197,-0.02435,0.62430,0.00339,1,0,0.00000,10
0.74662,0.23071,425.97650,0.08694,1320,1,0.77001,0.18056,1,0.71642,0.20292,1,0.74322,0.19174,1,0.36206,0.62018,19.86142,0.90962,1,0.63641,0.61959,17.73697,0.91541,1,-0.03318,-0.02458,0.62071,0.00367,1,0.03197,-0.02435,0.62430,0.00339,1,0,0.00000,10
0.74566,0.22788,425.97650,0.09317,1320,1,0.76220,0.17050,1,0.70230,0.20588,1,0.73225,0.18819,1,0.36207,0.62024,19.63335,0.91541,1,0.63640,0.61960,17.78966,0.91541,1,-0.03318,-0.02458,0.62071,0.00368,1,0.03197,-0.02435,0.62430,0.00338,1,0,0.00000,10
0.74477,0.22557,425.97650,0.09976,1320,1,0.75694,0.17331,1,0.70584,0.20862,1,0.73139,0.19096,1,0.36203,0.62026,19.57445,0.91541,1,0.63643,0.61959,17.75908,0.91541,1,-0.03318,-0.02458,0.62071,0.00366,1,0.03197,-0.02435,0.62430,0.00338,1,0,0.00000,10
0.74398,0.22353,425.97650,0.10681,1320,1,0.75694,0.17331,1,0.70584,0.20862,1,0.73139,0.19096,1,0.36208,0.62019,19.40970,0.91541,1,0.63636,0.61969,17.60999,0.91541,1,-0.03318,-0.02458,0.62071,0.00366,1,0.03197,-0.02435,0.62430,0.00335,1,0,0.00000,10
