FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74335,0.64829,330.94287,0.27463,1126,1,0.76480,0.64658,1,0.74541,0.62474,1,0.75511,0.63566,1,0.47633,0.36318,26.58777,1.05552,1,0.70602,0.39355,22.35468,1.05552,1,-0.00646,0.02800,0.68384,0.00574,1,0.05112,0.02071,0.65749,0.00535,1,0,0.00000,14
0.74363,0.64790,330.94287,0.28134,1126,1,0.76338,0.64116,1,0.74721,0.62212,1,0.75530,0.63164,1,0.47626,0.36318,26.39177,1.05552,1,0.70592,0.39358,22.69123,1.05552,1,-0.00646,0.02800,0.68384,0.00573,1,0.05112,0.02071,0.65749,0.00531,1,0,0.00000,14
0.74365,0.64701,330.94287,0.28802,1126,1,0.78713,0.65105,1,0.70230,0.56688,1,0.74471,0.60896,1,0.47649,0.36326,26.55636,1.05552,1,0.70614,0.39344,22.96052,1.05552,1,-0.00646,0.02800,0.68384,0.00575,1,0.05112,0.02071,0.65749,0.00529,1,0,0.00000,14
0.74370,0.64613,330.94287,0.29471,1126,1,0.78713,0.65105,1,0.70426,0.56295,1,0.74570,0.60700,1,0.47674,0.36323,26.37852,1.05552,1,0.70654,0.39354,22.70139,1.06361,1,-0.00634,0.02839,0.69337,0.00579,1,0.05303,0.02142,0.67997,0.00528,1,0,0.00000,14
0.74623,0.64561,330.94287,0.30142,1126,1,0.89070,0.67031,1,0.82951,0.57454,1,0.86011,0.62243,1,0.47863,0.36316,26.46435,1.06361,1,0.70795,0.39389,23.22994,1.07169,1,-0.00634,0.02839,0.69337,0.00586,1,0.05303,0.02142,0.67997,0.00525,1,0,0.00000,14
0.77689,0.63059,330.94287,0.30142,1126,0,0.92569,0.68041,1,0.92726,0.60459,1,0.92648,0.64250,1,0.47996,0.36299,25.79820,1.07169,1,0.70870,0.39397,23.38753,1.07978,1,-0.00634,0.02839,0.69337,0.00581,1,0.05303,0.02142,0.67997,0.00531,1,0,0.00000,14
0.85134,0.63653,330.94287,0.30142,1126,0,0.92749,0.67723,1,0.92410,0.60770,1,0.92579,0.64246,1,0.48017,0.36322,26.40624,1.07978,1,0.70933,0.39401,23.07894,1.07259,1,-0.00584,0.02799,0.68361,0.00581,1,0.04950,0.01983,0.63111,0.00524,1,0,0.00000,14
0.88112,0.63588,330.94287,0.30142,1126,0,0.97356,0.66541,1,0.90782,0.60379,1,0.94069,0.63460,1,0.48090,0.36300,26.37688,1.07259,1,0.70980,0.39410,22.90457,1.05732,1,-0.00584,0.02799,0.68361,0.00573,1,0.04950,0.01983,0.63111,0.00524,1,0,0.00000,14
0.93164,0.63794,330.94287,0.30142,1126,0,0.95771,0.66586,1,0.89915,0.60768,1,0.92843,0.63677,1,0.48084,0.36304,26.20085,1.05732,1,0.70975,0.39411,23.07549,1.04204,1,-0.00584,0.02799,0.68361,0.00576,1,0.04950,0.01983,0.63111,0.00524,1,0,0.00000,14
0.92906,0.63894,330.94287,0.30142,1126,0,0.95383,0.67221,1,0.89915,0.60768,1,0.92649,0.63994,1,0.48083,0.36303,26.44698,1.04204,1,0.70972,0.39410,23.00783,1.04204,1,-0.00584,0.02799,0.68361,0.00574,1,0.05306,0.02127,0.67529,0.00526,1,0,0.00000,14
0.93073,0.63848,330.94287,0.30142,1126,0,0.96281,0.68086,1,0.90534,0.59426,1,0.93407,0.63756,1,0.48089,0.36301,26.39500,1.04204,1,0.70986,0.39397,23.05448,1.05732,1,-0.00584,0.02799,0.68361,0.00573,1,0.05306,0.02127,0.67529,0.00522,1,0,0.00000,14
0.93327,0.63816,331.27109,0.02011,1127,1,0.96767,0.68155,1,0.91409,0.59285,1,0.94088,0.63720,1,0.48089,0.36298,26.37030,1.05732,1,0.70984,0.39403,23.00918,1.07259,1,-0.00584,0.02799,0.68361,0.00572,1,0.05306,0.02127,0.67529,0.00520,1,0,0.00000,14
0.93585,0.63668,331.27109,0.02679,1127,1,0.97169,0.67541,1,0.92067,0.58605,1,0.94618,0.63073,1,0.48091,0.36298,26.37837,1.07259,1,0.70984,0.39403,23.00319,1.08787,1,-0.00584,0.02799,0.68361,0.00572,1,0.05306,0.02127,0.67529,0.00520,1,0,0.00000,14
0.93794,0.63385,331.27109,0.03372,1127,1,0.97468,0.66163,1,0.92212,0.57781,1,0.94840,0.61972,1,0.48090,0.36305,26.26872,1.08787,1,0.70987,0.39400,22.96375,1.08787,1,-0.00584,0.02799,0.68361,0.00573,1,0.05306,0.02127,0.67529,0.00524,1,0,0.00000,14
0.93744,0.63063,331.27109,0.04019,1127,1,0.94028,0.64998,1,0.92851,0.57265,1,0.93439,0.61132,1,0.48091,0.36301,26.37801,1.08787,1,0.70995,0.39396,23.08310,1.08787,1,-0.00584,0.02799,0.68361,0.00572,1,0.05306,0.02127,0.67529,0.00523,1,0,0.00000,14
0.93673,0.62865,331.27109,0.04718,1127,1,0.93846,0.65329,1,0.92505,0.57626,1,0.93176,0.61477,1,0.48091,0.36301,26.37801,1.07997,1,0.70997,0.39401,23.04808,1.07997,1,-0.00567,0.02739,0.66876,0.00572,1,0.05306,0.02127,0.67529,0.00523,1,0,0.00000,14
0.93822,0.62835,331.27109,0.05359,1127,1,0.97011,0.65573,1,0.93018,0.59623,1,0.95014,0.62598,1,0.48095,0.36299,26.34216,1.07206,1,0.71001,0.39395,22.95752,1.07206,1,-0.00567,0.02739,0.66876,0.00569,1,0.05306,0.02127,0.67529,0.00523,1,0,0.00000,14
0.93747,0.62823,331.27109,0.06027,1127,1,0.93758,0.65396,1,0.92390,0.60024,1,0.93074,0.62710,1,0.48099,0.36304,26.34970,1.06416,1,0.71002,0.39397,22.93733,1.06416,1,-0.00567,0.02739,0.66876,0.00571,1,0.05306,0.02127,0.67529,0.00525,1,0,0.00000,13
0.93661,0.62844,331.27109,0.06720,1127,1,0.93573,0.65731,1,0.92039,0.60373,1,0.92806,0.63052,1,0.48099,0.36304,26.34970,1.05625,1,0.71003,0.39397,22.89404,1.05625,1,-0.00567,0.02739,0.66876,0.00571,1,0.05306,0.02127,0.67529,0.00525,1,0,0.00000,13
0.93674,0.62841,331.27109,0.07367,1127,1,0.93723,0.66704,1,0.93897,0.58926,1,0.93810,0.62815,1,0.48106,0.36300,26.43820,1.05625,1,0.71012,0.39402,23.13547,1.05625,1,-0.00567,0.02739,0.66876,0.00573,1,0.05306,0.02127,0.67529,0.00522,1,0,0.00000,13
0.93681,0.62908,331.27109,0.08060,1127,1,0.94124,0.67333,1,0.93409,0.60097,1,0.93766,0.63715,1,0.48107,0.36302,26.28455,1.05625,1,0.71017,0.39393,23.04960,1.05625,1,-0.00567,0.02739,0.66876,0.00573,1,0.05306,0.02127,0.67529,0.00524,1,0,0.00000,13
0.93674,0.62979,331.27109,0.08710,1127,1,0.94124,0.67333,1,0.93040,0.60456,1,0.93582,0.63895,1,0.48116,0.36304,26.17304,1.05625,1,0.71019,0.39399,22.84755,1.04816,1,-0.00567,0.02739,0.66876,0.00578,1,0.05200,0.02077,0.66109,0.00527,1,0,0.00000,13
0.93731,0.63047,331.27109,0.09378,1127,1,0.94686,0.66401,1,0.94381,0.61604,1,0.94533,0.64002,1,0.48115,0.36303,26.18427,1.04816,1,0.71030,0.39405,23.01802,1.04008,1,-0.00567,0.02739,0.66876,0.00577,1,0.05200,0.02077,0.66109,0.00526,1,0,0.00000,13
0.93760,0.62972,331.27109,0.10071,1127,1,0.94727,0.68404,1,0.93664,0.55298,1,0.94195,0.61851,1,0.48120,0.36310,26.21783,1.04008,1,0.71033,0.39405,22.96239,1.03199,1,-0.00567,0.02739,0.66876,0.00575,1,0.05200,0.02077,0.66109,0.00528,1,0,0.00000,13
0.93776,0.62917,331.27109,0.10718,1127,1,0.94722,0.68411,1,0.93320,0.55666,1,0.94021,0.62038,1,0.48121,0.36309,26.25549,1.03989,1,0.71036,0.39406,22.91605,1.02462,1,-0.00566,0.02762,0.67442,0.00575,1,0.05002,0.01992,0.63538,0.00529,1,0,0.00000,13
0.93762,0.62881,331.27109,0.11411,1127,1,0.95734,0.69217,1,0.91334,0.55323,1,0.93534,0.62270,1,0.48129,0.36314,26.19360,1.03252,1,0.71037,0.39412,22.98029,1.02533,1,-0.00566,0.02762,0.67442,0.00571,1,0.05002,0.01992,0.63538,0.00526,1,0,0.00000,13
0.93678,0.62834,331.27109,0.12057,1127,1,0.92333,0.67480,1,0.91998,0.56498,1,0.92166,0.61989,1,0.48131,0.36313,26.23733,1.03323,1,0.71040,0.39413,23.07262,1.02604,1,-0.00566,0.02762,0.67442,0.00571,1,0.05002,0.01992,0.63538,0.00523,1,0,0.00000,13
0.93604,0.62791,331.27109,0.12726,1127,1,0.92350,0.67450,1,0.92031,0.56463,1,0.92190,0.61956,1,0.48133,0.36318,26.27106,1.03395,1,0.71044,0.39412,23.02511,1.02676,1,-0.00564,0.02798,0.68324,0.00570,1,0.05002,0.01992,0.63538,0.00524,1,0,0.00000,13
0.93612,0.62779,331.27109,0.13397,1127,1,0.96034,0.68509,1,0.91532,0.56569,1,0.93783,0.62539,1,0.48101,0.36301,26.49815,1.02676,1,0.71022,0.39398,22.57846,1.02676,1,-0.00564,0.02798,0.68324,0.00574,1,0.05002,0.01992,0.63538,0.00527,1,0,0.00000,13
0.93441,0.62836,331.27109,0.14090,1127,1,0.91400,0.66498,1,0.88288,0.61581,1,0.89844,0.64040,1,0.48063,0.36299,26.30177,1.02676,1,0.70985,0.39400,22.92086,1.02676,1,-0.00564,0.02798,0.68324,0.00585,1,0.05002,0.01992,0.63538,0.00525,1,0,0.00000,13
0.93280,0.62896,331.27109,0.14740,1127,1,0.91226,0.66834,1,0.88258,0.61613,1,0.89742,0.64223,1,0.48039,0.36304,26.55434,1.01886,1,0.70976,0.39400,22.78072,1.02604,1,-0.00567,0.02739,0.66876,0.00579,1,0.05200,0.02077,0.66109,0.00531,1,0,0.00000,13
0.93141,0.62912,331.27109,0.15405,1127,1,0.92235,0.67283,1,0.87653,0.59285,1,0.89944,0.63284,1,0.48046,0.36299,26.43546,1.01814,1,0.70976,0.39391,22.79100,1.02533,1,-0.00567,0.02739,0.66876,0.00582,1,0.05200,0.02077,0.66109,0.00536,1,0,0.00000,13
0.93022,0.62942,331.27109,0.16077,1127,1,0.92488,0.66568,1,0.87851,0.60730,1,0.90169,0.63649,1,0.48056,0.36290,26.45215,1.01743,1,0.70980,0.39389,22.78296,1.02462,1,-0.00567,0.02739,0.66876,0.00578,1,0.05200,0.02077,0.66109,0.00529,1,0,0.00000,13
0.92912,0.62970,331.27109,0.16745,1127,1,0.92471,0.66598,1,0.87821,0.60763,1,0.90146,0.63681,1,0.48056,0.36289,26.46719,1.01671,1,0.70980,0.39388,22.75976,1.02390,1,-0.00567,0.02739,0.66876,0.00578,1,0.05190,0.02079,0.65984,0.00530,1,0,0.00000,13
0.92808,0.62971,331.27109,0.17422,1127,1,0.92345,0.65746,1,0.87879,0.60221,1,0.90112,0.62984,1,0.48055,0.36289,26.46798,1.02390,1,0.70979,0.39384,22.75553,1.02390,1,-0.00567,0.02739,0.66876,0.00578,1,0.05190,0.02079,0.65984,0.00529,1,0,0.00000,13
0.92718,0.62935,331.27109,0.18088,1127,1,0.92224,0.65280,1,0.88348,0.58643,1,0.90286,0.61962,1,0.48058,0.36282,26.53294,1.02390,1,0.70980,0.39388,22.75976,1.02390,1,-0.00567,0.02739,0.66876,0.00578,1,0.05190,0.02079,0.65984,0.00530,1,0,0.00000,13
0.92634,0.62901,331.27109,0.18777,1127,1,0.92224,0.65280,1,0.88348,0.58643,1,0.90286,0.61962,1,0.48058,0.36282,26.59085,1.02390,1,0.70979,0.39383,22.77098,1.02390,1,-0.00567,0.02739,0.66876,0.00577,1,0.05190,0.02079,0.65984,0.00533,1,0,0.00000,13
0.92554,0.62855,331.27109,0.19424,1127,1,0.91754,0.64562,1,0.88739,0.58478,1,0.90246,0.61520,1,0.48057,0.36277,26.49349,1.02390,1,0.70977,0.39372,22.76890,1.02390,1,-0.00567,0.02739,0.66876,0.00577,1,0.05190,0.02079,0.65984,0.00526,1,0,0.00000,13
0.92493,0.62783,331.27109,0.20117,1127,1,0.92280,0.64011,1,0.88995,0.57250,1,0.90637,0.60631,1,0.48057,0.36277,26.49349,1.02390,1,0.70982,0.39376,22.73641,1.02390,1,-0.00567,0.02739,0.66876,0.00577,1,0.05190,0.02079,0.65984,0.00531,1,0,0.00000,13
0.92435,0.62716,331.27109,0.20764,1127,1,0.92280,0.64011,1,0.88995,0.57250,1,0.90637,0.60631,1,0.48057,0.36277,26.49349,1.02390,1,0.70984,0.39368,22.84551,1.02390,1,-0.00567,0.02739,0.66876,0.00577,1,0.05190,0.02079,0.65984,0.00526,1,0,0.00000,13
0.92368,0.62677,331.27109,0.21463,1127,1,0.92030,0.63720,1,0.88416,0.59136,1,0.90223,0.61428,1,0.48056,0.36273,26.53508,1.02390,1,0.70983,0.39368,22.89434,1.02390,1,-0.00567,0.02739,0.66876,0.00576,1,0.05190,0.02079,0.65984,0.00525,1,0,0.00000,13
0.92324,0.62603,331.27109,0.22104,1127,1,0.92961,0.63066,1,0.88776,0.57229,1,0.90868,0.60147,1,0.48056,0.36266,26.59530,1.02390,1,0.70991,0.39367,22.71571,1.02390,1,-0.00567,0.02739,0.66876,0.00576,1,0.05190,0.02079,0.65984,0.00523,1,0,0.00000,13
0.92282,0.62533,331.27109,0.22775,1127,1,0.92961,0.63066,1,0.88776,0.57229,1,0.90868,0.60147,1,0.48056,0.36265,26.57323,1.02390,1,0.70989,0.39366,22.71390,1.02390,1,-0.00567,0.02739,0.66876,0.00576,1,0.05190,0.02079,0.65984,0.00523,1,0,0.00000,13
0.92249,0.62434,331.27109,0.23447,1127,1,0.93178,0.61086,1,0.89002,0.56920,1,0.91090,0.59003,1,0.48058,0.36262,26.42149,1.02390,1,0.70992,0.39356,22.62230,1.02390,1,-0.00567,0.02739,0.66876,0.00579,1,0.05190,0.02079,0.65984,0.00522,1,0,0.00000,13
0.92208,0.62329,331.27109,0.24115,1127,1,0.92356,0.61351,1,0.89141,0.55707,1,0.90748,0.58529,1,0.48057,0.36258,26.26090,1.02390,1,0.70991,0.39355,22.68763,1.02390,1,-0.00567,0.02739,0.66876,0.00580,1,0.05190,0.02079,0.65984,0.00518,1,0,0.00000,13
0.92170,0.62229,331.27109,0.24820,1127,1,0.92356,0.61351,1,0.89141,0.55707,1,0.90748,0.58529,1,0.48057,0.36259,26.29472,1.02390,1,0.70990,0.39354,22.68066,1.02390,1,-0.00567,0.02739,0.66876,0.00580,1,0.05190,0.02079,0.65984,0.00522,1,0,0.00000,13
0.92135,0.62119,331.27109,0.25455,1127,1,0.92370,0.59760,1,0.89251,0.56139,1,0.90811,0.57949,1,0.48058,0.36254,26.37508,1.02390,1,0.70990,0.39350,22.62925,1.02390,1,-0.00567,0.02739,0.66876,0.00579,1,0.05190,0.02079,0.65984,0.00521,1,0,0.00000,13
0.90665,0.59776,331.27109,0.25455,1127,0,0.92447,0.59392,1,0.89183,0.54290,1,0.90815,0.56841,1,0.48055,0.36248,26.33710,1.02390,1,0.70990,0.39350,22.62407,1.02390,1,-0.00567,0.02739,0.66876,0.00579,1,0.05190,0.02079,0.65984,0.00525,1,0,0.00000,13
0.90740,0.58309,331.27109,0.25455,1127,0,0.92447,0.59392,1,0.89183,0.54290,1,0.90815,0.56841,1,0.48056,0.36246,26.38452,1.02390,1,0.70986,0.39344,22.61130,1.02390,1,-0.00567,0.02739,0.66876,0.00579,1,0.05190,0.02079,0.65984,0.00523,1,0,0.00000,13
0.90569,0.58475,331.27109,0.25455,1127,0,0.91750,0.64613,1,0.88703,0.53003,1,0.90227,0.58808,1,0.48050,0.36237,26.35499,1.02390,1,0.70980,0.39328,22.68493,1.02390,1,-0.00567,0.02739,0.66876,0.00580,1,0.05190,0.02079,0.65984,0.00518,1,0,0.00000,13
0.90514,0.58321,331.53232,0.02045,1128,1,0.92119,0.64115,1,0.88582,0.51600,1,0.90351,0.57857,1,0.48044,0.36230,26.53626,1.02390,1,0.70980,0.39326,22.69015,1.02390,1,-0.00567,0.02739,0.66876,0.00572,1,0.05190,0.02079,0.65984,0.00517,1,0,0.00000,13
0.90533,0.58150,331.53232,0.02682,1128,1,0.92299,0.63758,1,0.88916,0.51173,1,0.90607,0.57466,1,0.48039,0.36229,26.46261,1.03180,1,0.70981,0.39322,22.68776,1.03180,1,-0.00584,0.02805,0.68361,0.00575,1,0.05190,0.02079,0.65984,0.00518,1,0,0.00000,13
0.90404,0.57916,331.53232,0.03351,1128,1,0.91373,0.62637,1,0.88148,0.50864,1,0.89760,0.56750,1,0.48039,0.36232,26.44526,1.03971,1,0.70977,0.39314,22.50205,1.03971,1,-0.00584,0.02805,0.68361,0.00576,1,0.05190,0.02079,0.65984,0.00523,1,0,0.00000,13
0.90223,0.57539,331.53232,0.04022,1128,1,0.90692,0.61686,1,0.87578,0.48864,1,0.89135,0.55275,1,0.48036,0.36227,26.48002,1.04761,1,0.70972,0.39321,22.46586,1.04761,1,-0.00584,0.02805,0.68361,0.00578,1,0.05190,0.02079,0.65984,0.00521,1,0,0.00000,13
0.90137,0.57178,331.53232,0.04688,1128,1,0.90856,0.61319,1,0.88221,0.47981,1,0.89539,0.54650,1,0.48034,0.36225,26.49713,1.05552,1,0.70968,0.39312,22.65519,1.06361,1,-0.00584,0.02805,0.68361,0.00576,1,0.05413,0.02180,0.68880,0.00522,1,0,0.00000,13
0.90017,0.57208,331.53232,0.05396,1128,1,0.89623,0.61079,1,0.88486,0.53823,1,0.89054,0.57451,1,0.48022,0.36226,26.27942,1.06361,1,0.70966,0.39304,22.57539,1.07169,1,-0.00584,0.02805,0.68361,0.00574,1,0.05413,0.02180,0.68880,0.00525,1,0,0.00000,13
0.89945,0.57172,331.53232,0.06030,1128,1,0.90379,0.60851,1,0.88223,0.52846,1,0.89301,0.56848,1,0.48017,0.36230,26.26810,1.07169,1,0.70957,0.39309,22.54078,1.07978,1,-0.00584,0.02805,0.68361,0.00576,1,0.05413,0.02180,0.68880,0.00515,1,0,0.00000,13
0.89909,0.57108,331.53232,0.06738,1128,1,0.90541,0.60478,1,0.88544,0.52441,1,0.89543,0.56459,1,0.48016,0.36232,26.20955,1.07978,1,0.70945,0.39315,22.63204,1.08787,1,-0.00576,0.02768,0.67356,0.00582,1,0.05413,0.02175,0.68880,0.00514,1,0,0.00000,13
0.89827,0.56848,331.53232,0.07391,1128,1,0.90207,0.58732,1,0.87646,0.49254,1,0.88927,0.53993,1,0.48003,0.36220,26.26424,1.08787,1,0.70942,0.39302,22.57541,1.08787,1,-0.00576,0.02768,0.67356,0.00576,1,0.05413,0.02175,0.68880,0.00522,1,0,0.00000,13
0.89708,0.56781,331.53232,0.08038,1128,1,0.89531,0.59309,1,0.87029,0.52651,1,0.88280,0.55980,1,0.48001,0.36218,26.29388,1.08787,1,0.70942,0.39302,22.48395,1.08787,1,-0.00576,0.02768,0.67356,0.00575,1,0.05413,0.02175,0.68880,0.00520,1,0,0.00000,13
0.89590,0.56751,331.53232,0.08737,1128,1,0.89381,0.59679,1,0.86726,0.53046,1,0.88053,0.56363,1,0.48000,0.36216,26.27952,1.07997,1,0.70939,0.39292,22.43220,1.07997,1,-0.00573,0.02738,0.66498,0.00576,1,0.05292,0.02136,0.67340,0.00527,1,0,0.00000,13
0.89530,0.56864,331.53232,0.09381,1128,1,0.91182,0.59564,1,0.86200,0.57332,1,0.88691,0.58448,1,0.47994,0.36217,26.24828,1.07206,1,0.70940,0.39294,22.53690,1.07206,1,-0.00573,0.02738,0.66498,0.00578,1,0.05292,0.02136,0.67340,0.00519,1,0,0.00000,13
0.89469,0.56959,331.53232,0.10049,1128,1,0.90925,0.59443,1,0.86175,0.57316,1,0.88550,0.58380,1,0.47994,0.36217,26.24828,1.06416,1,0.70939,0.39290,22.50072,1.06416,1,-0.00573,0.02738,0.66498,0.00578,1,0.05292,0.02136,0.67340,0.00522,1,0,0.00000,13
0.89392,0.57076,331.53232,0.10742,1128,1,0.90761,0.59822,1,0.85557,0.58066,1,0.88159,0.58944,1,0.47994,0.36214,26.21673,1.05625,1,0.70939,0.39290,22.50072,1.04816,1,-0.00588,0.02759,0.67005,0.00576,1,0.05168,0.02093,0.65827,0.00522,1,0,0.00000,13
0.89308,0.57159,331.53232,0.11389,1128,1,0.90809,0.59491,1,0.84980,0.57665,1,0.87894,0.58578,1,0.47992,0.36214,26.21753,1.04816,1,0.70935,0.39282,22.56592,1.04008,1,-0.00588,0.02759,0.67005,0.00577,1,0.05168,0.02093,0.65827,0.00521,1,0,0.00000,13
0.89305,0.57257,331.53232,0.12082,1128,1,0.94250,0.60035,1,0.84233,0.57984,1,0.89241,0.59009,1,0.47992,0.36212,26.23883,1.04008,1,0.70935,0.39283,22.57821,1.03199,1,-0.00588,0.02759,0.67005,0.00574,1,0.05168,0.02093,0.65827,0.00520,1,0,0.00000,13
0.89289,0.57364,331.53232,0.12729,1128,1,0.94053,0.60429,1,0.83925,0.58371,1,0.88989,0.59400,1,0.47991,0.36210,26.23342,1.03199,1,0.70931,0.39280,22.49969,1.02390,1,-0.00588,0.02759,0.67005,0.00573,1,0.05168,0.02093,0.65827,0.00520,1,0,0.00000,13
0.89219,0.57424,331.53232,0.13397,1128,1,0.92087,0.60348,1,0.83536,0.56891,1,0.87811,0.58619,1,0.47973,0.36198,26.23347,1.02390,1,0.70921,0.39265,22.55524,1.02390,1,-0.00588,0.02759,0.67005,0.00579,1,0.05168,0.02093,0.65827,0.00520,1,0,0.00000,13
0.89014,0.57481,331.53232,0.14090,1128,1,0.84789,0.59842,1,0.84633,0.57514,1,0.84711,0.58678,1,0.47901,0.36204,26.58224,1.02390,1,0.70873,0.39267,22.97851,1.02390,1,-0.00588,0.02759,0.67005,0.00584,1,0.05168,0.02093,0.65827,0.00521,1,0,0.00000,13
0.88830,0.57524,331.53232,0.14737,1128,1,0.84913,0.59457,1,0.84661,0.57479,1,0.84787,0.58468,1,0.47859,0.36206,26.52134,1.03180,1,0.70828,0.39267,22.89403,1.02462,1,-0.00634,0.02845,0.69337,0.00580,1,0.04988,0.02030,0.63843,0.00523,1,0,0.00000,13
0.88071,0.57519,331.53232,0.15430,1128,1,0.69492,0.58499,1,0.71753,0.56305,1,0.70622,0.57402,1,0.47582,0.36225,26.26513,1.03252,1,0.70613,0.39240,23.04761,1.02533,1,-0.00634,0.02845,0.69337,0.00592,1,0.04988,0.02030,0.63843,0.00531,1,0,0.00000,13
0.84227,0.58121,331.53232,0.15430,1128,0,0.61818,0.53354,1,0.64599,0.56981,1,0.63209,0.55167,1,0.47444,0.36232,25.79420,1.03323,1,0.70441,0.39249,23.76475,1.02604,1,-0.00634,0.02845,0.69337,0.00583,1,0.04988,0.02030,0.63843,0.00525,1,0,0.00000,13
0.73768,0.56637,331.53232,0.15430,1128,0,0.61861,0.53726,1,0.64758,0.56577,1,0.63309,0.55152,1,0.47354,0.36242,25.84874,1.02604,1,0.70365,0.39229,23.07340,1.03413,1,-0.00668,0.02703,0.66005,0.00579,1,0.05229,0.02157,0.67842,0.00530,1,0,0.00000,13
0.65080,0.54915,331.53232,0.15430,1128,0,0.47599,0.51513,1,0.47812,0.51431,1,0.47706,0.51472,1,0.47107,0.36236,25.70432,1.02623,1,0.70075,0.39218,23.69714,1.04151,1,-0.00668,0.02703,0.66005,0.00563,1,0.05229,0.02157,0.67842,0.00522,1,0,0.00000,13
0.50367,0.52150,331.53232,0.15430,1128,0,0.40737,0.49615,1,0.39434,0.50037,1,0.40085,0.49826,1,0.46939,0.36221,24.96827,1.03360,1,0.69926,0.39206,23.79057,1.04888,1,-0.00668,0.02703,0.66005,0.00560,1,0.05229,0.02157,0.67842,0.00525,1,0,0.00000,13
0.45113,0.50570,331.53232,0.15430,1128,0,0.40346,0.48808,1,0.39375,0.49170,1,0.39860,0.48989,1,0.46880,0.36238,25.67562,1.04888,1,0.69828,0.39198,23.92554,1.06416,1,-0.00740,0.02768,0.67584,0.00555,1,0.05208,0.02179,0.68360,0.00529,1,0,0.00000,13
0.39716,0.49994,331.53232,0.15430,1128,0,0.29803,0.50038,1,0.28041,0.47649,1,0.28922,0.48843,1,0.46648,0.36240,25.04297,1.07206,1,0.69605,0.39189,24.23043,1.07206,1,-0.00740,0.02768,0.67584,0.00566,1,0.05208,0.02179,0.68360,0.00531,1,0,0.00000,13
0.29927,0.49422,331.53232,0.15430,1128,0,0.20531,0.48955,1,0.21467,0.51913,1,0.20999,0.50434,1,0.46556,0.36253,24.56478,1.07997,1,0.69511,0.39204,24.34456,1.07997,1,-0.00740,0.02768,0.67584,0.00568,1,0.05208,0.02179,0.68360,0.00534,1,0,0.00000,13
0.25503,0.50038,331.53232,0.15430,1128,0,0.20531,0.48955,1,0.21627,0.52352,1,0.21079,0.50653,1,0.46512,0.36269,24.95095,1.07997,1,0.69469,0.39206,24.53650,1.07188,1,-0.00760,0.02712,0.66218,0.00569,1,0.05048,0.02127,0.66721,0.00533,1,0,0.00000,13
0.24454,0.50514,331.53232,0.15430,1128,0,0.23952,0.50803,1,0.20759,0.52133,1,0.22355,0.51468,1,0.46471,0.36266,24.63263,1.06397,1,0.69423,0.39204,24.38685,1.05589,1,-0.00760,0.02712,0.66218,0.00561,1,0.05048,0.02127,0.66721,0.00531,1,0,0.00000,13
0.24454,0.50547,331.73367,0.01971,1129,1,0.25769,0.50200,1,0.23139,0.51087,1,0.24454,0.50643,1,0.46480,0.36258,24.59184,1.04798,1,0.69434,0.39204,24.40068,1.03989,1,-0.00760,0.02712,0.66218,0.00568,1,0.05048,0.02127,0.66721,0.00533,1,0,0.00000,13
0.24547,0.50737,331.73367,0.02640,1129,1,0.26396,0.51002,1,0.23442,0.51999,1,0.24919,0.51501,1,0.46481,0.36253,24.54318,1.03199,1,0.69437,0.39206,24.53650,1.02390,1,-0.00760,0.02712,0.66218,0.00569,1,0.05048,0.02127,0.66721,0.00533,1,0,0.00000,13
0.24132,0.51081,331.73367,0.03311,1129,1,0.26845,0.51852,1,0.17267,0.53745,1,0.22056,0.52798,1,0.46478,0.36257,24.40880,1.02390,1,0.69450,0.39206,24.52986,1.02390,1,-0.00760,0.02712,0.66218,0.00573,1,0.05048,0.02127,0.66721,0.00526,1,0,0.00000,13
0.23861,0.51256,331.73367,0.03979,1129,1,0.26963,0.51160,1,0.17514,0.53457,1,0.22239,0.52309,1,0.46481,0.36257,24.54032,1.02390,1,0.69454,0.39209,24.46217,1.02390,1,-0.00760,0.02712,0.66218,0.00572,1,0.05048,0.02127,0.66721,0.00525,1,0,0.00000,13
0.23646,0.51360,331.73367,0.04688,1129,1,0.26963,0.51160,1,0.17316,0.53004,1,0.22139,0.52082,1,0.46476,0.36254,24.39028,1.02390,1,0.69456,0.39209,24.53727,1.03199,1,-0.00760,0.02712,0.66218,0.00573,1,0.05201,0.02190,0.68541,0.00524,1,0,0.00000,13
0.23546,0.51428,331.73367,0.05322,1129,1,0.27116,0.50707,1,0.18368,0.53243,1,0.22742,0.51975,1,0.46476,0.36254,24.39028,1.03199,1,0.69470,0.39210,24.50133,1.04008,1,-0.00760,0.02712,0.66218,0.00573,1,0.05201,0.02190,0.68541,0.00530,1,0,0.00000,13
