FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10758,0.47979,6642.07422,0.30859,15591,0,1.11814,0.48137,1,1.11297,0.48867,1,1.11555,0.48502,1,0.42543,0.60154,27.39828,0.78915,1,0.66852,0.63123,29.24376,0.79350,1,-0.01823,-0.01938,0.58187,0.00604,1,0.03482,-0.02401,0.57058,0.00600,1,0,0.00000,11
1.10568,0.48347,6642.38916,0.02002,15592,1,1.11720,0.49486,1,1.08280,0.49416,1,1.10000,0.49451,1,0.42540,0.60155,27.35870,0.78885,1,0.66852,0.63125,29.24446,0.79319,1,-0.01823,-0.01938,0.58187,0.00604,1,0.03482,-0.02401,0.57058,0.00601,1,0,0.00000,11
1.10451,0.48573,6642.38916,0.02686,15592,1,1.11704,0.49511,1,1.08256,0.49437,1,1.09980,0.49474,1,0.42542,0.60155,27.33250,0.78854,1,0.66852,0.63124,29.18962,0.79289,1,-0.01808,-0.01925,0.57690,0.00604,1,0.03482,-0.02401,0.57058,0.00601,1,0,0.00000,11
1.10438,0.48879,6642.38916,0.03271,15592,1,1.12125,0.50176,1,1.08624,0.50647,1,1.10375,0.50411,1,0.42541,0.60159,27.38691,0.79289,1,0.66856,0.63131,29.32203,0.79289,1,-0.01808,-0.01925,0.57690,0.00602,1,0.03482,-0.02401,0.57058,0.00598,1,0,0.00000,11
1.10417,0.48809,6642.38916,0.04004,15592,1,1.12216,0.50538,1,1.08370,0.46241,1,1.10293,0.48389,1,0.42541,0.60165,27.42300,0.79289,1,0.66853,0.63134,29.19489,0.79289,1,-0.01808,-0.01925,0.57690,0.00602,1,0.03482,-0.02401,0.57058,0.00598,1,0,0.00000,11
1.10440,0.48712,6642.38916,0.04639,15592,1,1.12464,0.50164,1,1.08734,0.45893,1,1.10599,0.48029,1,0.42542,0.60167,27.44646,0.79754,1,0.66856,0.63132,29.21346,0.79754,1,-0.01819,-0.01942,0.58174,0.00600,1,0.03482,-0.02401,0.57058,0.00597,1,0,0.00000,11
1.10493,0.48430,6642.38916,0.05273,15592,1,1.12430,0.46294,1,1.09394,0.46063,1,1.10912,0.46179,1,0.42541,0.60172,27.53547,0.80220,1,0.66864,0.63136,29.24607,0.80220,1,-0.01819,-0.01942,0.58174,0.00600,1,0.03482,-0.02401,0.57058,0.00596,1,0,0.00000,11
1.10631,0.48221,6642.38916,0.06006,15592,1,1.12975,0.46765,1,1.10787,0.45906,1,1.11881,0.46335,1,0.42540,0.60176,27.52040,0.80685,1,0.66866,0.63139,29.23388,0.80685,1,-0.01819,-0.01942,0.58174,0.00598,1,0.03482,-0.02401,0.57058,0.00597,1,0,0.00000,11
1.10773,0.48016,6642.38916,0.06641,15592,1,1.13223,0.46372,1,1.11158,0.45563,1,1.12191,0.45968,1,0.42538,0.60181,27.44569,0.81150,1,0.66874,0.63140,28.99311,0.81150,1,-0.01864,-0.01994,0.59610,0.00598,1,0.03482,-0.02405,0.57058,0.00599,1,0,0.00000,11
1.10791,0.47794,6642.38916,0.07373,15592,1,1.13782,0.43771,1,1.08205,0.46948,1,1.10993,0.45359,1,0.42554,0.60206,27.50769,0.81150,1,0.66874,0.63147,29.20205,0.81150,1,-0.01864,-0.01994,0.59610,0.00596,1,0.03482,-0.02405,0.57058,0.00602,1,0,0.00000,11
1.10875,0.47694,6642.38916,0.08008,15592,1,1.14286,0.46004,1,1.09472,0.46984,1,1.11879,0.46494,1,0.42562,0.60208,27.46828,0.81150,1,0.66882,0.63162,29.27296,0.81150,1,-0.01864,-0.01994,0.59610,0.00599,1,0.03482,-0.02405,0.57058,0.00594,1,0,0.00000,11
1.10947,0.47609,6642.38916,0.08691,15592,1,1.14286,0.46004,1,1.09472,0.46984,1,1.11879,0.46494,1,0.42566,0.60216,27.48434,0.81150,1,0.66888,0.63158,29.42241,0.81150,1,-0.01867,-0.02016,0.60010,0.00601,1,0.03609,-0.02485,0.58850,0.00594,1,0,0.00000,11
1.11034,0.47592,6642.38916,0.09326,15592,1,1.12026,0.46801,1,1.12479,0.47914,1,1.12253,0.47358,1,0.42604,0.60239,27.38306,0.81150,1,0.66925,0.63168,29.18926,0.81150,1,-0.01867,-0.02016,0.60010,0.00598,1,0.03609,-0.02485,0.58850,0.00598,1,0,0.00000,11
1.11028,0.47694,6642.38916,0.09961,15592,1,1.13203,0.49882,1,1.08671,0.48556,1,1.10937,0.49219,1,0.42629,0.60254,27.45830,0.81150,1,0.66959,0.63162,28.99661,0.81150,1,-0.01867,-0.02016,0.60010,0.00599,1,0.03609,-0.02485,0.58850,0.00599,1,0,0.00000,11
1.11005,0.47804,6642.38916,0.10645,15592,1,1.12955,0.50252,1,1.08313,0.48884,1,1.10634,0.49568,1,0.42634,0.60257,27.53547,0.80685,1,0.66961,0.63167,29.01862,0.80685,1,-0.01804,-0.01976,0.58692,0.00597,1,0.03375,-0.02313,0.54777,0.00595,1,0,0.00000,11
1.10985,0.47860,6642.38916,0.11328,15592,1,1.13342,0.46677,1,1.07975,0.50944,1,1.10658,0.48810,1,0.42698,0.60272,27.54714,0.80220,1,0.67029,0.63186,29.47154,0.80220,1,-0.01804,-0.01976,0.58692,0.00599,1,0.03375,-0.02313,0.54777,0.00596,1,0,0.00000,11
1.10912,0.47773,6642.38916,0.12012,15592,1,1.11134,0.46345,1,1.08033,0.46095,1,1.09584,0.46220,1,0.42741,0.60279,27.41321,0.79754,1,0.67075,0.63197,29.04294,0.79754,1,-0.01804,-0.01976,0.58692,0.00599,1,0.03375,-0.02313,0.54777,0.00597,1,0,0.00000,11
1.10853,0.47683,6642.38916,0.12744,15592,1,1.11398,0.45907,1,1.08093,0.46037,1,1.09746,0.45972,1,0.42758,0.60276,27.44591,0.80266,1,0.67087,0.63193,29.11211,0.79831,1,-0.01848,-0.02055,0.61019,0.00595,1,0.03499,-0.02386,0.56302,0.00597,1,0,0.00000,11
1.10847,0.47662,6642.38916,0.13379,15592,1,1.13520,0.44932,1,1.07931,0.49525,1,1.10725,0.47228,1,0.42854,0.60268,27.52556,0.80809,1,0.67179,0.63225,29.10316,0.80374,1,-0.01848,-0.02055,0.61019,0.00600,1,0.03499,-0.02386,0.56302,0.00596,1,0,0.00000,11
1.10814,0.47522,6642.38916,0.14014,15592,1,1.12827,0.43835,1,1.07397,0.45327,1,1.10112,0.44581,1,0.42914,0.60260,27.46412,0.81351,1,0.67240,0.63226,29.09556,0.80916,1,-0.01848,-0.02055,0.61019,0.00599,1,0.03499,-0.02386,0.56302,0.00599,1,0,0.00000,11
1.10799,0.47378,6642.38916,0.14746,15592,1,1.12843,0.43808,1,1.08107,0.44628,1,1.10475,0.44218,1,0.42937,0.60261,27.27479,0.81382,1,0.67256,0.63235,29.20497,0.81858,1,-0.01756,-0.02002,0.59580,0.00600,1,0.03697,-0.02490,0.58768,0.00599,1,0,0.00000,11
1.10794,0.47364,6642.38916,0.15332,15592,1,1.11695,0.45443,1,1.09672,0.48616,1,1.10683,0.47030,1,0.43061,0.60227,27.44609,0.81346,1,0.67381,0.63260,29.10043,0.82257,1,-0.01756,-0.02002,0.59580,0.00597,1,0.03697,-0.02490,0.58768,0.00600,1,0,0.00000,11
1.10796,0.47236,6642.38916,0.16064,15592,1,1.11700,0.43958,1,1.09984,0.44375,1,1.10842,0.44166,1,0.43127,0.60221,27.44302,0.81745,1,0.67446,0.63292,29.00609,0.82656,1,-0.01756,-0.02002,0.59580,0.00595,1,0.03697,-0.02490,0.58768,0.00601,1,0,0.00000,11
1.10808,0.47105,6642.38916,0.16699,15592,1,1.11903,0.43612,1,1.10290,0.44081,1,1.11097,0.43846,1,0.43150,0.60210,27.34428,0.82144,1,0.67475,0.63290,29.14283,0.83055,1,-0.01678,-0.01974,0.58748,0.00598,1,0.03834,-0.02564,0.60093,0.00596,1,0,0.00000,11
1.10800,0.47022,6642.38916,0.17334,15592,1,1.13725,0.45378,1,1.07473,0.44313,1,1.10599,0.44845,1,0.43300,0.60191,27.60652,0.83055,1,0.67624,0.63325,28.69221,0.83055,1,-0.01678,-0.01974,0.58748,0.00590,1,0.03834,-0.02564,0.60093,0.00600,1,0,0.00000,11
1.10803,0.46972,6642.38916,0.18164,15592,1,1.14123,0.44318,1,1.07630,0.46971,1,1.10877,0.45644,1,0.43380,0.60183,27.63603,0.83055,1,0.67688,0.63354,29.20796,0.83055,1,-0.01678,-0.01974,0.58748,0.00592,1,0.03834,-0.02564,0.60093,0.00599,1,0,0.00000,11
1.10816,0.46913,6642.38916,0.18701,15592,1,1.14394,0.43881,1,1.08008,0.46610,1,1.11201,0.45245,1,0.43408,0.60179,27.45558,0.83567,1,0.67715,0.63357,28.78940,0.83567,1,-0.01649,-0.01994,0.59758,0.00594,1,0.03841,-0.02551,0.59358,0.00598,1,0,0.00000,11
1.10853,0.46919,6642.38916,0.19385,15592,1,1.15006,0.46949,1,1.08807,0.47248,1,1.11906,0.47099,1,0.43563,0.60161,27.56636,0.84079,1,0.67861,0.63414,29.16665,0.84079,1,-0.01649,-0.01994,0.59758,0.00598,1,0.03841,-0.02551,0.59358,0.00598,1,0,0.00000,11
1.10874,0.46849,6642.38916,0.20068,15592,1,1.13407,0.44519,1,1.09640,0.44980,1,1.11524,0.44750,1,0.43639,0.60154,27.56332,0.84591,1,0.67935,0.63436,28.97463,0.84591,1,-0.01649,-0.01994,0.59758,0.00600,1,0.03841,-0.02551,0.59358,0.00598,1,0,0.00000,11
1.10880,0.46800,6642.38916,0.20703,15592,1,1.13169,0.44907,1,1.08937,0.45652,1,1.11053,0.45280,1,0.43671,0.60145,27.49302,0.84125,1,0.67960,0.63443,29.15221,0.83649,1,-0.01549,-0.01944,0.58365,0.00597,1,0.03792,-0.02499,0.57746,0.00599,1,0,0.00000,11
1.10852,0.46753,6642.38916,0.21436,15592,1,1.11399,0.44042,1,1.08496,0.46424,1,1.09948,0.45233,1,0.43818,0.60132,27.69780,0.82672,1,0.68102,0.63508,29.38906,0.82196,1,-0.01549,-0.01944,0.58365,0.00594,1,0.03792,-0.02499,0.57746,0.00598,1,0,0.00000,11
1.10810,0.46715,6642.38916,0.22070,15592,1,1.11154,0.45193,1,1.07709,0.45748,1,1.09432,0.45470,1,0.43895,0.60122,27.57134,0.81218,1,0.68183,0.63524,29.27101,0.80742,1,-0.01549,-0.01944,0.58365,0.00597,1,0.03792,-0.02499,0.57746,0.00599,1,0,0.00000,11
1.10757,0.46695,6642.38916,0.22900,15592,1,1.10913,0.45599,1,1.07017,0.46422,1,1.08965,0.46011,1,0.43927,0.60121,27.33674,0.80742,1,0.68213,0.63533,28.90692,0.79831,1,-0.01548,-0.02022,0.60727,0.00598,1,0.03738,-0.02444,0.56090,0.00600,1,0,0.00000,11
1.10873,0.46679,6642.38916,0.23389,15592,1,1.17083,0.45496,1,1.12747,0.46770,1,1.14915,0.46133,1,0.44144,0.60107,27.64848,0.80809,1,0.68400,0.63611,29.43571,0.80374,1,-0.01548,-0.02022,0.60727,0.00601,1,0.03738,-0.02444,0.56090,0.00603,1,0,0.00000,11
1.10956,0.46710,6642.38916,0.24121,15592,1,1.15711,0.50415,1,1.12185,0.45234,1,1.13948,0.47824,1,0.44266,0.60112,27.67685,0.81351,1,0.68507,0.63632,29.40638,0.80916,1,-0.01548,-0.02022,0.60727,0.00596,1,0.03738,-0.02444,0.56090,0.00608,1,0,0.00000,11
1.11035,0.46739,6642.38916,0.24805,15592,1,1.15728,0.50390,1,1.12210,0.45211,1,1.13969,0.47801,1,0.44309,0.60118,27.43748,0.81382,1,0.68552,0.63629,28.99011,0.80947,1,-0.01463,-0.01999,0.60022,0.00594,1,0.03734,-0.02413,0.55277,0.00604,1,0,0.00000,11
1.11153,0.46763,6642.38916,0.25488,15592,1,1.17721,0.49408,1,1.13570,0.45948,1,1.15645,0.47678,1,0.44475,0.60111,27.27049,0.80435,1,0.68692,0.63687,29.73896,0.80435,1,-0.01463,-0.01999,0.60022,0.00600,1,0.03734,-0.02413,0.55277,0.00604,1,0,0.00000,11
1.11258,0.46816,6642.38916,0.26123,15592,1,1.15608,0.49252,1,1.15051,0.48503,1,1.15330,0.48877,1,0.44527,0.60099,27.45414,0.79923,1,0.68770,0.63698,29.10950,0.79923,1,-0.01463,-0.01999,0.60022,0.00597,1,0.03734,-0.02413,0.55277,0.00604,1,0,0.00000,11
1.11340,0.46884,6642.38916,0.26855,15592,1,1.15051,0.50054,1,1.14212,0.49198,1,1.14632,0.49626,1,0.44554,0.60098,27.39590,0.78946,1,0.68769,0.63727,29.29692,0.78946,1,-0.01340,-0.01896,0.56938,0.00599,1,0.03809,-0.02446,0.55651,0.00605,1,0,0.00000,11
1.11381,0.46895,6642.38916,0.27490,15592,1,1.14848,0.48944,1,1.11251,0.45712,1,1.13050,0.47328,1,0.44659,0.60098,27.41826,0.78480,1,0.68890,0.63758,29.40544,0.78480,1,-0.01340,-0.01896,0.56938,0.00596,1,0.03809,-0.02446,0.55651,0.00605,1,0,0.00000,11
1.11456,0.46935,6642.38916,0.28174,15592,1,1.16792,0.49042,1,1.12448,0.48186,1,1.14620,0.48614,1,0.44706,0.60083,27.63874,0.78015,1,0.68935,0.63788,29.60498,0.78015,1,-0.01340,-0.01896,0.56938,0.00595,1,0.03809,-0.02446,0.55651,0.00603,1,0,0.00000,11
1.11520,0.46981,6642.38916,0.28809,15592,1,1.16514,0.49436,1,1.12054,0.48527,1,1.14284,0.48981,1,0.44732,0.60077,27.54797,0.77550,1,0.68955,0.63785,29.49636,0.77550,1,-0.01332,-0.01925,0.58057,0.00597,1,0.03887,-0.02487,0.56300,0.00602,1,0,0.00000,11
1.11520,0.46978,6642.38916,0.29492,15592,1,1.12164,0.47148,1,1.10835,0.46550,1,1.11499,0.46849,1,0.44823,0.60067,27.59830,0.77550,1,0.69043,0.63825,29.56935,0.77550,1,-0.01332,-0.01925,0.58057,0.00594,1,0.03887,-0.02487,0.56300,0.00604,1,0,0.00000,11
1.11542,0.46996,6642.38916,0.30176,15592,1,1.16209,0.47460,1,1.08821,0.48093,1,1.12515,0.47777,1,0.44869,0.60065,27.63820,0.77550,1,0.69096,0.63824,29.31262,0.77550,1,-0.01332,-0.01925,0.58057,0.00597,1,0.03887,-0.02487,0.56300,0.00603,1,0,0.00000,11
1.13910,0.47939,6642.38916,0.30176,15592,0,1.16209,0.47460,1,1.08821,0.48093,1,1.12515,0.47777,1,0.44885,0.60064,27.37206,0.77550,1,0.69095,0.63841,29.54330,0.77550,1,-0.01306,-0.01929,0.58440,0.00602,1,0.03897,-0.02476,0.55953,0.00606,1,0,0.00000,11
1.13323,0.48755,6642.38916,0.30176,15592,0,1.16476,0.49328,1,1.08995,0.49814,1,1.12735,0.49571,1,0.44951,0.60040,27.42462,0.77550,1,0.69166,0.63852,29.58276,0.77550,1,-0.01306,-0.01929,0.58440,0.00597,1,0.03897,-0.02476,0.55953,0.00605,1,0,0.00000,11
1.13015,0.49157,6642.38916,0.30176,15592,0,1.13594,0.48961,1,1.11207,0.50959,1,1.12401,0.49960,1,0.44987,0.60026,27.48504,0.77550,1,0.69195,0.63855,29.76840,0.77550,1,-0.01306,-0.01929,0.58440,0.00599,1,0.03897,-0.02476,0.55953,0.00611,1,0,0.00000,11
1.12901,0.49302,6642.69775,0.02051,15593,1,1.13855,0.48567,1,1.11263,0.50912,1,1.12559,0.49739,1,0.45008,0.60035,27.39117,0.78015,1,0.69212,0.63859,29.45524,0.77617,1,-0.01311,-0.01970,0.59696,0.00598,1,0.03922,-0.02487,0.56015,0.00603,1,0,0.00000,11
1.12634,0.49594,6642.69775,0.02588,15593,1,1.12427,0.50664,1,1.10704,0.50860,1,1.11566,0.50762,1,0.45057,0.60009,27.47549,0.78082,1,0.69279,0.63851,29.27807,0.77683,1,-0.01311,-0.01970,0.59696,0.00599,1,0.03922,-0.02487,0.56015,0.00603,1,0,0.00000,11
1.12693,0.49738,6642.69775,0.03271,15593,1,1.13980,0.51208,1,1.11996,0.49703,1,1.12988,0.50455,1,0.45078,0.59999,27.53531,0.78149,1,0.69291,0.63855,29.58735,0.77750,1,-0.01311,-0.01970,0.59696,0.00598,1,0.03922,-0.02487,0.56015,0.00604,1,0,0.00000,11
1.12817,0.49757,6642.69775,0.03955,15593,1,1.14305,0.50739,1,1.12821,0.49002,1,1.13563,0.49870,1,0.45087,0.59990,27.43651,0.78727,1,0.69295,0.63859,29.38609,0.78727,1,-0.01329,-0.02022,0.61539,0.00598,1,0.04004,-0.02531,0.57004,0.00604,1,0,0.00000,11
1.12807,0.49472,6642.69775,0.04639,15593,1,1.15540,0.46842,1,1.09927,0.48120,1,1.12734,0.47481,1,0.45119,0.59970,27.43227,0.79239,1,0.69327,0.63831,29.33402,0.79638,1,-0.01329,-0.02022,0.61539,0.00603,1,0.04004,-0.02531,0.57004,0.00603,1,0,0.00000,11
1.12843,0.49223,6642.69775,0.05273,15593,1,1.14149,0.49457,1,1.12110,0.44998,1,1.13129,0.47227,1,0.45138,0.59958,27.43239,0.80150,1,0.69337,0.63842,29.66237,0.80548,1,-0.01329,-0.02022,0.61539,0.00601,1,0.04004,-0.02531,0.57004,0.00608,1,0,0.00000,11
1.12899,0.48992,6642.69775,0.06104,15593,1,1.14368,0.49133,1,1.12434,0.44700,1,1.13401,0.46916,1,0.45141,0.59953,27.56418,0.80548,1,0.69345,0.63835,29.72082,0.80947,1,-0.01260,-0.01928,0.58947,0.00601,1,0.03960,-0.02480,0.56139,0.00605,1,0,0.00000,11
1.13011,0.48669,6642.69775,0.06641,15593,1,1.15033,0.46651,1,1.13236,0.44235,1,1.14135,0.45443,1,0.45163,0.59930,27.43344,0.80435,1,0.69359,0.63818,29.72175,0.80435,1,-0.01260,-0.01928,0.58947,0.00602,1,0.03960,-0.02480,0.56139,0.00610,1,0,0.00000,11
1.13084,0.48268,6642.69775,0.07227,15593,1,1.14999,0.45710,1,1.12773,0.41996,1,1.13886,0.43853,1,0.45160,0.59913,27.51667,0.79923,1,0.69360,0.63796,29.61062,0.79923,1,-0.01260,-0.01928,0.58947,0.00608,1,0.03960,-0.02480,0.56139,0.00607,1,0,0.00000,11
1.13118,0.47961,6642.69775,0.07959,15593,1,1.14711,0.46155,1,1.12350,0.42399,1,1.13531,0.44277,1,0.45162,0.59913,27.60328,0.79411,1,0.69364,0.63798,29.71507,0.79411,1,-0.01260,-0.01928,0.58947,0.00608,1,0.03960,-0.02476,0.56139,0.00607,1,0,0.00000,11
1.13132,0.47957,6642.69775,0.08643,15593,1,1.14650,0.50285,1,1.11957,0.45524,1,1.13303,0.47905,1,0.45154,0.59907,27.64736,0.79411,1,0.69380,0.63762,29.01518,0.79411,1,-0.01260,-0.01928,0.58947,0.00600,1,0.03960,-0.02476,0.56139,0.00604,1,0,0.00000,11
1.13076,0.48030,6642.69775,0.09326,15593,1,1.12953,0.48086,1,1.11658,0.50015,1,1.12306,0.49050,1,0.45147,0.59901,27.64264,0.79411,1,0.69360,0.63760,29.38100,0.79411,1,-0.01260,-0.01928,0.58947,0.00601,1,0.03960,-0.02476,0.56139,0.00607,1,0,0.00000,11
1.13020,0.48107,6642.69775,0.10010,15593,1,1.12702,0.48476,1,1.11633,0.50036,1,1.12168,0.49256,1,0.45144,0.59902,27.75175,0.78946,1,0.69363,0.63755,29.45230,0.79381,1,-0.01245,-0.01899,0.58069,0.00600,1,0.04089,-0.02555,0.58024,0.00603,1,0,0.00000,11
1.12921,0.48080,6642.69775,0.10693,15593,1,1.12463,0.48101,1,1.10221,0.47222,1,1.11342,0.47661,1,0.45122,0.59887,27.51016,0.78915,1,0.69343,0.63722,29.47684,0.79350,1,-0.01245,-0.01899,0.58069,0.00603,1,0.04089,-0.02555,0.58024,0.00603,1,0,0.00000,11
1.12903,0.47998,6642.69775,0.11279,15593,1,1.15989,0.47157,1,1.09203,0.46039,1,1.12596,0.46598,1,0.45110,0.59883,27.78172,0.78885,1,0.69335,0.63718,29.48156,0.79319,1,-0.01245,-0.01899,0.58069,0.00600,1,0.04089,-0.02555,0.58024,0.00603,1,0,0.00000,11
1.12921,0.47884,6642.69775,0.11963,15593,1,1.16539,0.46339,1,1.09953,0.45331,1,1.13246,0.45835,1,0.45106,0.59881,27.78170,0.79831,1,0.69335,0.63715,29.42725,0.80266,1,-0.01329,-0.02008,0.61539,0.00601,1,0.04094,-0.02554,0.58214,0.00603,1,0,0.00000,11
1.12927,0.47646,6642.69775,0.12695,15593,1,1.14308,0.44695,1,1.11792,0.41549,1,1.13050,0.43122,1,0.45072,0.59875,27.59314,0.81243,1,0.69308,0.63694,29.32354,0.81243,1,-0.01329,-0.02008,0.61539,0.00600,1,0.04094,-0.02554,0.58214,0.00608,1,0,0.00000,11
1.12980,0.47470,6642.69775,0.13330,15593,1,1.14100,0.42932,1,1.13949,0.44969,1,1.14024,0.43951,1,0.45050,0.59866,27.54853,0.82221,1,0.69291,0.63681,29.43770,0.82221,1,-0.01329,-0.02008,0.61539,0.00601,1,0.04094,-0.02554,0.58214,0.00602,1,0,0.00000,11
1.13027,0.47310,6642.69775,0.14014,15593,1,1.14100,0.42932,1,1.13949,0.44969,1,1.14024,0.43951,1,0.45044,0.59869,27.66534,0.82221,1,0.69289,0.63681,29.48863,0.82221,1,-0.01254,-0.01874,0.57692,0.00600,1,0.04049,-0.02527,0.57703,0.00602,1,0,0.00000,11
1.13021,0.47279,6642.69775,0.14697,15593,1,1.15384,0.44528,1,1.10364,0.48665,1,1.12874,0.46596,1,0.45007,0.59869,27.62301,0.81243,1,0.69235,0.63674,29.91039,0.81243,1,-0.01254,-0.01874,0.57692,0.00605,1,0.04049,-0.02527,0.57703,0.00604,1,0,0.00000,11
1.12947,0.47271,6642.69775,0.15381,15593,1,1.13825,0.45969,1,1.08699,0.48197,1,1.11262,0.47083,1,0.44984,0.59873,27.59173,0.80266,1,0.69228,0.63662,29.74353,0.80266,1,-0.01254,-0.01874,0.57692,0.00599,1,0.04049,-0.02527,0.57703,0.00605,1,0,0.00000,11
1.12847,0.47300,6642.69775,0.15967,15593,1,1.13292,0.46808,1,1.07599,0.49207,1,1.10446,0.48008,1,0.44973,0.59874,27.70905,0.79289,1,0.69219,0.63654,29.70566,0.78854,1,-0.01269,-0.01878,0.57576,0.00602,1,0.03962,-0.02477,0.56640,0.00604,1,0,0.00000,11
1.12816,0.47358,6642.69775,0.16650,15593,1,1.14210,0.48169,1,1.09845,0.49434,1,1.12028,0.48802,1,0.44931,0.59884,27.53929,0.78854,1,0.69187,0.63653,29.81586,0.78419,1,-0.01269,-0.01878,0.57576,0.00600,1,0.03962,-0.02477,0.56640,0.00609,1,0,0.00000,11
1.12732,0.47439,6642.69775,0.17383,15593,1,1.13218,0.49536,1,1.07887,0.49539,1,1.10552,0.49537,1,0.44914,0.59900,27.64266,0.78419,1,0.69166,0.63655,29.66772,0.77984,1,-0.01269,-0.01878,0.57576,0.00602,1,0.03962,-0.02477,0.56640,0.00606,1,0,0.00000,11
1.12650,0.47520,6642.69775,0.17969,15593,1,1.12978,0.49896,1,1.07887,0.49539,1,1.10433,0.49717,1,0.44908,0.59905,27.68018,0.77984,1,0.69164,0.63657,29.60155,0.77984,1,-0.01292,-0.01892,0.57848,0.00600,1,0.04022,-0.02517,0.57556,0.00605,1,0,0.00000,11
1.12661,0.47589,6642.69775,0.18652,15593,1,1.14650,0.49170,1,1.11317,0.49831,1,1.12984,0.49500,1,0.44860,0.59926,27.49439,0.77984,1,0.69137,0.63648,29.38269,0.78419,1,-0.01292,-0.01892,0.57848,0.00602,1,0.04022,-0.02517,0.57556,0.00605,1,0,0.00000,11
1.12621,0.47665,6642.69775,0.19287,15593,1,1.13355,0.50039,1,1.09557,0.49755,1,1.11456,0.49897,1,0.44836,0.59936,27.59246,0.78419,1,0.69116,0.63664,29.61210,0.78854,1,-0.01292,-0.01892,0.57848,0.00606,1,0.04022,-0.02517,0.57556,0.00607,1,0,0.00000,11
1.12609,0.47708,6642.69775,0.19971,15593,1,1.14136,0.48877,1,1.10341,0.49063,1,1.12239,0.48970,1,0.44835,0.59943,27.66972,0.79831,1,0.69113,0.63666,29.47474,0.79831,1,-0.01376,-0.02005,0.61179,0.00605,1,0.03957,-0.02489,0.56817,0.00608,1,0,0.00000,11
1.12663,0.47662,6642.69775,0.20703,15593,1,1.16593,0.46213,1,1.12109,0.46304,1,1.14351,0.46258,1,0.44848,0.59981,27.65684,0.80809,1,0.69104,0.63680,29.98167,0.80374,1,-0.01376,-0.02005,0.61179,0.00601,1,0.03957,-0.02489,0.56817,0.00612,1,0,0.00000,11
1.12718,0.47649,6642.69775,0.21338,15593,1,1.16585,0.47844,1,1.12378,0.46613,1,1.14481,0.47228,1,0.44851,0.60002,27.56019,0.81351,1,0.69101,0.63687,29.92134,0.80916,1,-0.01376,-0.02005,0.61179,0.00601,1,0.03957,-0.02489,0.56817,0.00610,1,0,0.00000,11
1.12761,0.47647,6642.69775,0.22021,15593,1,1.16337,0.48204,1,1.12023,0.46928,1,1.14180,0.47566,1,0.44855,0.60009,27.44034,0.80916,1,0.69100,0.63688,30.01462,0.80482,1,-0.01306,-0.01904,0.57691,0.00605,1,0.03970,-0.02502,0.57126,0.00612,1,0,0.00000,11
1.12778,0.47661,6642.69775,0.22656,15593,1,1.15099,0.47942,1,1.11626,0.48349,1,1.13362,0.48145,1,0.44813,0.60036,27.73313,0.79504,1,0.69092,0.63696,29.40285,0.79504,1,-0.01306,-0.01904,0.57691,0.00601,1,0.03970,-0.02502,0.57126,0.00612,1,0,0.00000,11
1.12807,0.47603,6642.69775,0.23389,15593,1,1.15782,0.45980,1,1.11869,0.45188,1,1.13825,0.45584,1,0.44799,0.60060,27.43282,0.78527,1,0.69071,0.63707,29.59597,0.78527,1,-0.01306,-0.01904,0.57691,0.00606,1,0.03970,-0.02502,0.57126,0.00605,1,0,0.00000,11
1.12821,0.47566,6642.69775,0.24023,15593,1,1.15214,0.46842,1,1.11417,0.45603,1,1.13316,0.46223,1,0.44791,0.60069,27.69102,0.77550,1,0.69068,0.63702,29.44584,0.77984,1,-0.01329,-0.01924,0.57910,0.00606,1,0.04027,-0.02559,0.58129,0.00609,1,0,0.00000,11
1.12774,0.47597,6642.69775,0.24756,15593,1,1.12631,0.50836,1,1.09439,0.46624,1,1.11035,0.48730,1,0.44757,0.60100,27.57602,0.77984,1,0.69033,0.63727,29.54650,0.78419,1,-0.01329,-0.01924,0.57910,0.00601,1,0.04027,-0.02559,0.58129,0.00611,1,0,0.00000,11
1.12753,0.47587,6642.69775,0.25391,15593,1,1.14626,0.47446,1,1.09278,0.46979,1,1.11952,0.47212,1,0.44742,0.60118,27.55369,0.78419,1,0.69016,0.63730,29.62354,0.78854,1,-0.01329,-0.01924,0.57910,0.00598,1,0.04027,-0.02559,0.58129,0.00613,1,0,0.00000,11
1.12748,0.47559,6642.69775,0.26025,15593,1,1.15137,0.46670,1,1.09997,0.46312,1,1.12567,0.46491,1,0.44733,0.60120,27.73387,0.79319,1,0.69012,0.63735,29.86472,0.79754,1,-0.01356,-0.01961,0.58901,0.00598,1,0.03949,-0.02515,0.57124,0.00610,1,0,0.00000,11
1.12765,0.47576,6642.69775,0.26758,15593,1,1.16196,0.49234,1,1.10680,0.47220,1,1.13438,0.48227,1,0.44700,0.60147,27.74046,0.80220,1,0.68992,0.63745,29.80971,0.80220,1,-0.01356,-0.01961,0.58901,0.00597,1,0.03949,-0.02515,0.57124,0.00607,1,0,0.00000,11
