2025-05-26 11:41:59.807743
" REYEZ="0.64046" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53120" FPOGY="0.31321" FPOGS="4947.53662" FPOGD="0.08691" FPOGID="11164" FPOGV="1" LPOGX="0.54127" LPOGY="0.28569" LPOGV="1" RPOGX="0.51000" RPOGY="0.28000" RPOGV="1" BPOGX="0.52563" BPOGY="0.28285" BPOGV="1" LPCX="0.35161" LPCY="0.62135" LPD="20.70379" LPS="0.95586" LPV="1" RPCX="0.60779" RPCY="0.63288" RPD="19.32705" RPS="0.96229" RPV="1" LEYEX="-0.03601" LEYEY="-0.02526" LEYEZ="0.64039" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02632" REYEY="-0.02757" REYEZ="0.64046" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.09922" FPOGY="0.32564" FPOGS="4958.61035" FPOGD="0.16602" FPOGID="11199" FPOGV="1" LPOGX="1.08545" LPOGY="0.39170" LPOGV="1" RPOGX="1.07350" RPOGY="0.29896" RPOGV="1" BPOGX="1.07948" BPOGY="0.34533" BPOGV="1" LPCX="0.40842" LPCY="0.60663" LPD="20.39073" LPS="0.89467" LPV="1" RPCX="0.66243" RPCY="0.63593" RPD="17.41613" RPS="0.89467" RPV="1" LEYEX="-0.02322" LEYEY="-0.02169" LEYEZ="0.62052" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09848" FPOGY="0.32637" FPOGS="4958.61035" FPOGD="0.17236" FPOGID="11199" FPOGV="1" LPOGX="1.08545" LPOGY="0.39170" LPOGV="1" RPOGX="1.07350" RPOGY="0.29896" RPOGV="1" BPOGX="1.07948" BPOGY="0.34533" BPOGV="1" LPCX="0.40803" LPCY="0.60692" LPD="20.72233" LPS="0.89467" LPV="1" RPCX="0.66241" RPCY="0.63593" RPD="17.54426" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09772" FPOGY="0.32848" FPOGS="4958.61035" FPOGD="0.18018" FPOGID="11199" FPOGV="1" LPOGX="1.08228" LPOGY="0.43625" LPOGV="1" RPOGX="1.07194" RPOGY="0.33503" RPOGV="1" BPOGX="1.07711" BPOGY="0.38564" BPOGV="1" LPCX="0.40816" LPCY="0.60649" LPD="20.33323" LPS="0.89467" LPV="1" RPCX="0.66241" RPCY="0.63585" RPD="17.81639" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09743" FPOGY="0.33011" FPOGS="4958.61035" FPOGD="0.18652" FPOGID="11199" FPOGV="1" LPOGX="1.10670" LPOGY="0.42689" LPOGV="1" RPOGX="1.07210" RPOGY="0.32456" RPOGV="1" BPOGX="1.08940" BPOGY="0.37573" BPOGV="1" LPCX="0.40789" LPCY="0.60682" LPD="20.28796" LPS="0.89467" LPV="1" RPCX="0.66245" RPCY="0.63580" RPD="17.45856" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09717" FPOGY="0.33163" FPOGS="4958.61035" FPOGD="0.19287" FPOGID="11199" FPOGV="1" LPOGX="1.10670" LPOGY="0.42689" LPOGV="1" RPOGX="1.07210" RPOGY="0.32456" RPOGV="1" BPOGX="1.08940" BPOGY="0.37573" BPOGV="1" LPCX="0.40786" LPCY="0.60691" LPD="20.46882" LPS="0.89467" LPV="1" RPCX="0.66241" RPCY="0.63573" RPD="17.52977" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09682" FPOGY="0.33277" FPOGS="4958.61035" FPOGD="0.19971" FPOGID="11199" FPOGV="1" LPOGX="1.10304" LPOGY="0.41216" LPOGV="1" RPOGX="1.07009" RPOGY="0.32142" RPOGV="1" BPOGX="1.08656" BPOGY="0.36679" BPOGV="1" LPCX="0.40782" LPCY="0.60679" LPD="20.52732" LPS="0.89467" LPV="1" RPCX="0.66227" RPCY="0.63560" RPD="17.59939" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09639" FPOGY="0.33362" FPOGS="4958.61035" FPOGD="0.20605" FPOGID="11199" FPOGV="1" LPOGX="1.09890" LPOGY="0.40568" LPOGV="1" RPOGX="1.06691" RPOGY="0.31415" RPOGV="1" BPOGX="1.08291" BPOGY="0.35991" BPOGV="1" LPCX="0.40782" LPCY="0.60679" LPD="20.52732" LPS="0.89467" LPV="1" RPCX="0.66239" RPCY="0.63565" RPD="17.31853" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03564" REYEY="-0.02658" REYEZ="0.60478" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09598" FPOGY="0.33441" FPOGS="4958.61035" FPOGD="0.21289" FPOGID="11199" FPOGV="1" LPOGX="1.09890" LPOGY="0.40568" LPOGV="1" RPOGX="1.06691" RPOGY="0.31415" RPOGV="1" BPOGX="1.08291" BPOGY="0.35991" BPOGV="1" LPCX="0.40781" LPCY="0.60676" LPD="20.58756" LPS="0.89467" LPV="1" RPCX="0.66250" RPCY="0.63565" RPD="17.29789" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03564" REYEY="-0.02653" REYEZ="0.60478" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09546" FPOGY="0.33523" FPOGS="4958.61035" FPOGD="0.21973" FPOGID="11199" FPOGV="1" LPOGX="1.09837" LPOGY="0.41571" LPOGV="1" RPOGX="1.05843" RPOGY="0.30857" RPOGV="1" BPOGX="1.07840" BPOGY="0.36214" BPOGV="1" LPCX="0.40780" LPCY="0.60678" LPD="20.59840" LPS="0.89467" LPV="1" RPCX="0.66230" RPCY="0.63559" RPD="17.62823" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03564" REYEY="-0.02653" REYEZ="0.60478" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09490" FPOGY="0.33597" FPOGS="4958.61035" FPOGD="0.22607" FPOGID="11199" FPOGV="1" LPOGX="1.09606" LPOGY="0.40976" LPOGV="1" RPOGX="1.05574" RPOGY="0.31227" RPOGV="1" BPOGX="1.07590" BPOGY="0.36101" BPOGV="1" LPCX="0.40782" LPCY="0.60683" LPD="20.51525" LPS="0.89467" LPV="1" RPCX="0.66226" RPCY="0.63568" RPD="17.74316" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03564" REYEY="-0.02653" REYEZ="0.60478" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08199" FPOGY="0.36001" FPOGS="4958.61035" FPOGD="0.22607" FPOGID="11199" FPOGV="0" LPOGX="1.09606" LPOGY="0.40976" LPOGV="1" RPOGX="1.05574" RPOGY="0.31227" RPOGV="1" BPOGX="1.07590" BPOGY="0.36101" BPOGV="1" LPCX="0.40777" LPCY="0.60678" LPD="20.38708" LPS="0.89467" LPV="1" RPCX="0.66223" RPCY="0.63567" RPD="17.70016" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03564" REYEY="-0.02653" REYEZ="0.60478" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07935" FPOGY="0.36664" FPOGS="4958.61035" FPOGD="0.22607" FPOGID="11199" FPOGV="0" LPOGX="1.09065" LPOGY="0.41964" LPOGV="1" RPOGX="1.06279" RPOGY="0.32689" RPOGV="1" BPOGX="1.07672" BPOGY="0.37327" BPOGV="1" LPCX="0.40769" LPCY="0.60684" LPD="20.43199" LPS="0.89467" LPV="1" RPCX="0.66217" RPCY="0.63569" RPD="17.66495" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03564" REYEY="-0.02653" REYEZ="0.60478" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07730" FPOGY="0.36897" FPOGS="4958.61035" FPOGD="0.22607" FPOGID="11199" FPOGV="0" LPOGX="1.09034" LPOGY="0.42277" LPOGV="1" RPOGX="1.05603" RPOGY="0.32448" RPOGV="1" BPOGX="1.07319" BPOGY="0.37362" BPOGV="1" LPCX="0.40769" LPCY="0.60677" LPD="20.42764" LPS="0.89467" LPV="1" RPCX="0.66212" RPCY="0.63571" RPD="17.29013" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03564" REYEY="-0.02653" REYEZ="0.60478" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07627" FPOGY="0.37013" FPOGS="4958.84326" FPOGD="0.02051" FPOGID="11200" FPOGV="1" LPOGX="1.09034" LPOGY="0.42277" LPOGV="1" RPOGX="1.05603" RPOGY="0.32448" RPOGV="1" BPOGX="1.07319" BPOGY="0.37362" BPOGV="1" LPCX="0.40769" LPCY="0.60677" LPD="20.42764" LPS="0.89467" LPV="1" RPCX="0.66126" RPCY="0.63682" RPD="18.57921" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07182" FPOGY="0.37113" FPOGS="4958.84326" FPOGD="0.02734" FPOGID="11200" FPOGV="1" LPOGX="1.05854" LPOGY="0.41762" LPOGV="1" RPOGX="1.04945" RPOGY="0.33268" RPOGV="1" BPOGX="1.05399" BPOGY="0.37515" BPOGV="1" LPCX="0.40767" LPCY="0.60680" LPD="20.56376" LPS="0.89467" LPV="1" RPCX="0.66223" RPCY="0.63591" RPD="17.36838" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07181" FPOGY="0.37060" FPOGS="4958.84326" FPOGD="0.03418" FPOGID="11200" FPOGV="1" LPOGX="1.08593" LPOGY="0.40368" LPOGV="1" RPOGX="1.05765" RPOGY="0.33213" RPOGV="1" BPOGX="1.07179" BPOGY="0.36790" BPOGV="1" LPCX="0.40767" LPCY="0.60680" LPD="20.56376" LPS="0.89467" LPV="1" RPCX="0.66115" RPCY="0.63678" RPD="18.53732" RPS="0.89467" RPV="1" LEYEX="-0.02369" LEYEY="-0.02208" LEYEZ="0.63320" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07181" FPOGY="0.37021" FPOGS="4958.84326" FPOGD="0.04053" FPOGID="11200" FPOGV="1" LPOGX="1.08593" LPOGY="0.40368" LPOGV="1" RPOGX="1.05765" RPOGY="0.33213" RPOGV="1" BPOGX="1.07179" BPOGY="0.36790" BPOGV="1" LPCX="0.40762" LPCY="0.60683" LPD="20.54954" LPS="0.89467" LPV="1" RPCX="0.66117" RPCY="0.63681" RPD="18.59515" RPS="0.89467" RPV="1" LEYEX="-0.02322" LEYEY="-0.02169" LEYEZ="0.62052" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07049" FPOGY="0.36925" FPOGS="4958.84326" FPOGD="0.04688" FPOGID="11200" FPOGV="1" LPOGX="1.06113" LPOGY="0.37516" LPOGV="1" RPOGX="1.06137" RPOGY="0.34984" RPOGV="1" BPOGX="1.06125" BPOGY="0.36250" BPOGV="1" LPCX="0.40762" LPCY="0.60690" LPD="20.60740" LPS="0.89467" LPV="1" RPCX="0.66109" RPCY="0.63676" RPD="18.60650" RPS="0.89467" RPV="1" LEYEX="-0.02322" LEYEY="-0.02169" LEYEZ="0.62052" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06906" FPOGY="0.37011" FPOGS="4958.84326" FPOGD="0.05420" FPOGID="11200" FPOGV="1" LPOGX="1.04497" LPOGY="0.39883" LPOGV="1" RPOGX="1.07037" RPOGY="0.35522" RPOGV="1" BPOGX="1.05767" BPOGY="0.37703" BPOGV="1" LPCX="0.40786" LPCY="0.60692" LPD="20.44607" LPS="0.89467" LPV="1" RPCX="0.66242" RPCY="0.63592" RPD="17.41565" RPS="0.89467" RPV="1" LEYEX="-0.02322" LEYEY="-0.02169" LEYEZ="0.62052" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03605" REYEY="-0.02682" REYEZ="0.61027" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.06845" FPOGY="0.37008" FPOGS="4958.84326" FPOGD="0.06055" FPOGID="11200" FPOGV="1" LPOGX="1.04741" LPOGY="0.39363" LPOGV="1" RPOGX="1.07850" RPOGY="0.34588" RPOGV="1" BPOGX="1.06295" BPOGY="0.36976" BPOGV="1" LPCX="0.40806" LPCY="0.60708" LPD="20.47578" LPS="0.90096" LPV="1" RPCX="0.66269" RPCY="0.63591" RPD="17.41011" RPS="0.90675" RPV="1" LEYEX="-0.02338" LEYEY="-0.02198" LEYEZ="0.62880" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03694" REYEY="-0.02744" REYEZ="0.62442" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07538" FPOGY="0.36377" FPOGS="4958.84326" FPOGD="0.06738" FPOGID="11200" FPOGV="1" LPOGX="1.15087" LPOGY="0.34459" LPOGV="1" RPOGX="1.13840" RPOGY="0.25673" RPOGV="1" BPOGX="1.14463" BPOGY="0.30066" BPOGV="1" LPCX="0.40942" LPCY="0.60694" LPD="20.27445" LPS="0.91303" LPV="1" RPCX="0.66355" RPCY="0.63630" RPD="17.95774" RPS="0.91882" RPV="1" LEYEX="-0.02338" LEYEY="-0.02198" LEYEZ="0.62880" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03694" REYEY="-0.02744" REYEZ="0.62442" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08093" FPOGY="0.35890" FPOGS="4958.84326" FPOGD="0.07373" FPOGID="11200" FPOGV="1" LPOGX="1.13483" LPOGY="0.34778" LPOGV="1" RPOGX="1.14925" RPOGY="0.26307" RPOGV="1" BPOGX="1.14204" BPOGY="0.30543" BPOGV="1" LPCX="0.40956" LPCY="0.60697" LPD="20.38684" LPS="0.92511" LPV="1" RPCX="0.66355" RPCY="0.63634" RPD="17.82506" RPS="0.93090" RPV="1" LEYEX="-0.02338" LEYEY="-0.02198" LEYEZ="0.62880" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03694" REYEY="-0.02744" REYEZ="0.62442" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08603" FPOGY="0.35418" FPOGS="4958.84326" FPOGD="0.08105" FPOGID="11200" FPOGV="1" LPOGX="1.14045" LPOGY="0.33715" LPOGV="1" RPOGX="1.15379" RPOGY="0.25786" RPOGV="1" BPOGX="1.14712" BPOGY="0.29751" BPOGV="1" LPCX="0.40991" LPCY="0.60685" LPD="20.44174" LPS="0.93719" LPV="1" RPCX="0.66377" RPCY="0.63645" RPD="17.71002" RPS="0.93719" RPV="1" LEYEX="-0.02386" LEYEY="-0.02251" LEYEZ="0.64414" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03582" REYEY="-0.02658" REYEZ="0.60484" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.08965" FPOGY="0.35031" FPOGS="4958.84326" FPOGD="0.08838" FPOGID="11200" FPOGV="1" LPOGX="1.13198" LPOGY="0.34142" LPOGV="1" RPOGX="1.14162" RPOGY="0.25856" RPOGV="1" BPOGX="1.13680" BPOGY="0.29999" BPOGV="1" LPCX="0.40958" LPCY="0.60695" LPD="20.38467" LPS="0.93719" LPV="1" RPCX="0.66376" RPCY="0.63644" RPD="17.72086" RPS="0.93140" RPV="1" LEYEX="-0.02386" LEYEY="-0.02251" LEYEZ="0.64414" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03582" REYEY="-0.02658" REYEZ="0.60484" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09236" FPOGY="0.34741" FPOGS="4958.84326" FPOGD="0.09473" FPOGID="11200" FPOGV="1" LPOGX="1.12408" LPOGY="0.35026" LPOGV="1" RPOGX="1.13634" RPOGY="0.26335" RPOGV="1" BPOGX="1.13021" BPOGY="0.30681" BPOGV="1" LPCX="0.40946" LPCY="0.60748" LPD="20.68179" LPS="0.93140" LPV="1" RPCX="0.66369" RPCY="0.63653" RPD="17.87622" RPS="0.92561" RPV="1" LEYEX="-0.02386" LEYEY="-0.02251" LEYEZ="0.64414" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03582" REYEY="-0.02658" REYEZ="0.60484" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09428" FPOGY="0.34551" FPOGS="4958.84326" FPOGD="0.10107" FPOGID="11200" FPOGV="1" LPOGX="1.11862" LPOGY="0.36072" LPOGV="1" RPOGX="1.12772" RPOGY="0.27345" RPOGV="1" BPOGX="1.12317" BPOGY="0.31708" BPOGV="1" LPCX="0.40957" LPCY="0.60698" LPD="20.25767" LPS="0.91932" LPV="1" RPCX="0.66375" RPCY="0.63649" RPD="17.74117" RPS="0.91353" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03582" REYEY="-0.02667" REYEZ="0.60484" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09598" FPOGY="0.34485" FPOGS="4958.84326" FPOGD="0.10840" FPOGID="11200" FPOGV="1" LPOGX="1.11721" LPOGY="0.37826" LPOGV="1" RPOGX="1.12918" RPOGY="0.29029" RPOGV="1" BPOGX="1.12320" BPOGY="0.33428" BPOGV="1" LPCX="0.40955" LPCY="0.60702" LPD="20.26990" LPS="0.90724" LPV="1" RPCX="0.66384" RPCY="0.63655" RPD="17.77585" RPS="0.90724" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03582" REYEY="-0.02667" REYEZ="0.60484" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09694" FPOGY="0.34408" FPOGS="4958.84326" FPOGD="0.11475" FPOGID="11200" FPOGV="1" LPOGX="1.10158" LPOGY="0.37418" LPOGV="1" RPOGX="1.12476" RPOGY="0.28754" RPOGV="1" BPOGX="1.11317" BPOGY="0.33086" BPOGV="1" LPCX="0.40960" LPCY="0.60700" LPD="20.20597" LPS="0.90096" LPV="1" RPCX="0.66381" RPCY="0.63659" RPD="17.92097" RPS="0.90096" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03582" REYEY="-0.02667" REYEZ="0.60484" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09760" FPOGY="0.34366" FPOGS="4958.84326" FPOGD="0.12109" FPOGID="11200" FPOGV="1" LPOGX="1.09878" LPOGY="0.37960" LPOGV="1" RPOGX="1.12022" RPOGY="0.29279" RPOGV="1" BPOGX="1.10950" BPOGY="0.33620" BPOGV="1" LPCX="0.40957" LPCY="0.60698" LPD="20.23785" LPS="0.89467" LPV="1" RPCX="0.66380" RPCY="0.63656" RPD="17.87904" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03582" REYEY="-0.02667" REYEZ="0.60484" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.09773" FPOGY="0.34377" FPOGS="4958.84326" FPOGD="0.12793" FPOGID="11200" FPOGV="1" LPOGX="1.09390" LPOGY="0.39016" LPOGV="1" RPOGX="1.10665" RPOGY="0.30133" RPOGV="1" BPOGX="1.10028" BPOGY="0.34575" BPOGV="1" LPCX="0.40941" LPCY="0.60703" LPD="20.53783" LPS="0.89467" LPV="1" RPCX="0.66370" RPCY="0.63644" RPD="17.75849" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03582" REYEY="-0.02667" REYEZ="0.60484" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11979" FPOGY="0.32254" FPOGS="4958.84326" FPOGD="0.12793" FPOGID="11200" FPOGV="0" LPOGX="1.09696" LPOGY="0.37335" LPOGV="1" RPOGX="1.11182" RPOGY="0.27896" RPOGV="1" BPOGX="1.10439" BPOGY="0.32616" BPOGV="1" LPCX="0.40941" LPCY="0.60696" LPD="20.31045" LPS="0.89467" LPV="1" RPCX="0.66364" RPCY="0.63648" RPD="17.80595" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03582" REYEY="-0.02667" REYEZ="0.60484" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11209" FPOGY="0.32435" FPOGS="4958.84326" FPOGD="0.12793" FPOGID="11200" FPOGV="0" LPOGX="1.09696" LPOGY="0.37335" LPOGV="1" RPOGX="1.11182" RPOGY="0.27896" RPOGV="1" BPOGX="1.10439" BPOGY="0.32616" BPOGV="1" LPCX="0.40941" LPCY="0.60695" LPD="20.34313" LPS="0.89467" LPV="1" RPCX="0.66362" RPCY="0.63649" RPD="17.91928" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03565" REYEY="-0.02649" REYEZ="0.60181" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11341" FPOGY="0.33039" FPOGS="4958.84326" FPOGD="0.12793" FPOGID="11200" FPOGV="0" LPOGX="1.13250" LPOGY="0.39262" LPOGV="1" RPOGX="1.09959" RPOGY="0.29231" RPOGV="1" BPOGX="1.11605" BPOGY="0.34246" BPOGV="1" LPCX="0.40897" LPCY="0.60749" LPD="21.08081" LPS="0.89467" LPV="1" RPCX="0.66355" RPCY="0.63647" RPD="17.79609" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03565" REYEY="-0.02649" REYEZ="0.60181" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11356" FPOGY="0.33123" FPOGS="4958.97852" FPOGD="0.01953" FPOGID="11201" FPOGV="1" LPOGX="1.13092" LPOGY="0.38552" LPOGV="1" RPOGX="1.09711" RPOGY="0.28200" RPOGV="1" BPOGX="1.11402" BPOGY="0.33376" BPOGV="1" LPCX="0.40891" LPCY="0.60744" LPD="20.88099" LPS="0.89467" LPV="1" RPCX="0.66355" RPCY="0.63647" RPD="17.79609" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03565" REYEY="-0.02649" REYEZ="0.60181" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11365" FPOGY="0.33173" FPOGS="4958.97852" FPOGD="0.02637" FPOGID="11201" FPOGV="1" LPOGX="1.13092" LPOGY="0.38552" LPOGV="1" RPOGX="1.09711" RPOGY="0.28200" RPOGV="1" BPOGX="1.11402" BPOGY="0.33376" BPOGV="1" LPCX="0.40890" LPCY="0.60746" LPD="20.92928" LPS="0.89467" LPV="1" RPCX="0.66348" RPCY="0.63654" RPD="17.84855" RPS="0.89467" RPV="1" LEYEX="-0.02356" LEYEY="-0.02224" LEYEZ="0.63489" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03582" REYEY="-0.02658" REYEZ="0.60484" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
