FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85928,0.33578,320.86322,0.07480,1034,1,0.89804,0.32503,1,0.83542,0.31352,1,0.86673,0.31928,1,0.31997,0.86655,28.41893,0.92457,1,0.56660,0.88651,23.48272,0.92457,1,-0.04278,-0.06975,0.60825,0.00581,1,0.01502,-0.07700,0.63812,0.00497,1,0,0.00000,6
0.85975,0.33471,320.86322,0.08041,1034,1,0.89804,0.32503,1,0.83279,0.31873,1,0.86542,0.32188,1,0.32004,0.86651,28.45658,0.92457,1,0.56681,0.88660,23.36738,0.91813,1,-0.04330,-0.07088,0.61771,0.00583,1,0.01487,-0.07553,0.62551,0.00497,1,0,0.00000,6
0.86028,0.33270,320.86322,0.08719,1034,1,0.89949,0.31963,1,0.83498,0.29347,1,0.86724,0.30655,1,0.32040,0.86648,28.49307,0.92379,1,0.56708,0.88672,23.25439,0.91736,1,-0.04330,-0.07088,0.61771,0.00583,1,0.01487,-0.07553,0.62551,0.00500,1,0,0.00000,6
0.86040,0.33104,320.86322,0.09357,1034,1,0.87477,0.32740,1,0.84924,0.28817,1,0.86200,0.30779,1,0.32051,0.86647,28.59688,0.92302,1,0.56723,0.88682,23.38254,0.91658,1,-0.04330,-0.07088,0.61771,0.00575,1,0.01487,-0.07553,0.62551,0.00496,1,0,0.00000,6
0.86069,0.32913,320.86322,0.10004,1034,1,0.87586,0.32271,1,0.85432,0.27812,1,0.86509,0.30041,1,0.32056,0.86647,28.49226,0.92853,1,0.56733,0.88678,23.22427,0.92853,1,-0.04484,-0.07363,0.64163,0.00578,1,0.01609,-0.08102,0.67059,0.00495,1,0,0.00000,6
0.86110,0.32817,320.86322,0.10733,1034,1,0.90393,0.32789,1,0.83145,0.29783,1,0.86769,0.31286,1,0.32078,0.86652,28.44001,0.93481,1,0.56759,0.88693,23.05057,0.94125,1,-0.04484,-0.07363,0.64163,0.00578,1,0.01609,-0.08102,0.67059,0.00496,1,0,0.00000,6
0.86169,0.32717,320.86322,0.11392,1034,1,0.88546,0.30962,1,0.85775,0.31067,1,0.87161,0.31015,1,0.32087,0.86648,28.46171,0.94753,1,0.56765,0.88701,23.11502,0.95397,1,-0.04484,-0.07363,0.64163,0.00574,1,0.01609,-0.08102,0.67059,0.00498,1,0,0.00000,6
0.86224,0.32613,320.86322,0.12189,1034,1,0.88677,0.30415,1,0.85775,0.31067,1,0.87226,0.30741,1,0.32094,0.86646,28.44543,0.95397,1,0.56770,0.88709,23.15599,0.95397,1,-0.04393,-0.07216,0.62928,0.00575,1,0.01510,-0.07594,0.62731,0.00495,1,0,0.00000,6
0.86233,0.32433,320.86322,0.12680,1034,1,0.89615,0.31273,1,0.83187,0.26768,1,0.86401,0.29020,1,0.32112,0.86652,28.48048,0.94768,1,0.56781,0.88727,23.07113,0.94125,1,-0.04393,-0.07216,0.62928,0.00580,1,0.01510,-0.07594,0.62731,0.00494,1,0,0.00000,6
0.86252,0.32319,320.86322,0.13419,1034,1,0.89971,0.31298,1,0.83265,0.28771,1,0.86618,0.30035,1,0.32119,0.86652,28.38663,0.93496,1,0.56788,0.88730,23.13399,0.92853,1,-0.04393,-0.07216,0.62928,0.00581,1,0.01510,-0.07594,0.62731,0.00495,1,0,0.00000,6
0.86265,0.32228,320.86322,0.14056,1034,1,0.89829,0.31852,1,0.83265,0.28771,1,0.86547,0.30311,1,0.32122,0.86652,28.40358,0.92853,1,0.56793,0.88737,23.14651,0.92853,1,-0.04464,-0.07358,0.64160,0.00579,1,0.01539,-0.07714,0.63725,0.00495,1,0,0.00000,6
0.86263,0.32149,320.86322,0.14801,1034,1,0.87643,0.31033,1,0.84800,0.29804,1,0.86221,0.30419,1,0.32130,0.86651,28.40933,0.93481,1,0.56802,0.88734,23.23354,0.94125,1,-0.04464,-0.07358,0.64160,0.00577,1,0.01539,-0.07714,0.63725,0.00496,1,0,0.00000,6
0.86267,0.32026,320.86322,0.15451,1034,1,0.87690,0.30347,1,0.85011,0.28042,1,0.86350,0.29195,1,0.32131,0.86647,28.41688,0.94753,1,0.56800,0.88732,23.16883,0.95397,1,-0.04464,-0.07358,0.64160,0.00576,1,0.01539,-0.07714,0.63725,0.00498,1,0,0.00000,6
0.86280,0.31881,320.86322,0.16162,1034,1,0.87938,0.29258,1,0.85268,0.27529,1,0.86603,0.28394,1,0.32127,0.86639,28.20922,0.96025,1,0.56790,0.88738,23.13570,0.96025,1,-0.04464,-0.07358,0.64160,0.00578,1,0.01510,-0.07594,0.62731,0.00497,1,0,0.00000,6
0.86206,0.31667,320.86322,0.16824,1034,1,0.87597,0.30185,1,0.81135,0.22453,1,0.84366,0.26319,1,0.32080,0.86655,28.42139,0.96025,1,0.56762,0.88744,22.94687,0.95382,1,-0.04464,-0.07358,0.64160,0.00580,1,0.01510,-0.07594,0.62731,0.00493,1,0,0.00000,6
0.86131,0.31508,320.86322,0.17459,1034,1,0.87235,0.31333,1,0.81115,0.23403,1,0.84175,0.27368,1,0.32079,0.86657,28.40046,0.95382,1,0.56760,0.88746,23.28867,0.94739,1,-0.04464,-0.07358,0.64160,0.00580,1,0.01510,-0.07594,0.62731,0.00492,1,0,0.00000,6
0.86043,0.31416,320.86322,0.18124,1034,1,0.86886,0.32871,1,0.80430,0.25008,1,0.83658,0.28940,1,0.32077,0.86658,28.32250,0.93544,1,0.56743,0.88762,23.50690,0.92901,1,-0.04173,-0.06868,0.59848,0.00581,1,0.01510,-0.07594,0.62731,0.00492,1,0,0.00000,6
0.85948,0.31378,320.86322,0.18793,1034,1,0.86742,0.34463,1,0.79813,0.26162,1,0.83277,0.30313,1,0.32074,0.86655,28.33624,0.91707,1,0.56739,0.88754,23.34216,0.91707,1,-0.04173,-0.06868,0.59848,0.00582,1,0.01510,-0.07594,0.62731,0.00494,1,0,0.00000,6
0.85842,0.31360,320.86322,0.19467,1034,1,0.85943,0.34993,1,0.79605,0.26672,1,0.82774,0.30832,1,0.32073,0.86658,28.43405,0.90512,1,0.56741,0.88754,23.42602,0.90512,1,-0.04173,-0.06868,0.59848,0.00579,1,0.01510,-0.07594,0.62731,0.00493,1,0,0.00000,6
0.85743,0.31343,320.86322,0.20154,1034,1,0.85943,0.34993,1,0.79605,0.26672,1,0.82774,0.30832,1,0.32071,0.86656,28.36796,0.90512,1,0.56730,0.88751,23.31974,0.90512,1,-0.04484,-0.07363,0.64163,0.00579,1,0.01510,-0.07594,0.62731,0.00493,1,0,0.00000,6
0.85672,0.31288,320.86322,0.20798,1034,1,0.88552,0.34163,1,0.78398,0.25038,1,0.83475,0.29601,1,0.32066,0.86658,28.39460,0.91707,1,0.56725,0.88750,23.29541,0.91707,1,-0.04484,-0.07363,0.64163,0.00578,1,0.01510,-0.07594,0.62731,0.00489,1,0,0.00000,6
0.85701,0.31199,320.86322,0.21481,1034,1,0.88709,0.32661,1,0.84556,0.24033,1,0.86632,0.28347,1,0.32060,0.86656,28.32628,0.92901,1,0.56723,0.88755,23.24771,0.92901,1,-0.04484,-0.07363,0.64163,0.00578,1,0.01510,-0.07594,0.62731,0.00487,1,0,0.00000,6
0.85739,0.31085,320.86322,0.22141,1034,1,0.88960,0.31647,1,0.85050,0.22982,1,0.87005,0.27314,1,0.32060,0.86656,28.32628,0.94096,1,0.56718,0.88752,23.09539,0.94096,1,-0.04484,-0.07363,0.64163,0.00578,1,0.01510,-0.07594,0.62731,0.00491,1,0,0.00000,6
0.85759,0.30984,320.86322,0.22806,1034,1,0.88068,0.31933,1,0.84774,0.23209,1,0.86421,0.27571,1,0.32056,0.86654,28.36777,0.94096,1,0.56718,0.88751,22.99689,0.94096,1,-0.04484,-0.07363,0.64163,0.00578,1,0.01510,-0.07594,0.62731,0.00494,1,0,0.00000,6
0.85757,0.30897,320.86322,0.23468,1034,1,0.87929,0.31765,1,0.83453,0.23888,1,0.85691,0.27827,1,0.32050,0.86653,28.39972,0.94096,1,0.56709,0.88748,23.05194,0.94096,1,-0.04484,-0.07363,0.64163,0.00579,1,0.01510,-0.07594,0.62731,0.00495,1,0,0.00000,6
0.85755,0.30814,320.86322,0.24106,1034,1,0.87929,0.31765,1,0.83453,0.23888,1,0.85691,0.27827,1,0.32049,0.86653,28.37268,0.94096,1,0.56709,0.88750,23.13146,0.94096,1,-0.04484,-0.07363,0.64163,0.00579,1,0.01486,-0.07521,0.62134,0.00489,1,0,0.00000,6
0.85734,0.30723,320.86322,0.24786,1034,1,0.87278,0.31909,1,0.82611,0.22810,1,0.84945,0.27359,1,0.32044,0.86659,28.37381,0.94096,1,0.56695,0.88742,23.07688,0.94096,1,-0.04484,-0.07363,0.64163,0.00581,1,0.01486,-0.07521,0.62134,0.00493,1,0,0.00000,6
0.85700,0.30631,320.86322,0.25574,1034,1,0.86803,0.31520,1,0.81986,0.22729,1,0.84395,0.27124,1,0.32036,0.86649,28.45481,0.94096,1,0.56696,0.88739,23.12938,0.94096,1,-0.04484,-0.07363,0.64163,0.00582,1,0.01486,-0.07521,0.62134,0.00493,1,0,0.00000,6
0.85667,0.30543,320.86322,0.26242,1034,1,0.86803,0.31520,1,0.81986,0.22729,1,0.84395,0.27124,1,0.32033,0.86647,28.33298,0.94096,1,0.56696,0.88739,23.12938,0.94096,1,-0.04484,-0.07363,0.64163,0.00582,1,0.01486,-0.07521,0.62134,0.00493,1,0,0.00000,6
0.85617,0.30457,320.86322,0.26834,1034,1,0.86185,0.31289,1,0.81053,0.22793,1,0.83619,0.27041,1,0.32024,0.86643,28.33475,0.94096,1,0.56688,0.88741,23.08890,0.94096,1,-0.04484,-0.07363,0.64163,0.00580,1,0.01486,-0.07521,0.62134,0.00493,1,0,0.00000,6
0.85558,0.30433,320.86322,0.27502,1034,1,0.85287,0.30077,1,0.81016,0.28746,1,0.83152,0.29412,1,0.32018,0.86642,28.33488,0.94096,1,0.56685,0.88735,23.14735,0.94096,1,-0.04484,-0.07363,0.64163,0.00575,1,0.01486,-0.07521,0.62134,0.00489,1,0,0.00000,6
0.85498,0.30421,320.86322,0.28171,1034,1,0.85179,0.30617,1,0.80780,0.29265,1,0.82980,0.29941,1,0.32011,0.86638,28.40206,0.93467,1,0.56673,0.88732,23.02870,0.93467,1,-0.04405,-0.07221,0.62973,0.00578,1,0.01463,-0.07456,0.61559,0.00489,1,0,0.00000,6
0.84718,0.27877,320.86322,0.28171,1034,0,0.84776,0.32247,1,0.78607,0.23027,1,0.81691,0.27637,1,0.31959,0.86639,28.24171,0.92838,1,0.56632,0.88720,23.03303,0.92838,1,-0.04405,-0.07221,0.62973,0.00584,1,0.01463,-0.07456,0.61559,0.00488,1,0,0.00000,6
0.81131,0.28628,320.86322,0.28171,1034,0,0.79184,0.32272,1,0.75902,0.26487,1,0.77543,0.29379,1,0.31823,0.86656,28.25068,0.92210,1,0.56539,0.88711,23.22441,0.92210,1,-0.04405,-0.07221,0.62973,0.00594,1,0.01463,-0.07456,0.61559,0.00487,1,0,0.00000,6
0.79970,0.28785,320.86322,0.28171,1034,0,0.79184,0.32272,1,0.76114,0.25928,1,0.77649,0.29100,1,0.31745,0.86659,28.32869,0.92210,1,0.56454,0.88706,23.20098,0.92853,1,-0.04553,-0.07381,0.64321,0.00593,1,0.01489,-0.07811,0.64485,0.00492,1,0,0.00000,6
0.72341,0.29316,320.86322,0.28171,1034,0,0.62874,0.34220,1,0.60785,0.24716,1,0.61830,0.29468,1,0.31451,0.86695,28.06953,0.93481,1,0.56210,0.88684,23.13078,0.94125,1,-0.04553,-0.07381,0.64321,0.00590,1,0.01489,-0.07811,0.64485,0.00486,1,0,0.00000,6
0.63994,0.28130,320.86322,0.28171,1034,0,0.58281,0.30824,1,0.53015,0.23065,1,0.55648,0.26944,1,0.31301,0.86717,27.85280,0.94753,1,0.56061,0.88669,23.38411,0.95397,1,-0.04553,-0.07381,0.64321,0.00591,1,0.01489,-0.07811,0.64485,0.00483,1,0,0.00000,6
0.61202,0.27809,320.86322,0.28171,1034,0,0.58273,0.30762,1,0.52963,0.23572,1,0.55618,0.27167,1,0.31215,0.86724,27.83298,0.94831,1,0.55943,0.88670,22.78221,0.94831,1,-0.04394,-0.07033,0.61169,0.00589,1,0.01347,-0.07415,0.61333,0.00485,1,0,0.00000,6
0.51236,0.27491,320.86322,0.28171,1034,0,0.43496,0.30260,1,0.41388,0.26463,1,0.42442,0.28362,1,0.30896,0.86760,26.69317,0.93636,1,0.55631,0.88698,24.30569,0.92993,1,-0.04394,-0.07033,0.61169,0.00591,1,0.01347,-0.07415,0.61333,0.00492,1,0,0.00000,6
0.43038,0.30722,320.86322,0.28171,1034,0,0.36856,0.36334,1,0.32822,0.31572,1,0.34839,0.33953,1,0.30769,0.86804,26.63964,0.91799,1,0.55441,0.88702,24.02438,0.91155,1,-0.04394,-0.07033,0.61169,0.00594,1,0.01347,-0.07415,0.61333,0.00501,1,0,0.00000,6
0.40386,0.32043,320.86322,0.28171,1034,0,0.37272,0.37255,1,0.32893,0.32114,1,0.35082,0.34684,1,0.30664,0.86805,26.23124,0.90527,1,0.55370,0.88732,24.66981,0.90527,1,-0.04534,-0.07175,0.62283,0.00588,1,0.01339,-0.07775,0.64229,0.00497,1,0,0.00000,6
0.31420,0.34470,320.86322,0.28171,1034,0,0.27703,0.34053,1,0.20976,0.35491,1,0.24340,0.34772,1,0.30455,0.86905,26.71304,0.91093,1,0.55097,0.88744,23.70870,0.91736,1,-0.04534,-0.07175,0.62283,0.00588,1,0.01339,-0.07775,0.64229,0.00507,1,0,0.00000,6
0.25871,0.35930,320.86322,0.28171,1034,0,0.21983,0.37975,1,0.18661,0.36807,1,0.20322,0.37391,1,0.30375,0.86916,26.93390,0.92302,1,0.55008,0.88757,23.75140,0.92945,1,-0.04534,-0.07175,0.62283,0.00586,1,0.01339,-0.07775,0.64229,0.00510,1,0,0.00000,6
0.23943,0.36259,320.86322,0.28171,1034,0,0.21674,0.37538,1,0.18497,0.36292,1,0.20085,0.36915,1,0.30313,0.86922,26.32783,0.92945,1,0.54947,0.88755,23.64720,0.93588,1,-0.04386,-0.06899,0.59812,0.00587,1,0.01281,-0.07661,0.63292,0.00506,1,0,0.00000,6
0.20880,0.36691,320.86322,0.28171,1034,0,0.24216,0.38425,1,0.20249,0.33111,1,0.22233,0.35768,1,0.30286,0.86921,26.83272,0.93022,1,0.54902,0.88738,23.54356,0.93022,1,-0.04386,-0.06899,0.59812,0.00583,1,0.01281,-0.07661,0.63292,0.00502,1,0,0.00000,6
0.21905,0.36723,320.86322,0.28171,1034,0,0.24205,0.39031,1,0.21654,0.34478,1,0.22929,0.36755,1,0.30284,0.86922,26.79955,0.92457,1,0.54908,0.88729,23.58987,0.92457,1,-0.04386,-0.06899,0.59812,0.00583,1,0.01281,-0.07661,0.63292,0.00495,1,0,0.00000,6
0.22246,0.36734,320.86322,0.28171,1034,0,0.24205,0.39031,1,0.21654,0.34478,1,0.22929,0.36755,1,0.30273,0.86923,26.42361,0.92457,1,0.54906,0.88733,23.51953,0.92457,1,-0.04597,-0.07210,0.62501,0.00590,1,0.01281,-0.07661,0.63292,0.00498,1,0,0.00000,6
0.21995,0.36778,321.23196,0.01932,1035,1,0.22446,0.39855,1,0.20036,0.33964,1,0.21241,0.36910,1,0.30245,0.86929,26.33299,0.93022,1,0.54901,0.88742,23.49992,0.93022,1,-0.04597,-0.07210,0.62501,0.00589,1,0.01281,-0.07661,0.63292,0.00503,1,0,0.00000,6
0.21642,0.36625,321.23196,0.02603,1035,1,0.21201,0.38848,1,0.19264,0.33182,1,0.20232,0.36015,1,0.30244,0.86931,26.30784,0.93588,1,0.54902,0.88743,23.57120,0.93588,1,-0.04597,-0.07210,0.62501,0.00588,1,0.01281,-0.07661,0.63292,0.00502,1,0,0.00000,6
0.21358,0.36403,321.23196,0.03268,1035,1,0.20928,0.38473,1,0.18947,0.32111,1,0.19938,0.35292,1,0.30233,0.86927,26.23689,0.94154,1,0.54897,0.88742,23.70252,0.94873,1,-0.04597,-0.07210,0.62501,0.00587,1,0.01317,-0.07902,0.65281,0.00501,1,0,0.00000,6
0.20976,0.36104,321.23196,0.03964,1035,1,0.18874,0.37423,1,0.18494,0.31202,1,0.18684,0.34312,1,0.30229,0.86923,26.22004,0.94873,1,0.54892,0.88732,23.58658,0.95592,1,-0.04597,-0.07210,0.62501,0.00584,1,0.01317,-0.07902,0.65281,0.00502,1,0,0.00000,6
0.20666,0.35457,321.23196,0.04608,1035,1,0.18846,0.32392,1,0.18138,0.29465,1,0.18492,0.30929,1,0.30227,0.86921,26.25558,0.95592,1,0.54892,0.88719,23.52284,0.96311,1,-0.04597,-0.07210,0.62501,0.00580,1,0.01317,-0.07902,0.65281,0.00503,1,0,0.00000,6
0.20404,0.34926,321.23196,0.05325,1035,1,0.18491,0.31887,1,0.18138,0.29465,1,0.18314,0.30676,1,0.30229,0.86919,26.43234,0.96311,1,0.54885,0.88723,23.47222,0.96311,1,-0.04569,-0.07151,0.61992,0.00580,1,0.01291,-0.07772,0.64243,0.00499,1,0,0.00000,6
0.20252,0.34512,321.23196,0.05951,1035,1,0.20669,0.31676,1,0.17098,0.29889,1,0.18884,0.30782,1,0.30222,0.86924,26.49196,0.96311,1,0.54878,0.88722,23.51244,0.95592,1,-0.04569,-0.07151,0.61992,0.00579,1,0.01291,-0.07772,0.64243,0.00500,1,0,0.00000,6
0.20178,0.34237,321.23196,0.06656,1035,1,0.20643,0.32167,1,0.18218,0.30805,1,0.19430,0.31486,1,0.30217,0.86923,26.41646,0.95592,1,0.54879,0.88715,23.42796,0.94873,1,-0.04569,-0.07151,0.61992,0.00579,1,0.01291,-0.07772,0.64243,0.00502,1,0,0.00000,6
0.20144,0.34077,321.23196,0.07336,1035,1,0.20984,0.32677,1,0.18563,0.31960,1,0.19774,0.32319,1,0.30211,0.86924,26.45194,0.94873,1,0.54880,0.88709,23.30187,0.93511,1,-0.04569,-0.07151,0.61992,0.00581,1,0.01235,-0.07462,0.61684,0.00501,1,0,0.00000,6
0.20221,0.33971,321.23196,0.08044,1035,1,0.23791,0.34802,1,0.18497,0.30605,1,0.21144,0.32703,1,0.30199,0.86931,26.33013,0.93511,1,0.54883,0.88699,23.46246,0.92867,1,-0.04569,-0.07151,0.61992,0.00578,1,0.01235,-0.07462,0.61684,0.00497,1,0,0.00000,6
0.20270,0.33899,321.23196,0.08771,1035,1,0.23734,0.35853,1,0.18072,0.30080,1,0.20903,0.32967,1,0.30197,0.86937,26.36411,0.92867,1,0.54879,0.88696,23.59600,0.92224,1,-0.04569,-0.07151,0.61992,0.00574,1,0.01235,-0.07462,0.61684,0.00498,1,0,0.00000,6
0.20307,0.33819,321.23196,0.09357,1035,1,0.23740,0.35864,1,0.17908,0.29526,1,0.20824,0.32695,1,0.30195,0.86944,26.31916,0.92853,1,0.54881,0.88698,23.67251,0.92853,1,-0.04686,-0.07326,0.63510,0.00576,1,0.01291,-0.07772,0.64243,0.00497,1,0,0.00000,6
0.20311,0.33859,321.23196,0.10022,1035,1,0.23066,0.35543,1,0.17700,0.33373,1,0.20383,0.34458,1,0.30184,0.86946,26.45821,0.93481,1,0.54873,0.88687,23.42582,0.94125,1,-0.04686,-0.07326,0.63510,0.00576,1,0.01291,-0.07772,0.64243,0.00499,1,0,0.00000,6
0.20262,0.33771,321.23196,0.10696,1035,1,0.22071,0.33849,1,0.16891,0.30884,1,0.19481,0.32367,1,0.30187,0.86937,26.60159,0.94753,1,0.54868,0.88681,23.57545,0.95397,1,-0.04686,-0.07326,0.63510,0.00574,1,0.01291,-0.07772,0.64243,0.00499,1,0,0.00000,6
0.20222,0.33705,321.23196,0.11359,1035,1,0.22035,0.33795,1,0.17041,0.31362,1,0.19538,0.32578,1,0.30182,0.86939,26.46235,0.94831,1,0.54863,0.88668,23.28110,0.94831,1,-0.04459,-0.06972,0.60443,0.00574,1,0.01246,-0.07526,0.62247,0.00499,1,0,0.00000,6
0.20181,0.33689,321.23196,0.12051,1035,1,0.21940,0.34045,1,0.16919,0.32743,1,0.19429,0.33394,1,0.30178,0.86936,26.29995,0.93636,1,0.54863,0.88668,23.27230,0.92993,1,-0.04459,-0.06972,0.60443,0.00576,1,0.01246,-0.07526,0.62247,0.00501,1,0,0.00000,6
0.20177,0.33718,321.23196,0.12775,1035,1,0.22540,0.35545,1,0.17688,0.33026,1,0.20114,0.34285,1,0.30178,0.86939,26.33602,0.91799,1,0.54863,0.88660,23.11067,0.91155,1,-0.04459,-0.06972,0.60443,0.00578,1,0.01246,-0.07526,0.62247,0.00500,1,0,0.00000,6
0.20207,0.33814,321.23196,0.13370,1035,1,0.23416,0.36849,1,0.18184,0.34603,1,0.20800,0.35726,1,0.30159,0.86935,25.86539,0.89961,1,0.54856,0.88660,23.24388,0.89318,1,-0.04447,-0.06938,0.60151,0.00580,1,0.01246,-0.07526,0.62247,0.00497,1,0,0.00000,6
0.20196,0.33862,321.23196,0.14011,1035,1,0.22703,0.34870,1,0.17242,0.34849,1,0.19973,0.34860,1,0.30106,0.86962,26.60419,0.89318,1,0.54798,0.88679,23.70260,0.89318,1,-0.04447,-0.06938,0.60151,0.00576,1,0.01246,-0.07526,0.62247,0.00498,1,0,0.00000,6
0.20075,0.33936,321.23196,0.14700,1035,1,0.20559,0.34457,1,0.14241,0.36701,1,0.17400,0.35579,1,0.30081,0.86965,26.12266,0.89318,1,0.54762,0.88678,23.58300,0.89318,1,-0.04447,-0.06938,0.60151,0.00574,1,0.01246,-0.07526,0.62247,0.00496,1,0,0.00000,6
0.19939,0.33954,321.23196,0.15402,1035,1,0.19950,0.33580,1,0.13667,0.35162,1,0.16808,0.34371,1,0.30055,0.86966,26.21149,0.90512,1,0.54737,0.88674,23.56394,0.91155,1,-0.04447,-0.06938,0.60151,0.00576,1,0.01254,-0.07711,0.63817,0.00500,1,0,0.00000,6
0.19771,0.34120,321.23196,0.16000,1035,1,0.20497,0.38061,1,0.11007,0.38125,1,0.15752,0.38093,1,0.30043,0.86972,26.33745,0.92350,1,0.54721,0.88665,23.51733,0.92993,1,-0.04447,-0.06938,0.60151,0.00572,1,0.01254,-0.07711,0.63817,0.00504,1,0,0.00000,6
0.19629,0.34207,321.23196,0.16714,1035,1,0.18656,0.37593,1,0.13504,0.35157,1,0.16080,0.36375,1,0.30037,0.86978,26.33288,0.94188,1,0.54718,0.88664,23.38580,0.94831,1,-0.04447,-0.06938,0.60151,0.00569,1,0.01254,-0.07711,0.63817,0.00503,1,0,0.00000,6
0.19470,0.34237,321.23196,0.17575,1035,1,0.17729,0.36372,1,0.12951,0.33675,1,0.15340,0.35024,1,0.30022,0.86977,26.28359,0.96025,1,0.54711,0.88672,23.46684,0.96669,1,-0.04447,-0.06938,0.60151,0.00573,1,0.01259,-0.07744,0.64091,0.00500,1,0,0.00000,6
0.19294,0.34186,321.23196,0.18069,1035,1,0.14954,0.32502,1,0.14116,0.33095,1,0.14535,0.32799,1,0.30006,0.86986,26.38031,0.96669,1,0.54690,0.88664,23.27888,0.96669,1,-0.04447,-0.06938,0.60151,0.00573,1,0.01259,-0.07744,0.64091,0.00500,1,0,0.00000,6
0.19158,0.34050,321.23196,0.18683,1035,1,0.17424,0.27605,1,0.13264,0.32901,1,0.15344,0.30253,1,0.30001,0.86995,26.48034,0.96669,1,0.54684,0.88665,23.40331,0.96669,1,-0.04447,-0.06938,0.60151,0.00567,1,0.01259,-0.07744,0.64091,0.00498,1,0,0.00000,6
0.19031,0.33923,321.23196,0.19403,1035,1,0.17424,0.27605,1,0.13264,0.32901,1,0.15344,0.30253,1,0.29992,0.87000,26.37740,0.96669,1,0.54676,0.88659,23.28615,0.96669,1,-0.04791,-0.07439,0.64411,0.00572,1,0.01254,-0.07774,0.64345,0.00500,1,0,0.00000,6
0.18906,0.33840,321.23196,0.20087,1035,1,0.18740,0.29619,1,0.11602,0.33073,1,0.15171,0.31346,1,0.29974,0.87006,26.28486,0.96669,1,0.54658,0.88655,23.39768,0.96669,1,-0.04791,-0.07439,0.64411,0.00572,1,0.01254,-0.07774,0.64345,0.00498,1,0,0.00000,6
0.18757,0.33789,321.23196,0.20758,1035,1,0.17982,0.30225,1,0.10286,0.34194,1,0.14134,0.32210,1,0.29961,0.87013,26.35901,0.96669,1,0.54652,0.88659,23.60295,0.96669,1,-0.04791,-0.07439,0.64411,0.00573,1,0.01254,-0.07774,0.64345,0.00494,1,0,0.00000,6
0.15876,0.33690,321.23196,0.20758,1035,0,0.18574,0.31079,1,0.10677,0.35153,1,0.14626,0.33116,1,0.29950,0.87017,26.14889,0.95474,1,0.54649,0.88655,23.62611,0.95474,1,-0.04557,-0.07072,0.61148,0.00571,1,0.01240,-0.07743,0.64088,0.00495,1,0,0.00000,6
0.16179,0.32418,321.23196,0.20758,1035,0,0.19939,0.32781,1,0.13026,0.29511,1,0.16483,0.31146,1,0.29939,0.87021,26.15068,0.94280,1,0.54629,0.88665,23.58273,0.94280,1,-0.04557,-0.07072,0.61148,0.00571,1,0.01240,-0.07743,0.64088,0.00500,1,0,0.00000,6
0.16830,0.32255,321.23196,0.20758,1035,0,0.20149,0.32744,1,0.16113,0.31111,1,0.18131,0.31928,1,0.29931,0.87026,26.05544,0.93085,1,0.54614,0.88666,23.14395,0.93085,1,-0.04557,-0.07072,0.61148,0.00575,1,0.01240,-0.07743,0.64088,0.00502,1,0,0.00000,6
0.17238,0.32367,321.44577,0.02036,1036,1,0.20459,0.33198,1,0.16469,0.32209,1,0.18464,0.32704,1,0.29921,0.87033,26.28979,0.92457,1,0.54612,0.88664,23.27888,0.91813,1,-0.04604,-0.07132,0.61712,0.00575,1,0.01184,-0.07429,0.61444,0.00500,1,0,0.00000,6
0.17232,0.32125,321.44577,0.02658,1036,1,0.19492,0.31451,1,0.14924,0.30865,1,0.17208,0.31158,1,0.29912,0.87041,26.33068,0.92379,1,0.54602,0.88662,23.36464,0.91736,1,-0.04604,-0.07132,0.61712,0.00568,1,0.01184,-0.07429,0.61444,0.00500,1,0,0.00000,6
0.17119,0.31946,321.44577,0.03326,1036,1,0.18956,0.30637,1,0.14151,0.31462,1,0.16554,0.31049,1,0.29902,0.87046,26.20577,0.92302,1,0.54595,0.88653,23.26096,0.91658,1,-0.04604,-0.07132,0.61712,0.00568,1,0.01184,-0.07429,0.61444,0.00502,1,0,0.00000,6
0.16992,0.31714,321.44577,0.04047,1036,1,0.18675,0.30226,1,0.13788,0.30418,1,0.16232,0.30322,1,0.29894,0.87044,26.22654,0.92853,1,0.54591,0.88657,23.37883,0.92853,1,-0.04756,-0.07351,0.63563,0.00570,1,0.01213,-0.07638,0.63175,0.00499,1,0,0.00000,6
0.16835,0.31786,321.44577,0.04694,1036,1,0.19277,0.29155,1,0.12197,0.35422,1,0.15737,0.32288,1,0.29887,0.87052,26.19407,0.93481,1,0.54580,0.88649,23.76176,0.94125,1,-0.04756,-0.07351,0.63563,0.00578,1,0.01213,-0.07638,0.63175,0.00499,1,0,0.00000,6
0.16550,0.31809,321.44577,0.05426,1036,1,0.17885,0.30984,1,0.10642,0.33003,1,0.14263,0.31994,1,0.29879,0.87058,26.23404,0.94753,1,0.54571,0.88644,23.46540,0.95397,1,-0.04756,-0.07351,0.63563,0.00574,1,0.01213,-0.07638,0.63175,0.00499,1,0,0.00000,6
