FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04030,0.52108,232.44386,0.74365,721,1,1.09127,0.55683,1,1.00902,0.51534,1,1.05015,0.53608,1,0.31608,0.50673,27.53860,0.99478,1,0.59184,0.49748,25.68170,0.99478,1,-0.04775,-0.00237,0.65716,0.00510,1,0.00000,0.00000,0.00000,0.00493,0,0,0.00000,7
1.04020,0.52106,232.44386,0.75017,721,1,1.09929,0.54209,1,0.95257,0.49821,1,1.02593,0.52015,1,0.31616,0.50660,27.39254,0.99478,1,0.59201,0.49757,25.54618,0.99478,1,-0.04775,-0.00237,0.65716,0.00513,1,0.00000,0.00000,0.00000,0.00496,0,0,0.00000,7
1.04018,0.52111,232.44386,0.75688,721,1,1.11317,0.54155,1,0.95702,0.50781,1,1.03510,0.52468,1,0.31619,0.50653,27.42831,0.99478,1,0.59206,0.49755,25.75840,0.99478,1,-0.04775,-0.00237,0.65716,0.00510,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,7
1.03994,0.52144,232.44386,0.76350,721,1,1.11024,0.54575,1,0.95349,0.51174,1,1.03186,0.52875,1,0.31627,0.50656,27.47845,0.98776,1,0.59212,0.49753,25.59407,0.98776,1,-0.04668,-0.00232,0.64321,0.00510,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,7
1.03958,0.52171,232.44386,0.77034,721,1,1.11370,0.53412,1,0.96784,0.51657,1,1.04077,0.52535,1,0.31632,0.50646,27.65802,0.98073,1,0.59219,0.49753,25.63581,0.98073,1,-0.04668,-0.00232,0.64321,0.00509,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,7
1.03901,0.52210,232.44386,0.77779,721,1,1.11703,0.53105,1,0.96446,0.52525,1,1.04074,0.52815,1,0.31652,0.50641,27.39544,0.97370,1,0.59230,0.49750,25.45221,0.97370,1,-0.04668,-0.00232,0.64321,0.00513,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,7
1.03830,0.52265,232.44386,0.78447,721,1,1.11400,0.53543,1,0.96079,0.52914,1,1.03740,0.53229,1,0.31660,0.50626,27.04253,0.96668,1,0.59233,0.49747,25.54464,0.96668,1,-0.04678,-0.00228,0.64583,0.00511,1,0.02109,-0.00038,0.63919,0.00491,1,0,0.00000,7
1.03810,0.52412,232.44386,0.78987,721,1,1.10225,0.52637,1,1.01737,0.53100,1,1.05981,0.52869,1,0.31706,0.50641,27.45231,0.96668,1,0.59281,0.49759,25.62796,0.96668,1,-0.04678,-0.00228,0.64583,0.00512,1,0.02109,-0.00038,0.63919,0.00492,1,0,0.00000,7
1.03761,0.52479,232.44386,0.79695,721,1,1.12145,0.53213,1,0.97449,0.47719,1,1.04797,0.50466,1,0.31733,0.50643,27.35440,0.96668,1,0.59305,0.49759,25.64333,0.96668,1,-0.04678,-0.00228,0.64583,0.00508,1,0.02109,-0.00038,0.63919,0.00491,1,0,0.00000,7
1.03726,0.52526,232.44386,0.80374,721,1,1.12145,0.53213,1,0.97105,0.48108,1,1.04625,0.50661,1,0.31759,0.50629,27.20357,0.96668,1,0.59320,0.49762,25.48050,0.96024,1,-0.04654,-0.00223,0.64519,0.00505,1,0.02079,-0.00038,0.62599,0.00494,1,0,0.00000,7
1.03726,0.52553,232.44386,0.81104,721,1,1.08700,0.53054,1,0.98202,0.48851,1,1.03451,0.50952,1,0.31769,0.50624,27.36138,0.96024,1,0.59343,0.49761,25.86949,0.95381,1,-0.04654,-0.00223,0.64519,0.00506,1,0.02079,-0.00038,0.62599,0.00491,1,0,0.00000,7
1.03797,0.52603,232.44386,0.81729,721,1,1.11410,0.58200,1,0.98246,0.48324,1,1.04828,0.53262,1,0.31770,0.50620,27.32728,0.95381,1,0.59342,0.49760,25.76985,0.94738,1,-0.04654,-0.00223,0.64519,0.00506,1,0.02079,-0.00038,0.62599,0.00491,1,0,0.00000,7
1.03874,0.52645,232.44386,0.82390,721,1,1.11129,0.58571,1,0.97890,0.48717,1,1.04509,0.53644,1,0.31774,0.50619,27.18670,0.94738,1,0.59348,0.49764,25.71998,0.94095,1,-0.04654,-0.00223,0.64519,0.00508,1,0.02079,-0.00038,0.62599,0.00494,1,0,0.00000,7
1.03922,0.52724,232.44386,0.83093,721,1,1.08089,0.57666,1,0.98363,0.54092,1,1.03226,0.55879,1,0.31771,0.50610,27.18211,0.94095,1,0.59356,0.49762,25.59304,0.94095,1,-0.04654,-0.00223,0.64519,0.00506,1,0.02079,-0.00038,0.62599,0.00494,1,0,0.00000,7
1.03967,0.52782,232.44386,0.83733,721,1,1.08387,0.56823,1,0.97927,0.53654,1,1.03157,0.55238,1,0.31774,0.50607,27.32899,0.94095,1,0.59354,0.49757,25.50301,0.94095,1,-0.04654,-0.00223,0.64519,0.00505,1,0.02079,-0.00038,0.62599,0.00496,1,0,0.00000,7
1.04002,0.52852,232.44386,0.84399,721,1,1.08387,0.56823,1,0.97927,0.53654,1,1.03157,0.55238,1,0.31771,0.50598,27.27040,0.94095,1,0.59351,0.49750,25.56300,0.94095,1,-0.04654,-0.00223,0.64519,0.00507,1,0.02079,-0.00038,0.62599,0.00492,1,0,0.00000,7
1.04004,0.52975,232.44386,0.85069,721,1,1.07865,0.62010,1,0.98225,0.53052,1,1.03045,0.57531,1,0.31772,0.50596,27.14030,0.94095,1,0.59345,0.49742,25.56325,0.94095,1,-0.04654,-0.00223,0.64519,0.00507,1,0.02079,-0.00038,0.62599,0.00491,1,0,0.00000,7
1.04016,0.53104,232.44386,0.85753,721,1,1.07912,0.61466,1,0.97845,0.52523,1,1.02878,0.56995,1,0.31768,0.50589,27.18490,0.94095,1,0.59346,0.49739,25.59610,0.94095,1,-0.04654,-0.00223,0.64519,0.00505,1,0.02079,-0.00038,0.62599,0.00491,1,0,0.00000,7
1.04019,0.53247,232.44386,0.86470,721,1,1.07912,0.61466,1,0.98201,0.52155,1,1.03057,0.56811,1,0.31771,0.50588,27.15497,0.94095,1,0.59347,0.49738,25.65426,0.94738,1,-0.04654,-0.00213,0.64519,0.00505,1,0.02152,-0.00039,0.64631,0.00491,1,0,0.00000,7
1.04025,0.53316,232.44386,0.87067,721,1,1.08180,0.58580,1,0.98475,0.49959,1,1.03328,0.54270,1,0.31772,0.50580,27.13206,0.94738,1,0.59345,0.49722,25.62416,0.95381,1,-0.04654,-0.00213,0.64519,0.00508,1,0.02152,-0.00039,0.64631,0.00495,1,0,0.00000,7
1.04024,0.53381,232.44386,0.87737,721,1,1.07977,0.58539,1,0.98805,0.48708,1,1.03391,0.53623,1,0.31766,0.50581,27.02965,0.95381,1,0.59344,0.49721,25.52401,0.96024,1,-0.04654,-0.00213,0.64519,0.00507,1,0.02152,-0.00039,0.64631,0.00495,1,0,0.00000,7
1.04036,0.53429,232.44386,0.88414,721,1,1.08519,0.57772,1,0.99546,0.47903,1,1.04033,0.52838,1,0.31766,0.50577,27.13716,0.96727,1,0.59342,0.49722,25.52316,0.97370,1,-0.04815,-0.00220,0.66681,0.00505,1,0.02152,-0.00039,0.64631,0.00495,1,0,0.00000,7
1.04085,0.53454,232.44386,0.89041,721,1,1.11821,0.55002,1,0.99325,0.51490,1,1.05573,0.53246,1,0.31753,0.50557,27.17728,0.98073,1,0.59336,0.49700,25.61852,0.98073,1,-0.04815,-0.00220,0.66681,0.00506,1,0.02152,-0.00039,0.64631,0.00492,1,0,0.00000,7
1.04127,0.53473,232.44386,0.89735,721,1,1.11793,0.54832,1,0.98887,0.50291,1,1.05340,0.52562,1,0.31753,0.50560,27.19394,0.98776,1,0.59329,0.49699,25.49049,0.98776,1,-0.04815,-0.00220,0.66681,0.00506,1,0.02152,-0.00039,0.64631,0.00492,1,0,0.00000,7
1.04181,0.53474,232.44386,0.90344,721,1,1.12091,0.54412,1,0.98919,0.50258,1,1.05505,0.52335,1,0.31754,0.50560,26.89076,0.99478,1,0.59329,0.49698,25.60118,0.98835,1,-0.04815,-0.00220,0.66681,0.00505,1,0.02079,-0.00038,0.62599,0.00491,1,0,0.00000,7
1.04165,0.53431,232.44386,0.91045,721,1,1.10047,0.54421,1,0.98037,0.51242,1,1.04042,0.52831,1,0.31749,0.50555,26.91455,0.98835,1,0.59321,0.49698,25.67197,0.98192,1,-0.04815,-0.00220,0.66681,0.00504,1,0.02079,-0.00038,0.62599,0.00494,1,0,0.00000,7
1.04179,0.53383,232.44386,0.91766,721,1,1.12602,0.55042,1,0.97453,0.51060,1,1.05027,0.53051,1,0.31746,0.50555,26.93524,0.98192,1,0.59319,0.49697,25.64234,0.97548,1,-0.04815,-0.00220,0.66681,0.00505,1,0.02079,-0.00038,0.62599,0.00494,1,0,0.00000,7
1.04187,0.53344,232.44386,0.92357,721,1,1.12015,0.55847,1,0.97080,0.51458,1,1.04548,0.53653,1,0.31738,0.50557,27.21119,0.96846,1,0.59315,0.49699,25.50220,0.96846,1,-0.04626,-0.00211,0.64007,0.00504,1,0.02124,-0.00034,0.64095,0.00494,1,0,0.00000,7
1.04169,0.53322,232.44386,0.93095,721,1,1.11348,0.56019,1,0.95059,0.51536,1,1.03203,0.53778,1,0.31725,0.50562,27.19069,0.96143,1,0.59304,0.49704,25.33024,0.96786,1,-0.04626,-0.00211,0.64007,0.00505,1,0.02124,-0.00034,0.64095,0.00497,1,0,0.00000,7
1.04146,0.53311,232.44386,0.93716,721,1,1.10568,0.55804,1,0.95519,0.51750,1,1.03044,0.53777,1,0.31720,0.50562,27.24837,0.96084,1,0.59299,0.49697,25.36962,0.96727,1,-0.04626,-0.00211,0.64007,0.00505,1,0.02124,-0.00034,0.64095,0.00493,1,0,0.00000,7
1.04122,0.53299,232.44386,0.94363,721,1,1.10842,0.55418,1,0.95851,0.51386,1,1.03346,0.53402,1,0.31714,0.50562,27.34017,0.96727,1,0.59287,0.49695,25.61946,0.97370,1,-0.04787,-0.00218,0.66161,0.00506,1,0.02124,-0.00029,0.64095,0.00488,1,0,0.00000,7
1.04080,0.53258,232.44386,0.95113,721,1,1.10129,0.54503,1,0.95797,0.50983,1,1.02963,0.52743,1,0.31709,0.50564,27.26554,0.98073,1,0.59287,0.49694,25.62154,0.98073,1,-0.04787,-0.00218,0.66161,0.00506,1,0.02124,-0.00029,0.64095,0.00488,1,0,0.00000,7
1.04049,0.53192,232.44386,0.95732,721,1,1.10182,0.54258,1,0.95406,0.50654,1,1.02794,0.52456,1,0.31698,0.50566,27.35223,0.98776,1,0.59284,0.49695,25.68761,0.98776,1,-0.04787,-0.00218,0.66161,0.00507,1,0.02124,-0.00029,0.64095,0.00490,1,0,0.00000,7
1.04031,0.53108,232.44386,0.96490,721,1,1.10470,0.53836,1,0.95759,0.50257,1,1.03115,0.52046,1,0.31698,0.50566,27.35223,0.99478,1,0.59281,0.49696,25.70237,0.99478,1,-0.04787,-0.00218,0.66161,0.00507,1,0.02124,-0.00034,0.64095,0.00490,1,0,0.00000,7
1.04074,0.53074,232.44386,0.97043,721,1,1.10052,0.54669,1,1.01893,0.45470,1,1.05973,0.50069,1,0.31698,0.50566,27.34999,0.99478,1,0.59275,0.49705,25.82016,0.99478,1,-0.04787,-0.00218,0.66161,0.00507,1,0.02124,-0.00034,0.64095,0.00492,1,0,0.00000,7
1.04091,0.53052,232.44386,0.97762,721,1,1.09683,0.54981,1,1.01154,0.44055,1,1.05418,0.49518,1,0.31698,0.50565,27.30312,0.99478,1,0.59271,0.49698,25.72284,0.99478,1,-0.04787,-0.00218,0.66161,0.00508,1,0.02124,-0.00034,0.64095,0.00492,1,0,0.00000,7
1.04107,0.53030,232.44386,0.98387,721,1,1.09683,0.54981,1,1.01154,0.44055,1,1.05418,0.49518,1,0.31697,0.50565,27.29124,0.99478,1,0.59270,0.49701,25.76531,0.99478,1,-0.04787,-0.00218,0.66161,0.00508,1,0.02124,-0.00038,0.64095,0.00490,1,0,0.00000,7
1.04107,0.52961,232.44386,0.99052,721,1,1.09408,0.54886,1,0.99942,0.45824,1,1.04675,0.50355,1,0.31689,0.50565,27.40904,0.99478,1,0.59262,0.49707,25.73240,0.99478,1,-0.04787,-0.00218,0.66161,0.00508,1,0.02124,-0.00038,0.64095,0.00490,1,0,0.00000,7
1.04096,0.52890,232.44386,0.99785,721,1,1.09283,0.54990,1,0.99530,0.45937,1,1.04406,0.50464,1,0.31684,0.50571,27.18738,0.99478,1,0.59263,0.49711,25.74554,0.99478,1,-0.04787,-0.00218,0.66161,0.00508,1,0.02124,-0.00038,0.64095,0.00492,1,0,0.00000,7
1.04075,0.52832,232.44386,1.00423,721,1,1.09003,0.55402,1,0.98805,0.46749,1,1.03904,0.51076,1,0.31683,0.50575,27.05993,0.98776,1,0.59262,0.49711,25.71197,0.98132,1,-0.04616,-0.00210,0.63735,0.00509,1,0.02077,-0.00038,0.62802,0.00492,1,0,0.00000,7
1.04076,0.52844,232.44386,1.01201,721,1,1.07939,0.56655,1,0.97697,0.47912,1,1.02818,0.52283,1,0.31676,0.50573,27.03689,0.97430,1,0.59257,0.49714,25.72455,0.96786,1,-0.04616,-0.00210,0.63735,0.00506,1,0.02077,-0.00038,0.62802,0.00490,1,0,0.00000,7
1.04087,0.52864,232.44386,1.01903,721,1,1.09882,0.57733,1,0.96772,0.48978,1,1.03327,0.53356,1,0.31674,0.50575,27.07208,0.96084,1,0.59254,0.49714,25.75403,0.95441,1,-0.04616,-0.00210,0.63735,0.00507,1,0.02077,-0.00038,0.62802,0.00491,1,0,0.00000,7
1.04087,0.52895,232.44386,1.02429,721,1,1.09612,0.58104,1,0.96772,0.48978,1,1.03192,0.53541,1,0.31666,0.50574,27.24918,0.95441,1,0.59245,0.49715,26.00645,0.95441,1,-0.04796,-0.00218,0.66142,0.00508,1,0.02109,-0.00038,0.63919,0.00492,1,0,0.00000,7
1.04052,0.52938,232.44386,1.03094,721,1,1.08736,0.58224,1,0.97295,0.48454,1,1.03015,0.53339,1,0.31660,0.50576,27.43344,0.96143,1,0.59237,0.49715,25.80497,0.96786,1,-0.04796,-0.00218,0.66142,0.00506,1,0.02109,-0.00038,0.63919,0.00493,1,0,0.00000,7
1.04007,0.52926,232.44386,1.03822,721,1,1.09225,0.56987,1,0.97531,0.46829,1,1.03378,0.51908,1,0.31664,0.50572,27.22567,0.97489,1,0.59230,0.49709,25.73179,0.98132,1,-0.04796,-0.00218,0.66142,0.00507,1,0.02109,-0.00038,0.63919,0.00494,1,0,0.00000,7
1.03968,0.52906,232.44386,1.04503,721,1,1.09771,0.56210,1,0.98239,0.46016,1,1.04005,0.51113,1,0.31656,0.50572,27.35474,0.98835,1,0.59233,0.49704,25.91363,0.99478,1,-0.04796,-0.00218,0.66142,0.00506,1,0.02109,-0.00038,0.63919,0.00494,1,0,0.00000,7
1.03983,0.52836,232.44386,1.05173,721,1,1.12251,0.55907,1,0.96750,0.44665,1,1.04500,0.50286,1,0.31644,0.50567,27.33058,0.99478,1,0.59220,0.49711,25.53425,0.99478,1,-0.04796,-0.00218,0.66142,0.00505,1,0.02109,-0.00038,0.63919,0.00499,1,0,0.00000,7
1.03955,0.52757,232.44386,1.05858,721,1,1.11083,0.55117,1,0.96266,0.44506,1,1.03675,0.49811,1,0.31632,0.50566,27.23518,0.99478,1,0.59216,0.49705,25.52737,0.99478,1,-0.04796,-0.00218,0.66142,0.00506,1,0.02109,-0.00038,0.63919,0.00498,1,0,0.00000,7
1.03921,0.52687,232.44386,1.06531,721,1,1.10791,0.55530,1,0.95911,0.44940,1,1.03351,0.50235,1,0.31626,0.50564,27.24555,0.98776,1,0.59212,0.49707,25.63975,0.98776,1,-0.04668,-0.00212,0.64322,0.00508,1,0.00000,0.00000,0.00000,0.00498,0,0,0.00000,7
1.03900,0.52706,232.44386,1.07188,721,1,1.09274,0.54871,1,0.93883,0.51050,1,1.01579,0.52960,1,0.31621,0.50564,27.27555,0.98073,1,0.59195,0.49691,25.84355,0.98073,1,-0.04668,-0.00212,0.64322,0.00508,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,7
1.03883,0.52709,232.44386,1.07857,721,1,1.08992,0.55034,1,0.96441,0.50179,1,1.02716,0.52607,1,0.31613,0.50558,27.22338,0.97370,1,0.59191,0.49692,25.78601,0.97370,1,-0.04668,-0.00212,0.64322,0.00512,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,7
1.03873,0.52704,232.44386,1.08510,721,1,1.08992,0.55034,1,0.96441,0.50179,1,1.02716,0.52607,1,0.31608,0.50552,27.28635,0.97370,1,0.59188,0.49689,25.79911,0.97370,1,-0.04775,-0.00217,0.65716,0.00508,1,0.00000,0.00000,0.00000,0.00493,0,0,0.00000,7
1.03860,0.52668,232.44386,1.09200,721,1,1.08299,0.53641,1,0.98547,0.47963,1,1.03423,0.50802,1,0.31596,0.50543,27.13713,0.98073,1,0.59171,0.49670,25.92359,0.98073,1,-0.04775,-0.00217,0.65716,0.00506,1,0.00000,0.00000,0.00000,0.00493,0,0,0.00000,7
1.03838,0.52604,232.44386,1.09862,721,1,1.07656,0.52519,1,0.98386,0.47044,1,1.03021,0.49781,1,0.31593,0.50538,27.18070,0.98776,1,0.59167,0.49661,25.60681,0.98776,1,-0.04775,-0.00217,0.65716,0.00505,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,7
1.03823,0.52533,232.44386,1.10541,721,1,1.07656,0.52519,1,0.98386,0.47044,1,1.03021,0.49781,1,0.31594,0.50538,27.03531,0.98776,1,0.59166,0.49658,25.63277,0.98776,1,-0.04620,-0.00205,0.63517,0.00506,1,0.02091,-0.00019,0.63956,0.00495,1,0,0.00000,7
1.03769,0.52567,232.44386,1.11212,721,1,1.07830,0.56209,1,0.98929,0.52804,1,1.03379,0.54506,1,0.31595,0.50530,27.17457,0.98073,1,0.59172,0.49649,25.81138,0.98073,1,-0.04620,-0.00205,0.63517,0.00504,1,0.02091,-0.00019,0.63956,0.00495,1,0,0.00000,7
1.03753,0.52642,232.44386,1.11858,721,1,1.08997,0.56252,1,0.99145,0.51884,1,1.04071,0.54068,1,0.31608,0.50521,27.34052,0.97370,1,0.59180,0.49646,25.74957,0.97370,1,-0.04620,-0.00205,0.63517,0.00503,1,0.02091,-0.00019,0.63956,0.00493,1,0,0.00000,7
1.03735,0.52721,232.44386,1.12537,721,1,1.08713,0.56662,1,0.98760,0.52277,1,1.03736,0.54469,1,0.31613,0.50514,27.20330,0.96668,1,0.59185,0.49646,25.63124,0.96668,1,-0.04620,-0.00205,0.63517,0.00504,1,0.00000,0.00000,0.00000,0.00493,0,0,0.00000,7
1.03738,0.52753,232.44386,1.13191,721,1,1.10121,0.54411,1,0.97034,0.50583,1,1.03578,0.52497,1,0.31629,0.50506,27.39519,0.96668,1,0.59197,0.49640,25.63202,0.96668,1,-0.04620,-0.00205,0.63517,0.00500,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,7
1.03721,0.52731,232.44386,1.13863,721,1,1.10429,0.54453,1,0.97624,0.49974,1,1.04027,0.52214,1,0.31629,0.50506,27.40976,0.96668,1,0.59205,0.49634,25.44154,0.96668,1,-0.04620,-0.00205,0.63517,0.00499,1,0.00000,0.00000,0.00000,0.00493,0,0,0.00000,7
1.03718,0.52693,232.44386,1.14508,721,1,1.10725,0.54023,1,0.98001,0.49565,1,1.04363,0.51794,1,0.31635,0.50506,27.31263,0.97370,1,0.59207,0.49632,25.61744,0.97370,1,-0.04775,-0.00197,0.65716,0.00500,1,0.00000,0.00000,0.00000,0.00492,0,0,0.00000,7
1.03737,0.52637,232.44386,1.15285,721,1,1.10500,0.57970,1,0.97782,0.48391,1,1.04141,0.53181,1,0.31629,0.50483,27.26510,0.98073,1,0.59202,0.49620,25.65508,0.98073,1,-0.04775,-0.00197,0.65716,0.00503,1,0.00000,0.00000,0.00000,0.00493,0,0,0.00000,7
1.03797,0.52562,232.44386,1.15935,721,1,1.10441,0.55981,1,1.01635,0.47332,1,1.06038,0.51656,1,0.31630,0.50477,27.29990,0.98776,1,0.59206,0.49615,25.46907,0.98776,1,-0.04775,-0.00197,0.65716,0.00502,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,7
1.03860,0.52483,232.44386,1.16582,721,1,1.10731,0.55572,1,1.01668,0.47296,1,1.06200,0.51434,1,0.31632,0.50472,27.20435,0.99478,1,0.59199,0.49616,25.66208,0.98835,1,-0.04775,-0.00197,0.65716,0.00504,1,0.02036,-0.00019,0.62147,0.00493,1,0,0.00000,7
1.03897,0.52340,232.44386,1.17226,721,1,1.09767,0.54643,1,0.99814,0.46735,1,1.04791,0.50689,1,0.31611,0.50464,27.16970,0.98835,1,0.59188,0.49609,25.56111,0.98192,1,-0.04775,-0.00197,0.65716,0.00501,1,0.02036,-0.00019,0.62147,0.00490,1,0,0.00000,7
1.03929,0.52213,232.44386,1.17888,721,1,1.09310,0.55593,1,0.99539,0.46154,1,1.04424,0.50874,1,0.31602,0.50470,27.00726,0.98192,1,0.59186,0.49611,25.57080,0.97548,1,-0.04775,-0.00197,0.65716,0.00500,1,0.02036,-0.00019,0.62147,0.00490,1,0,0.00000,7
1.03948,0.52102,232.44386,1.18527,721,1,1.08767,0.56383,1,0.99153,0.46585,1,1.03960,0.51484,1,0.31609,0.50471,26.82404,0.96846,1,0.59184,0.49611,25.60582,0.96846,1,-0.04620,-0.00191,0.63517,0.00504,1,0.02091,-0.00019,0.63956,0.00490,1,0,0.00000,7
1.03968,0.52053,232.44386,1.19240,721,1,1.10690,0.56341,1,0.97954,0.47473,1,1.04322,0.51907,1,0.31600,0.50465,26.89935,0.96143,1,0.59178,0.49611,25.66978,0.96786,1,-0.04620,-0.00191,0.63517,0.00500,1,0.02091,-0.00019,0.63956,0.00488,1,0,0.00000,7
1.03979,0.52082,232.44386,1.19865,721,1,1.09924,0.56636,1,0.97839,0.53435,1,1.03881,0.55035,1,0.31598,0.50464,26.88787,0.96084,1,0.59174,0.49609,25.67121,0.96727,1,-0.04620,-0.00191,0.63517,0.00500,1,0.02091,-0.00019,0.63956,0.00486,1,0,0.00000,7
1.03982,0.52120,232.44386,1.20537,721,1,1.10193,0.56256,1,0.98186,0.53083,1,1.04190,0.54669,1,0.31600,0.50462,26.83224,0.96727,1,0.59174,0.49610,25.65324,0.97370,1,-0.04785,-0.00197,0.65730,0.00500,1,0.02091,-0.00019,0.63956,0.00487,1,0,0.00000,7
1.03945,0.52075,232.44386,1.21185,721,1,1.10215,0.55466,1,0.97432,0.46687,1,1.03824,0.51077,1,0.31587,0.50467,26.88437,0.98073,1,0.59158,0.49615,25.30536,0.98073,1,-0.04785,-0.00197,0.65730,0.00499,1,0.02091,-0.00019,0.63956,0.00491,1,0,0.00000,7
1.03940,0.52044,232.44386,1.21884,721,1,1.13478,0.56177,1,0.96634,0.45963,1,1.05056,0.51070,1,0.31583,0.50467,26.85688,0.98776,1,0.59156,0.49619,25.41392,0.98776,1,-0.04785,-0.00197,0.65730,0.00498,1,0.02091,-0.00019,0.63956,0.00489,1,0,0.00000,7
1.03937,0.52009,232.44386,1.22559,721,1,1.13789,0.55766,1,0.96995,0.45535,1,1.05392,0.50651,1,0.31577,0.50471,27.00693,0.99478,1,0.59156,0.49619,25.41392,0.99478,1,-0.04785,-0.00197,0.65730,0.00497,1,0.02099,-0.00019,0.64499,0.00489,1,0,0.00000,7
1.03942,0.51994,232.44386,1.23222,721,1,1.11761,0.57357,1,0.96771,0.46896,1,1.04266,0.52127,1,0.31564,0.50486,26.81436,0.99478,1,0.59138,0.49627,25.36897,0.99478,1,-0.04785,-0.00197,0.65730,0.00499,1,0.02099,-0.00019,0.64499,0.00487,1,0,0.00000,7
1.03944,0.51981,232.44386,1.23947,721,1,1.11216,0.57270,1,0.99081,0.47589,1,1.05148,0.52429,1,0.31562,0.50488,26.93263,0.99478,1,0.59128,0.49633,25.33088,0.99478,1,-0.04785,-0.00197,0.65730,0.00498,1,0.02099,-0.00019,0.64499,0.00488,1,0,0.00000,7
1.03957,0.51956,232.44386,1.24588,721,1,1.11216,0.57270,1,0.99081,0.47589,1,1.05148,0.52429,1,0.31557,0.50491,27.03373,0.99478,1,0.59128,0.49637,25.28159,0.99478,1,-0.04833,-0.00199,0.66241,0.00497,1,0.02099,-0.00019,0.64499,0.00488,1,0,0.00000,7
1.04003,0.51951,232.44386,1.25342,721,1,1.10233,0.58352,1,1.00553,0.48737,1,1.05393,0.53544,1,0.31547,0.50500,26.93680,0.99478,1,0.59112,0.49639,25.47672,0.99478,1,-0.04833,-0.00199,0.66241,0.00497,1,0.02099,-0.00019,0.64499,0.00487,1,0,0.00000,7
1.04034,0.51884,232.44386,1.26288,721,1,1.09425,0.52306,1,0.99709,0.48877,1,1.04567,0.50591,1,0.31526,0.50501,26.98443,0.99478,1,0.59095,0.49633,25.30369,0.99478,1,-0.04833,-0.00199,0.66241,0.00497,1,0.02099,-0.00019,0.64499,0.00487,1,0,0.00000,7
1.04053,0.51835,232.44386,1.27016,721,1,1.09145,0.52739,1,0.99328,0.49281,1,1.04236,0.51010,1,0.31523,0.50507,26.84029,0.98776,1,0.59097,0.49637,25.26541,0.98776,1,-0.04642,-0.00195,0.63561,0.00498,1,0.02092,-0.00019,0.64587,0.00489,1,0,0.00000,7
1.04058,0.51836,232.44386,1.27208,721,1,1.09937,0.54628,1,0.96525,0.50976,1,1.03231,0.52802,1,0.31513,0.50504,26.69975,0.98073,1,0.59069,0.49642,25.32756,0.98073,1,-0.04642,-0.00195,0.63561,0.00495,1,0.02092,-0.00019,0.64587,0.00487,1,0,0.00000,7
1.04083,0.51883,232.44386,1.27939,721,1,1.11714,0.57297,1,0.96221,0.52093,1,1.03967,0.54695,1,0.31499,0.50519,26.77124,0.97370,1,0.59070,0.49647,25.25104,0.97370,1,-0.04642,-0.00195,0.63561,0.00495,1,0.02092,-0.00019,0.64587,0.00488,1,0,0.00000,7
1.04101,0.51938,232.44386,1.28606,721,1,1.11714,0.57297,1,0.96221,0.52093,1,1.03967,0.54695,1,0.31498,0.50526,26.66200,0.97370,1,0.59060,0.49646,25.37206,0.97370,1,-0.04788,-0.00211,0.65491,0.00495,1,0.02074,-0.00024,0.64341,0.00488,1,0,0.00000,7
1.04024,0.51978,232.44386,1.29277,721,1,1.10476,0.51869,1,0.94114,0.52152,1,1.02295,0.52011,1,0.31485,0.50530,26.49250,0.98073,1,0.59044,0.49651,25.32094,0.98073,1,-0.04788,-0.00211,0.65491,0.00494,1,0.02074,-0.00024,0.64341,0.00486,1,0,0.00000,7
1.04007,0.52028,232.44386,1.29932,721,1,1.09577,0.52333,1,0.99625,0.51523,1,1.04601,0.51928,1,0.31477,0.50545,26.19549,0.98776,1,0.59026,0.49666,25.27266,0.98776,1,-0.04788,-0.00211,0.65491,0.00498,1,0.02074,-0.00024,0.64341,0.00487,1,0,0.00000,7
1.03997,0.52070,232.44386,1.30577,721,1,1.09861,0.51897,1,1.00008,0.51134,1,1.04934,0.51515,1,0.31458,0.50553,26.49679,0.99478,1,0.59024,0.49666,25.27271,0.99478,1,-0.04734,-0.00208,0.64629,0.00497,1,0.02074,-0.00024,0.64341,0.00487,1,0,0.00000,7
1.04031,0.52069,232.44386,1.31230,721,1,1.10866,0.53632,1,1.01761,0.47027,1,1.06314,0.50330,1,0.31459,0.50555,26.56714,0.99478,1,0.59027,0.49669,25.26598,0.99478,1,-0.04734,-0.00208,0.64629,0.00492,1,0.02074,-0.00024,0.64341,0.00487,1,0,0.00000,7
