FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73803,0.71110,272.14499,0.03336,843,1,0.79231,0.66191,1,0.68018,0.74727,1,0.73625,0.70459,1,0.29271,0.51390,32.85509,0.98079,1,0.56996,0.50759,31.73282,0.98079,1,-0.05305,-0.00357,0.66067,0.00607,1,0.01635,-0.00201,0.63777,0.00582,1,0,0.00000,6
0.74286,0.70945,272.14499,0.04007,843,1,0.82946,0.70353,1,0.71425,0.69561,1,0.77186,0.69957,1,0.29312,0.51374,32.92293,0.98781,1,0.57024,0.50766,31.41961,0.98781,1,-0.05305,-0.00357,0.66067,0.00605,1,0.01635,-0.00201,0.63777,0.00578,1,0,0.00000,6
0.74667,0.70787,272.14499,0.04697,843,1,0.83049,0.70078,1,0.71618,0.69286,1,0.77333,0.69682,1,0.29318,0.51373,32.88197,0.99484,1,0.57040,0.50766,31.39509,0.99484,1,-0.05216,-0.00343,0.65317,0.00606,1,0.01654,-0.00204,0.63376,0.00580,1,0,0.00000,6
0.74840,0.70789,272.14499,0.05356,843,1,0.81961,0.71587,1,0.70485,0.70030,1,0.76223,0.70809,1,0.29379,0.51339,32.83244,0.99484,1,0.57097,0.50767,31.52529,0.99484,1,-0.05216,-0.00343,0.65317,0.00605,1,0.01654,-0.00204,0.63376,0.00578,1,0,0.00000,6
0.74605,0.70615,272.14499,0.06134,843,1,0.78400,0.69043,1,0.66575,0.69055,1,0.72487,0.69049,1,0.29417,0.51318,32.97065,0.99484,1,0.57126,0.50766,31.44039,0.99484,1,-0.05216,-0.00343,0.65317,0.00604,1,0.01654,-0.00204,0.63376,0.00582,1,0,0.00000,6
0.74409,0.70485,272.14499,0.06653,843,1,0.78329,0.69322,1,0.66579,0.69049,1,0.72454,0.69185,1,0.29418,0.51314,33.05463,0.98781,1,0.57134,0.50769,31.51574,0.99500,1,-0.05011,-0.00317,0.63049,0.00602,1,0.01762,-0.00220,0.66562,0.00579,1,0,0.00000,6
0.74634,0.70177,272.14499,0.07404,843,1,0.82882,0.65351,1,0.71328,0.68210,1,0.77105,0.66780,1,0.29474,0.51278,32.93238,0.98798,1,0.57177,0.50764,31.42558,0.99517,1,-0.05011,-0.00317,0.63049,0.00604,1,0.01762,-0.00220,0.66562,0.00577,1,0,0.00000,6
0.74447,0.70212,272.14499,0.08072,843,1,0.78164,0.67188,1,0.66261,0.74093,1,0.72213,0.70641,1,0.29492,0.51252,32.93476,0.98814,1,0.57205,0.50763,31.38947,0.99533,1,-0.05011,-0.00317,0.63049,0.00603,1,0.01762,-0.00220,0.66562,0.00581,1,0,0.00000,6
0.74282,0.70251,272.14499,0.08701,843,1,0.78166,0.67181,1,0.66105,0.74336,1,0.72135,0.70759,1,0.29497,0.51247,32.79935,0.98830,1,0.57213,0.50759,31.51724,0.98830,1,-0.05052,-0.00306,0.63802,0.00604,1,0.01704,-0.00201,0.63835,0.00577,1,0,0.00000,6
0.74354,0.70269,272.14499,0.09415,843,1,0.81854,0.68740,1,0.68872,0.72291,1,0.75363,0.70515,1,0.29543,0.51207,32.74416,0.98830,1,0.57246,0.50741,31.40096,0.98112,1,-0.05052,-0.00306,0.63802,0.00604,1,0.01704,-0.00201,0.63835,0.00581,1,0,0.00000,6
0.74390,0.70115,272.14499,0.10110,843,1,0.80209,0.65046,1,0.69625,0.70562,1,0.74917,0.67804,1,0.29555,0.51188,32.79126,0.98112,1,0.57259,0.50737,31.57559,0.97393,1,-0.05052,-0.00306,0.63802,0.00602,1,0.01704,-0.00201,0.63835,0.00579,1,0,0.00000,6
0.74413,0.69997,272.14499,0.10785,843,1,0.80123,0.65368,1,0.69439,0.70840,1,0.74781,0.68104,1,0.29556,0.51182,32.94199,0.97393,1,0.57266,0.50732,31.45777,0.96674,1,-0.05041,-0.00297,0.63784,0.00600,1,0.01731,-0.00203,0.64503,0.00579,1,0,0.00000,6
0.74288,0.70182,272.14499,0.11343,843,1,0.78614,0.71747,1,0.65718,0.74927,1,0.72166,0.73337,1,0.29580,0.51136,32.70340,0.96674,1,0.57284,0.50709,31.42857,0.96674,1,-0.05041,-0.00297,0.63784,0.00602,1,0.01731,-0.00203,0.64503,0.00578,1,0,0.00000,6
0.74202,0.70294,272.14499,0.12054,843,1,0.79235,0.70272,1,0.66065,0.74328,1,0.72650,0.72300,1,0.29586,0.51127,32.74022,0.96674,1,0.57294,0.50706,31.47021,0.96674,1,-0.05041,-0.00297,0.63784,0.00601,1,0.01731,-0.00203,0.64503,0.00581,1,0,0.00000,6
0.74124,0.70394,272.14499,0.12738,843,1,0.79235,0.70272,1,0.66065,0.74328,1,0.72650,0.72300,1,0.29589,0.51123,32.71577,0.96674,1,0.57292,0.50699,31.47479,0.96674,1,-0.05078,-0.00290,0.64377,0.00604,1,0.01742,-0.00194,0.64527,0.00581,1,0,0.00000,6
0.74100,0.70375,272.14499,0.13400,843,1,0.80321,0.67319,1,0.66933,0.72690,1,0.73627,0.70004,1,0.29598,0.51087,32.82011,0.96674,1,0.57306,0.50685,31.36406,0.96674,1,-0.05078,-0.00290,0.64377,0.00601,1,0.01742,-0.00194,0.64527,0.00580,1,0,0.00000,6
0.74096,0.70292,272.14499,0.14069,843,1,0.80393,0.66052,1,0.67629,0.71047,1,0.74011,0.68550,1,0.29600,0.51086,32.78561,0.96674,1,0.57307,0.50684,31.40623,0.96674,1,-0.05078,-0.00290,0.64377,0.00601,1,0.01742,-0.00194,0.64527,0.00579,1,0,0.00000,6
0.74093,0.70217,272.14499,0.14728,843,1,0.80393,0.66052,1,0.67629,0.71047,1,0.74011,0.68550,1,0.29600,0.51086,32.78561,0.96674,1,0.57306,0.50684,31.42021,0.96674,1,-0.05078,-0.00280,0.64377,0.00601,1,0.01742,-0.00194,0.64527,0.00578,1,0,0.00000,6
0.74070,0.70237,272.14499,0.15405,843,1,0.80048,0.70693,1,0.67030,0.70706,1,0.73539,0.70700,1,0.29601,0.51080,32.77847,0.96674,1,0.57303,0.50680,31.36504,0.96674,1,-0.05078,-0.00280,0.64377,0.00600,1,0.01742,-0.00194,0.64527,0.00578,1,0,0.00000,6
0.74081,0.70257,272.14499,0.16113,843,1,0.80669,0.70972,1,0.68047,0.70531,1,0.74358,0.70752,1,0.29604,0.51078,32.79944,0.96674,1,0.57316,0.50674,31.52219,0.96674,1,-0.05078,-0.00280,0.64377,0.00600,1,0.01742,-0.00194,0.64527,0.00582,1,0,0.00000,6
0.74092,0.70276,272.14499,0.16751,843,1,0.80669,0.70972,1,0.68047,0.70531,1,0.74358,0.70752,1,0.29609,0.51078,32.80064,0.96674,1,0.57317,0.50672,31.46751,0.96674,1,-0.05002,-0.00276,0.63538,0.00604,1,0.01761,-0.00190,0.64897,0.00582,1,0,0.00000,6
0.74179,0.70310,272.14499,0.17419,843,1,0.83217,0.71896,1,0.69695,0.70466,1,0.76456,0.71181,1,0.29714,0.51079,32.66977,0.96674,1,0.57413,0.50674,31.56820,0.96674,1,-0.05002,-0.00276,0.63538,0.00601,1,0.01761,-0.00190,0.64897,0.00577,1,0,0.00000,6
0.74370,0.70228,272.14499,0.18112,843,1,0.86371,0.66515,1,0.72661,0.69537,1,0.79516,0.68026,1,0.29754,0.51076,32.64044,0.96674,1,0.57446,0.50672,31.47152,0.96674,1,-0.05002,-0.00276,0.63538,0.00599,1,0.01761,-0.00190,0.64897,0.00577,1,0,0.00000,6
0.74560,0.70131,272.14499,0.18793,843,1,0.86645,0.65850,1,0.73097,0.68940,1,0.79871,0.67395,1,0.29756,0.51079,32.77858,0.98167,1,0.57452,0.50671,31.53104,0.98167,1,-0.05292,-0.00298,0.67341,0.00600,1,0.01751,-0.00192,0.64157,0.00576,1,0,0.00000,6
0.74744,0.70142,272.14499,0.19440,843,1,0.86661,0.72480,1,0.73542,0.68437,1,0.80102,0.70458,1,0.29757,0.51082,32.72978,0.99660,1,0.57451,0.50668,31.44636,0.99660,1,-0.05292,-0.00298,0.67341,0.00599,1,0.01751,-0.00192,0.64157,0.00578,1,0,0.00000,6
0.74937,0.70031,272.14499,0.20120,843,1,0.85299,0.65781,1,0.76121,0.67674,1,0.80710,0.66728,1,0.29734,0.51091,32.60828,1.01153,1,0.57433,0.50667,31.42960,1.01153,1,-0.05292,-0.00298,0.67341,0.00595,1,0.01751,-0.00192,0.64157,0.00576,1,0,0.00000,6
0.75122,0.69919,272.14499,0.20764,843,1,0.85415,0.65478,1,0.76340,0.67394,1,0.80878,0.66436,1,0.29727,0.51091,32.54985,1.01855,1,0.57429,0.50668,31.40713,1.01855,1,-0.05219,-0.00298,0.66229,0.00596,1,0.01761,-0.00190,0.64897,0.00576,1,0,0.00000,6
0.75364,0.69848,272.14499,0.21417,843,1,0.89327,0.67871,1,0.76890,0.67292,1,0.83109,0.67582,1,0.29694,0.51102,32.44592,1.01065,1,0.57407,0.50667,31.63849,1.01065,1,-0.05219,-0.00298,0.66229,0.00601,1,0.01761,-0.00190,0.64897,0.00574,1,0,0.00000,6
0.78153,0.68921,272.14499,0.21417,843,0,0.87136,0.68534,1,0.74716,0.68465,1,0.80926,0.68499,1,0.29682,0.51106,32.41085,1.00275,1,0.57383,0.50672,31.47103,1.00275,1,-0.05219,-0.00298,0.66229,0.00596,1,0.01761,-0.00190,0.64897,0.00574,1,0,0.00000,6
0.79412,0.68939,272.14499,0.21417,843,0,0.86860,0.69144,1,0.74483,0.68770,1,0.80672,0.68957,1,0.29678,0.51110,32.41161,0.98781,1,0.57378,0.50668,31.47334,0.99500,1,-0.05041,-0.00287,0.63784,0.00596,1,0.01779,-0.00198,0.66089,0.00576,1,0,0.00000,6
0.79913,0.69319,272.14499,0.21417,843,0,0.86770,0.71732,1,0.75061,0.68423,1,0.80916,0.70078,1,0.29638,0.51125,32.46484,0.98798,1,0.57350,0.50669,31.44047,0.99517,1,-0.05041,-0.00287,0.63784,0.00595,1,0.01779,-0.00198,0.66089,0.00576,1,0,0.00000,6
0.80624,0.69617,272.36557,0.02032,844,1,0.88657,0.73578,1,0.76858,0.67441,1,0.82758,0.70510,1,0.29620,0.51134,32.40427,0.98814,1,0.57333,0.50663,31.40130,0.99533,1,-0.05041,-0.00287,0.63784,0.00598,1,0.01779,-0.00198,0.66089,0.00575,1,0,0.00000,6
0.81066,0.69769,272.36557,0.02753,844,1,0.88802,0.73317,1,0.76858,0.67442,1,0.82830,0.70379,1,0.29619,0.51137,32.48088,0.99533,1,0.57333,0.50663,31.40130,0.99533,1,-0.05496,-0.00317,0.69344,0.00598,1,0.01704,-0.00192,0.63835,0.00575,1,0,0.00000,6
0.80826,0.69725,272.36557,0.03381,844,1,0.85277,0.69436,1,0.73980,0.69576,1,0.79629,0.69506,1,0.29578,0.51159,32.64895,1.00236,1,0.57299,0.50677,31.34523,0.99517,1,-0.05496,-0.00317,0.69344,0.00592,1,0.01704,-0.00192,0.63835,0.00574,1,0,0.00000,6
0.81073,0.69455,272.36557,0.04089,844,1,0.89897,0.65736,1,0.75211,0.69936,1,0.82554,0.67836,1,0.29559,0.51182,32.57435,1.00219,1,0.57282,0.50676,31.43636,0.99500,1,-0.05496,-0.00317,0.69344,0.00596,1,0.01704,-0.00192,0.63835,0.00570,1,0,0.00000,6
0.81271,0.69237,272.36557,0.04691,844,1,0.89893,0.65743,1,0.75428,0.69667,1,0.82661,0.67705,1,0.29553,0.51182,32.52749,1.00203,1,0.57279,0.50676,31.49673,1.00203,1,-0.05202,-0.00314,0.65509,0.00596,1,0.01762,-0.00200,0.66562,0.00571,1,0,0.00000,6
0.81310,0.69236,272.36557,0.05432,844,1,0.86880,0.68298,1,0.76365,0.70164,1,0.81623,0.69231,1,0.29518,0.51207,32.44513,1.00203,1,0.57245,0.50684,31.35493,1.00922,1,-0.05202,-0.00314,0.65509,0.00593,1,0.01762,-0.00200,0.66562,0.00574,1,0,0.00000,6
0.81175,0.69292,272.36557,0.06027,844,1,0.84550,0.69066,1,0.75372,0.70526,1,0.79961,0.69796,1,0.29498,0.51217,32.32267,1.00922,1,0.57228,0.50685,31.38679,1.01641,1,-0.05202,-0.00314,0.65509,0.00597,1,0.01762,-0.00200,0.66562,0.00570,1,0,0.00000,6
0.81080,0.69313,272.36557,0.06836,844,1,0.84663,0.68780,1,0.75590,0.70260,1,0.80127,0.69520,1,0.29493,0.51224,32.33701,1.01641,1,0.57227,0.50686,31.36893,1.02360,1,-0.05221,-0.00314,0.65502,0.00595,1,0.01734,-0.00198,0.65894,0.00570,1,0,0.00000,6
0.81235,0.69441,272.36557,0.07465,844,1,0.89611,0.72453,1,0.76268,0.69244,1,0.82940,0.70849,1,0.29461,0.51234,32.25752,1.02360,1,0.57203,0.50682,31.41187,1.02360,1,-0.05221,-0.00314,0.65502,0.00596,1,0.01734,-0.00198,0.65894,0.00571,1,0,0.00000,6
0.81245,0.69235,272.36557,0.08044,844,1,0.87540,0.65541,1,0.75189,0.67995,1,0.81365,0.66768,1,0.29446,0.51226,32.50434,1.02360,1,0.57190,0.50671,31.37488,1.02360,1,-0.05221,-0.00314,0.65502,0.00592,1,0.01734,-0.00198,0.65894,0.00570,1,0,0.00000,6
0.81234,0.69090,272.36557,0.08792,844,1,0.87411,0.65845,1,0.74763,0.68552,1,0.81087,0.67198,1,0.29444,0.51227,32.49408,1.01657,1,0.57189,0.50672,31.46332,1.00938,1,-0.05038,-0.00307,0.63034,0.00593,1,0.01682,-0.00193,0.64445,0.00570,1,0,0.00000,6
0.81147,0.69018,272.36557,0.09460,844,1,0.87417,0.66854,1,0.72436,0.69163,1,0.79926,0.68009,1,0.29372,0.51243,32.42934,1.00236,1,0.57124,0.50670,31.38720,0.99517,1,-0.05038,-0.00307,0.63034,0.00594,1,0.01682,-0.00193,0.64445,0.00569,1,0,0.00000,6
0.80822,0.68936,272.36557,0.10129,844,1,0.82641,0.66572,1,0.69278,0.68854,1,0.75960,0.67713,1,0.29249,0.51251,32.56387,0.98814,1,0.57021,0.50663,31.25268,0.98095,1,-0.05038,-0.00307,0.63034,0.00602,1,0.01682,-0.00193,0.64445,0.00576,1,0,0.00000,6
0.80520,0.68899,272.36557,0.10831,844,1,0.82439,0.67184,1,0.68917,0.69426,1,0.75678,0.68305,1,0.29220,0.51242,32.42000,0.97393,1,0.56996,0.50660,31.05626,0.96674,1,-0.05186,-0.00318,0.64164,0.00605,1,0.01622,-0.00182,0.64008,0.00581,1,0,0.00000,6
0.79844,0.68964,272.36557,0.11487,844,1,0.73475,0.66354,1,0.63249,0.73782,1,0.68362,0.70068,1,0.28948,0.51252,32.47692,0.96674,1,0.56725,0.50643,31.24603,0.96674,1,-0.05186,-0.00318,0.64164,0.00601,1,0.01622,-0.00182,0.64008,0.00582,1,0,0.00000,6
0.78907,0.68941,272.36557,0.12143,844,1,0.66553,0.63092,1,0.57533,0.73976,1,0.62043,0.68534,1,0.28827,0.51277,32.16596,0.96674,1,0.56586,0.50648,31.35123,0.96674,1,-0.05186,-0.00318,0.64164,0.00599,1,0.01622,-0.00182,0.64008,0.00579,1,0,0.00000,6
0.78064,0.68921,272.36557,0.12808,844,1,0.66553,0.63092,1,0.57533,0.73976,1,0.62043,0.68534,1,0.28807,0.51268,32.21538,0.96674,1,0.56561,0.50657,31.27682,0.96674,1,-0.05199,-0.00325,0.63729,0.00597,1,0.01577,-0.00189,0.64532,0.00580,1,0,0.00000,6
0.74171,0.68626,272.36557,0.12808,844,0,0.65807,0.66777,1,0.55322,0.69660,1,0.60564,0.68219,1,0.28725,0.51310,32.20973,0.96674,1,0.56466,0.50659,31.16978,0.96674,1,-0.05199,-0.00325,0.63729,0.00598,1,0.01577,-0.00189,0.64532,0.00577,1,0,0.00000,6
0.67158,0.68811,272.36557,0.12808,844,0,0.65703,0.67903,1,0.54584,0.70090,1,0.60144,0.68997,1,0.28724,0.51314,32.37881,0.96674,1,0.56467,0.50659,31.21120,0.96674,1,-0.05199,-0.00325,0.63729,0.00599,1,0.01577,-0.00189,0.64532,0.00575,1,0,0.00000,6
0.64820,0.68873,272.36557,0.12808,844,0,0.65703,0.67903,1,0.54584,0.70090,1,0.60144,0.68997,1,0.28720,0.51324,32.22935,0.96674,1,0.56455,0.50664,31.19498,0.96674,1,-0.05172,-0.00328,0.63286,0.00601,1,0.01567,-0.00194,0.64516,0.00577,1,0,0.00000,6
0.60025,0.68699,272.36557,0.12808,844,0,0.65234,0.64153,1,0.54341,0.72056,1,0.59787,0.68104,1,0.28720,0.51335,32.12304,0.96674,1,0.56448,0.50682,31.33783,0.96674,1,-0.05172,-0.00328,0.63286,0.00597,1,0.01567,-0.00194,0.64516,0.00572,1,0,0.00000,6
0.59720,0.67344,272.36557,0.12808,844,0,0.64835,0.64502,1,0.53996,0.67475,1,0.59416,0.65989,1,0.28715,0.51340,32.06933,0.96674,1,0.56447,0.50686,31.31070,0.96674,1,-0.05172,-0.00328,0.63286,0.00594,1,0.01567,-0.00194,0.64516,0.00572,1,0,0.00000,6
0.59619,0.66892,272.36557,0.12808,844,0,0.64835,0.64502,1,0.53996,0.67475,1,0.59416,0.65989,1,0.28713,0.51341,32.08874,0.96674,1,0.56449,0.50688,31.27879,0.96674,1,-0.05287,-0.00340,0.64688,0.00593,1,0.01538,-0.00195,0.63302,0.00574,1,0,0.00000,6
0.59774,0.66431,272.52054,0.02005,845,1,0.67250,0.60936,1,0.53230,0.69156,1,0.60240,0.65046,1,0.28700,0.51353,32.17521,0.96674,1,0.56443,0.50698,31.12501,0.96674,1,-0.05287,-0.00340,0.64688,0.00596,1,0.01538,-0.00195,0.63302,0.00573,1,0,0.00000,6
0.60094,0.66217,272.52054,0.02643,845,1,0.69699,0.61261,1,0.53049,0.69460,1,0.61374,0.65361,1,0.28693,0.51359,32.02334,0.96674,1,0.56443,0.50699,31.10807,0.96674,1,-0.05287,-0.00340,0.64688,0.00595,1,0.01538,-0.00195,0.63302,0.00572,1,0,0.00000,6
0.60320,0.65998,272.52054,0.03317,845,1,0.69710,0.60923,1,0.53183,0.68880,1,0.61447,0.64902,1,0.28690,0.51356,32.20710,0.97376,1,0.56442,0.50699,31.10814,0.98095,1,-0.05373,-0.00350,0.65681,0.00593,1,0.01608,-0.00209,0.66376,0.00572,1,0,0.00000,6
0.60389,0.65765,272.52054,0.04013,845,1,0.68504,0.60416,1,0.53111,0.68329,1,0.60807,0.64372,1,0.28677,0.51352,32.15201,0.98798,1,0.56431,0.50710,31.19867,0.99517,1,-0.05373,-0.00350,0.65681,0.00594,1,0.01608,-0.00209,0.66376,0.00576,1,0,0.00000,6
0.60375,0.65879,272.52054,0.04660,845,1,0.68191,0.65186,1,0.52364,0.68160,1,0.60277,0.66673,1,0.28672,0.51348,32.10196,1.00219,1,0.56421,0.50714,31.21291,1.00938,1,-0.05373,-0.00350,0.65681,0.00591,1,0.01608,-0.00209,0.66376,0.00574,1,0,0.00000,6
0.60364,0.65950,272.52054,0.05365,845,1,0.68191,0.64881,1,0.52364,0.68160,1,0.60278,0.66521,1,0.28670,0.51349,32.09087,1.00938,1,0.56421,0.50714,31.21291,1.00938,1,-0.05191,-0.00337,0.63284,0.00592,1,0.01556,-0.00203,0.64438,0.00573,1,0,0.00000,6
0.60339,0.65828,272.52054,0.06027,845,1,0.65809,0.60009,1,0.54412,0.69459,1,0.60111,0.64734,1,0.28647,0.51361,32.24028,1.00236,1,0.56411,0.50714,31.16621,0.99517,1,-0.05191,-0.00337,0.63284,0.00591,1,0.01556,-0.00203,0.64438,0.00572,1,0,0.00000,6
0.60385,0.65793,272.52054,0.06653,845,1,0.64800,0.60446,1,0.56897,0.70420,1,0.60849,0.65433,1,0.28634,0.51366,32.18367,0.98814,1,0.56404,0.50715,31.11764,0.98095,1,-0.05191,-0.00337,0.63284,0.00591,1,0.01556,-0.00203,0.64438,0.00575,1,0,0.00000,6
0.60421,0.65789,272.52054,0.07300,845,1,0.64824,0.60787,1,0.56802,0.70701,1,0.60813,0.65744,1,0.28634,0.51366,32.18367,0.98095,1,0.56398,0.50716,31.16032,0.97376,1,-0.05407,-0.00356,0.65854,0.00591,1,0.01556,-0.00203,0.64438,0.00573,1,0,0.00000,6
0.60536,0.65841,272.52054,0.07980,845,1,0.69344,0.62462,1,0.54491,0.70482,1,0.61917,0.66472,1,0.28608,0.51370,32.02465,0.98079,1,0.56380,0.50724,31.17656,0.98079,1,-0.05407,-0.00356,0.65854,0.00593,1,0.01556,-0.00203,0.64438,0.00574,1,0,0.00000,6
0.60570,0.65893,272.52054,0.08731,845,1,0.67927,0.62074,1,0.54090,0.71061,1,0.61008,0.66567,1,0.28601,0.51369,32.04868,0.98782,1,0.56375,0.50728,31.08596,0.98782,1,-0.05407,-0.00356,0.65854,0.00591,1,0.01556,-0.00203,0.64438,0.00574,1,0,0.00000,6
0.60602,0.65929,272.52054,0.09372,845,1,0.67927,0.62074,1,0.54164,0.70785,1,0.61045,0.66430,1,0.28594,0.51366,32.00500,0.98782,1,0.56371,0.50728,31.10771,0.99500,1,-0.05276,-0.00346,0.64087,0.00591,1,0.01572,-0.00207,0.65743,0.00575,1,0,0.00000,6
0.60511,0.65942,272.52054,0.10098,845,1,0.66322,0.62454,1,0.51972,0.69827,1,0.59147,0.66141,1,0.28573,0.51380,31.88893,0.98798,1,0.56344,0.50720,31.03579,0.99517,1,-0.05276,-0.00346,0.64087,0.00590,1,0.01572,-0.00207,0.65743,0.00574,1,0,0.00000,6
0.60475,0.65934,272.52054,0.10724,845,1,0.65363,0.61906,1,0.54434,0.69693,1,0.59898,0.65799,1,0.28558,0.51374,31.81214,0.98814,1,0.56339,0.50717,31.05593,0.99533,1,-0.05276,-0.00346,0.64087,0.00590,1,0.01572,-0.00207,0.65743,0.00572,1,0,0.00000,6
0.60442,0.65917,272.52054,0.11380,845,1,0.65343,0.61576,1,0.54434,0.69693,1,0.59888,0.65634,1,0.28562,0.51377,31.86530,0.99533,1,0.56337,0.50713,31.16807,0.99533,1,-0.05442,-0.00357,0.66038,0.00591,1,0.01551,-0.00205,0.65066,0.00572,1,0,0.00000,6
0.60574,0.65868,272.52054,0.12067,845,1,0.69504,0.61032,1,0.56401,0.68924,1,0.62952,0.64978,1,0.28534,0.51367,31.92869,1.00236,1,0.56315,0.50711,31.08753,0.99517,1,-0.05442,-0.00357,0.66038,0.00591,1,0.01551,-0.00205,0.65066,0.00573,1,0,0.00000,6
0.60669,0.65789,272.52054,0.12720,845,1,0.69293,0.60874,1,0.55649,0.67701,1,0.62471,0.64287,1,0.28525,0.51365,31.85809,1.00219,1,0.56303,0.50707,31.09930,0.99500,1,-0.05442,-0.00357,0.66038,0.00592,1,0.01551,-0.00205,0.65066,0.00573,1,0,0.00000,6
0.60755,0.65717,272.52054,0.13400,845,1,0.69293,0.60882,1,0.55647,0.67708,1,0.62470,0.64295,1,0.28519,0.51363,31.81970,1.00203,1,0.56301,0.50706,31.02682,0.99484,1,-0.05486,-0.00354,0.66453,0.00589,1,0.01516,-0.00202,0.63986,0.00575,1,0,0.00000,6
0.60718,0.65593,272.52054,0.14062,845,1,0.66647,0.59603,1,0.53262,0.66357,1,0.59954,0.62980,1,0.28503,0.51356,31.79858,0.99484,1,0.56285,0.50689,31.16532,0.99484,1,-0.05486,-0.00354,0.66453,0.00586,1,0.01516,-0.00202,0.63986,0.00573,1,0,0.00000,6
0.60636,0.65588,272.52054,0.14719,845,1,0.65528,0.59919,1,0.52112,0.71060,1,0.58820,0.65489,1,0.28490,0.51351,31.84780,0.99484,1,0.56275,0.50678,31.17375,0.99484,1,-0.05486,-0.00354,0.66453,0.00587,1,0.01516,-0.00202,0.63986,0.00572,1,0,0.00000,6
0.60559,0.65597,272.52054,0.15417,845,1,0.65546,0.60254,1,0.52054,0.71328,1,0.58800,0.65791,1,0.28486,0.51355,31.79943,0.98782,1,0.56273,0.50679,31.14476,0.98782,1,-0.05289,-0.00336,0.64008,0.00587,1,0.01512,-0.00193,0.64233,0.00574,1,0,0.00000,6
0.60540,0.65660,272.52054,0.16064,845,1,0.68048,0.63019,1,0.52092,0.71351,1,0.60070,0.67185,1,0.28359,0.51374,31.58140,0.98079,1,0.56161,0.50677,30.92368,0.98079,1,-0.05289,-0.00336,0.64008,0.00593,1,0.01512,-0.00193,0.64233,0.00578,1,0,0.00000,6
0.60291,0.65755,272.52054,0.16739,845,1,0.60100,0.66176,1,0.48066,0.70050,1,0.54083,0.68113,1,0.28200,0.51414,31.54678,0.97376,1,0.56007,0.50703,31.16630,0.97376,1,-0.05289,-0.00336,0.64008,0.00601,1,0.01512,-0.00193,0.64233,0.00590,1,0,0.00000,6
0.60062,0.65853,272.52054,0.17371,845,1,0.60157,0.66470,1,0.48036,0.70332,1,0.54096,0.68401,1,0.28170,0.51417,31.45567,0.96674,1,0.55969,0.50708,31.03982,0.96674,1,-0.05347,-0.00354,0.63787,0.00598,1,0.01417,-0.00200,0.63416,0.00591,1,0,0.00000,6
0.59340,0.66013,272.52054,0.18063,845,1,0.46216,0.63712,1,0.33480,0.76949,1,0.39848,0.70330,1,0.27795,0.51506,31.41043,0.96674,1,0.55601,0.50751,31.08176,0.96674,1,-0.05347,-0.00354,0.63787,0.00587,1,0.01417,-0.00200,0.63416,0.00586,1,0,0.00000,6
0.55780,0.66683,272.52054,0.18063,845,0,0.42225,0.67101,1,0.29577,0.78323,1,0.35901,0.72712,1,0.27637,0.51541,31.22077,0.96674,1,0.55430,0.50768,31.35879,0.96674,1,-0.05347,-0.00354,0.63787,0.00577,1,0.01417,-0.00200,0.63416,0.00585,1,0,0.00000,6
0.45769,0.69570,272.52054,0.18063,845,0,0.42041,0.66821,1,0.29476,0.78095,1,0.35759,0.72458,1,0.27616,0.51551,31.25626,0.97376,1,0.55399,0.50759,31.43233,0.97376,1,-0.05643,-0.00379,0.66423,0.00575,1,0.01336,-0.00199,0.63169,0.00585,1,0,0.00000,6
0.41105,0.70596,272.52054,0.18063,845,0,0.37981,0.67735,1,0.25570,0.77561,1,0.31776,0.72648,1,0.27497,0.51565,31.15296,0.98079,1,0.55257,0.50753,31.47840,0.98079,1,-0.05643,-0.00379,0.66423,0.00579,1,0.01336,-0.00199,0.63169,0.00585,1,0,0.00000,6
0.32938,0.71926,272.52054,0.18063,845,0,0.37516,0.65974,1,0.25045,0.75369,1,0.31280,0.70672,1,0.27496,0.51560,31.17848,0.98782,1,0.55250,0.50741,31.44692,0.98782,1,-0.05643,-0.00379,0.66423,0.00579,1,0.01336,-0.00199,0.63169,0.00584,1,0,0.00000,6
0.32109,0.71299,272.52054,0.18063,845,0,0.37516,0.65974,1,0.25045,0.75369,1,0.31280,0.70672,1,0.27493,0.51557,31.16559,0.98782,1,0.55245,0.50738,31.51621,0.98782,1,-0.05447,-0.00369,0.63955,0.00578,1,0.01335,-0.00191,0.63586,0.00585,1,0,0.00000,6
0.32021,0.72029,272.52054,0.18063,845,0,0.40594,0.66855,1,0.23092,0.80123,1,0.31843,0.73489,1,0.27484,0.51549,31.27854,0.98079,1,0.55234,0.50732,31.69380,0.98079,1,-0.05447,-0.00369,0.63955,0.00575,1,0.01335,-0.00191,0.63586,0.00580,1,0,0.00000,6
0.31718,0.72224,272.72821,0.01965,846,1,0.39135,0.66278,1,0.22486,0.79341,1,0.30811,0.72810,1,0.27472,0.51541,31.23967,0.97376,1,0.55220,0.50720,31.60365,0.97376,1,-0.05447,-0.00369,0.63955,0.00573,1,0.01335,-0.00191,0.63586,0.00582,1,0,0.00000,6
