2025-05-29 10:58:14.156736
 REYEZ="0.57492" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87879" FPOGY="0.45195" FPOGS="3245.06519" FPOGD="0.20068" FPOGID="7968" FPOGV="1" LPOGX="0.89138" LPOGY="0.42326" LPOGV="1" RPOGX="0.83521" RPOGY="0.40528" RPOGV="1" BPOGX="0.86330" BPOGY="0.41427" BPOGV="1" LPCX="0.43053" LPCY="0.65783" LPD="24.17507" LPS="0.81566" LPV="1" RPCX="0.67930" RPCY="0.70774" RPD="24.82741" RPS="0.81566" RPV="1" LEYEX="-0.01723" LEYEY="-0.03124" LEYEZ="0.61441" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03827" REYEY="-0.03782" REYEZ="0.57492" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60135" FPOGY="0.37877" FPOGS="3246.46704" FPOGD="0.18604" FPOGID="7972" FPOGV="1" LPOGX="0.62293" LPOGY="0.31589" LPOGV="1" RPOGX="0.57249" RPOGY="0.45667" RPOGV="1" BPOGX="0.59771" BPOGY="0.38628" BPOGV="1" LPCX="0.41058" LPCY="0.66265" LPD="25.00323" LPS="0.86578" LPV="1" RPCX="0.65868" RPCY="0.71023" RPD="24.85596" RPS="0.87102" RPV="1" LEYEX="-0.02089" LEYEY="-0.03194" LEYEZ="0.61370" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03634" REYEY="-0.04021" REYEZ="0.60437" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60104" FPOGY="0.37925" FPOGS="3246.46704" FPOGD="0.19263" FPOGID="7972" FPOGV="1" LPOGX="0.61709" LPOGY="0.37787" LPOGV="1" RPOGX="0.56892" RPOGY="0.40569" RPOGV="1" BPOGX="0.59300" BPOGY="0.39178" BPOGV="1" LPCX="0.41049" LPCY="0.66263" LPD="24.87978" LPS="0.87102" LPV="1" RPCX="0.65869" RPCY="0.71017" RPD="24.70067" RPS="0.87102" RPV="1" LEYEX="-0.02089" LEYEY="-0.03194" LEYEZ="0.61370" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03634" REYEY="-0.04021" REYEZ="0.60437" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60046" FPOGY="0.37959" FPOGS="3246.46704" FPOGD="0.19922" FPOGID="7972" FPOGV="1" LPOGX="0.61221" LPOGY="0.32793" LPOGV="1" RPOGX="0.55716" RPOGY="0.44928" RPOGV="1" BPOGX="0.58469" BPOGY="0.38860" BPOGV="1" LPCX="0.41043" LPCY="0.66261" LPD="24.90910" LPS="0.87102" LPV="1" RPCX="0.65862" RPCY="0.71016" RPD="24.75735" RPS="0.87102" RPV="1" LEYEX="-0.02089" LEYEY="-0.03194" LEYEZ="0.61370" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03634" REYEY="-0.04021" REYEZ="0.60437" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59990" FPOGY="0.37997" FPOGS="3246.46704" FPOGD="0.20605" FPOGID="7972" FPOGV="1" LPOGX="0.61221" LPOGY="0.32793" LPOGV="1" RPOGX="0.55647" RPOGY="0.45310" RPOGV="1" BPOGX="0.58434" BPOGY="0.39051" BPOGV="1" LPCX="0.41036" LPCY="0.66257" LPD="24.79695" LPS="0.87102" LPV="1" RPCX="0.65857" RPCY="0.71018" RPD="24.51351" RPS="0.86578" RPV="1" LEYEX="-0.02084" LEYEY="-0.03182" LEYEZ="0.60963" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03572" REYEY="-0.03957" REYEZ="0.59481" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59912" FPOGY="0.37894" FPOGS="3246.46704" FPOGD="0.21265" FPOGID="7972" FPOGV="1" LPOGX="0.59475" LPOGY="0.27501" LPOGV="1" RPOGX="0.55801" RPOGY="0.42351" RPOGV="1" BPOGX="0.57638" BPOGY="0.34926" BPOGV="1" LPCX="0.40964" LPCY="0.66197" LPD="24.06032" LPS="0.86578" LPV="1" RPCX="0.65782" RPCY="0.70989" RPD="25.10585" RPS="0.86054" RPV="1" LEYEX="-0.02084" LEYEY="-0.03182" LEYEZ="0.60963" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03572" REYEY="-0.03957" REYEZ="0.59481" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59840" FPOGY="0.37809" FPOGS="3246.46704" FPOGD="0.21948" FPOGID="7972" FPOGV="1" LPOGX="0.59604" LPOGY="0.28096" LPOGV="1" RPOGX="0.55764" RPOGY="0.42441" RPOGV="1" BPOGX="0.57684" BPOGY="0.35268" BPOGV="1" LPCX="0.40964" LPCY="0.66197" LPD="24.04405" LPS="0.86054" LPV="1" RPCX="0.65777" RPCY="0.70990" RPD="24.97435" RPS="0.85530" RPV="1" LEYEX="-0.02084" LEYEY="-0.03182" LEYEZ="0.60963" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03572" REYEY="-0.03957" REYEZ="0.59481" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59773" FPOGY="0.37751" FPOGS="3246.46704" FPOGD="0.22607" FPOGID="7972" FPOGV="1" LPOGX="0.59702" LPOGY="0.29035" LPOGV="1" RPOGX="0.55695" RPOGY="0.42836" RPOGV="1" BPOGX="0.57699" BPOGY="0.35936" BPOGV="1" LPCX="0.40978" LPCY="0.66217" LPD="24.57163" LPS="0.85018" LPV="1" RPCX="0.65779" RPCY="0.70988" RPD="24.98307" RPS="0.85018" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59712" FPOGY="0.37748" FPOGS="3246.46704" FPOGD="0.23267" FPOGID="7972" FPOGV="1" LPOGX="0.59491" LPOGY="0.31392" LPOGV="1" RPOGX="0.56028" RPOGY="0.43903" RPOGV="1" BPOGX="0.57759" BPOGY="0.37647" BPOGV="1" LPCX="0.40979" LPCY="0.66228" LPD="24.62605" LPS="0.84506" LPV="1" RPCX="0.65792" RPCY="0.70986" RPD="24.87433" RPS="0.85030" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59655" FPOGY="0.37720" FPOGS="3246.46704" FPOGD="0.23926" FPOGID="7972" FPOGV="1" LPOGX="0.59699" LPOGY="0.29993" LPOGV="1" RPOGX="0.55844" RPOGY="0.43587" RPOGV="1" BPOGX="0.57771" BPOGY="0.36790" BPOGV="1" LPCX="0.40979" LPCY="0.66228" LPD="24.62605" LPS="0.84518" LPV="1" RPCX="0.65782" RPCY="0.70991" RPD="25.00878" RPS="0.85042" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59601" FPOGY="0.37693" FPOGS="3246.46704" FPOGD="0.24585" FPOGID="7972" FPOGV="1" LPOGX="0.59697" LPOGY="0.29982" LPOGV="1" RPOGX="0.55846" RPOGY="0.43578" RPOGV="1" BPOGX="0.57772" BPOGY="0.36780" BPOGV="1" LPCX="0.40979" LPCY="0.66228" LPD="24.62605" LPS="0.84530" LPV="1" RPCX="0.65787" RPCY="0.70995" RPD="24.86537" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59536" FPOGY="0.37704" FPOGS="3246.46704" FPOGD="0.25488" FPOGID="7972" FPOGV="1" LPOGX="0.59320" LPOGY="0.31822" LPOGV="1" RPOGX="0.55177" RPOGY="0.44409" RPOGV="1" BPOGX="0.57249" BPOGY="0.38116" BPOGV="1" LPCX="0.40968" LPCY="0.66236" LPD="24.78551" LPS="0.85054" LPV="1" RPCX="0.65766" RPCY="0.70994" RPD="25.01343" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59470" FPOGY="0.37713" FPOGS="3246.46704" FPOGD="0.26025" FPOGID="7972" FPOGV="1" LPOGX="0.58956" LPOGY="0.31565" LPOGV="1" RPOGX="0.55229" RPOGY="0.44446" RPOGV="1" BPOGX="0.57092" BPOGY="0.38006" BPOGV="1" LPCX="0.40968" LPCY="0.66236" LPD="24.78551" LPS="0.85054" LPV="1" RPCX="0.65768" RPCY="0.70994" RPD="25.07438" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59407" FPOGY="0.37720" FPOGS="3246.46704" FPOGD="0.26636" FPOGID="7972" FPOGV="1" LPOGX="0.58956" LPOGY="0.31565" LPOGV="1" RPOGX="0.55229" RPOGY="0.44446" RPOGV="1" BPOGX="0.57092" BPOGY="0.38006" BPOGV="1" LPCX="0.40968" LPCY="0.66242" LPD="24.75985" LPS="0.85054" LPV="1" RPCX="0.65770" RPCY="0.70997" RPD="25.10526" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59338" FPOGY="0.37754" FPOGS="3246.46704" FPOGD="0.27271" FPOGID="7972" FPOGV="1" LPOGX="0.58692" LPOGY="0.32629" LPOGV="1" RPOGX="0.54750" RPOGY="0.45398" RPOGV="1" BPOGX="0.56721" BPOGY="0.39013" BPOGV="1" LPCX="0.40966" LPCY="0.66241" LPD="24.74782" LPS="0.85054" LPV="1" RPCX="0.65753" RPCY="0.70994" RPD="25.03019" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59257" FPOGY="0.37717" FPOGS="3246.46704" FPOGD="0.27930" FPOGID="7972" FPOGV="1" LPOGX="0.58105" LPOGY="0.31748" LPOGV="1" RPOGX="0.54046" RPOGY="0.40873" RPOGV="1" BPOGX="0.56076" BPOGY="0.36311" BPOGV="1" LPCX="0.40964" LPCY="0.66246" LPD="24.74926" LPS="0.85054" LPV="1" RPCX="0.65754" RPCY="0.71006" RPD="25.00624" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03588" REYEY="-0.03990" REYEZ="0.59978" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59179" FPOGY="0.37683" FPOGS="3246.46704" FPOGD="0.28589" FPOGID="7972" FPOGV="1" LPOGX="0.58105" LPOGY="0.31748" LPOGV="1" RPOGX="0.54046" RPOGY="0.40873" RPOGV="1" BPOGX="0.56076" BPOGY="0.36311" BPOGV="1" LPCX="0.40961" LPCY="0.66250" LPD="24.79721" LPS="0.85054" LPV="1" RPCX="0.65756" RPCY="0.71013" RPD="24.97134" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03588" REYEY="-0.03995" REYEZ="0.59978" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59103" FPOGY="0.37654" FPOGS="3246.46704" FPOGD="0.29272" FPOGID="7972" FPOGV="1" LPOGX="0.57866" LPOGY="0.31378" LPOGV="1" RPOGX="0.54086" RPOGY="0.41513" RPOGV="1" BPOGX="0.55976" BPOGY="0.36446" BPOGV="1" LPCX="0.40956" LPCY="0.66247" LPD="24.97680" LPS="0.85054" LPV="1" RPCX="0.65746" RPCY="0.71019" RPD="25.05962" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03588" REYEY="-0.03995" REYEZ="0.59978" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59055" FPOGY="0.37635" FPOGS="3246.46704" FPOGD="0.29956" FPOGID="7972" FPOGV="1" LPOGX="0.60550" LPOGY="0.32558" LPOGV="1" RPOGX="0.53526" RPOGY="0.41186" RPOGV="1" BPOGX="0.57038" BPOGY="0.36872" BPOGV="1" LPCX="0.40952" LPCY="0.66250" LPD="24.94119" LPS="0.85054" LPV="1" RPCX="0.65739" RPCY="0.71021" RPD="24.93608" RPS="0.85054" RPV="1" LEYEX="-0.02049" LEYEY="-0.03117" LEYEZ="0.59791" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03588" REYEY="-0.03995" REYEZ="0.59978" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59008" FPOGY="0.37632" FPOGS="3246.46704" FPOGD="0.30640" FPOGID="7972" FPOGV="1" LPOGX="0.60589" LPOGY="0.32962" LPOGV="1" RPOGX="0.53417" RPOGY="0.41970" RPOGV="1" BPOGX="0.57003" BPOGY="0.37466" BPOGV="1" LPCX="0.40950" LPCY="0.66251" LPD="24.93747" LPS="0.84589" LPV="1" RPCX="0.65738" RPCY="0.71024" RPD="24.87067" RPS="0.84065" RPV="1" LEYEX="-0.02011" LEYEY="-0.03052" LEYEZ="0.58555" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03543" REYEY="-0.03949" REYEZ="0.59295" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58970" FPOGY="0.37689" FPOGS="3246.46704" FPOGD="0.31299" FPOGID="7972" FPOGV="1" LPOGX="0.59684" LPOGY="0.33470" LPOGV="1" RPOGX="0.54908" RPOGY="0.46962" RPOGV="1" BPOGX="0.57296" BPOGY="0.40216" BPOGV="1" LPCX="0.40935" LPCY="0.66250" LPD="24.87026" LPS="0.83599" LPV="1" RPCX="0.65732" RPCY="0.71019" RPD="24.80720" RPS="0.83076" RPV="1" LEYEX="-0.02011" LEYEY="-0.03052" LEYEZ="0.58555" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03543" REYEY="-0.03949" REYEZ="0.59295" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58924" FPOGY="0.37751" FPOGS="3246.46704" FPOGD="0.31934" FPOGID="7972" FPOGV="1" LPOGX="0.59357" LPOGY="0.33536" LPOGV="1" RPOGX="0.54376" RPOGY="0.47519" RPOGV="1" BPOGX="0.56866" BPOGY="0.40528" BPOGV="1" LPCX="0.40930" LPCY="0.66249" LPD="24.82040" LPS="0.82610" LPV="1" RPCX="0.65729" RPCY="0.71020" RPD="24.92472" RPS="0.82087" RPV="1" LEYEX="-0.02011" LEYEY="-0.03052" LEYEZ="0.58555" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03543" REYEY="-0.03949" REYEZ="0.59295" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58881" FPOGY="0.37810" FPOGS="3246.46704" FPOGD="0.32666" FPOGID="7972" FPOGV="1" LPOGX="0.59358" LPOGY="0.33547" LPOGV="1" RPOGX="0.54374" RPOGY="0.47528" RPOGV="1" BPOGX="0.56866" BPOGY="0.40538" BPOGV="1" LPCX="0.40928" LPCY="0.66251" LPD="24.84964" LPS="0.82598" LPV="1" RPCX="0.65731" RPCY="0.71016" RPD="24.83115" RPS="0.82075" RPV="1" LEYEX="-0.02089" LEYEY="-0.03161" LEYEZ="0.60557" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03561" REYEY="-0.03964" REYEZ="0.59594" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58853" FPOGY="0.37849" FPOGS="3246.46704" FPOGD="0.33301" FPOGID="7972" FPOGV="1" LPOGX="0.61205" LPOGY="0.33260" LPOGV="1" RPOGX="0.53961" RPOGY="0.46091" RPOGV="1" BPOGX="0.57583" BPOGY="0.39675" BPOGV="1" LPCX="0.40919" LPCY="0.66247" LPD="25.00468" LPS="0.83052" LPV="1" RPCX="0.65712" RPCY="0.71001" RPD="25.04226" RPS="0.83052" RPV="1" LEYEX="-0.02089" LEYEY="-0.03161" LEYEZ="0.60557" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03561" REYEY="-0.03964" REYEZ="0.59594" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58667" FPOGY="0.37848" FPOGS="3246.46704" FPOGD="0.33960" FPOGID="7972" FPOGV="1" LPOGX="0.61091" LPOGY="0.32870" LPOGV="1" RPOGX="0.56111" RPOGY="0.44650" RPOGV="1" BPOGX="0.58601" BPOGY="0.38760" BPOGV="1" LPCX="0.40921" LPCY="0.66246" LPD="25.20932" LPS="0.84029" LPV="1" RPCX="0.65715" RPCY="0.71008" RPD="25.03232" RPS="0.84029" RPV="1" LEYEX="-0.02089" LEYEY="-0.03161" LEYEZ="0.60557" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03561" REYEY="-0.03964" REYEZ="0.59594" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58612" FPOGY="0.37830" FPOGS="3246.46704" FPOGD="0.34644" FPOGID="7972" FPOGV="1" LPOGX="0.61012" LPOGY="0.32015" LPOGV="1" RPOGX="0.56323" RPOGY="0.43510" RPOGV="1" BPOGX="0.58668" BPOGY="0.37762" BPOGV="1" LPCX="0.40915" LPCY="0.66239" LPD="25.07861" LPS="0.85006" LPV="1" RPCX="0.65712" RPCY="0.71002" RPD="24.91384" RPS="0.85530" RPV="1" LEYEX="-0.02121" LEYEY="-0.03206" LEYEZ="0.61497" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58565" FPOGY="0.37839" FPOGS="3246.46704" FPOGD="0.35303" FPOGID="7972" FPOGV="1" LPOGX="0.60025" LPOGY="0.29656" LPOGV="1" RPOGX="0.55442" RPOGY="0.42331" RPOGV="1" BPOGX="0.57733" BPOGY="0.35994" BPOGV="1" LPCX="0.40908" LPCY="0.66238" LPD="25.15469" LPS="0.85530" LPV="1" RPCX="0.65688" RPCY="0.70992" RPD="25.09099" RPS="0.86054" RPV="1" LEYEX="-0.02121" LEYEY="-0.03206" LEYEZ="0.61497" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58504" FPOGY="0.37840" FPOGS="3246.46704" FPOGD="0.35962" FPOGID="7972" FPOGV="1" LPOGX="0.59133" LPOGY="0.29416" LPOGV="1" RPOGX="0.55044" RPOGY="0.41034" RPOGV="1" BPOGX="0.57089" BPOGY="0.35225" BPOGV="1" LPCX="0.40903" LPCY="0.66236" LPD="25.16908" LPS="0.86054" LPV="1" RPCX="0.65681" RPCY="0.70990" RPD="25.11486" RPS="0.86578" RPV="1" LEYEX="-0.02121" LEYEY="-0.03206" LEYEZ="0.61497" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58462" FPOGY="0.37851" FPOGS="3246.46704" FPOGD="0.36621" FPOGID="7972" FPOGV="1" LPOGX="0.59132" LPOGY="0.29405" LPOGV="1" RPOGX="0.55046" RPOGY="0.41024" RPOGV="1" BPOGX="0.57089" BPOGY="0.35215" BPOGV="1" LPCX="0.40896" LPCY="0.66230" LPD="25.07866" LPS="0.86066" LPV="1" RPCX="0.65674" RPCY="0.70984" RPD="25.13353" RPS="0.86590" RPV="1" LEYEX="-0.02035" LEYEY="-0.03064" LEYEZ="0.58874" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58393" FPOGY="0.37825" FPOGS="3246.46704" FPOGD="0.37354" FPOGID="7972" FPOGV="1" LPOGX="0.58314" LPOGY="0.27586" LPOGV="1" RPOGX="0.53326" RPOGY="0.40179" RPOGV="1" BPOGX="0.55820" BPOGY="0.33883" BPOGV="1" LPCX="0.40881" LPCY="0.66224" LPD="25.23715" LPS="0.86078" LPV="1" RPCX="0.65665" RPCY="0.70967" RPD="25.11845" RPS="0.86078" RPV="1" LEYEX="-0.02035" LEYEY="-0.03064" LEYEZ="0.58874" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58348" FPOGY="0.37840" FPOGS="3246.46704" FPOGD="0.37988" FPOGID="7972" FPOGV="1" LPOGX="0.60413" LPOGY="0.32407" LPOGV="1" RPOGX="0.53095" RPOGY="0.40344" RPOGV="1" BPOGX="0.56754" BPOGY="0.36375" BPOGV="1" LPCX="0.40879" LPCY="0.66220" LPD="25.21955" LPS="0.85566" LPV="1" RPCX="0.65662" RPCY="0.70960" RPD="25.01593" RPS="0.85566" RPV="1" LEYEX="-0.02035" LEYEY="-0.03064" LEYEZ="0.58874" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58303" FPOGY="0.37843" FPOGS="3246.46704" FPOGD="0.38721" FPOGID="7972" FPOGV="1" LPOGX="0.60413" LPOGY="0.32407" LPOGV="1" RPOGX="0.53095" RPOGY="0.40344" RPOGV="1" BPOGX="0.56754" BPOGY="0.36375" BPOGV="1" LPCX="0.40876" LPCY="0.66215" LPD="25.16735" LPS="0.85566" LPV="1" RPCX="0.65662" RPCY="0.70962" RPD="25.10890" RPS="0.85566" RPV="1" LEYEX="-0.02098" LEYEY="-0.03152" LEYEZ="0.60562" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58240" FPOGY="0.37798" FPOGS="3246.46704" FPOGD="0.39355" FPOGID="7972" FPOGV="1" LPOGX="0.59547" LPOGY="0.36677" LPOGV="1" RPOGX="0.54888" RPOGY="0.38689" RPOGV="1" BPOGX="0.57217" BPOGY="0.37683" BPOGV="1" LPCX="0.40862" LPCY="0.66198" LPD="25.21708" LPS="0.86078" LPV="1" RPCX="0.65647" RPCY="0.70953" RPD="25.04215" RPS="0.86078" RPV="1" LEYEX="-0.02098" LEYEY="-0.03152" LEYEZ="0.60562" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58155" FPOGY="0.37745" FPOGS="3246.46704" FPOGD="0.40039" FPOGID="7972" FPOGV="1" LPOGX="0.59250" LPOGY="0.34215" LPOGV="1" RPOGX="0.53930" RPOGY="0.37180" RPOGV="1" BPOGX="0.56590" BPOGY="0.35698" BPOGV="1" LPCX="0.40858" LPCY="0.66199" LPD="25.25273" LPS="0.86590" LPV="1" RPCX="0.65644" RPCY="0.70947" RPD="25.10333" RPS="0.86590" RPV="1" LEYEX="-0.02098" LEYEY="-0.03152" LEYEZ="0.60562" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03604" REYEY="-0.04023" REYEZ="0.60543" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58069" FPOGY="0.37698" FPOGS="3246.46704" FPOGD="0.41138" FPOGID="7972" FPOGV="1" LPOGX="0.59250" LPOGY="0.34215" LPOGV="1" RPOGX="0.53930" RPOGY="0.37180" RPOGV="1" BPOGX="0.56590" BPOGY="0.35698" BPOGV="1" LPCX="0.40855" LPCY="0.66203" LPD="25.29960" LPS="0.86590" LPV="1" RPCX="0.65653" RPCY="0.70944" RPD="24.78697" RPS="0.86590" RPV="1" LEYEX="-0.02029" LEYEY="-0.03038" LEYEZ="0.58446" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03664" REYEY="-0.04100" REYEZ="0.61707" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58023" FPOGY="0.37671" FPOGS="3246.46704" FPOGD="0.41797" FPOGID="7972" FPOGV="1" LPOGX="0.59577" LPOGY="0.37856" LPOGV="1" RPOGX="0.56190" RPOGY="0.35039" RPOGV="1" BPOGX="0.57883" BPOGY="0.36448" BPOGV="1" LPCX="0.40832" LPCY="0.66226" LPD="23.30032" LPS="0.86078" LPV="1" RPCX="0.65642" RPCY="0.70935" RPD="24.60829" RPS="0.86078" RPV="1" LEYEX="-0.02029" LEYEY="-0.03038" LEYEZ="0.58446" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03664" REYEY="-0.04100" REYEZ="0.61707" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
