FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18000,0.87778,194.40349,0.01967,427,1,0.27991,0.84264,1,0.08174,0.92008,1,0.18082,0.88136,1,0.25985,0.66630,25.31226,1.00956,1,0.53538,0.63558,28.02234,1.02484,1,-0.05806,-0.03309,0.64319,0.00512,1,0.01028,-0.02860,0.67859,0.00512,1,0,0.00000,0
0.18226,0.87717,194.40349,0.02663,427,1,0.29128,0.83627,1,0.09136,0.91321,1,0.19132,0.87474,1,0.25999,0.66626,25.57050,1.01781,1,0.53547,0.63553,28.23800,1.02590,1,-0.05806,-0.03309,0.64319,0.00507,1,0.01028,-0.02860,0.67859,0.00511,1,0,0.00000,0
0.18392,0.87671,194.40349,0.03328,427,1,0.29244,0.82999,1,0.09202,0.91883,1,0.19223,0.87441,1,0.26008,0.66618,25.64697,1.01887,1,0.53551,0.63555,28.26658,1.02696,1,-0.05806,-0.03309,0.64319,0.00509,1,0.01028,-0.02860,0.67859,0.00515,1,0,0.00000,0
0.18489,0.87625,194.40349,0.03986,427,1,0.28938,0.82814,1,0.09202,0.91883,1,0.19070,0.87348,1,0.26016,0.66618,25.42012,1.02696,1,0.53561,0.63550,28.19888,1.02696,1,-0.05906,-0.03369,0.65477,0.00508,1,0.01004,-0.02779,0.65929,0.00513,1,0,0.00000,0
0.18500,0.87431,194.40349,0.04646,427,1,0.26617,0.81417,1,0.10531,0.90733,1,0.18574,0.86075,1,0.26015,0.66613,25.30498,1.03399,1,0.53568,0.63550,27.95276,1.02590,1,-0.05906,-0.03369,0.65477,0.00511,1,0.01004,-0.02779,0.65929,0.00514,1,0,0.00000,0
0.18557,0.87305,194.40349,0.05322,427,1,0.27004,0.81114,1,0.11021,0.91465,1,0.19012,0.86290,1,0.26022,0.66600,25.24323,1.03292,1,0.53569,0.63546,27.96335,1.02484,1,-0.05906,-0.03369,0.65477,0.00508,1,0.01004,-0.02779,0.65929,0.00516,1,0,0.00000,0
0.18631,0.87220,194.40349,0.05986,427,1,0.27323,0.81310,1,0.11275,0.91610,1,0.19299,0.86460,1,0.26024,0.66599,25.34843,1.02484,1,0.53575,0.63542,28.08965,1.01675,1,-0.05777,-0.03293,0.64095,0.00506,1,0.01004,-0.02779,0.65929,0.00515,1,0,0.00000,0
0.18539,0.87358,194.40349,0.06670,427,1,0.25557,0.86000,1,0.09677,0.91484,1,0.17617,0.88742,1,0.26036,0.66596,25.66985,1.00972,1,0.53589,0.63538,28.13123,1.00972,1,-0.05777,-0.03293,0.64095,0.00507,1,0.01004,-0.02779,0.65929,0.00513,1,0,0.00000,0
0.18405,0.87452,194.40349,0.07349,427,1,0.26333,0.86219,1,0.07527,0.90753,1,0.16930,0.88486,1,0.26040,0.66595,25.56146,1.00270,1,0.53594,0.63540,28.22569,1.00270,1,-0.05777,-0.03293,0.64095,0.00507,1,0.01004,-0.02779,0.65929,0.00513,1,0,0.00000,0
0.18312,0.87543,194.40349,0.07993,427,1,0.26624,0.86362,1,0.07776,0.90887,1,0.17200,0.88625,1,0.26048,0.66594,25.37928,0.99567,1,0.53597,0.63542,28.16693,0.99567,1,-0.05869,-0.03346,0.65229,0.00505,1,0.01005,-0.02755,0.65370,0.00513,1,0,0.00000,0
0.18373,0.87747,194.40349,0.08662,427,1,0.28675,0.90681,1,0.09661,0.90141,1,0.19168,0.90411,1,0.26060,0.66584,25.19674,0.99567,1,0.53613,0.63538,28.19079,0.99567,1,-0.05869,-0.03346,0.65229,0.00506,1,0.01005,-0.02755,0.65370,0.00511,1,0,0.00000,0
0.18460,0.87764,194.40349,0.09285,427,1,0.29517,0.84853,1,0.09820,0.91127,1,0.19669,0.87990,1,0.26104,0.66590,26.26900,0.99567,1,0.53622,0.63537,28.18249,0.99567,1,-0.05869,-0.03346,0.65229,0.00500,1,0.01005,-0.02755,0.65370,0.00512,1,0,0.00000,0
0.18519,0.87769,194.40349,0.09972,427,1,0.29247,0.84700,1,0.09584,0.90994,1,0.19416,0.87847,1,0.26072,0.66574,25.18774,1.00270,1,0.53629,0.63540,28.21413,1.00270,1,-0.05887,-0.03349,0.65479,0.00503,1,0.01029,-0.02800,0.66312,0.00509,1,0,0.00000,0
0.18540,0.87662,194.40349,0.10635,427,1,0.27025,0.82230,1,0.10731,0.89691,1,0.18878,0.85960,1,0.26080,0.66569,25.31339,1.00972,1,0.53636,0.63526,28.06301,1.00972,1,-0.05887,-0.03349,0.65479,0.00502,1,0.01029,-0.02800,0.66312,0.00520,1,0,0.00000,0
0.18573,0.87719,194.40349,0.11401,427,1,0.27562,0.87943,1,0.10691,0.89426,1,0.19126,0.88685,1,0.26123,0.66563,26.48314,1.01675,1,0.53645,0.63533,28.02519,1.01675,1,-0.05887,-0.03349,0.65479,0.00493,1,0.01029,-0.02800,0.66312,0.00511,1,0,0.00000,0
0.18589,0.87763,194.40349,0.12000,427,1,0.27283,0.87813,1,0.10466,0.89284,1,0.18875,0.88549,1,0.26074,0.66551,24.92398,1.02377,1,0.53653,0.63536,27.98268,1.02377,1,-0.05887,-0.03349,0.65479,0.00509,1,0.01020,-0.02770,0.65709,0.00513,1,0,0.00000,0
0.18667,0.87689,194.40349,0.12660,427,1,0.28057,0.85428,1,0.12246,0.87142,1,0.20152,0.86285,1,0.26122,0.66551,25.55766,1.02377,1,0.53661,0.63525,28.18388,1.02377,1,-0.05887,-0.03349,0.65479,0.00501,1,0.01020,-0.02770,0.65709,0.00513,1,0,0.00000,0
0.18641,0.87617,194.40349,0.13306,427,1,0.26396,0.85005,1,0.09832,0.87339,1,0.18114,0.86172,1,0.26113,0.66518,25.35925,1.02377,1,0.53670,0.63521,27.91082,1.02377,1,-0.05887,-0.03349,0.65479,0.00502,1,0.01020,-0.02770,0.65709,0.00514,1,0,0.00000,0
0.18617,0.87551,194.40349,0.13997,427,1,0.26396,0.85005,1,0.09832,0.87339,1,0.18114,0.86172,1,0.26127,0.66539,25.34049,1.02377,1,0.53673,0.63517,27.90238,1.02377,1,-0.05940,-0.03385,0.66187,0.00509,1,0.01027,-0.02757,0.65530,0.00514,1,0,0.00000,0
0.18547,0.87415,194.40349,0.14682,427,1,0.26596,0.83454,1,0.07430,0.85406,1,0.17013,0.84430,1,0.26134,0.66538,25.19670,1.02377,1,0.53681,0.63498,28.15150,1.02377,1,-0.05940,-0.03385,0.66187,0.00510,1,0.01027,-0.02757,0.65530,0.00514,1,0,0.00000,0
0.18502,0.87270,194.40349,0.15331,427,1,0.27103,0.81760,1,0.07816,0.86075,1,0.17459,0.83917,1,0.26143,0.66519,25.27072,1.02377,1,0.53688,0.63497,28.06185,1.02377,1,-0.05940,-0.03385,0.66187,0.00505,1,0.01027,-0.02757,0.65530,0.00514,1,0,0.00000,0
0.18470,0.87142,194.40349,0.15997,427,1,0.27382,0.81927,1,0.08058,0.86240,1,0.17720,0.84084,1,0.26138,0.66515,25.18749,1.01675,1,0.53694,0.63504,27.95643,1.01675,1,-0.05687,-0.03244,0.63414,0.00504,1,0.01029,-0.02759,0.65695,0.00513,1,0,0.00000,0
0.18494,0.87013,194.40349,0.16701,427,1,0.28762,0.82137,1,0.09381,0.85454,1,0.19072,0.83796,1,0.26145,0.66514,25.16483,1.00972,1,0.53700,0.63501,27.89783,1.00972,1,-0.05687,-0.03244,0.63414,0.00507,1,0.01029,-0.02759,0.65695,0.00513,1,0,0.00000,0
0.18537,0.86980,194.40349,0.17339,427,1,0.29517,0.82018,1,0.09803,0.90185,1,0.19660,0.86102,1,0.26140,0.66502,25.16783,1.00270,1,0.53703,0.63492,27.97020,1.00270,1,-0.05687,-0.03244,0.63414,0.00503,1,0.01029,-0.02759,0.65695,0.00513,1,0,0.00000,0
0.18590,0.86956,194.40349,0.17995,427,1,0.29785,0.82187,1,0.10277,0.90466,1,0.20031,0.86326,1,0.26147,0.66511,25.13084,0.99567,1,0.53703,0.63489,28.01403,0.98848,1,-0.05687,-0.03239,0.63414,0.00505,1,0.01004,-0.02679,0.63794,0.00516,1,0,0.00000,0
0.18644,0.86926,194.40349,0.18690,427,1,0.30175,0.81355,1,0.10138,0.90824,1,0.20156,0.86089,1,0.26148,0.66488,25.28241,0.98848,1,0.53706,0.63492,28.04108,0.98129,1,-0.05687,-0.03239,0.63414,0.00497,1,0.01004,-0.02679,0.63794,0.00513,1,0,0.00000,0
0.18711,0.86856,194.40349,0.19366,427,1,0.30653,0.80426,1,0.10664,0.89195,1,0.20658,0.84810,1,0.26148,0.66487,25.12247,0.98129,1,0.53705,0.63479,27.79895,0.97410,1,-0.05687,-0.03239,0.63414,0.00499,1,0.01004,-0.02679,0.63794,0.00515,1,0,0.00000,0
0.18770,0.86788,194.40349,0.20059,427,1,0.30659,0.80430,1,0.10430,0.89045,1,0.20544,0.84737,1,0.26142,0.66490,24.96634,0.98113,1,0.53705,0.63479,27.79895,0.98113,1,-0.05913,-0.03366,0.65992,0.00500,1,0.01050,-0.02786,0.66339,0.00514,1,0,0.00000,0
0.18838,0.86829,194.40349,0.20833,427,1,0.30845,0.80882,1,0.11004,0.95318,1,0.20924,0.88100,1,0.26154,0.66477,24.92952,0.98815,1,0.53706,0.63478,27.88817,0.99534,1,-0.05913,-0.03366,0.65992,0.00505,1,0.01050,-0.02786,0.66339,0.00513,1,0,0.00000,0
0.18869,0.86729,194.40349,0.21408,427,1,0.29141,0.79465,1,0.10593,0.87637,1,0.19867,0.83551,1,0.26154,0.66482,25.09090,1.00237,1,0.53706,0.63478,27.88817,1.00956,1,-0.05913,-0.03366,0.65992,0.00500,1,0.01050,-0.02786,0.66339,0.00513,1,0,0.00000,0
0.18883,0.86626,194.40349,0.22037,427,1,0.28594,0.79089,1,0.10135,0.87322,1,0.19364,0.83206,1,0.26154,0.66484,25.09130,1.01659,1,0.53707,0.63474,27.96044,1.02378,1,-0.05913,-0.03366,0.65992,0.00498,1,0.01050,-0.02786,0.66339,0.00513,1,0,0.00000,0
0.18887,0.86509,194.40349,0.22685,427,1,0.28582,0.78160,1,0.09433,0.86895,1,0.19007,0.82528,1,0.26150,0.66486,24.95682,1.02378,1,0.53710,0.63468,27.87077,1.02378,1,-0.05913,-0.03366,0.65992,0.00499,1,0.01050,-0.02786,0.66339,0.00511,1,0,0.00000,0
0.18887,0.86500,194.40349,0.23360,427,1,0.28578,0.78710,1,0.09192,0.93667,1,0.18885,0.86188,1,0.26149,0.66489,25.00406,1.02378,1,0.53705,0.63467,27.76296,1.02378,1,-0.05913,-0.03366,0.65992,0.00497,1,0.01050,-0.02786,0.66339,0.00509,1,0,0.00000,0
0.18887,0.86491,194.40349,0.23990,427,1,0.28578,0.78710,1,0.09192,0.93667,1,0.18885,0.86188,1,0.26150,0.66477,24.83203,1.02378,1,0.53707,0.63470,27.73958,1.02378,1,-0.05913,-0.03366,0.65992,0.00499,1,0.01050,-0.02786,0.66339,0.00512,1,0,0.00000,0
0.18904,0.86418,194.40349,0.24730,427,1,0.29428,0.79209,1,0.09610,0.88191,1,0.19519,0.83700,1,0.26148,0.66486,24.68603,1.02378,1,0.53707,0.63471,27.72031,1.02378,1,-0.05913,-0.03366,0.65992,0.00498,1,0.01050,-0.02786,0.66339,0.00512,1,0,0.00000,0
0.18868,0.86394,194.40349,0.25401,427,1,0.25343,0.77689,1,0.09695,0.93325,1,0.17519,0.85507,1,0.26144,0.66466,24.58183,1.02378,1,0.53711,0.63466,27.64875,1.02378,1,-0.05913,-0.03366,0.65992,0.00498,1,0.01050,-0.02786,0.66339,0.00513,1,0,0.00000,0
0.18834,0.86372,194.40349,0.26036,427,1,0.25343,0.77689,1,0.09695,0.93325,1,0.17519,0.85507,1,0.26147,0.66475,24.49588,1.02378,1,0.53714,0.63464,27.71710,1.02378,1,-0.05913,-0.03366,0.65992,0.00502,1,0.01050,-0.02786,0.66339,0.00511,1,0,0.00000,0
0.18815,0.86385,194.40349,0.26707,427,1,0.26054,0.79152,1,0.10029,0.94649,1,0.18041,0.86900,1,0.26155,0.66474,24.75609,1.02378,1,0.53714,0.63464,27.71710,1.02378,1,-0.05913,-0.03366,0.65992,0.00500,1,0.01050,-0.02786,0.66339,0.00511,1,0,0.00000,0
0.18793,0.86390,194.40349,0.27428,427,1,0.26075,0.79111,1,0.09736,0.94097,1,0.17906,0.86604,1,0.26155,0.66482,24.75594,1.02378,1,0.53711,0.63467,27.56187,1.02378,1,-0.05913,-0.03366,0.65992,0.00500,1,0.01050,-0.02786,0.66339,0.00512,1,0,0.00000,0
0.18773,0.86395,194.40349,0.28085,427,1,0.26075,0.79111,1,0.09736,0.94097,1,0.17906,0.86604,1,0.26156,0.66483,24.71482,1.02378,1,0.53714,0.63474,27.62168,1.02378,1,-0.05913,-0.03366,0.65992,0.00500,1,0.01050,-0.02786,0.66339,0.00509,1,0,0.00000,0
0.18755,0.86458,194.40349,0.28679,427,1,0.26113,0.83796,1,0.09866,0.94524,1,0.17990,0.89160,1,0.26157,0.66478,24.73884,1.02378,1,0.53717,0.63473,27.61050,1.02378,1,-0.05913,-0.03366,0.65992,0.00498,1,0.01050,-0.02786,0.66339,0.00507,1,0,0.00000,0
0.18747,0.86402,194.40349,0.29425,427,1,0.26436,0.79646,1,0.10396,0.88174,1,0.18416,0.83910,1,0.26160,0.66477,24.66287,1.02378,1,0.53715,0.63482,27.60511,1.02378,1,-0.05913,-0.03366,0.65992,0.00497,1,0.01050,-0.02786,0.66339,0.00506,1,0,0.00000,0
0.18740,0.86347,194.40349,0.30063,427,1,0.26436,0.79646,1,0.10396,0.88174,1,0.18416,0.83910,1,0.26164,0.66477,24.45728,1.02378,1,0.53716,0.63480,27.57728,1.02378,1,-0.05913,-0.03366,0.65992,0.00490,1,0.01050,-0.02786,0.66339,0.00504,1,0,0.00000,0
0.18728,0.86365,194.40349,0.30716,427,1,0.26030,0.79366,1,0.10297,0.94959,1,0.18164,0.87162,1,0.26156,0.66481,24.57531,1.02378,1,0.53716,0.63471,27.53810,1.02378,1,-0.05913,-0.03366,0.65992,0.00490,1,0.01050,-0.02786,0.66339,0.00506,1,0,0.00000,0
0.18718,0.86315,194.40349,0.31406,427,1,0.26527,0.79277,1,0.09940,0.88654,1,0.18234,0.83965,1,0.26165,0.66490,24.47268,1.02378,1,0.53716,0.63469,27.56850,1.02378,1,-0.05913,-0.03366,0.65992,0.00495,1,0.01050,-0.02786,0.66339,0.00505,1,0,0.00000,0
0.18732,0.86268,194.40349,0.32095,427,1,0.26527,0.79277,1,0.09940,0.88654,1,0.18234,0.83965,1,0.26169,0.66492,24.41032,1.02378,1,0.53718,0.63473,27.53383,1.02378,1,-0.05913,-0.03366,0.65992,0.00494,1,0.01050,-0.02786,0.66339,0.00507,1,0,0.00000,0
0.18737,0.86248,194.40349,0.32745,427,1,0.26502,0.79758,1,0.10272,0.95474,1,0.18387,0.87616,1,0.26169,0.66480,24.45785,1.02378,1,0.53716,0.63476,27.52904,1.02378,1,-0.05913,-0.03366,0.65992,0.00490,1,0.01050,-0.02786,0.66339,0.00506,1,0,0.00000,0
0.18744,0.86230,194.40349,0.33437,427,1,0.26956,0.80204,1,0.10159,0.94492,1,0.18557,0.87348,1,0.26175,0.66485,24.25059,1.02378,1,0.53724,0.63476,27.38765,1.02378,1,-0.05913,-0.03366,0.65992,0.00491,1,0.01050,-0.02786,0.66339,0.00506,1,0,0.00000,0
0.18754,0.86214,194.40349,0.34036,427,1,0.26956,0.80204,1,0.10159,0.94492,1,0.18557,0.87348,1,0.26175,0.66488,24.24952,1.02378,1,0.53726,0.63477,27.46991,1.02378,1,-0.05967,-0.03401,0.66589,0.00491,1,0.01050,-0.02786,0.66339,0.00506,1,0,0.00000,0
0.18746,0.86217,194.40349,0.34703,427,1,0.27140,0.80404,1,0.10334,0.94856,1,0.18737,0.87630,1,0.26175,0.66485,24.25059,1.02378,1,0.53724,0.63475,27.38817,1.02378,1,-0.05967,-0.03401,0.66589,0.00491,1,0.01050,-0.02786,0.66339,0.00503,1,0,0.00000,0
0.18738,0.86224,194.40349,0.35448,427,1,0.27151,0.80429,1,0.10606,0.95074,1,0.18879,0.87751,1,0.26173,0.66479,24.27655,1.02378,1,0.53725,0.63477,27.38781,1.02378,1,-0.05967,-0.03401,0.66589,0.00489,1,0.01050,-0.02786,0.66339,0.00503,1,0,0.00000,0
0.18737,0.86234,194.40349,0.36087,427,1,0.27429,0.80604,1,0.10572,0.95059,1,0.19001,0.87832,1,0.26173,0.66480,24.29219,1.01675,1,0.53724,0.63479,27.35734,1.02484,1,-0.05495,-0.03135,0.61386,0.00488,1,0.01087,-0.02871,0.68350,0.00503,1,0,0.00000,0
0.18748,0.86277,194.40349,0.36758,427,1,0.27802,0.81536,1,0.10451,0.94762,1,0.19126,0.88149,1,0.26180,0.66491,24.41031,1.01781,1,0.53718,0.63481,27.43398,1.02590,1,-0.05495,-0.03135,0.61386,0.00487,1,0.01087,-0.02871,0.68350,0.00504,1,0,0.00000,0
0.18760,0.86304,194.40349,0.37425,427,1,0.28471,0.81223,1,0.10703,0.93960,1,0.19587,0.87592,1,0.26176,0.66488,24.39348,1.01887,1,0.53725,0.63476,27.27487,1.02696,1,-0.05495,-0.03135,0.61386,0.00488,1,0.01087,-0.02871,0.68350,0.00503,1,0,0.00000,0
0.18766,0.86327,194.40349,0.38087,427,1,0.28430,0.81197,1,0.10669,0.93944,1,0.19549,0.87571,1,0.26183,0.66488,24.27564,1.01994,1,0.53721,0.63468,27.29789,1.02802,1,-0.05495,-0.03135,0.61386,0.00489,1,0.01087,-0.02871,0.68350,0.00500,1,0,0.00000,0
0.18812,0.86300,194.40349,0.38724,427,1,0.29020,0.80865,1,0.10636,0.94015,1,0.19828,0.87440,1,0.26185,0.66492,24.14368,1.02802,1,0.53726,0.63471,27.31521,1.02802,1,-0.05495,-0.03135,0.61386,0.00490,1,0.01087,-0.02871,0.68350,0.00501,1,0,0.00000,0
0.18837,0.86248,194.40349,0.39505,427,1,0.24983,0.79469,1,0.11312,0.92509,1,0.18148,0.85989,1,0.26189,0.66503,24.11876,1.02802,1,0.53728,0.63470,27.23266,1.02802,1,-0.05495,-0.03135,0.61386,0.00494,1,0.01087,-0.02871,0.68350,0.00502,1,0,0.00000,0
0.18851,0.86190,194.40349,0.40137,427,1,0.24691,0.79289,1,0.11094,0.92390,1,0.17893,0.85839,1,0.26194,0.66492,24.29166,1.03505,1,0.53732,0.63466,27.35988,1.03505,1,-0.05938,-0.03390,0.66380,0.00488,1,0.01087,-0.02871,0.68350,0.00501,1,0,0.00000,0
0.18795,0.86014,194.40349,0.40800,427,1,0.25340,0.78064,1,0.07570,0.85863,1,0.16455,0.81964,1,0.26206,0.66481,24.25943,1.04208,1,0.53731,0.63466,27.10983,1.04208,1,-0.05938,-0.03390,0.66380,0.00486,1,0.01087,-0.02871,0.68350,0.00502,1,0,0.00000,0
0.18754,0.85947,194.40349,0.41446,427,1,0.26836,0.83714,1,0.08529,0.85785,1,0.17683,0.84749,1,0.26214,0.66478,24.33934,1.04910,1,0.53738,0.63456,27.22962,1.04910,1,-0.05938,-0.03390,0.66380,0.00483,1,0.01087,-0.02871,0.68350,0.00501,1,0,0.00000,0
0.18712,0.85879,194.40349,0.42160,427,1,0.26562,0.83562,1,0.08298,0.85622,1,0.17430,0.84592,1,0.26210,0.66476,24.16462,1.05613,1,0.53738,0.63458,27.21628,1.05613,1,-0.05903,-0.03365,0.65987,0.00484,1,0.01087,-0.02871,0.68350,0.00502,1,0,0.00000,0
0.18678,0.85835,194.40349,0.42867,427,1,0.26387,0.82274,1,0.08043,0.85417,1,0.17215,0.83845,1,0.26212,0.66477,24.11627,1.05613,1,0.53748,0.63463,27.36005,1.05613,1,-0.05903,-0.03365,0.65987,0.00484,1,0.01087,-0.02871,0.68350,0.00504,1,0,0.00000,0
0.18623,0.85729,194.40349,0.43536,427,1,0.26155,0.82238,1,0.06849,0.84945,1,0.16502,0.83592,1,0.26208,0.66471,24.01155,1.05613,1,0.53736,0.63456,27.32276,1.05613,1,-0.05903,-0.03365,0.65987,0.00488,1,0.01087,-0.02871,0.68350,0.00501,1,0,0.00000,0
0.18573,0.85625,194.40349,0.44252,427,1,0.26155,0.82238,1,0.06849,0.84945,1,0.16502,0.83592,1,0.26215,0.66463,24.13305,1.05613,1,0.53727,0.63461,27.08103,1.05613,1,-0.05910,-0.03365,0.66177,0.00487,1,0.01072,-0.02826,0.67417,0.00500,1,0,0.00000,0
0.18489,0.85589,194.40349,0.44832,427,1,0.24023,0.79713,1,0.08206,0.89415,1,0.16115,0.84564,1,0.26234,0.66455,24.06124,1.05613,1,0.53745,0.63443,27.34338,1.05613,1,-0.05910,-0.03365,0.66177,0.00487,1,0.01072,-0.02826,0.67417,0.00498,1,0,0.00000,0
0.18475,0.85567,194.40349,0.45508,427,1,0.25318,0.79874,1,0.09545,0.90340,1,0.17431,0.85107,1,0.26237,0.66452,24.04966,1.05613,1,0.53756,0.63444,26.98983,1.05613,1,-0.05910,-0.03365,0.66177,0.00482,1,0.01072,-0.02826,0.67417,0.00500,1,0,0.00000,0
0.18464,0.85547,194.40349,0.46199,427,1,0.25318,0.79874,1,0.09803,0.90490,1,0.17560,0.85182,1,0.26249,0.66442,24.28488,1.05613,1,0.53762,0.63447,27.04582,1.04804,1,-0.05910,-0.03365,0.66177,0.00483,1,0.01051,-0.02760,0.65825,0.00500,1,0,0.00000,0
0.18458,0.85611,194.40349,0.46848,427,1,0.26539,0.85241,1,0.06934,0.89829,1,0.16737,0.87535,1,0.26272,0.66453,24.36200,1.04804,1,0.53763,0.63444,27.10514,1.03995,1,-0.05910,-0.03365,0.66177,0.00484,1,0.01051,-0.02760,0.65825,0.00499,1,0,0.00000,0
0.18457,0.85682,194.40349,0.47552,427,1,0.26944,0.85011,1,0.07903,0.89616,1,0.17423,0.87313,1,0.26271,0.66447,24.07001,1.03995,1,0.53763,0.63443,27.21735,1.03186,1,-0.05910,-0.03365,0.66177,0.00487,1,0.01051,-0.02760,0.65825,0.00498,1,0,0.00000,0
0.18457,0.85753,194.40349,0.48187,427,1,0.27262,0.85178,1,0.08180,0.89776,1,0.17721,0.87477,1,0.26271,0.66448,24.20989,1.03186,1,0.53766,0.63441,27.04098,1.02378,1,-0.05837,-0.03329,0.65474,0.00485,1,0.01051,-0.02755,0.65825,0.00499,1,0,0.00000,0
0.18458,0.85814,194.40349,0.48842,427,1,0.29092,0.84782,1,0.09131,0.88711,1,0.19112,0.86746,1,0.26283,0.66432,24.15716,1.02378,1,0.53782,0.63427,26.84295,1.02378,1,-0.05837,-0.03329,0.65474,0.00483,1,0.01051,-0.02755,0.65825,0.00500,1,0,0.00000,0
0.18420,0.85811,194.40349,0.49529,427,1,0.26298,0.82636,1,0.09400,0.89240,1,0.17849,0.85938,1,0.26284,0.66427,24.02592,1.02378,1,0.53787,0.63424,26.81974,1.02378,1,-0.05837,-0.03329,0.65474,0.00483,1,0.01051,-0.02755,0.65825,0.00500,1,0,0.00000,0
0.18372,0.85801,194.40349,0.50194,427,1,0.26298,0.82636,1,0.09133,0.89076,1,0.17716,0.85856,1,0.26286,0.66425,23.95203,1.02378,1,0.53788,0.63424,26.87205,1.03186,1,-0.05837,-0.03329,0.65474,0.00483,1,0.01087,-0.02836,0.67769,0.00500,1,0,0.00000,0
0.18329,0.85781,194.40349,0.50885,427,1,0.26745,0.82541,1,0.09492,0.87693,1,0.18119,0.85117,1,0.26290,0.66432,23.99884,1.03186,1,0.53795,0.63424,26.91197,1.03995,1,-0.05837,-0.03329,0.65474,0.00485,1,0.01087,-0.02836,0.67769,0.00498,1,0,0.00000,0
0.18278,0.85771,194.40349,0.51512,427,1,0.26570,0.80894,1,0.09808,0.87778,1,0.18189,0.84336,1,0.26291,0.66428,23.72716,1.03995,1,0.53801,0.63424,26.86567,1.04804,1,-0.05837,-0.03329,0.65474,0.00484,1,0.01087,-0.02836,0.67769,0.00499,1,0,0.00000,0
0.18231,0.85764,194.40349,0.52167,427,1,0.26527,0.80868,1,0.10031,0.87927,1,0.18279,0.84398,1,0.26304,0.66429,23.80493,1.04101,1,0.53803,0.63421,26.83408,1.04101,1,-0.05748,-0.03281,0.64526,0.00483,1,0.01114,-0.02892,0.69110,0.00498,1,0,0.00000,0
0.18221,0.85658,194.40349,0.52821,427,1,0.28838,0.80478,1,0.12070,0.85554,1,0.20454,0.83016,1,0.26327,0.66410,23.99743,1.03399,1,0.53813,0.63404,26.84718,1.02590,1,-0.05748,-0.03281,0.64526,0.00487,1,0.01114,-0.02892,0.69110,0.00497,1,0,0.00000,0
0.18214,0.85638,194.40349,0.53467,427,1,0.26819,0.79530,1,0.12271,0.85655,1,0.19545,0.82593,1,0.26325,0.66406,24.06313,1.01887,1,0.53813,0.63406,26.92093,1.01079,1,-0.05748,-0.03281,0.64526,0.00484,1,0.01114,-0.02892,0.69110,0.00496,1,0,0.00000,0
0.18221,0.85627,194.40349,0.54199,427,1,0.27143,0.79740,1,0.12271,0.85655,1,0.19707,0.82697,1,0.26323,0.66402,23.97096,1.01079,1,0.53814,0.63408,26.74037,1.01079,1,-0.06533,-0.03726,0.73392,0.00484,1,0.01096,-0.02833,0.67701,0.00499,1,0,0.00000,0
0.18208,0.85637,194.40349,0.54843,427,1,0.27172,0.80052,1,0.09539,0.85947,1,0.18355,0.83000,1,0.26323,0.66403,23.64304,1.01781,1,0.53820,0.63404,26.95017,1.02590,1,-0.06533,-0.03726,0.73392,0.00486,1,0.01096,-0.02833,0.67701,0.00496,1,0,0.00000,0
0.18191,0.85555,194.40349,0.55472,427,1,0.26840,0.79386,1,0.09286,0.85099,1,0.18063,0.82242,1,0.26326,0.66399,23.60399,1.03293,1,0.53830,0.63407,26.95476,1.04101,1,-0.06533,-0.03726,0.73392,0.00486,1,0.01096,-0.02833,0.67701,0.00492,1,0,0.00000,0
0.18165,0.85467,194.40349,0.56143,427,1,0.26243,0.78998,1,0.09058,0.84930,1,0.17650,0.81964,1,0.26335,0.66403,23.74966,1.04804,1,0.53834,0.63409,26.85835,1.04804,1,-0.06533,-0.03726,0.73392,0.00487,1,0.01069,-0.02750,0.65718,0.00492,1,0,0.00000,0
0.18116,0.85423,194.40349,0.56848,427,1,0.27526,0.78746,1,0.06789,0.84478,1,0.17157,0.81612,1,0.26346,0.66391,24.00666,1.04804,1,0.53836,0.63406,26.86518,1.03995,1,-0.06533,-0.03726,0.73392,0.00480,1,0.01069,-0.02750,0.65718,0.00494,1,0,0.00000,0
0.18081,0.85340,194.40349,0.57515,427,1,0.24479,0.78220,1,0.07251,0.84788,1,0.15865,0.81504,1,0.26350,0.66386,23.84754,1.03995,1,0.53839,0.63405,26.81887,1.03186,1,-0.06533,-0.03726,0.73392,0.00478,1,0.01069,-0.02750,0.65718,0.00493,1,0,0.00000,0
0.18053,0.85261,194.40349,0.58327,427,1,0.24815,0.78434,1,0.07531,0.84987,1,0.16173,0.81710,1,0.26356,0.66394,24.01553,1.03186,1,0.53842,0.63402,26.69882,1.02378,1,-0.05893,-0.03367,0.66322,0.00480,1,0.01069,-0.02750,0.65718,0.00493,1,0,0.00000,0
0.18023,0.82604,194.40349,0.58327,427,0,0.25732,0.78542,1,0.07951,0.85799,1,0.16842,0.82171,1,0.26356,0.66387,23.91136,1.02378,1,0.53842,0.63403,26.65197,1.02378,1,-0.05893,-0.03367,0.66322,0.00481,1,0.01069,-0.02750,0.65718,0.00494,1,0,0.00000,0
