2025-05-26 11:05:09.319604
 REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10303" FPOGY="0.38971" FPOGS="2737.02393" FPOGD="0.11377" FPOGID="5002" FPOGV="1" LPOGX="1.20136" LPOGY="0.45922" LPOGV="1" RPOGX="0.96674" RPOGY="0.29021" RPOGV="1" BPOGX="1.08405" BPOGY="0.37471" BPOGV="1" LPCX="0.26415" LPCY="0.71049" LPD="18.42462" LPS="0.96204" LPV="1" RPCX="0.51647" RPCY="0.77338" RPD="17.47781" RPS="0.96923" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00261" REYEY="-0.05643" REYEZ="0.65766" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.88626" FPOGY="0.35240" FPOGS="2748.80640" FPOGD="0.07397" FPOGID="5050" FPOGV="1" LPOGX="0.95369" LPOGY="0.42713" LPOGV="1" RPOGX="0.76807" RPOGY="0.26054" RPOGV="1" BPOGX="0.86088" BPOGY="0.34383" BPOGV="1" LPCX="0.23506" LPCY="0.71421" LPD="22.11952" LPS="0.99620" LPV="1" RPCX="0.49248" RPCY="0.76886" RPD="19.35801" RPS="0.99620" RPV="1" LEYEX="-0.06550" LEYEY="-0.04301" LEYEZ="0.63576" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00284" REYEY="-0.05620" REYEZ="0.66428" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88431" FPOGY="0.35174" FPOGS="2748.80640" FPOGD="0.08032" FPOGID="5050" FPOGV="1" LPOGX="0.95369" LPOGY="0.42713" LPOGV="1" RPOGX="0.76807" RPOGY="0.26054" RPOGV="1" BPOGX="0.86088" BPOGY="0.34383" BPOGV="1" LPCX="0.23506" LPCY="0.71428" LPD="21.52690" LPS="0.99620" LPV="1" RPCX="0.49234" RPCY="0.76887" RPD="19.57467" RPS="0.99620" RPV="1" LEYEX="-0.06601" LEYEY="-0.04328" LEYEZ="0.63980" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05638" REYEZ="0.66642" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88167" FPOGY="0.35111" FPOGS="2748.80640" FPOGD="0.08716" FPOGID="5050" FPOGV="1" LPOGX="0.94547" LPOGY="0.42168" LPOGV="1" RPOGX="0.74934" RPOGY="0.26411" RPOGV="1" BPOGX="0.84740" BPOGY="0.34290" BPOGV="1" LPCX="0.23501" LPCY="0.71422" LPD="21.60597" LPS="0.99620" LPV="1" RPCX="0.49232" RPCY="0.76880" RPD="19.79243" RPS="0.99620" RPV="1" LEYEX="-0.06601" LEYEY="-0.04328" LEYEZ="0.63980" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05638" REYEZ="0.66642" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87840" FPOGY="0.35037" FPOGS="2748.80640" FPOGD="0.09326" FPOGID="5050" FPOGV="1" LPOGX="0.92323" LPOGY="0.42395" LPOGV="1" RPOGX="0.74188" RPOGY="0.25600" RPOGV="1" BPOGX="0.83256" BPOGY="0.33997" BPOGV="1" LPCX="0.23489" LPCY="0.71417" LPD="21.50656" LPS="0.99620" LPV="1" RPCX="0.49226" RPCY="0.76883" RPD="19.63070" RPS="0.99620" RPV="1" LEYEX="-0.06601" LEYEY="-0.04328" LEYEZ="0.63980" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00295" REYEY="-0.05638" REYEZ="0.66642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87558" FPOGY="0.34957" FPOGS="2748.80640" FPOGD="0.10034" FPOGID="5050" FPOGV="1" LPOGX="0.92486" LPOGY="0.41906" LPOGV="1" RPOGX="0.74183" RPOGY="0.25613" RPOGV="1" BPOGX="0.83335" BPOGY="0.33760" BPOGV="1" LPCX="0.23487" LPCY="0.71415" LPD="21.46932" LPS="1.00322" LPV="1" RPCX="0.49222" RPCY="0.76871" RPD="19.73342" RPS="0.99603" RPV="1" LEYEX="-0.06798" LEYEY="-0.04454" LEYEZ="0.65845" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00287" REYEY="-0.05399" REYEZ="0.63815" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87387" FPOGY="0.34882" FPOGS="2748.80640" FPOGD="0.10742" FPOGID="5050" FPOGV="1" LPOGX="0.95540" LPOGY="0.41797" LPOGV="1" RPOGX="0.73755" RPOGY="0.25572" RPOGV="1" BPOGX="0.84648" BPOGY="0.33685" BPOGV="1" LPCX="0.23479" LPCY="0.71408" LPD="21.38967" LPS="1.00306" LPV="1" RPCX="0.49223" RPCY="0.76873" RPD="19.55887" RPS="0.99587" RPV="1" LEYEX="-0.06798" LEYEY="-0.04454" LEYEZ="0.65845" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00287" REYEY="-0.05399" REYEZ="0.63815" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87208" FPOGY="0.34736" FPOGS="2748.80640" FPOGD="0.11377" FPOGID="5050" FPOGV="1" LPOGX="0.95429" LPOGY="0.40743" LPOGV="1" RPOGX="0.72902" RPOGY="0.23769" RPOGV="1" BPOGX="0.84165" BPOGY="0.32256" BPOGV="1" LPCX="0.23478" LPCY="0.71412" LPD="21.35650" LPS="1.00290" LPV="1" RPCX="0.49222" RPCY="0.76865" RPD="19.61703" RPS="0.99571" RPV="1" LEYEX="-0.06798" LEYEY="-0.04454" LEYEZ="0.65845" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00287" REYEY="-0.05399" REYEZ="0.63815" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87048" FPOGY="0.34606" FPOGS="2748.80640" FPOGD="0.12085" FPOGID="5050" FPOGV="1" LPOGX="0.95424" LPOGY="0.40754" LPOGV="1" RPOGX="0.72897" RPOGY="0.23783" RPOGV="1" BPOGX="0.84161" BPOGY="0.32269" BPOGV="1" LPCX="0.23469" LPCY="0.71409" LPD="21.50476" LPS="1.00273" LPV="1" RPCX="0.49214" RPCY="0.76874" RPD="19.37743" RPS="0.99554" RPV="1" LEYEX="-0.06798" LEYEY="-0.04454" LEYEZ="0.65845" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00284" REYEY="-0.05327" REYEZ="0.63024" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87029" FPOGY="0.34455" FPOGS="2748.80640" FPOGD="0.12769" FPOGID="5050" FPOGV="1" LPOGX="0.97651" LPOGY="0.40947" LPOGV="1" RPOGX="0.75709" RPOGY="0.22217" RPOGV="1" BPOGX="0.86680" BPOGY="0.31582" BPOGV="1" LPCX="0.23454" LPCY="0.71410" LPD="21.63849" LPS="0.99554" LPV="1" RPCX="0.49211" RPCY="0.76873" RPD="19.32942" RPS="0.99554" RPV="1" LEYEX="-0.06798" LEYEY="-0.04454" LEYEZ="0.65845" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00284" REYEY="-0.05327" REYEZ="0.63024" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86973" FPOGY="0.34292" FPOGS="2748.80640" FPOGD="0.13403" FPOGID="5050" FPOGV="1" LPOGX="0.96583" LPOGY="0.39354" LPOGV="1" RPOGX="0.75112" RPOGY="0.22718" RPOGV="1" BPOGX="0.85848" BPOGY="0.31036" BPOGV="1" LPCX="0.23456" LPCY="0.71412" LPD="21.81638" LPS="0.99554" LPV="1" RPCX="0.49204" RPCY="0.76871" RPD="19.15302" RPS="0.99554" RPV="1" LEYEX="-0.06798" LEYEY="-0.04454" LEYEZ="0.65845" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00284" REYEY="-0.05327" REYEZ="0.63024" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86918" FPOGY="0.34156" FPOGS="2748.80640" FPOGD="0.14453" FPOGID="5050" FPOGV="1" LPOGX="0.96392" LPOGY="0.39870" LPOGV="1" RPOGX="0.75117" RPOGY="0.22704" RPOGV="1" BPOGX="0.85755" BPOGY="0.31287" BPOGV="1" LPCX="0.23440" LPCY="0.71410" LPD="21.69387" LPS="0.98852" LPV="1" RPCX="0.49191" RPCY="0.76868" RPD="19.37057" RPS="0.99571" RPV="1" LEYEX="-0.06628" LEYEY="-0.04340" LEYEZ="0.64150" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86827" FPOGY="0.34023" FPOGS="2748.80640" FPOGD="0.14771" FPOGID="5050" FPOGV="1" LPOGX="0.95077" LPOGY="0.40097" LPOGV="1" RPOGX="0.74583" RPOGY="0.22137" RPOGV="1" BPOGX="0.84830" BPOGY="0.31117" BPOGV="1" LPCX="0.23439" LPCY="0.71408" LPD="21.70206" LPS="0.98868" LPV="1" RPCX="0.49184" RPCY="0.76860" RPD="19.29637" RPS="0.99587" RPV="1" LEYEX="-0.06628" LEYEY="-0.04340" LEYEZ="0.64150" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86734" FPOGY="0.33904" FPOGS="2748.80640" FPOGD="0.15454" FPOGID="5050" FPOGV="1" LPOGX="0.94919" LPOGY="0.39879" LPOGV="1" RPOGX="0.74263" RPOGY="0.22438" RPOGV="1" BPOGX="0.84591" BPOGY="0.31159" BPOGV="1" LPCX="0.23438" LPCY="0.71408" LPD="21.69924" LPS="0.98884" LPV="1" RPCX="0.49184" RPCY="0.76866" RPD="19.26355" RPS="0.99603" RPV="1" LEYEX="-0.06628" LEYEY="-0.04340" LEYEZ="0.64150" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86648" FPOGY="0.33794" FPOGS="2748.80640" FPOGD="0.16089" FPOGID="5050" FPOGV="1" LPOGX="0.94923" LPOGY="0.39867" LPOGV="1" RPOGX="0.74268" RPOGY="0.22424" RPOGV="1" BPOGX="0.84596" BPOGY="0.31146" BPOGV="1" LPCX="0.23424" LPCY="0.71405" LPD="21.79521" LPS="0.98901" LPV="1" RPCX="0.49176" RPCY="0.76857" RPD="19.13685" RPS="0.99620" RPV="1" LEYEX="-0.06628" LEYEY="-0.04340" LEYEZ="0.64150" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84751" FPOGY="0.31966" FPOGS="2748.80640" FPOGD="0.16089" FPOGID="5050" FPOGV="0" LPOGX="0.93834" LPOGY="0.37719" LPOGV="1" RPOGX="0.76469" RPOGY="0.22885" RPOGV="1" BPOGX="0.85152" BPOGY="0.30302" BPOGV="1" LPCX="0.23404" LPCY="0.71388" LPD="22.02365" LPS="0.99620" LPV="1" RPCX="0.49171" RPCY="0.76867" RPD="19.39427" RPS="0.99620" RPV="1" LEYEX="-0.06628" LEYEY="-0.04340" LEYEZ="0.64150" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84505" FPOGY="0.30949" FPOGS="2748.80640" FPOGD="0.16089" FPOGID="5050" FPOGV="0" LPOGX="0.93989" LPOGY="0.37333" LPOGV="1" RPOGX="0.74528" RPOGY="0.22530" RPOGV="1" BPOGX="0.84258" BPOGY="0.29932" BPOGV="1" LPCX="0.23405" LPCY="0.71395" LPD="21.90126" LPS="0.99620" LPV="1" RPCX="0.49166" RPCY="0.76864" RPD="19.25356" RPS="0.99620" RPV="1" LEYEX="-0.06628" LEYEY="-0.04340" LEYEZ="0.64150" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84423" FPOGY="0.30610" FPOGS="2748.80640" FPOGD="0.16089" FPOGID="5050" FPOGV="0" LPOGX="0.93989" LPOGY="0.37333" LPOGV="1" RPOGX="0.74528" RPOGY="0.22530" RPOGV="1" BPOGX="0.84258" BPOGY="0.29932" BPOGV="1" LPCX="0.23403" LPCY="0.71392" LPD="21.89934" LPS="0.99620" LPV="1" RPCX="0.49151" RPCY="0.76865" RPD="19.45997" RPS="0.99620" RPV="1" LEYEX="-0.06630" LEYEY="-0.04335" LEYEZ="0.64080" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84136" FPOGY="0.30861" FPOGS="2748.97339" FPOGD="0.02051" FPOGID="5051" FPOGV="1" LPOGX="0.92320" LPOGY="0.39152" LPOGV="1" RPOGX="0.74232" RPOGY="0.24073" RPOGV="1" BPOGX="0.83276" BPOGY="0.31612" BPOGV="1" LPCX="0.23399" LPCY="0.71390" LPD="21.92334" LPS="0.99620" LPV="1" RPCX="0.49147" RPCY="0.76860" RPD="19.46923" RPS="0.99620" RPV="1" LEYEX="-0.06630" LEYEY="-0.04335" LEYEZ="0.64080" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83926" FPOGY="0.30563" FPOGS="2748.97339" FPOGD="0.02686" FPOGID="5051" FPOGV="1" LPOGX="0.91441" LPOGY="0.36924" LPOGV="1" RPOGX="0.74727" RPOGY="0.21822" RPOGV="1" BPOGX="0.83084" BPOGY="0.29373" BPOGV="1" LPCX="0.23392" LPCY="0.71390" LPD="21.85807" LPS="0.99620" LPV="1" RPCX="0.49146" RPCY="0.76860" RPD="19.48770" RPS="0.99620" RPV="1" LEYEX="-0.06630" LEYEY="-0.04335" LEYEZ="0.64080" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05548" REYEZ="0.65632" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83785" FPOGY="0.30365" FPOGS="2748.97339" FPOGD="0.03369" FPOGID="5051" FPOGV="1" LPOGX="0.91441" LPOGY="0.36924" LPOGV="1" RPOGX="0.74727" RPOGY="0.21822" RPOGV="1" BPOGX="0.83084" BPOGY="0.29373" BPOGV="1" LPCX="0.23392" LPCY="0.71390" LPD="21.85807" LPS="0.99620" LPV="1" RPCX="0.49147" RPCY="0.76863" RPD="19.51087" RPS="0.99620" RPV="1" LEYEX="-0.06630" LEYEY="-0.04335" LEYEZ="0.64080" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05553" REYEZ="0.65633" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84232" FPOGY="0.31183" FPOGS="2748.97339" FPOGD="0.04028" FPOGID="5051" FPOGV="1" LPOGX="0.99113" LPOGY="0.41736" LPOGV="1" RPOGX="0.74717" RPOGY="0.30456" RPOGV="1" BPOGX="0.86915" BPOGY="0.36096" BPOGV="1" LPCX="0.23464" LPCY="0.71411" LPD="21.82054" LPS="0.99620" LPV="1" RPCX="0.49202" RPCY="0.76888" RPD="19.41955" RPS="0.99620" RPV="1" LEYEX="-0.06630" LEYEY="-0.04335" LEYEZ="0.64080" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05553" REYEZ="0.65633" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85358" FPOGY="0.32007" FPOGS="2748.97339" FPOGD="0.04785" FPOGID="5051" FPOGV="1" LPOGX="1.02737" LPOGY="0.46568" LPOGV="1" RPOGX="0.83743" RPOGY="0.28969" RPOGV="1" BPOGX="0.93240" BPOGY="0.37769" BPOGV="1" LPCX="0.23544" LPCY="0.71425" LPD="21.98263" LPS="0.99620" LPV="1" RPCX="0.49265" RPCY="0.76905" RPD="19.98437" RPS="0.99620" RPV="1" LEYEX="-0.06630" LEYEY="-0.04335" LEYEZ="0.64080" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00300" REYEY="-0.05553" REYEZ="0.65633" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86234" FPOGY="0.32647" FPOGS="2748.97339" FPOGD="0.05420" FPOGID="5051" FPOGV="1" LPOGX="1.02737" LPOGY="0.46568" LPOGV="1" RPOGX="0.83743" RPOGY="0.28969" RPOGV="1" BPOGX="0.93240" BPOGY="0.37769" BPOGV="1" LPCX="0.23613" LPCY="0.71443" LPD="21.83392" LPS="0.99620" LPV="1" RPCX="0.49351" RPCY="0.76942" RPD="19.90803" RPS="0.99620" RPV="1" LEYEX="-0.06561" LEYEY="-0.04315" LEYEZ="0.63780" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00276" REYEY="-0.05680" REYEZ="0.67019" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87554" FPOGY="0.33051" FPOGS="2748.97339" FPOGD="0.06104" FPOGID="5051" FPOGV="1" LPOGX="1.08030" LPOGY="0.47016" LPOGV="1" RPOGX="0.90835" RPOGY="0.26369" RPOGV="1" BPOGX="0.99432" BPOGY="0.36692" BPOGV="1" LPCX="0.23744" LPCY="0.71461" LPD="21.96036" LPS="0.99620" LPV="1" RPCX="0.49427" RPCY="0.76965" RPD="19.76886" RPS="0.99620" RPV="1" LEYEX="-0.06561" LEYEY="-0.04315" LEYEZ="0.63780" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00276" REYEY="-0.05680" REYEZ="0.67019" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.88581" FPOGY="0.33217" FPOGS="2748.97339" FPOGD="0.06787" FPOGID="5051" FPOGV="1" LPOGX="1.09439" LPOGY="0.47967" LPOGV="1" RPOGX="0.88253" RPOGY="0.21788" RPOGV="1" BPOGX="0.98846" BPOGY="0.34878" BPOGV="1" LPCX="0.23785" LPCY="0.71459" LPD="21.74597" LPS="0.99620" LPV="1" RPCX="0.49462" RPCY="0.76958" RPD="20.05187" RPS="0.99620" RPV="1" LEYEX="-0.06561" LEYEY="-0.04315" LEYEZ="0.63780" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00276" REYEY="-0.05680" REYEZ="0.67019" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.89460" FPOGY="0.33312" FPOGS="2748.97339" FPOGD="0.07373" FPOGID="5051" FPOGV="1" LPOGX="1.09718" LPOGY="0.47501" LPOGV="1" RPOGX="0.88549" RPOGY="0.21198" RPOGV="1" BPOGX="0.99134" BPOGY="0.34349" BPOGV="1" LPCX="0.23831" LPCY="0.71463" LPD="21.92001" LPS="1.00322" LPV="1" RPCX="0.49554" RPCY="0.76933" RPD="19.00965" RPS="1.00322" RPV="1" LEYEX="-0.06708" LEYEY="-0.04434" LEYEZ="0.65539" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90302" FPOGY="0.33517" FPOGS="2748.97339" FPOGD="0.08081" FPOGID="5051" FPOGV="1" LPOGX="1.11778" LPOGY="0.45721" LPOGV="1" RPOGX="0.89037" RPOGY="0.26244" RPOGV="1" BPOGX="1.00408" BPOGY="0.35983" BPOGV="1" LPCX="0.23840" LPCY="0.71460" LPD="21.86443" LPS="1.01025" LPV="1" RPCX="0.49540" RPCY="0.76939" RPD="19.36250" RPS="1.01025" RPV="1" LEYEX="-0.06708" LEYEY="-0.04434" LEYEZ="0.65539" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90966" FPOGY="0.33777" FPOGS="2748.97339" FPOGD="0.08716" FPOGID="5051" FPOGV="1" LPOGX="1.10959" LPOGY="0.47835" LPOGV="1" RPOGX="0.88233" RPOGY="0.26483" RPOGV="1" BPOGX="0.99596" BPOGY="0.37159" BPOGV="1" LPCX="0.23834" LPCY="0.71460" LPD="21.85436" LPS="1.01728" LPV="1" RPCX="0.49545" RPCY="0.76935" RPD="19.17390" RPS="1.01728" RPV="1" LEYEX="-0.06708" LEYEY="-0.04434" LEYEZ="0.65539" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91541" FPOGY="0.34003" FPOGS="2748.97339" FPOGD="0.09399" FPOGID="5051" FPOGV="1" LPOGX="1.10959" LPOGY="0.47835" LPOGV="1" RPOGX="0.88233" RPOGY="0.26483" RPOGV="1" BPOGX="0.99596" BPOGY="0.37159" BPOGV="1" LPCX="0.23824" LPCY="0.71463" LPD="22.07018" LPS="1.01728" LPV="1" RPCX="0.49536" RPCY="0.76915" RPD="19.34991" RPS="1.01728" RPV="1" LEYEX="-0.06833" LEYEY="-0.04513" LEYEZ="0.66716" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.94568" FPOGY="0.35119" FPOGS="2748.97339" FPOGD="0.09399" FPOGID="5051" FPOGV="0" LPOGX="1.09398" LPOGY="0.48293" LPOGV="1" RPOGX="0.87091" RPOGY="0.21368" RPOGV="1" BPOGX="0.98244" BPOGY="0.34830" BPOGV="1" LPCX="0.23813" LPCY="0.71463" LPD="22.04152" LPS="1.01025" LPV="1" RPCX="0.49534" RPCY="0.76919" RPD="19.26103" RPS="1.01025" RPV="1" LEYEX="-0.06833" LEYEY="-0.04513" LEYEZ="0.66716" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96067" FPOGY="0.35131" FPOGS="2748.97339" FPOGD="0.09399" FPOGID="5051" FPOGV="0" LPOGX="1.08386" LPOGY="0.48416" LPOGV="1" RPOGX="0.86745" RPOGY="0.21870" RPOGV="1" BPOGX="0.97566" BPOGY="0.35143" BPOGV="1" LPCX="0.23809" LPCY="0.71465" LPD="21.98525" LPS="1.00322" LPV="1" RPCX="0.49534" RPCY="0.76915" RPD="19.33839" RPS="1.00322" RPV="1" LEYEX="-0.06833" LEYEY="-0.04513" LEYEZ="0.66716" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96391" FPOGY="0.35465" FPOGS="2748.97339" FPOGD="0.09399" FPOGID="5051" FPOGV="0" LPOGX="1.07874" LPOGY="0.49282" LPOGV="1" RPOGX="0.86207" RPOGY="0.22982" RPOGV="1" BPOGX="0.97041" BPOGY="0.36132" BPOGV="1" LPCX="0.23809" LPCY="0.71462" LPD="22.01839" LPS="0.98991" LPV="1" RPCX="0.49518" RPCY="0.76944" RPD="19.25137" RPS="0.98991" RPV="1" LEYEX="-0.06375" LEYEY="-0.04208" LEYEZ="0.62199" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96514" FPOGY="0.35762" FPOGS="2749.07471" FPOGD="0.01978" FPOGID="5052" FPOGV="1" LPOGX="1.05865" LPOGY="0.47898" LPOGV="1" RPOGX="0.87897" RPOGY="0.25413" RPOGV="1" BPOGX="0.96881" BPOGY="0.36655" BPOGV="1" LPCX="0.23795" LPCY="0.71447" LPD="22.18681" LPS="0.98362" LPV="1" RPCX="0.49496" RPCY="0.76936" RPD="19.46595" RPS="0.98362" RPV="1" LEYEX="-0.06375" LEYEY="-0.04208" LEYEZ="0.62199" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96480" FPOGY="0.36104" FPOGS="2749.07471" FPOGD="0.02637" FPOGID="5052" FPOGV="1" LPOGX="1.05030" LPOGY="0.47318" LPOGV="1" RPOGX="0.87659" RPOGY="0.27622" RPOGV="1" BPOGX="0.96344" BPOGY="0.37470" BPOGV="1" LPCX="0.23784" LPCY="0.71449" LPD="22.00417" LPS="0.97734" LPV="1" RPCX="0.49490" RPCY="0.76941" RPD="19.23318" RPS="0.97734" RPV="1" LEYEX="-0.06375" LEYEY="-0.04208" LEYEZ="0.62199" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00253" REYEY="-0.05606" REYEZ="0.66146" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.96478" FPOGY="0.36293" FPOGS="2749.07471" FPOGD="0.03296" FPOGID="5052" FPOGV="1" LPOGX="1.05284" LPOGY="0.46843" LPOGV="1" RPOGX="0.87652" RPOGY="0.27635" RPOGV="1" BPOGX="0.96468" BPOGY="0.37239" BPOGV="1" LPCX="0.23775" LPCY="0.71454" LPD="21.94382" LPS="0.98436" LPV="1" RPCX="0.49495" RPCY="0.76940" RPD="19.29569" RPS="0.97717" RPV="1" LEYEX="-0.06763" LEYEY="-0.04457" LEYEZ="0.65885" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00251" REYEY="-0.05452" REYEZ="0.64324" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
