FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13605,0.44063,2593.68262,0.16016,6468,1,1.21747,0.56447,1,1.01370,0.34277,1,1.11559,0.45362,1,0.36750,0.30501,24.47739,0.74492,1,0.62311,0.31067,23.97023,0.74492,1,-0.03037,0.03241,0.56040,0.00500,1,0.02466,0.03127,0.56035,0.00486,1,0,0.00000,8
1.13510,0.44155,2593.68262,0.16699,6468,1,1.22256,0.55146,1,0.99985,0.37734,1,1.11120,0.46440,1,0.36764,0.30476,24.56345,0.74492,1,0.62283,0.31044,24.07993,0.74890,1,-0.03037,0.03241,0.56040,0.00502,1,0.02466,0.03127,0.56035,0.00501,1,0,0.00000,8
1.13446,0.44194,2593.68262,0.17358,6468,1,1.22856,0.54077,1,1.00729,0.36330,1,1.11792,0.45204,1,0.36774,0.30469,24.86295,0.74890,1,0.62302,0.31035,24.07694,0.75289,1,-0.03037,0.03241,0.56040,0.00493,1,0.02466,0.03127,0.56035,0.00501,1,0,0.00000,8
1.13420,0.44190,2593.68262,0.18091,6468,1,1.23760,0.53016,1,1.01657,0.35151,1,1.12709,0.44084,1,0.36763,0.30482,25.00507,0.76179,1,0.62288,0.31047,24.13005,0.76578,1,-0.03231,0.03456,0.59773,0.00495,1,0.02505,0.03180,0.56920,0.00506,1,0,0.00000,8
1.13393,0.44153,2593.68262,0.18726,6468,1,1.25144,0.51370,1,1.00143,0.34859,1,1.12644,0.43115,1,0.36773,0.30451,24.66175,0.77468,1,0.62310,0.31034,24.01366,0.77468,1,-0.03231,0.03456,0.59773,0.00498,1,0.02505,0.03180,0.56920,0.00505,1,0,0.00000,8
1.13393,0.44066,2593.68262,0.19434,6468,1,1.25991,0.49352,1,1.00827,0.33747,1,1.13409,0.41550,1,0.36798,0.30433,24.20911,0.78358,1,0.62299,0.31052,24.39318,0.78358,1,-0.03231,0.03456,0.59773,0.00493,1,0.02505,0.03180,0.56920,0.00509,1,0,0.00000,8
1.13408,0.43966,2593.68262,0.20044,6468,1,1.26291,0.48986,1,1.01422,0.32965,1,1.13857,0.40976,1,0.36788,0.30451,24.61970,0.78783,1,0.62306,0.31034,24.20021,0.79218,1,-0.03142,0.03370,0.58205,0.00490,1,0.02540,0.03219,0.57617,0.00509,1,0,0.00000,8
1.13424,0.43858,2593.68262,0.20703,6468,1,1.26404,0.48524,1,1.01413,0.32516,1,1.13909,0.40520,1,0.36808,0.30425,24.37395,0.78753,1,0.62339,0.31016,24.28931,0.79187,1,-0.03142,0.03370,0.58205,0.00492,1,0.02540,0.03219,0.57617,0.00490,1,0,0.00000,8
1.13450,0.43717,2593.68262,0.21436,6468,1,1.26832,0.47091,1,1.01748,0.31314,1,1.14290,0.39203,1,0.36822,0.30413,24.12985,0.78722,1,0.62335,0.31027,24.28851,0.79157,1,-0.03142,0.03370,0.58205,0.00492,1,0.02540,0.03219,0.57617,0.00499,1,0,0.00000,8
1.13470,0.43591,2593.68262,0.22070,6468,1,1.26811,0.47118,1,1.01425,0.31747,1,1.14118,0.39433,1,0.36802,0.30455,25.14133,0.78692,1,0.62335,0.31027,24.28851,0.78692,1,-0.03119,0.03350,0.57775,0.00491,1,0.02484,0.03147,0.56246,0.00499,1,0,0.00000,8
1.13475,0.43456,2593.68262,0.22852,6468,1,1.24908,0.46307,1,1.02410,0.31396,1,1.13659,0.38852,1,0.36817,0.30421,24.60476,0.78692,1,0.62349,0.31027,24.26817,0.78257,1,-0.03119,0.03350,0.57775,0.00495,1,0.02484,0.03147,0.56246,0.00497,1,0,0.00000,8
1.13471,0.43314,2593.68262,0.23511,6468,1,1.24674,0.45543,1,1.01987,0.31174,1,1.13330,0.38358,1,0.36822,0.30419,24.76530,0.78257,1,0.62362,0.31024,24.28749,0.77822,1,-0.03119,0.03350,0.57775,0.00487,1,0.02484,0.03147,0.56246,0.00494,1,0,0.00000,8
1.13451,0.43202,2593.68262,0.24072,6468,1,1.24080,0.46326,1,1.01377,0.31988,1,1.12728,0.39157,1,0.36813,0.30446,24.79868,0.77397,1,0.62370,0.31017,24.12898,0.76962,1,-0.03045,0.03279,0.56485,0.00502,1,0.02529,0.03194,0.57086,0.00489,1,0,0.00000,8
1.13394,0.43259,2593.68262,0.24731,6468,1,1.22780,0.54910,1,0.99756,0.35802,1,1.11268,0.45356,1,0.36814,0.30419,24.62226,0.76537,1,0.62377,0.31031,24.35804,0.76537,1,-0.03045,0.03279,0.56485,0.00498,1,0.02529,0.03194,0.57086,0.00486,1,0,0.00000,8
1.13299,0.43291,2593.68262,0.25415,6468,1,1.22222,0.54392,1,0.97153,0.34682,1,1.09688,0.44537,1,0.36841,0.30377,24.56103,0.76112,1,0.62381,0.31027,24.09747,0.76112,1,-0.03045,0.03279,0.56485,0.00491,1,0.02529,0.03194,0.57086,0.00498,1,0,0.00000,8
1.13212,0.43318,2593.68262,0.26074,6468,1,1.22222,0.54392,1,0.97443,0.34278,1,1.09833,0.44335,1,0.36830,0.30395,25.17905,0.76112,1,0.62389,0.31019,24.18639,0.76547,1,-0.03127,0.03386,0.58246,0.00489,1,0.02533,0.03202,0.57071,0.00490,1,0,0.00000,8
1.13169,0.43322,2593.68262,0.26758,6468,1,1.23592,0.50368,1,0.99273,0.36658,1,1.11433,0.43513,1,0.36869,0.30337,24.26669,0.76972,1,0.62399,0.30962,23.87989,0.77407,1,-0.03127,0.03386,0.58246,0.00492,1,0.02533,0.03202,0.57071,0.00487,1,0,0.00000,8
1.13165,0.43267,2593.68262,0.27417,6468,1,1.25561,0.48474,1,1.00457,0.33543,1,1.13009,0.41009,1,0.36868,0.30339,24.37934,0.77832,1,0.62407,0.30956,23.88368,0.78267,1,-0.03127,0.03386,0.58246,0.00493,1,0.02533,0.03202,0.57071,0.00491,1,0,0.00000,8
1.13172,0.43201,2593.68262,0.28101,6468,1,1.26168,0.47719,1,1.00750,0.33154,1,1.13459,0.40437,1,0.36851,0.30353,25.07252,0.78692,1,0.62423,0.30930,24.09337,0.78692,1,-0.03102,0.03371,0.57779,0.00491,1,0.02511,0.03178,0.56491,0.00485,1,0,0.00000,8
1.13149,0.43183,2593.68262,0.28735,6468,1,1.23656,0.53655,1,1.00733,0.31095,1,1.12194,0.42375,1,0.36853,0.30348,25.18816,0.78692,1,0.62414,0.30928,24.25623,0.78257,1,-0.03102,0.03371,0.57779,0.00496,1,0.02511,0.03178,0.56491,0.00497,1,0,0.00000,8
1.13102,0.43194,2593.68262,0.29468,6468,1,1.23231,0.52273,1,0.98803,0.35076,1,1.11017,0.43675,1,0.36879,0.30287,24.53523,0.78257,1,0.62419,0.30921,24.22155,0.77822,1,-0.03102,0.03371,0.57779,0.00499,1,0.02511,0.03178,0.56491,0.00503,1,0,0.00000,8
1.13044,0.43220,2593.68262,0.30103,6468,1,1.22649,0.52971,1,0.98224,0.35853,1,1.10437,0.44412,1,0.36861,0.30318,24.78557,0.77397,1,0.62446,0.30911,24.04075,0.76962,1,-0.03015,0.03286,0.56244,0.00506,1,0.02603,0.03296,0.58363,0.00493,1,0,0.00000,8
1.13000,0.43380,2593.68262,0.30762,6468,1,1.21138,0.61951,1,1.00850,0.39498,1,1.10994,0.50725,1,0.36886,0.30340,21.41096,0.76537,1,0.62441,0.30951,22.04043,0.76537,1,-0.03015,0.03286,0.56244,0.00515,1,0.02603,0.03296,0.58363,0.00509,1,0,0.00000,8
1.12939,0.43643,2593.68262,0.31421,6468,1,1.20973,0.64158,1,0.99140,0.47904,1,1.10056,0.56031,1,0.36890,0.30381,20.45268,0.76112,1,0.62429,0.30975,20.28650,0.76112,1,-0.03015,0.03286,0.56244,0.00506,1,0.02603,0.03296,0.58363,0.00516,1,0,0.00000,8
1.11109,0.46047,2593.68262,0.31421,6468,0,1.20687,0.64436,1,0.99147,0.47897,1,1.09917,0.56167,1,0.36881,0.30417,19.57639,0.75688,1,0.62449,0.30995,19.89815,0.76122,1,-0.02941,0.03223,0.55015,0.00518,1,0.02563,0.03240,0.57362,0.00516,1,0,0.00000,8
1.09659,0.53690,2593.68262,0.31421,6468,0,1.19676,0.75459,1,0.96743,0.47206,1,1.08209,0.61332,1,0.36938,0.30388,19.95417,0.76122,1,0.62499,0.31023,19.64436,0.76557,1,-0.02941,0.03223,0.55015,0.00487,1,0.02563,0.03240,0.57362,0.00493,1,0,0.00000,8
1.09846,0.55065,2593.68262,0.31421,6468,0,1.22431,0.66681,1,0.98009,0.48948,1,1.10220,0.57815,1,0.36940,0.30391,20.14162,0.76557,1,0.62500,0.31009,20.00742,0.76992,1,-0.02941,0.03223,0.55015,0.00505,1,0.02563,0.03240,0.57362,0.00490,1,0,0.00000,8
1.09802,0.58740,2593.68262,0.31421,6468,0,1.23341,0.65860,1,0.98613,0.48286,1,1.10977,0.57073,1,0.36951,0.30372,20.75600,0.77882,1,0.62505,0.31004,20.02859,0.77882,1,-0.03127,0.03426,0.58492,0.00492,1,0.02523,0.03184,0.56382,0.00486,1,0,0.00000,8
1.11227,0.55182,2593.68262,0.31421,6468,0,1.25408,0.63162,1,0.99894,0.40086,1,1.12651,0.51624,1,0.36937,0.30332,22.68130,0.78772,1,0.62515,0.30966,21.36349,0.78338,1,-0.03127,0.03426,0.58492,0.00500,1,0.02523,0.03184,0.56382,0.00492,1,0,0.00000,8
1.12018,0.51615,2593.68262,0.31421,6468,0,1.26302,0.53918,1,1.00902,0.35043,1,1.13602,0.44481,1,0.36943,0.30296,23.10074,0.79228,1,0.62522,0.30955,21.85327,0.78793,1,-0.03127,0.03426,0.58492,0.00496,1,0.02523,0.03184,0.56382,0.00494,1,0,0.00000,8
1.13282,0.46865,2593.68262,0.31421,6468,0,1.26295,0.53926,1,1.00895,0.35052,1,1.13595,0.44489,1,0.36940,0.30275,23.57731,0.79218,1,0.62515,0.30922,22.30659,0.78783,1,-0.03112,0.03401,0.58133,0.00498,1,0.02539,0.03199,0.56723,0.00495,1,0,0.00000,8
1.13024,0.44083,2593.68262,0.31421,6468,0,1.24864,0.48067,1,1.00666,0.34536,1,1.12765,0.41302,1,0.36917,0.30259,25.57664,0.78318,1,0.62482,0.30916,23.70824,0.78318,1,-0.03112,0.03401,0.58133,0.00497,1,0.02539,0.03199,0.56723,0.00505,1,0,0.00000,8
1.12755,0.43011,2593.68262,0.31421,6468,0,1.23964,0.47809,1,1.00473,0.33927,1,1.12219,0.40868,1,0.36910,0.30264,25.36590,0.77853,1,0.62478,0.30898,24.04428,0.77853,1,-0.03112,0.03401,0.58133,0.00497,1,0.02539,0.03199,0.56723,0.00505,1,0,0.00000,8
1.12541,0.42580,2594.04419,0.01978,6469,1,1.23645,0.48220,1,1.00151,0.34353,1,1.11898,0.41286,1,0.36910,0.30264,25.36590,0.77387,1,0.62479,0.30900,24.23206,0.77387,1,-0.03112,0.03401,0.58133,0.00497,1,0.02523,0.03176,0.56382,0.00501,1,0,0.00000,8
1.12280,0.42511,2594.04419,0.02661,6469,1,1.22666,0.50152,1,0.99808,0.34321,1,1.11237,0.42236,1,0.36901,0.30284,25.48516,0.77387,1,0.62468,0.30899,24.42171,0.77387,1,-0.03112,0.03401,0.58133,0.00499,1,0.02523,0.03176,0.56382,0.00496,1,0,0.00000,8
1.12088,0.42474,2594.04419,0.03296,6469,1,1.22447,0.50066,1,0.99801,0.34505,1,1.11124,0.42285,1,0.36906,0.30267,25.23285,0.77387,1,0.62468,0.30899,24.42171,0.77387,1,-0.03112,0.03401,0.58133,0.00495,1,0.02523,0.03176,0.56382,0.00496,1,0,0.00000,8
1.11930,0.42472,2594.04419,0.04028,6469,1,1.22161,0.50427,1,0.99808,0.34496,1,1.10985,0.42462,1,0.36899,0.30284,25.40612,0.76962,1,0.62472,0.30896,24.42469,0.77397,1,-0.03015,0.03286,0.56244,0.00500,1,0.02563,0.03231,0.57362,0.00494,1,0,0.00000,8
1.11883,0.42499,2594.04419,0.04688,6469,1,1.23733,0.50679,1,0.99378,0.34704,1,1.11555,0.42691,1,0.36894,0.30269,25.07278,0.76972,1,0.62459,0.30895,24.37112,0.77407,1,-0.03015,0.03286,0.56244,0.00497,1,0.02563,0.03231,0.57362,0.00501,1,0,0.00000,8
1.11939,0.42495,2594.04419,0.05518,6469,1,1.23683,0.50950,1,1.01084,0.33973,1,1.12384,0.42462,1,0.36871,0.30287,25.55656,0.76982,1,0.62475,0.30902,24.46882,0.77417,1,-0.03015,0.03286,0.56244,0.00499,1,0.02563,0.03231,0.57362,0.00490,1,0,0.00000,8
1.11984,0.42491,2594.04419,0.05981,6469,1,1.23690,0.50942,1,1.01091,0.33964,1,1.12391,0.42453,1,0.36886,0.30267,25.18984,0.76992,1,0.62469,0.30908,24.55728,0.77427,1,-0.03040,0.03318,0.56710,0.00495,1,0.02563,0.03231,0.57362,0.00489,1,0,0.00000,8
1.12056,0.42457,2594.04419,0.06738,6469,1,1.25161,0.49359,1,1.00390,0.34874,1,1.12776,0.42116,1,0.36863,0.30269,25.69571,0.77427,1,0.62459,0.30919,24.51624,0.77427,1,-0.03040,0.03318,0.56710,0.00494,1,0.02563,0.03231,0.57362,0.00492,1,0,0.00000,8
1.12062,0.42422,2594.04419,0.07568,6469,1,1.24295,0.49462,1,0.99958,0.34624,1,1.12127,0.42043,1,0.36862,0.30267,25.57127,0.77427,1,0.62447,0.30913,24.53722,0.77427,1,-0.03040,0.03318,0.56710,0.00496,1,0.02563,0.03231,0.57362,0.00487,1,0,0.00000,8
1.12078,0.42379,2594.04419,0.08252,6469,1,1.24590,0.49094,1,0.99952,0.34633,1,1.12271,0.41863,1,0.36854,0.30257,25.48386,0.77852,1,0.62441,0.30909,24.54706,0.77417,1,-0.03102,0.03380,0.57779,0.00502,1,0.02603,0.03287,0.58363,0.00489,1,0,0.00000,8
1.12031,0.42274,2594.04419,0.08960,6469,1,1.24632,0.47790,1,0.98208,0.34010,1,1.11420,0.40900,1,0.36843,0.30258,25.63451,0.77842,1,0.62434,0.30908,24.47856,0.77407,1,-0.03102,0.03380,0.57779,0.00499,1,0.02603,0.03287,0.58363,0.00492,1,0,0.00000,8
1.11963,0.42156,2594.04419,0.09570,6469,1,1.24178,0.48163,1,0.97834,0.32865,1,1.11006,0.40514,1,0.36842,0.30260,25.59916,0.77832,1,0.62404,0.30899,24.04066,0.77397,1,-0.03102,0.03380,0.57779,0.00496,1,0.02603,0.03287,0.58363,0.00506,1,0,0.00000,8
1.11894,0.42066,2594.04419,0.10083,6469,1,1.24171,0.48172,1,0.97563,0.33247,1,1.10867,0.40709,1,0.36841,0.30258,25.61403,0.77822,1,0.62405,0.30900,24.03808,0.76989,1,-0.03102,0.03389,0.57779,0.00496,1,0.02479,0.03136,0.55677,0.00506,1,0,0.00000,8
1.11849,0.41982,2594.04419,0.10693,6469,1,1.22550,0.48151,1,0.99714,0.33116,1,1.11132,0.40634,1,0.36834,0.30249,25.23478,0.76989,1,0.62397,0.30892,24.09612,0.76590,1,-0.03102,0.03389,0.57779,0.00497,1,0.02479,0.03136,0.55677,0.00507,1,0,0.00000,8
1.11758,0.41903,2594.04419,0.11426,6469,1,1.21766,0.47914,1,0.98631,0.33209,1,1.10198,0.40562,1,0.36817,0.30255,25.66775,0.76590,1,0.62414,0.30860,23.77341,0.76192,1,-0.03102,0.03389,0.57779,0.00499,1,0.02479,0.03136,0.55677,0.00495,1,0,0.00000,8
1.11639,0.41881,2594.04419,0.12085,6469,1,1.20952,0.48993,1,0.98073,0.33980,1,1.09513,0.41486,1,0.36815,0.30255,25.69633,0.75377,1,0.62413,0.30864,23.92829,0.75377,1,-0.02950,0.03210,0.54797,0.00499,1,0.02560,0.03252,0.57583,0.00491,1,0,0.00000,8
1.11468,0.41930,2594.04419,0.12744,6469,1,1.19023,0.48271,1,0.97411,0.37438,1,1.08217,0.42854,1,0.36806,0.30237,25.50203,0.74563,1,0.62402,0.30834,23.82325,0.74961,1,-0.02950,0.03210,0.54797,0.00504,1,0.02560,0.03252,0.57583,0.00500,1,0,0.00000,8
1.11349,0.41961,2594.04419,0.13428,6469,1,1.21069,0.47805,1,0.96862,0.37365,1,1.08966,0.42585,1,0.36804,0.30221,25.54472,0.74147,1,0.62392,0.30833,23.85674,0.74545,1,-0.02950,0.03210,0.54797,0.00498,1,0.02560,0.03252,0.57583,0.00492,1,0,0.00000,8
1.11240,0.41990,2594.04419,0.14062,6469,1,1.21051,0.47829,1,0.96844,0.37389,1,1.08948,0.42609,1,0.36803,0.30219,25.58736,0.74121,1,0.62395,0.30841,23.98386,0.74519,1,-0.03045,0.03313,0.56485,0.00497,1,0.02560,0.03252,0.57583,0.00489,1,0,0.00000,8
1.11139,0.42096,2594.04419,0.14746,6469,1,1.21537,0.51821,1,0.96289,0.37045,1,1.08913,0.44433,1,0.36795,0.30208,25.56819,0.74909,1,0.62403,0.30838,24.15295,0.74909,1,-0.03045,0.03313,0.56485,0.00500,1,0.02560,0.03252,0.57583,0.00478,1,0,0.00000,8
1.11031,0.42214,2594.04419,0.15381,6469,1,1.21432,0.52558,1,0.95660,0.37291,1,1.08546,0.44925,1,0.36776,0.30218,25.58585,0.75298,1,0.62398,0.30839,24.22962,0.75298,1,-0.03045,0.03313,0.56485,0.00504,1,0.02560,0.03252,0.57583,0.00478,1,0,0.00000,8
1.10959,0.42286,2594.04419,0.16064,6469,1,1.21985,0.51876,1,0.96480,0.36158,1,1.09233,0.44017,1,0.36781,0.30216,25.56027,0.76112,1,0.62388,0.30843,24.57731,0.76547,1,-0.03142,0.03414,0.58205,0.00509,1,0.02563,0.03266,0.57755,0.00475,1,0,0.00000,8
1.10891,0.42382,2594.04419,0.16772,6469,1,1.22271,0.55095,1,0.96146,0.34458,1,1.09208,0.44776,1,0.36767,0.30215,25.73804,0.76972,1,0.62385,0.30832,24.35923,0.77407,1,-0.03142,0.03414,0.58205,0.00499,1,0.02563,0.03266,0.57755,0.00481,1,0,0.00000,8
1.10818,0.42430,2594.04419,0.17480,6469,1,1.21435,0.53922,1,0.96355,0.33428,1,1.08895,0.43675,1,0.36770,0.30214,25.72973,0.77832,1,0.62361,0.30846,24.55567,0.78267,1,-0.03142,0.03414,0.58205,0.00498,1,0.02563,0.03266,0.57755,0.00492,1,0,0.00000,8
1.10769,0.42448,2594.04419,0.18042,6469,1,1.22000,0.53242,1,0.96904,0.32638,1,1.09452,0.42940,1,0.36770,0.30214,25.72973,0.78692,1,0.62350,0.30844,24.56741,0.79126,1,-0.03142,0.03414,0.58205,0.00498,1,0.02563,0.03266,0.57755,0.00495,1,0,0.00000,8
1.10793,0.42459,2594.04419,0.18701,6469,1,1.24490,0.52915,1,0.98479,0.32629,1,1.11484,0.42772,1,0.36771,0.30207,25.33798,0.79126,1,0.62319,0.30845,24.46021,0.79126,1,-0.03142,0.03414,0.58205,0.00502,1,0.02563,0.03266,0.57755,0.00502,1,0,0.00000,8
1.10811,0.42457,2594.04419,0.19580,6469,1,1.24119,0.52611,1,0.98537,0.32178,1,1.11328,0.42395,1,0.36763,0.30218,25.38423,0.79126,1,0.62322,0.30852,24.53373,0.79126,1,-0.03142,0.03414,0.58205,0.00504,1,0.02563,0.03266,0.57755,0.00496,1,0,0.00000,8
1.10828,0.42455,2594.04419,0.20093,6469,1,1.24119,0.52611,1,0.98537,0.32178,1,1.11328,0.42395,1,0.36757,0.30209,25.35652,0.79126,1,0.62326,0.30844,24.41453,0.79126,1,-0.03142,0.03414,0.58205,0.00503,1,0.02563,0.03266,0.57755,0.00494,1,0,0.00000,8
1.10818,0.42442,2594.04419,0.20728,6469,1,1.23064,0.52365,1,0.97928,0.31691,1,1.10496,0.42028,1,0.36727,0.30225,25.53160,0.79126,1,0.62312,0.30836,24.35693,0.79126,1,-0.03142,0.03414,0.58205,0.00507,1,0.02563,0.03266,0.57755,0.00502,1,0,0.00000,8
1.10797,0.42423,2594.04419,0.21436,6469,1,1.22590,0.52000,1,0.97695,0.31664,1,1.10142,0.41832,1,0.36704,0.30219,25.79248,0.79126,1,0.62291,0.30824,24.13514,0.79126,1,-0.03142,0.03414,0.58205,0.00508,1,0.02563,0.03266,0.57755,0.00495,1,0,0.00000,8
1.10758,0.42433,2594.04419,0.22095,6469,1,1.22052,0.52656,1,0.96886,0.32826,1,1.09469,0.42741,1,0.36699,0.30220,25.81502,0.78312,1,0.62316,0.30823,24.38782,0.77877,1,-0.03011,0.03263,0.55630,0.00507,1,0.02484,0.03181,0.56246,0.00476,1,0,0.00000,8
1.10735,0.42480,2594.04419,0.22778,6469,1,1.21310,0.54115,1,0.98569,0.34080,1,1.09939,0.44097,1,0.36710,0.30224,25.95169,0.77063,1,0.62311,0.30829,24.01393,0.76628,1,-0.03011,0.03263,0.55630,0.00502,1,0.02484,0.03181,0.56246,0.00497,1,0,0.00000,8
1.10760,0.42529,2594.04419,0.23462,6469,1,1.23463,0.53265,1,0.99837,0.35182,1,1.11650,0.44223,1,0.36771,0.30208,25.20168,0.75814,1,0.62357,0.30831,24.44763,0.75379,1,-0.03011,0.03263,0.55630,0.00504,1,0.02484,0.03181,0.56246,0.00500,1,0,0.00000,8
1.10776,0.42585,2594.04419,0.24219,6469,1,1.23158,0.53623,1,0.99529,0.35586,1,1.11344,0.44605,1,0.36783,0.30222,25.52671,0.75379,1,0.62369,0.30835,24.38122,0.74944,1,-0.03142,0.03414,0.58205,0.00502,1,0.02529,0.03228,0.57086,0.00495,1,0,0.00000,8
1.10798,0.42636,2594.04419,0.24780,6469,1,1.23735,0.53280,1,0.99473,0.35763,1,1.11604,0.44522,1,0.36778,0.30236,25.79579,0.75758,1,0.62352,0.30841,24.36548,0.75758,1,-0.03142,0.03414,0.58205,0.00502,1,0.02529,0.03228,0.57086,0.00490,1,0,0.00000,8
1.10802,0.42580,2594.04419,0.25439,6469,1,1.22420,0.46012,1,0.99549,0.34907,1,1.10984,0.40460,1,0.36746,0.30246,25.94305,0.76573,1,0.62349,0.30831,24.39718,0.76573,1,-0.03142,0.03414,0.58205,0.00509,1,0.02529,0.03228,0.57086,0.00487,1,0,0.00000,8
1.10817,0.42513,2594.04419,0.26099,6469,1,1.22684,0.45654,1,1.00120,0.34150,1,1.11402,0.39902,1,0.36744,0.30248,25.91021,0.76962,1,0.62340,0.30831,24.19633,0.77397,1,-0.03037,0.03283,0.56040,0.00507,1,0.02540,0.03258,0.57617,0.00489,1,0,0.00000,8
1.10842,0.42462,2594.04419,0.26782,6469,1,1.24235,0.47476,1,0.99412,0.33378,1,1.11823,0.40427,1,0.36737,0.30246,25.70812,0.76972,1,0.62320,0.30832,24.16564,0.77407,1,-0.03037,0.03283,0.56040,0.00504,1,0.02540,0.03258,0.57617,0.00491,1,0,0.00000,8
1.10858,0.42401,2594.04419,0.27466,6469,1,1.23857,0.46337,1,0.99147,0.33438,1,1.11502,0.39888,1,0.36729,0.30238,25.89738,0.76982,1,0.62275,0.30840,24.24182,0.77417,1,-0.03037,0.03283,0.56040,0.00500,1,0.02540,0.03258,0.57617,0.00511,1,0,0.00000,8
1.10876,0.42338,2594.04419,0.28125,6469,1,1.24158,0.45940,1,0.99147,0.33438,1,1.11653,0.39689,1,0.36731,0.30223,25.60111,0.77417,1,0.62269,0.30837,24.23204,0.77417,1,-0.03105,0.03355,0.57200,0.00499,1,0.02492,0.03202,0.56624,0.00503,1,0,0.00000,8
1.10913,0.42274,2594.04419,0.28784,6469,1,1.25291,0.46334,1,0.99660,0.32688,1,1.12476,0.39511,1,0.36694,0.30249,25.78992,0.77842,1,0.62290,0.30833,24.54954,0.77407,1,-0.03105,0.03355,0.57200,0.00500,1,0.02492,0.03202,0.56624,0.00486,1,0,0.00000,8
1.10954,0.42213,2594.04419,0.29468,6469,1,1.24220,0.46951,1,1.01332,0.32137,1,1.12776,0.39544,1,0.36693,0.30246,25.79492,0.77832,1,0.62286,0.30828,24.31610,0.77397,1,-0.03105,0.03355,0.57200,0.00502,1,0.02492,0.03202,0.56624,0.00493,1,0,0.00000,8
1.10993,0.42155,2594.04419,0.30127,6469,1,1.24213,0.46960,1,1.01325,0.32146,1,1.12769,0.39553,1,0.36685,0.30246,25.62022,0.77822,1,0.62280,0.30840,24.60281,0.77387,1,-0.03105,0.03350,0.57200,0.00501,1,0.02492,0.03202,0.56624,0.00486,1,0,0.00000,8
1.10998,0.42113,2594.04419,0.30762,6469,1,1.22229,0.47786,1,1.00161,0.32612,1,1.11195,0.40199,1,0.36664,0.30254,25.79824,0.77387,1,0.62255,0.30835,24.28246,0.77387,1,-0.03105,0.03350,0.57200,0.00506,1,0.02492,0.03202,0.56624,0.00495,1,0,0.00000,8
1.10991,0.42074,2594.04419,0.31445,6469,1,1.21821,0.47649,1,0.99507,0.32773,1,1.10664,0.40211,1,0.36662,0.30245,25.67948,0.77387,1,0.62253,0.30836,24.27308,0.77387,1,-0.03105,0.03350,0.57200,0.00500,1,0.02492,0.03202,0.56624,0.00494,1,0,0.00000,8
1.10933,0.41939,2594.04419,0.32129,6469,1,1.21539,0.48025,1,0.99514,0.32763,1,1.10527,0.40394,1,0.36662,0.30242,25.80207,0.76962,1,0.62243,0.30827,24.22034,0.77397,1,-0.02974,0.03196,0.54570,0.00498,1,0.02590,0.03345,0.59156,0.00503,1,0,0.00000,8
1.10879,0.41905,2594.04419,0.32812,6469,1,1.22252,0.46900,1,0.98036,0.32438,1,1.10144,0.39669,1,0.36623,0.30259,25.97867,0.76972,1,0.62198,0.30813,23.83464,0.77407,1,-0.02974,0.03196,0.54570,0.00504,1,0.02590,0.03345,0.59156,0.00505,1,0,0.00000,8
1.10879,0.41936,2594.04419,0.33545,6469,1,1.24575,0.47688,1,0.99919,0.36975,1,1.12247,0.42332,1,0.36616,0.30253,25.77140,0.76982,1,0.62223,0.30814,24.27449,0.77417,1,-0.02974,0.03196,0.54570,0.00499,1,0.02590,0.03345,0.59156,0.00484,1,0,0.00000,8
1.10893,0.41949,2594.04419,0.34155,6469,1,1.24880,0.47298,1,1.00219,0.36591,1,1.12550,0.41945,1,0.36616,0.30247,25.81212,0.77417,1,0.62214,0.30837,24.55475,0.77852,1,-0.03156,0.03392,0.57833,0.00502,1,0.02590,0.03345,0.59156,0.00491,1,0,0.00000,8
1.10889,0.41936,2594.04419,0.34814,6469,1,1.22895,0.47312,1,0.99157,0.35922,1,1.11026,0.41617,1,0.36614,0.30254,25.41817,0.78276,1,0.62189,0.30840,24.54986,0.78276,1,-0.03156,0.03392,0.57833,0.00498,1,0.02590,0.03345,0.59156,0.00487,1,0,0.00000,8
1.10902,0.41874,2594.04419,0.35449,6469,1,1.22928,0.47007,1,1.00653,0.31575,1,1.11790,0.39291,1,0.36601,0.30245,25.12877,0.78701,1,0.62184,0.30839,24.50442,0.78701,1,-0.03156,0.03392,0.57833,0.00503,1,0.02590,0.03345,0.59156,0.00490,1,0,0.00000,8
1.10911,0.41819,2594.04419,0.36133,6469,1,1.22668,0.47351,1,1.00087,0.32344,1,1.11378,0.39847,1,0.36586,0.30250,25.52567,0.78312,1,0.62185,0.30833,24.45044,0.77877,1,-0.03008,0.03220,0.54972,0.00503,1,0.02465,0.03200,0.56590,0.00488,1,0,0.00000,8
1.10898,0.41840,2594.04419,0.36841,6469,1,1.23197,0.48310,1,0.98736,0.38995,1,1.10966,0.43653,1,0.36566,0.30267,25.87965,0.77063,1,0.62139,0.30821,24.11167,0.76628,1,-0.03008,0.03220,0.54972,0.00507,1,0.02465,0.03200,0.56590,0.00494,1,0,0.00000,8
