2025-07-01 13:36:26.978842
EZ="2.27553" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04143" FPOGY="0.47306" FPOGS="309.81299" FPOGD="0.11414" FPOGID="952" FPOGV="1" LPOGX="1.13534" LPOGY="0.44926" LPOGV="1" RPOGX="0.95633" RPOGY="0.41020" RPOGV="1" BPOGX="1.04584" BPOGY="0.42973" BPOGV="1" LPCX="0.38721" LPCY="0.66246" LPD="22.75804" LPS="0.81516" LPV="1" RPCX="0.67280" RPCY="0.70628" RPD="19.42348" RPS="0.81081" RPV="1" LEYEX="-0.02608" LEYEY="-0.02955" LEYEZ="0.56942" LPUPILD="0.00409" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00420" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75316" FPOGY="0.49685" FPOGS="310.87244" FPOGD="0.16840" FPOGID="956" FPOGV="0" LPOGX="0.75185" LPOGY="0.49915" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.75185" BPOGY="0.49915" BPOGV="1" LPCX="0.60484" LPCY="0.69759" LPD="17.57376" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00363" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75604" FPOGY="0.48430" FPOGS="310.87244" FPOGD="0.16840" FPOGID="956" FPOGV="0" LPOGX="0.76180" LPOGY="0.45921" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.76180" BPOGY="0.45921" BPOGV="1" LPCX="0.60258" LPCY="0.69521" LPD="18.52840" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00356" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75560" FPOGY="0.46851" FPOGS="311.30704" FPOGD="0.02023" FPOGID="957" FPOGV="1" LPOGX="0.75429" LPOGY="0.42115" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.75429" BPOGY="0.42115" BPOGV="1" LPCX="0.60150" LPCY="0.69430" LPD="18.97382" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00361" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75534" FPOGY="0.45904" FPOGS="311.30704" FPOGD="0.02670" FPOGID="957" FPOGV="1" LPOGX="0.75429" LPOGY="0.42115" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.75429" BPOGY="0.42115" BPOGV="1" LPCX="0.60096" LPCY="0.69342" LPD="19.55256" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00358" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75744" FPOGY="0.45584" FPOGS="311.30704" FPOGD="0.03369" FPOGID="957" FPOGV="1" LPOGX="0.76795" LPOGY="0.43982" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.76795" BPOGY="0.43982" BPOGV="1" LPCX="0.59873" LPCY="0.69110" LPD="19.27211" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00357" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75746" FPOGY="0.45502" FPOGS="311.30704" FPOGD="0.04013" FPOGID="957" FPOGV="1" LPOGX="0.75755" LPOGY="0.45015" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.75755" BPOGY="0.45015" BPOGV="1" LPCX="0.59774" LPCY="0.69013" LPD="19.71039" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00359" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75747" FPOGY="0.45442" FPOGS="311.30704" FPOGD="0.04718" FPOGID="957" FPOGV="1" LPOGX="0.75755" LPOGY="0.45015" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.75755" BPOGY="0.45015" BPOGV="1" LPCX="0.59716" LPCY="0.68956" LPD="20.46049" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00358" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75502" FPOGY="0.44974" FPOGS="311.30704" FPOGD="0.05402" FPOGID="957" FPOGV="1" LPOGX="0.73546" LPOGY="0.41237" LPOGV="1" RPOGX="0.60848" RPOGY="0.62846" RPOGV="0" BPOGX="0.73546" BPOGY="0.41237" BPOGV="1" LPCX="0.59509" LPCY="0.68705" LPD="19.13009" LPS="0.82882" LPV="1" RPCX="0.64441" RPCY="0.72444" RPD="9.61734" RPS="0.82882" RPV="0" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00368" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00223" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74214" FPOGY="0.44924" FPOGS="311.30704" FPOGD="0.06049" FPOGID="957" FPOGV="1" LPOGX="0.71565" LPOGY="0.43759" LPOGV="1" RPOGX="0.53674" RPOGY="0.45181" RPOGV="1" BPOGX="0.62620" BPOGY="0.44470" BPOGV="1" LPCX="0.28940" LPCY="0.66686" LPD="16.28298" LPS="0.82882" LPV="1" RPCX="0.59389" RPCY="0.68617" RPD="19.07235" RPS="0.82882" RPV="1" LEYEX="-0.03254" LEYEY="-0.03551" LEYEZ="0.60702" LPUPILD="0.00362" LPUPILV="1" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73149" FPOGY="0.44977" FPOGS="311.30704" FPOGD="0.06787" FPOGID="957" FPOGV="1" LPOGX="0.71530" LPOGY="0.44451" LPOGV="1" RPOGX="0.53466" RPOGY="0.46560" RPOGV="1" BPOGX="0.62498" BPOGY="0.45506" BPOGV="1" LPCX="0.28857" LPCY="0.66566" LPD="17.53780" LPS="0.81992" LPV="1" RPCX="0.59346" RPCY="0.68556" RPD="20.63104" RPS="0.81081" RPV="1" LEYEX="-0.19073" LEYEY="-0.12530" LEYEZ="2.36969" LPUPILD="0.00363" LPUPILV="0" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00339" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72264" FPOGY="0.44538" FPOGS="311.30704" FPOGD="0.07361" FPOGID="957" FPOGV="1" LPOGX="0.73012" LPOGY="0.40994" LPOGV="1" RPOGX="0.52047" RPOGY="0.38438" RPOGV="1" BPOGX="0.62529" BPOGY="0.39716" BPOGV="1" LPCX="0.28566" LPCY="0.66399" LPD="17.46709" LPS="0.80191" LPV="1" RPCX="0.59127" RPCY="0.68316" RPD="19.63078" RPS="0.79280" RPV="1" LEYEX="-0.19073" LEYEY="-0.12530" LEYEZ="2.36969" LPUPILD="0.00366" LPUPILV="0" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00343" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71529" FPOGY="0.44580" FPOGS="311.30704" FPOGD="0.08084" FPOGID="957" FPOGV="1" LPOGX="0.73563" LPOGY="0.43134" LPOGV="1" RPOGX="0.51864" RPOGY="0.47034" RPOGV="1" BPOGX="0.62713" BPOGY="0.45084" BPOGV="1" LPCX="0.28384" LPCY="0.66377" LPD="18.35608" LPS="0.78389" LPV="1" RPCX="0.59047" RPCY="0.68207" RPD="19.53562" RPS="0.77478" RPV="1" LEYEX="-0.19073" LEYEY="-0.12530" LEYEZ="2.36969" LPUPILD="0.00369" LPUPILV="0" REYEX="0.21047" REYEY="-0.16930" REYEZ="2.27553" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70892" FPOGY="0.44695" FPOGS="311.30704" FPOGD="0.08908" FPOGID="957" FPOGV="1" LPOGX="0.73443" LPOGY="0.44635" LPOGV="1" RPOGX="0.51774" RPOGY="0.47744" RPOGV="1" BPOGX="0.62609" BPOGY="0.46190" BPOGV="1" LPCX="0.28312" LPCY="0.66273" LPD="18.50819" LPS="0.76588" LPV="1" RPCX="0.58998" RPCY="0.68143" RPD="19.97565" RPS="0.76588" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01986" REYEY="-0.03385" REYEZ="0.58994" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70387" FPOGY="0.44695" FPOGS="311.30704" FPOGD="0.09576" FPOGID="957" FPOGV="1" LPOGX="0.74458" LPOGY="0.45173" LPOGV="1" RPOGX="0.52172" RPOGY="0.44214" RPOGV="1" BPOGX="0.63315" BPOGY="0.44693" BPOGV="1" LPCX="0.28014" LPCY="0.66083" LPD="19.49088" LPS="0.76588" LPV="1" RPCX="0.58778" RPCY="0.67912" RPD="19.97920" RPS="0.77499" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01986" REYEY="-0.03385" REYEZ="0.58994" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69900" FPOGY="0.44802" FPOGS="311.30704" FPOGD="0.10086" FPOGID="957" FPOGV="1" LPOGX="0.72897" LPOGY="0.47965" LPOGV="1" RPOGX="0.52291" RPOGY="0.44858" RPOGV="1" BPOGX="0.62594" BPOGY="0.46411" BPOGV="1" LPCX="0.27853" LPCY="0.66093" LPD="18.67629" LPS="0.77499" LPV="1" RPCX="0.58695" RPCY="0.67822" RPD="20.23700" RPS="0.78410" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01986" REYEY="-0.03385" REYEZ="0.58994" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66948" FPOGY="0.44433" FPOGS="311.30704" FPOGD="0.10086" FPOGID="957" FPOGV="0" LPOGX="0.72951" LPOGY="0.47255" LPOGV="1" RPOGX="0.52337" RPOGY="0.44504" RPOGV="1" BPOGX="0.62644" BPOGY="0.45880" BPOGV="1" LPCX="0.27809" LPCY="0.66047" LPD="20.03172" LPS="0.78410" LPV="1" RPCX="0.58645" RPCY="0.67736" RPD="20.41335" RPS="0.78845" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01861" REYEY="-0.03228" REYEZ="0.57455" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64508" FPOGY="0.43522" FPOGS="311.30704" FPOGD="0.10086" FPOGID="957" FPOGV="0" LPOGX="0.70462" LPOGY="0.38322" LPOGV="1" RPOGX="0.53673" RPOGY="0.46899" RPOGV="1" BPOGX="0.62068" BPOGY="0.42611" BPOGV="1" LPCX="0.27515" LPCY="0.65899" LPD="19.73356" LPS="0.78845" LPV="1" RPCX="0.58465" RPCY="0.67519" RPD="20.53472" RPS="0.78369" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00372" LPUPILV="0" REYEX="0.01861" REYEY="-0.03228" REYEZ="0.57455" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64052" FPOGY="0.42918" FPOGS="311.30704" FPOGD="0.10086" FPOGID="957" FPOGV="0" LPOGX="0.73411" LPOGY="0.40121" LPOGV="1" RPOGX="0.52870" RPOGY="0.43301" RPOGV="1" BPOGX="0.63140" BPOGY="0.41711" BPOGV="1" LPCX="0.27334" LPCY="0.65838" LPD="19.81859" LPS="0.78369" LPV="1" RPCX="0.58383" RPCY="0.67420" RPD="20.58925" RPS="0.77892" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01861" REYEY="-0.03228" REYEZ="0.57455" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63830" FPOGY="0.42577" FPOGS="311.41464" FPOGD="0.02066" FPOGID="958" FPOGV="1" LPOGX="0.73408" LPOGY="0.40166" LPOGV="1" RPOGX="0.52918" RPOGY="0.42944" RPOGV="1" BPOGX="0.63163" BPOGY="0.41555" BPOGV="1" LPCX="0.27315" LPCY="0.65744" LPD="22.07106" LPS="0.78317" LPV="1" RPCX="0.58328" RPCY="0.67361" RPD="20.58600" RPS="0.78317" RPV="1" LEYEX="-0.05075" LEYEY="-0.02915" LEYEZ="0.57662" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01819" REYEY="-0.03198" REYEZ="0.58173" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63656" FPOGY="0.41801" FPOGS="311.41464" FPOGD="0.02652" FPOGID="958" FPOGV="1" LPOGX="0.73400" LPOGY="0.36414" LPOGV="1" RPOGX="0.52523" RPOGY="0.40981" RPOGV="1" BPOGX="0.62962" BPOGY="0.38697" BPOGV="1" LPCX="0.27040" LPCY="0.65606" LPD="20.25436" LPS="0.78742" LPV="1" RPCX="0.58165" RPCY="0.67116" RPD="20.54661" RPS="0.79218" RPV="1" LEYEX="-0.05075" LEYEY="-0.02915" LEYEZ="0.57662" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01819" REYEY="-0.03198" REYEZ="0.58173" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63572" FPOGY="0.41346" FPOGS="311.41464" FPOGD="0.03391" FPOGID="958" FPOGV="1" LPOGX="0.71459" LPOGY="0.34746" LPOGV="1" RPOGX="0.54845" RPOGY="0.43392" RPOGV="1" BPOGX="0.63152" BPOGY="0.39069" BPOGV="1" LPCX="0.26897" LPCY="0.65552" LPD="21.19568" LPS="0.79643" LPV="1" RPCX="0.58116" RPCY="0.67023" RPD="20.23131" RPS="0.80120" RPV="1" LEYEX="-0.05075" LEYEY="-0.02915" LEYEZ="0.57662" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01819" REYEY="-0.03198" REYEZ="0.58173" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63509" FPOGY="0.41038" FPOGS="311.41464" FPOGD="0.04025" FPOGID="958" FPOGV="1" LPOGX="0.71463" LPOGY="0.34666" LPOGV="1" RPOGX="0.54793" RPOGY="0.43709" RPOGV="1" BPOGX="0.63128" BPOGY="0.39188" BPOGV="1" LPCX="0.26851" LPCY="0.65493" LPD="22.12802" LPS="0.79730" LPV="1" RPCX="0.58077" RPCY="0.66996" RPD="20.59443" RPS="0.79730" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01725" REYEY="-0.03086" REYEZ="0.57233" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63299" FPOGY="0.40771" FPOGS="311.41464" FPOGD="0.04697" FPOGID="958" FPOGV="1" LPOGX="0.70248" LPOGY="0.34035" LPOGV="1" RPOGX="0.53420" RPOGY="0.43776" RPOGV="1" BPOGX="0.61834" BPOGY="0.38906" BPOGV="1" LPCX="0.26595" LPCY="0.65328" LPD="21.29432" LPS="0.78916" LPV="1" RPCX="0.57924" RPCY="0.66754" RPD="20.48344" RPS="0.78439" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00384" LPUPILV="0" REYEX="0.01725" REYEY="-0.03086" REYEZ="0.57233" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63305" FPOGY="0.40454" FPOGS="311.41464" FPOGD="0.05371" FPOGID="958" FPOGV="1" LPOGX="0.72810" LPOGY="0.33470" LPOGV="1" RPOGX="0.53885" RPOGY="0.42360" RPOGV="1" BPOGX="0.63348" BPOGY="0.37915" BPOGV="1" LPCX="0.26473" LPCY="0.65282" LPD="21.39190" LPS="0.77625" LPV="1" RPCX="0.57840" RPCY="0.66669" RPD="20.35607" RPS="0.77149" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00382" LPUPILV="0" REYEX="0.01725" REYEY="-0.03086" REYEZ="0.57233" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63294" FPOGY="0.40350" FPOGS="311.41464" FPOGD="0.06036" FPOGID="958" FPOGV="1" LPOGX="0.72716" LPOGY="0.35064" LPOGV="1" RPOGX="0.53676" RPOGY="0.43776" RPOGV="1" BPOGX="0.63196" BPOGY="0.39420" BPOGV="1" LPCX="0.26434" LPCY="0.65234" LPD="23.21925" LPS="0.75976" LPV="1" RPCX="0.57825" RPCY="0.66647" RPD="20.87502" RPS="0.75500" RPV="1" LEYEX="-0.19756" LEYEY="-0.10858" LEYEZ="2.20697" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01711" REYEY="-0.03094" REYEZ="0.58517" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63226" FPOGY="0.40524" FPOGS="311.41464" FPOGD="0.06735" FPOGID="958" FPOGV="1" LPOGX="0.70976" LPOGY="0.38089" LPOGV="1" RPOGX="0.54118" RPOGY="0.46429" RPOGV="1" BPOGX="0.62547" BPOGY="0.42259" BPOGV="1" LPCX="0.26202" LPCY="0.65081" LPD="22.50638" LPS="0.75142" LPV="1" RPCX="0.57698" RPCY="0.66384" RPD="19.88307" RPS="0.75142" RPV="1" LEYEX="-0.19756" LEYEY="-0.10858" LEYEZ="2.20697" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01711" REYEY="-0.03094" REYEZ="0.58517" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63173" FPOGY="0.40594" FPOGS="311.41464" FPOGD="0.07373" FPOGID="958" FPOGV="1" LPOGX="0.72906" LPOGY="0.40135" LPOGV="1" RPOGX="0.52268" RPOGY="0.42586" RPOGV="1" BPOGX="0.62587" BPOGY="0.41361" BPOGV="1" LPCX="0.26087" LPCY="0.65002" LPD="21.94744" LPS="0.74783" LPV="1" RPCX="0.57647" RPCY="0.66290" RPD="20.29085" RPS="0.74783" RPV="1" LEYEX="-0.19756" LEYEY="-0.10858" LEYEZ="2.20697" LPUPILD="0.00382" LPUPILV="0" REYEX="0.01711" REYEY="-0.03094" REYEZ="0.58517" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63130" FPOGY="0.40626" FPOGS="311.41464" FPOGD="0.08044" FPOGID="958" FPOGV="1" LPOGX="0.72930" LPOGY="0.39780" LPOGV="1" RPOGX="0.52310" RPOGY="0.42242" RPOGV="1" BPOGX="0.62620" BPOGY="0.41011" BPOGV="1" LPCX="0.26048" LPCY="0.64973" LPD="23.43329" LPS="0.75173" LPV="1" RPCX="0.57613" RPCY="0.66267" RPD="20.59899" RPS="0.75173" RPV="1" LEYEX="-0.05251" LEYEY="-0.02752" LEYEZ="0.56718" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01703" REYEY="-0.03088" REYEZ="0.59765" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63159" FPOGY="0.40334" FPOGS="311.41464" FPOGD="0.08713" FPOGID="958" FPOGV="1" LPOGX="0.72759" LPOGY="0.31671" LPOGV="1" RPOGX="0.54322" RPOGY="0.41418" RPOGV="1" BPOGX="0.63541" BPOGY="0.36544" BPOGV="1" LPCX="0.25841" LPCY="0.64825" LPD="21.92266" LPS="0.75921" LPV="1" RPCX="0.57497" RPCY="0.66046" RPD="21.00074" RPS="0.75921" RPV="1" LEYEX="-0.05251" LEYEY="-0.02752" LEYEZ="0.56718" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01703" REYEY="-0.03088" REYEZ="0.59765" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63055" FPOGY="0.40059" FPOGS="311.41464" FPOGD="0.09329" FPOGID="958" FPOGV="1" LPOGX="0.70000" LPOGY="0.32159" LPOGV="1" RPOGX="0.53191" RPOGY="0.40262" RPOGV="1" BPOGX="0.61595" BPOGY="0.36211" BPOGV="1" LPCX="0.25739" LPCY="0.64763" LPD="22.39589" LPS="0.76668" LPV="1" RPCX="0.57447" RPCY="0.65967" RPD="20.54037" RPS="0.76668" RPV="1" LEYEX="-0.05251" LEYEY="-0.02752" LEYEZ="0.56718" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01703" REYEY="-0.03088" REYEZ="0.59765" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62964" FPOGY="0.39810" FPOGS="311.41464" FPOGD="0.10031" FPOGID="958" FPOGV="1" LPOGX="0.70008" LPOGY="0.31805" LPOGV="1" RPOGX="0.53182" RPOGY="0.40330" RPOGV="1" BPOGX="0.61595" BPOGY="0.36067" BPOGV="1" LPCX="0.25708" LPCY="0.64743" LPD="23.53577" LPS="0.77027" LPV="1" RPCX="0.57425" RPCY="0.65899" RPD="21.05839" RPS="0.76592" RPV="1" LEYEX="-0.21214" LEYEY="-0.10956" LEYEZ="2.29690" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01570" REYEY="-0.02862" REYEZ="0.56444" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62949" FPOGY="0.39756" FPOGS="311.41464" FPOGD="0.10690" FPOGID="958" FPOGV="1" LPOGX="0.71880" LPOGY="0.35716" LPOGV="1" RPOGX="0.53537" RPOGY="0.42080" RPOGV="1" BPOGX="0.62708" BPOGY="0.38898" BPOGV="1" LPCX="0.25507" LPCY="0.64579" LPD="22.44049" LPS="0.76202" LPV="1" RPCX="0.57321" RPCY="0.65696" RPD="20.48918" RPS="0.75768" RPV="1" LEYEX="-0.21214" LEYEY="-0.10956" LEYEZ="2.29690" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01570" REYEY="-0.02862" REYEZ="0.56444" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62854" FPOGY="0.39627" FPOGS="311.41464" FPOGD="0.11401" FPOGID="958" FPOGV="1" LPOGX="0.70033" LPOGY="0.33676" LPOGV="1" RPOGX="0.52456" RPOGY="0.41192" RPOGV="1" BPOGX="0.61245" BPOGY="0.37434" BPOGV="1" LPCX="0.25422" LPCY="0.64511" LPD="22.98520" LPS="0.75378" LPV="1" RPCX="0.57265" RPCY="0.65604" RPD="20.00808" RPS="0.74943" RPV="1" LEYEX="-0.21214" LEYEY="-0.10956" LEYEZ="2.29690" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01570" REYEY="-0.02862" REYEZ="0.56444" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62767" FPOGY="0.39553" FPOGS="311.41464" FPOGD="0.12381" FPOGID="958" FPOGV="1" LPOGX="0.70014" LPOGY="0.34489" LPOGV="1" RPOGX="0.52364" RPOGY="0.41934" RPOGV="1" BPOGX="0.61189" BPOGY="0.38212" BPOGV="1" LPCX="0.25384" LPCY="0.64517" LPD="23.46236" LPS="0.74554" LPV="1" RPCX="0.57243" RPCY="0.65568" RPD="20.55820" RPS="0.74119" RPV="1" LEYEX="-0.21541" LEYEY="-0.10827" LEYEZ="2.30232" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01556" REYEY="-0.02839" REYEZ="0.57188" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62665" FPOGY="0.39528" FPOGS="311.41464" FPOGD="0.13370" FPOGID="958" FPOGV="1" LPOGX="0.69887" LPOGY="0.36885" LPOGV="1" RPOGX="0.51584" RPOGY="0.41250" RPOGV="1" BPOGX="0.60735" BPOGY="0.39067" BPOGV="1" LPCX="0.25179" LPCY="0.64378" LPD="22.68046" LPS="0.74119" LPV="1" RPCX="0.57172" RPCY="0.65342" RPD="20.88806" RPS="0.74119" RPV="1" LEYEX="-0.21541" LEYEY="-0.10827" LEYEZ="2.30232" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01556" REYEY="-0.02839" REYEZ="0.57188" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
