2025-06-09 11:56:17.573646
REYEZ="0.65524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68561" FPOGY="0.40271" FPOGS="1694.56409" FPOGD="0.23438" FPOGID="5427" FPOGV="1" LPOGX="0.80871" LPOGY="0.52362" LPOGV="1" RPOGX="0.62420" RPOGY="0.26024" RPOGV="1" BPOGX="0.71646" BPOGY="0.39193" BPOGV="1" LPCX="0.31510" LPCY="0.62385" LPD="25.31475" LPS="0.96843" LPV="1" RPCX="0.57596" RPCY="0.61446" RPD="20.12122" RPS="0.96843" RPV="1" LEYEX="-0.04426" LEYEY="-0.02447" LEYEZ="0.61685" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01847" REYEY="-0.02442" REYEZ="0.65524" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50741" FPOGY="0.38301" FPOGS="1695.89685" FPOGD="0.27441" FPOGID="5431" FPOGV="1" LPOGX="0.62402" LPOGY="0.44565" LPOGV="1" RPOGX="0.41539" RPOGY="0.29630" RPOGV="1" BPOGX="0.51970" BPOGY="0.37098" BPOGV="1" LPCX="0.30794" LPCY="0.62537" LPD="24.67269" LPS="0.98133" LPV="1" RPCX="0.56836" RPCY="0.61545" RPD="20.50181" RPS="0.98852" RPV="1" LEYEX="-0.04679" LEYEY="-0.02560" LEYEZ="0.63683" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01762" REYEY="-0.02506" REYEZ="0.66562" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50769" FPOGY="0.38261" FPOGS="1695.89685" FPOGD="0.28125" FPOGID="5431" FPOGV="1" LPOGX="0.62362" LPOGY="0.44109" LPOGV="1" RPOGX="0.41524" RPOGY="0.29049" RPOGV="1" BPOGX="0.51943" BPOGY="0.36579" BPOGV="1" LPCX="0.30796" LPCY="0.62534" LPD="24.71239" LPS="0.98852" LPV="1" RPCX="0.56843" RPCY="0.61547" RPD="20.35291" RPS="0.99571" RPV="1" LEYEX="-0.04679" LEYEY="-0.02560" LEYEZ="0.63683" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01762" REYEY="-0.02506" REYEZ="0.66562" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50806" FPOGY="0.38231" FPOGS="1695.89685" FPOGD="0.28772" FPOGID="5431" FPOGV="1" LPOGX="0.62687" LPOGY="0.43570" LPOGV="1" RPOGX="0.42135" RPOGY="0.30338" RPOGV="1" BPOGX="0.52411" BPOGY="0.36954" BPOGV="1" LPCX="0.30800" LPCY="0.62556" LPD="24.80919" LPS="0.99571" LPV="1" RPCX="0.56844" RPCY="0.61543" RPD="20.18892" RPS="0.99571" RPV="1" LEYEX="-0.04679" LEYEY="-0.02560" LEYEZ="0.63683" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01762" REYEY="-0.02506" REYEZ="0.66562" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50855" FPOGY="0.38202" FPOGS="1695.89685" FPOGD="0.29456" FPOGID="5431" FPOGV="1" LPOGX="0.63669" LPOGY="0.43113" LPOGV="1" RPOGX="0.42324" RPOGY="0.30701" RPOGV="1" BPOGX="0.52996" BPOGY="0.36907" BPOGV="1" LPCX="0.30801" LPCY="0.62547" LPD="24.82809" LPS="0.99571" LPV="1" RPCX="0.56850" RPCY="0.61549" RPD="20.26586" RPS="0.99571" RPV="1" LEYEX="-0.04679" LEYEY="-0.02560" LEYEZ="0.63683" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01762" REYEY="-0.02506" REYEZ="0.66562" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50902" FPOGY="0.38189" FPOGS="1695.89685" FPOGD="0.30176" FPOGID="5431" FPOGV="1" LPOGX="0.63696" LPOGY="0.43516" LPOGV="1" RPOGX="0.42341" RPOGY="0.31766" RPOGV="1" BPOGX="0.53018" BPOGY="0.37641" BPOGV="1" LPCX="0.30808" LPCY="0.62550" LPD="24.94725" LPS="0.98942" LPV="1" RPCX="0.56847" RPCY="0.61545" RPD="20.08717" RPS="0.98224" RPV="1" LEYEX="-0.04529" LEYEY="-0.02480" LEYEZ="0.61701" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01694" REYEY="-0.02403" REYEZ="0.63823" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50922" FPOGY="0.38164" FPOGS="1695.89685" FPOGD="0.30798" FPOGID="5431" FPOGV="1" LPOGX="0.62140" LPOGY="0.42764" LPOGV="1" RPOGX="0.41551" RPOGY="0.31189" RPOGV="1" BPOGX="0.51846" BPOGY="0.36976" BPOGV="1" LPCX="0.30834" LPCY="0.62539" LPD="24.82626" LPS="0.97595" LPV="1" RPCX="0.56866" RPCY="0.61561" RPD="20.52437" RPS="0.96876" RPV="1" LEYEX="-0.04529" LEYEY="-0.02480" LEYEZ="0.61701" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01694" REYEY="-0.02403" REYEZ="0.63823" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50950" FPOGY="0.38168" FPOGS="1695.89685" FPOGD="0.31494" FPOGID="5431" FPOGV="1" LPOGX="0.64225" LPOGY="0.44070" LPOGV="1" RPOGX="0.40376" RPOGY="0.32725" RPOGV="1" BPOGX="0.52301" BPOGY="0.38397" BPOGV="1" LPCX="0.30842" LPCY="0.62533" LPD="24.79544" LPS="0.96247" LPV="1" RPCX="0.56881" RPCY="0.61553" RPD="20.07680" RPS="0.95528" RPV="1" LEYEX="-0.04529" LEYEY="-0.02480" LEYEZ="0.61701" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01694" REYEY="-0.02403" REYEZ="0.63823" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51039" FPOGY="0.38153" FPOGS="1695.89685" FPOGD="0.32166" FPOGID="5431" FPOGV="1" LPOGX="0.64226" LPOGY="0.44080" LPOGV="1" RPOGX="0.40377" RPOGY="0.32738" RPOGV="1" BPOGX="0.52301" BPOGY="0.38409" BPOGV="1" LPCX="0.30868" LPCY="0.62528" LPD="24.76238" LPS="0.96231" LPV="1" RPCX="0.56904" RPCY="0.61538" RPD="20.29943" RPS="0.95512" RPV="1" LEYEX="-0.04813" LEYEY="-0.02641" LEYEZ="0.65702" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01704" REYEY="-0.02403" REYEZ="0.63834" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51116" FPOGY="0.38192" FPOGS="1695.89685" FPOGD="0.32776" FPOGID="5431" FPOGV="1" LPOGX="0.63148" LPOGY="0.43965" LPOGV="1" RPOGX="0.41273" RPOGY="0.31652" RPOGV="1" BPOGX="0.52211" BPOGY="0.37808" BPOGV="1" LPCX="0.30876" LPCY="0.62535" LPD="24.89333" LPS="0.96843" LPV="1" RPCX="0.56917" RPCY="0.61539" RPD="20.49157" RPS="0.96843" RPV="1" LEYEX="-0.04813" LEYEY="-0.02641" LEYEZ="0.65702" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01704" REYEY="-0.02403" REYEZ="0.63834" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51192" FPOGY="0.38186" FPOGS="1695.89685" FPOGD="0.33423" FPOGID="5431" FPOGV="1" LPOGX="0.64730" LPOGY="0.43539" LPOGV="1" RPOGX="0.42682" RPOGY="0.30156" RPOGV="1" BPOGX="0.53706" BPOGY="0.36847" BPOGV="1" LPCX="0.30885" LPCY="0.62540" LPD="24.99302" LPS="0.98175" LPV="1" RPCX="0.56924" RPCY="0.61551" RPD="20.52518" RPS="0.98175" RPV="1" LEYEX="-0.04813" LEYEY="-0.02641" LEYEZ="0.65702" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01704" REYEY="-0.02403" REYEZ="0.63834" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51266" FPOGY="0.38165" FPOGS="1695.89685" FPOGD="0.34119" FPOGID="5431" FPOGV="1" LPOGX="0.64709" LPOGY="0.43132" LPOGV="1" RPOGX="0.42676" RPOGY="0.29649" RPOGV="1" BPOGX="0.53692" BPOGY="0.36390" BPOGV="1" LPCX="0.30901" LPCY="0.62535" LPD="24.69146" LPS="0.98803" LPV="1" RPCX="0.56926" RPCY="0.61555" RPD="20.81968" RPS="0.98803" RPV="1" LEYEX="-0.04704" LEYEY="-0.02590" LEYEZ="0.64417" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01787" REYEY="-0.02506" REYEZ="0.66567" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51344" FPOGY="0.38148" FPOGS="1695.89685" FPOGD="0.34851" FPOGID="5431" FPOGV="1" LPOGX="0.64019" LPOGY="0.41777" LPOGV="1" RPOGX="0.41319" RPOGY="0.31587" RPOGV="1" BPOGX="0.52669" BPOGY="0.36682" BPOGV="1" LPCX="0.30921" LPCY="0.62531" LPD="24.89039" LPS="0.98101" LPV="1" RPCX="0.56967" RPCY="0.61585" RPD="20.28172" RPS="0.98101" RPV="1" LEYEX="-0.04704" LEYEY="-0.02590" LEYEZ="0.64417" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01787" REYEY="-0.02506" REYEZ="0.66567" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51360" FPOGY="0.38212" FPOGS="1695.89685" FPOGD="0.35461" FPOGID="5431" FPOGV="1" LPOGX="0.62736" LPOGY="0.47651" LPOGV="1" RPOGX="0.39579" RPOGY="0.32729" RPOGV="1" BPOGX="0.51158" BPOGY="0.40190" BPOGV="1" LPCX="0.30939" LPCY="0.62523" LPD="25.14962" LPS="0.97398" LPV="1" RPCX="0.56982" RPCY="0.61584" RPD="20.42943" RPS="0.97398" RPV="1" LEYEX="-0.04704" LEYEY="-0.02590" LEYEZ="0.64417" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01787" REYEY="-0.02506" REYEZ="0.66567" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51378" FPOGY="0.38288" FPOGS="1695.89685" FPOGD="0.36182" FPOGID="5431" FPOGV="1" LPOGX="0.62773" LPOGY="0.48078" LPOGV="1" RPOGX="0.39607" RPOGY="0.33283" RPOGV="1" BPOGX="0.51190" BPOGY="0.40681" BPOGV="1" LPCX="0.30960" LPCY="0.62518" LPD="24.80772" LPS="0.96695" LPV="1" RPCX="0.56991" RPCY="0.61554" RPD="20.72058" RPS="0.96695" RPV="1" LEYEX="-0.04687" LEYEY="-0.02576" LEYEZ="0.64316" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01742" REYEY="-0.02439" REYEZ="0.64527" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51471" FPOGY="0.38397" FPOGS="1695.89685" FPOGD="0.36841" FPOGID="5431" FPOGV="1" LPOGX="0.63159" LPOGY="0.51749" LPOGV="1" RPOGX="0.43807" RPOGY="0.33672" RPOGV="1" BPOGX="0.53483" BPOGY="0.42711" BPOGV="1" LPCX="0.30992" LPCY="0.62513" LPD="25.14519" LPS="0.96695" LPV="1" RPCX="0.57002" RPCY="0.61543" RPD="20.62100" RPS="0.96695" RPV="1" LEYEX="-0.04687" LEYEY="-0.02576" LEYEZ="0.64316" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01742" REYEY="-0.02439" REYEZ="0.64527" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51540" FPOGY="0.38472" FPOGS="1695.89685" FPOGD="0.37524" FPOGID="5431" FPOGV="1" LPOGX="0.61575" LPOGY="0.50356" LPOGV="1" RPOGX="0.42023" RPOGY="0.32833" RPOGV="1" BPOGX="0.51799" BPOGY="0.41595" BPOGV="1" LPCX="0.31007" LPCY="0.62504" LPD="24.98552" LPS="0.96695" LPV="1" RPCX="0.57042" RPCY="0.61583" RPD="20.44414" RPS="0.96695" RPV="1" LEYEX="-0.04687" LEYEY="-0.02576" LEYEZ="0.64316" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01742" REYEY="-0.02439" REYEZ="0.64527" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51609" FPOGY="0.38540" FPOGS="1695.89685" FPOGD="0.38184" FPOGID="5431" FPOGV="1" LPOGX="0.61575" LPOGY="0.50356" LPOGV="1" RPOGX="0.42023" RPOGY="0.32833" RPOGV="1" BPOGX="0.51799" BPOGY="0.41595" BPOGV="1" LPCX="0.31029" LPCY="0.62496" LPD="25.16270" LPS="0.96695" LPV="1" RPCX="0.57030" RPCY="0.61549" RPD="20.88563" RPS="0.96695" RPV="1" LEYEX="-0.04668" LEYEY="-0.02566" LEYEZ="0.64321" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01756" REYEY="-0.02428" REYEZ="0.64359" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51693" FPOGY="0.38579" FPOGS="1695.89685" FPOGD="0.38843" FPOGID="5431" FPOGV="1" LPOGX="0.63111" LPOGY="0.48385" LPOGV="1" RPOGX="0.42522" RPOGY="0.32951" RPOGV="1" BPOGX="0.52816" BPOGY="0.40668" BPOGV="1" LPCX="0.31063" LPCY="0.62480" LPD="25.12028" LPS="0.96695" LPV="1" RPCX="0.57090" RPCY="0.61559" RPD="20.37006" RPS="0.96695" RPV="1" LEYEX="-0.04668" LEYEY="-0.02566" LEYEZ="0.64321" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01756" REYEY="-0.02428" REYEZ="0.64359" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51737" FPOGY="0.38590" FPOGS="1695.89685" FPOGD="0.39514" FPOGID="5431" FPOGV="1" LPOGX="0.62391" LPOGY="0.46761" LPOGV="1" RPOGX="0.41399" RPOGY="0.32041" RPOGV="1" BPOGX="0.51895" BPOGY="0.39401" BPOGV="1" LPCX="0.31078" LPCY="0.62472" LPD="25.14626" LPS="0.96695" LPV="1" RPCX="0.57114" RPCY="0.61553" RPD="20.52682" RPS="0.96695" RPV="1" LEYEX="-0.04668" LEYEY="-0.02566" LEYEZ="0.64321" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01756" REYEY="-0.02428" REYEZ="0.64359" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51781" FPOGY="0.38607" FPOGS="1695.89685" FPOGD="0.40173" FPOGID="5431" FPOGV="1" LPOGX="0.62391" LPOGY="0.46761" LPOGV="1" RPOGX="0.41399" RPOGY="0.32041" RPOGV="1" BPOGX="0.51895" BPOGY="0.39401" BPOGV="1" LPCX="0.31108" LPCY="0.62453" LPD="24.97924" LPS="0.96695" LPV="1" RPCX="0.57115" RPCY="0.61548" RPD="20.97897" RPS="0.96695" RPV="1" LEYEX="-0.04626" LEYEY="-0.02554" LEYEZ="0.64006" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01784" REYEY="-0.02447" REYEZ="0.64994" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51777" FPOGY="0.38677" FPOGS="1695.89685" FPOGD="0.40845" FPOGID="5431" FPOGV="1" LPOGX="0.60936" LPOGY="0.52523" LPOGV="1" RPOGX="0.41695" RPOGY="0.31096" RPOGV="1" BPOGX="0.51315" BPOGY="0.41809" BPOGV="1" LPCX="0.31153" LPCY="0.62427" LPD="25.13094" LPS="0.96695" LPV="1" RPCX="0.57174" RPCY="0.61556" RPD="20.73070" RPS="0.96695" RPV="1" LEYEX="-0.04626" LEYEY="-0.02554" LEYEZ="0.64006" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01784" REYEY="-0.02447" REYEZ="0.64994" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51809" FPOGY="0.38752" FPOGS="1695.89685" FPOGD="0.41516" FPOGID="5431" FPOGV="1" LPOGX="0.62793" LPOGY="0.52759" LPOGV="1" RPOGX="0.41946" RPOGY="0.29901" RPOGV="1" BPOGX="0.52369" BPOGY="0.41330" BPOGV="1" LPCX="0.31174" LPCY="0.62416" LPD="25.18607" LPS="0.96695" LPV="1" RPCX="0.57187" RPCY="0.61562" RPD="20.80775" RPS="0.96695" RPV="1" LEYEX="-0.04626" LEYEY="-0.02554" LEYEZ="0.64006" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01784" REYEY="-0.02447" REYEZ="0.64994" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51842" FPOGY="0.38832" FPOGS="1695.89685" FPOGD="0.42175" FPOGID="5431" FPOGV="1" LPOGX="0.62793" LPOGY="0.52759" LPOGV="1" RPOGX="0.41934" RPOGY="0.29310" RPOGV="1" BPOGX="0.52363" BPOGY="0.41034" BPOGV="1" LPCX="0.31200" LPCY="0.62402" LPD="25.12918" LPS="0.96695" LPV="1" RPCX="0.57222" RPCY="0.61549" RPD="20.62379" RPS="0.97414" RPV="1" LEYEX="-0.04632" LEYEY="-0.02553" LEYEZ="0.64480" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01825" REYEY="-0.02460" REYEZ="0.65605" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51882" FPOGY="0.38901" FPOGS="1695.89685" FPOGD="0.42847" FPOGID="5431" FPOGV="1" LPOGX="0.62332" LPOGY="0.47233" LPOGV="1" RPOGX="0.43163" RPOGY="0.32394" RPOGV="1" BPOGX="0.52747" BPOGY="0.39814" BPOGV="1" LPCX="0.31248" LPCY="0.62374" LPD="25.28071" LPS="0.97414" LPV="1" RPCX="0.57256" RPCY="0.61546" RPD="20.80136" RPS="0.98133" RPV="1" LEYEX="-0.04632" LEYEY="-0.02553" LEYEZ="0.64480" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01825" REYEY="-0.02460" REYEZ="0.65605" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51941" FPOGY="0.38928" FPOGS="1695.89685" FPOGD="0.43518" FPOGID="5431" FPOGV="1" LPOGX="0.64609" LPOGY="0.44917" LPOGV="1" RPOGX="0.42175" RPOGY="0.30067" RPOGV="1" BPOGX="0.53392" BPOGY="0.37492" BPOGV="1" LPCX="0.31271" LPCY="0.62368" LPD="25.14306" LPS="0.98133" LPV="1" RPCX="0.57285" RPCY="0.61535" RPD="20.71687" RPS="0.98852" RPV="1" LEYEX="-0.04632" LEYEY="-0.02553" LEYEZ="0.64480" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01825" REYEY="-0.02460" REYEZ="0.65605" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51998" FPOGY="0.38935" FPOGS="1695.89685" FPOGD="0.44238" FPOGID="5431" FPOGV="1" LPOGX="0.64584" LPOGY="0.44461" LPOGV="1" RPOGX="0.42175" RPOGY="0.30067" RPOGV="1" BPOGX="0.53379" BPOGY="0.37264" BPOGV="1" LPCX="0.31297" LPCY="0.62342" LPD="25.08101" LPS="0.98852" LPV="1" RPCX="0.57275" RPCY="0.61497" RPD="20.98079" RPS="0.98852" RPV="1" LEYEX="-0.04613" LEYEY="-0.02554" LEYEZ="0.64492" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01804" REYEY="-0.02400" REYEZ="0.63993" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52042" FPOGY="0.38976" FPOGS="1695.89685" FPOGD="0.44861" FPOGID="5431" FPOGV="1" LPOGX="0.63637" LPOGY="0.51841" LPOGV="1" RPOGX="0.40968" RPOGY="0.30170" RPOGV="1" BPOGX="0.52303" BPOGY="0.41005" BPOGV="1" LPCX="0.31346" LPCY="0.62318" LPD="25.27289" LPS="0.98852" LPV="1" RPCX="0.57352" RPCY="0.61513" RPD="20.90995" RPS="0.98133" RPV="1" LEYEX="-0.04613" LEYEY="-0.02554" LEYEZ="0.64492" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01804" REYEY="-0.02400" REYEZ="0.63993" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52033" FPOGY="0.38957" FPOGS="1695.89685" FPOGD="0.45544" FPOGID="5431" FPOGV="1" LPOGX="0.63071" LPOGY="0.50223" LPOGV="1" RPOGX="0.38962" RPOGY="0.28799" RPOGV="1" BPOGX="0.51017" BPOGY="0.39511" BPOGV="1" LPCX="0.31371" LPCY="0.62321" LPD="25.17889" LPS="0.98133" LPV="1" RPCX="0.57363" RPCY="0.61493" RPD="20.67147" RPS="0.97414" RPV="1" LEYEX="-0.04613" LEYEY="-0.02554" LEYEZ="0.64492" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01804" REYEY="-0.02400" REYEZ="0.63993" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52024" FPOGY="0.38931" FPOGS="1695.89685" FPOGD="0.46191" FPOGID="5431" FPOGV="1" LPOGX="0.63107" LPOGY="0.50639" LPOGV="1" RPOGX="0.38962" RPOGY="0.28799" RPOGV="1" BPOGX="0.51035" BPOGY="0.39719" BPOGV="1" LPCX="0.31398" LPCY="0.62305" LPD="25.29560" LPS="0.97414" LPV="1" RPCX="0.57380" RPCY="0.61468" RPD="21.21481" RPS="0.97414" RPV="1" LEYEX="-0.04589" LEYEY="-0.02537" LEYEZ="0.64557" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01867" REYEY="-0.02446" REYEZ="0.65364" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52055" FPOGY="0.38892" FPOGS="1695.89685" FPOGD="0.46912" FPOGID="5431" FPOGV="1" LPOGX="0.65354" LPOGY="0.46046" LPOGV="1" RPOGX="0.41698" RPOGY="0.30523" RPOGV="1" BPOGX="0.53526" BPOGY="0.38285" BPOGV="1" LPCX="0.31445" LPCY="0.62268" LPD="25.31102" LPS="0.97414" LPV="1" RPCX="0.57441" RPCY="0.61475" RPD="20.87066" RPS="0.98133" RPV="1" LEYEX="-0.04589" LEYEY="-0.02537" LEYEZ="0.64557" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01867" REYEY="-0.02446" REYEZ="0.65364" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52007" FPOGY="0.38856" FPOGS="1695.89685" FPOGD="0.47522" FPOGID="5431" FPOGV="1" LPOGX="0.60979" LPOGY="0.42973" LPOGV="1" RPOGX="0.40576" RPOGY="0.32559" RPOGV="1" BPOGX="0.50777" BPOGY="0.37766" BPOGV="1" LPCX="0.31473" LPCY="0.62254" LPD="25.49006" LPS="0.98133" LPV="1" RPCX="0.57454" RPCY="0.61460" RPD="20.86606" RPS="0.98852" RPV="1" LEYEX="-0.04589" LEYEY="-0.02537" LEYEZ="0.64557" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01867" REYEY="-0.02446" REYEZ="0.65364" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51960" FPOGY="0.38819" FPOGS="1695.89685" FPOGD="0.48291" FPOGID="5431" FPOGV="1" LPOGX="0.60929" LPOGY="0.42507" LPOGV="1" RPOGX="0.40555" RPOGY="0.31999" RPOGV="1" BPOGX="0.50742" BPOGY="0.37253" BPOGV="1" LPCX="0.31494" LPCY="0.62239" LPD="25.20422" LPS="0.98852" LPV="1" RPCX="0.57500" RPCY="0.61435" RPD="20.71211" RPS="0.99571" RPV="1" LEYEX="-0.04473" LEYEY="-0.02474" LEYEZ="0.63200" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01902" REYEY="-0.02451" REYEZ="0.65888" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51963" FPOGY="0.38844" FPOGS="1695.89685" FPOGD="0.48914" FPOGID="5431" FPOGV="1" LPOGX="0.63031" LPOGY="0.48389" LPOGV="1" RPOGX="0.42228" RPOGY="0.28704" RPOGV="1" BPOGX="0.52629" BPOGY="0.38546" BPOGV="1" LPCX="0.31542" LPCY="0.62204" LPD="25.36609" LPS="0.99571" LPV="1" RPCX="0.57527" RPCY="0.61426" RPD="20.59763" RPS="0.99571" RPV="1" LEYEX="-0.04473" LEYEY="-0.02474" LEYEZ="0.63200" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01902" REYEY="-0.02451" REYEZ="0.65888" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51965" FPOGY="0.38787" FPOGS="1695.89685" FPOGD="0.49573" FPOGID="5431" FPOGV="1" LPOGX="0.62267" LPOGY="0.46038" LPOGV="1" RPOGX="0.41854" RPOGY="0.30748" RPOGV="1" BPOGX="0.52060" BPOGY="0.38393" BPOGV="1" LPCX="0.31558" LPCY="0.62189" LPD="25.28852" LPS="0.99571" LPV="1" RPCX="0.57550" RPCY="0.61412" RPD="20.65852" RPS="0.99571" RPV="1" LEYEX="-0.04473" LEYEY="-0.02474" LEYEZ="0.63200" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01902" REYEY="-0.02451" REYEZ="0.65888" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51967" FPOGY="0.38741" FPOGS="1695.89685" FPOGD="0.50244" FPOGID="5431" FPOGV="1" LPOGX="0.62267" LPOGY="0.46038" LPOGV="1" RPOGX="0.41866" RPOGY="0.31316" RPOGV="1" BPOGX="0.52067" BPOGY="0.38677" BPOGV="1" LPCX="0.31588" LPCY="0.62161" LPD="25.23664" LPS="0.99571" LPV="1" RPCX="0.57582" RPCY="0.61372" RPD="20.75697" RPS="0.98852" RPV="1" LEYEX="-0.04469" LEYEY="-0.02468" LEYEZ="0.63412" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01883" REYEY="-0.02385" REYEZ="0.64378" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
