2025-05-26 11:16:12.752213
 REYEZ="0.67154" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56329" FPOGY="0.37831" FPOGS="3403.32324" FPOGD="0.16040" FPOGID="6670" FPOGV="1" LPOGX="0.57639" LPOGY="0.41594" LPOGV="1" RPOGX="0.52113" RPOGY="0.33204" RPOGV="1" BPOGX="0.54876" BPOGY="0.37399" BPOGV="1" LPCX="0.38713" LPCY="0.71337" LPD="32.46983" LPS="1.04824" LPV="1" RPCX="0.66224" RPCY="0.74317" RPD="31.63531" RPS="1.04824" RPV="1" LEYEX="-0.02895" LEYEY="-0.04515" LEYEZ="0.67266" LPUPILD="0.00613" LPUPILV="1" REYEX="0.04077" REYEY="-0.05023" REYEZ="0.65915" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" /> 
<REC FPOGX="1.07465" FPOGY="0.52190" FPOGS="3410.36304" FPOGD="0.44922" FPOGID="6687" FPOGV="1" LPOGX="1.12446" LPOGY="0.57102" LPOGV="1" RPOGX="1.03677" RPOGY="0.47909" RPOGV="1" BPOGX="1.08061" BPOGY="0.52506" BPOGV="1" LPCX="0.38034" LPCY="0.70928" LPD="33.33802" LPS="0.98173" LPV="1" RPCX="0.65935" RPCY="0.72820" RPD="30.61707" RPS="0.98173" RPV="1" LEYEX="-0.03187" LEYEY="-0.04381" LEYEZ="0.66525" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03764" REYEY="-0.04617" REYEZ="0.64533" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07440" FPOGY="0.52215" FPOGS="3410.36304" FPOGD="0.45508" FPOGID="6687" FPOGV="1" LPOGX="1.11980" LPOGY="0.56161" LPOGV="1" RPOGX="1.03960" RPOGY="0.47990" RPOGV="1" BPOGX="1.07970" BPOGY="0.52075" BPOGV="1" LPCX="0.38029" LPCY="0.70934" LPD="33.31174" LPS="0.98875" LPV="1" RPCX="0.65923" RPCY="0.72819" RPD="30.47603" RPS="0.98875" RPV="1" LEYEX="-0.03187" LEYEY="-0.04381" LEYEZ="0.66525" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03764" REYEY="-0.04617" REYEZ="0.64533" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07439" FPOGY="0.52214" FPOGS="3410.36304" FPOGD="0.46191" FPOGID="6687" FPOGV="1" LPOGX="1.12280" LPOGY="0.55753" LPOGV="1" RPOGX="1.04791" RPOGY="0.47159" RPOGV="1" BPOGX="1.08536" BPOGY="0.51456" BPOGV="1" LPCX="0.38023" LPCY="0.70935" LPD="33.44153" LPS="0.99578" LPV="1" RPCX="0.65908" RPCY="0.72817" RPD="30.73929" RPS="1.00297" RPV="1" LEYEX="-0.03161" LEYEY="-0.04331" LEYEZ="0.65768" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03863" REYEY="-0.04744" REYEZ="0.66306" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07490" FPOGY="0.52144" FPOGS="3410.36304" FPOGD="0.46875" FPOGID="6687" FPOGV="1" LPOGX="1.10733" LPOGY="0.54175" LPOGV="1" RPOGX="1.06742" RPOGY="0.47824" RPOGV="1" BPOGX="1.08738" BPOGY="0.51000" BPOGV="1" LPCX="0.38009" LPCY="0.70938" LPD="33.41772" LPS="1.00297" LPV="1" RPCX="0.65894" RPCY="0.72811" RPD="30.74461" RPS="1.01016" RPV="1" LEYEX="-0.03161" LEYEY="-0.04331" LEYEZ="0.65768" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03863" REYEY="-0.04744" REYEZ="0.66306" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07531" FPOGY="0.52089" FPOGS="3410.36304" FPOGD="0.47510" FPOGID="6687" FPOGV="1" LPOGX="1.10440" LPOGY="0.54438" LPOGV="1" RPOGX="1.05792" RPOGY="0.46870" RPOGV="1" BPOGX="1.08116" BPOGY="0.50654" BPOGV="1" LPCX="0.38002" LPCY="0.70939" LPD="33.38458" LPS="1.01016" LPV="1" RPCX="0.65885" RPCY="0.72817" RPD="30.72446" RPS="1.01735" RPV="1" LEYEX="-0.03161" LEYEY="-0.04331" LEYEZ="0.65768" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03863" REYEY="-0.04744" REYEZ="0.66306" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07579" FPOGY="0.52024" FPOGS="3410.36304" FPOGD="0.48218" FPOGID="6687" FPOGV="1" LPOGX="1.10446" LPOGY="0.54428" LPOGV="1" RPOGX="1.05380" RPOGY="0.47276" RPOGV="1" BPOGX="1.07913" BPOGY="0.50852" BPOGV="1" LPCX="0.37999" LPCY="0.70937" LPD="33.34721" LPS="1.01032" LPV="1" RPCX="0.65882" RPCY="0.72814" RPD="30.79577" RPS="1.01032" RPV="1" LEYEX="-0.03083" LEYEY="-0.04218" LEYEZ="0.64056" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03718" REYEY="-0.04572" REYEZ="0.63899" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07583" FPOGY="0.51962" FPOGS="3410.36304" FPOGD="0.48877" FPOGID="6687" FPOGV="1" LPOGX="1.11295" LPOGY="0.56605" LPOGV="1" RPOGX="1.02923" RPOGY="0.47482" RPOGV="1" BPOGX="1.07109" BPOGY="0.52044" BPOGV="1" LPCX="0.37975" LPCY="0.70937" LPD="33.36594" LPS="1.00330" LPV="1" RPCX="0.65860" RPCY="0.72816" RPD="30.69066" RPS="0.99611" RPV="1" LEYEX="-0.03083" LEYEY="-0.04218" LEYEZ="0.64056" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03718" REYEY="-0.04572" REYEZ="0.63899" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07543" FPOGY="0.51937" FPOGS="3410.36304" FPOGD="0.49585" FPOGID="6687" FPOGV="1" LPOGX="1.12920" LPOGY="0.58044" LPOGV="1" RPOGX="1.00444" RPOGY="0.43291" RPOGV="1" BPOGX="1.06682" BPOGY="0.50667" BPOGV="1" LPCX="0.37963" LPCY="0.70946" LPD="33.37382" LPS="0.98908" LPV="1" RPCX="0.65854" RPCY="0.72819" RPD="30.81608" RPS="0.98189" RPV="1" LEYEX="-0.03083" LEYEY="-0.04218" LEYEZ="0.64056" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03718" REYEY="-0.04572" REYEZ="0.63899" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07476" FPOGY="0.51942" FPOGS="3410.36304" FPOGD="0.50317" FPOGID="6687" FPOGV="1" LPOGX="1.12606" LPOGY="0.58447" LPOGV="1" RPOGX="1.00046" RPOGY="0.43748" RPOGV="1" BPOGX="1.06326" BPOGY="0.51098" BPOGV="1" LPCX="0.37959" LPCY="0.70949" LPD="33.27292" LPS="0.98189" LPV="1" RPCX="0.65856" RPCY="0.72818" RPD="30.69968" RPS="0.97470" RPV="1" LEYEX="-0.03178" LEYEY="-0.04345" LEYEZ="0.65909" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03699" REYEY="-0.04561" REYEZ="0.63746" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07379" FPOGY="0.52002" FPOGS="3410.36304" FPOGD="0.50879" FPOGID="6687" FPOGV="1" LPOGX="1.10865" LPOGY="0.59291" LPOGV="1" RPOGX="1.02485" RPOGY="0.48437" RPOGV="1" BPOGX="1.06675" BPOGY="0.53864" BPOGV="1" LPCX="0.37940" LPCY="0.70954" LPD="33.33641" LPS="0.98173" LPV="1" RPCX="0.65822" RPCY="0.72818" RPD="31.05631" RPS="0.98173" RPV="1" LEYEX="-0.03178" LEYEY="-0.04345" LEYEZ="0.65909" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03699" REYEY="-0.04561" REYEZ="0.63746" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07311" FPOGY="0.52046" FPOGS="3410.36304" FPOGD="0.51514" FPOGID="6687" FPOGV="1" LPOGX="1.10160" LPOGY="0.59107" LPOGV="1" RPOGX="1.05920" RPOGY="0.48129" RPOGV="1" BPOGX="1.08040" BPOGY="0.53618" BPOGV="1" LPCX="0.37935" LPCY="0.70952" LPD="33.31357" LPS="0.98875" LPV="1" RPCX="0.65812" RPCY="0.72813" RPD="31.01078" RPS="0.98875" RPV="1" LEYEX="-0.03178" LEYEY="-0.04345" LEYEZ="0.65909" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03699" REYEY="-0.04561" REYEZ="0.63746" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07248" FPOGY="0.52086" FPOGS="3410.36304" FPOGD="0.52222" FPOGID="6687" FPOGV="1" LPOGX="1.10448" LPOGY="0.58723" LPOGV="1" RPOGX="1.06345" RPOGY="0.47720" RPOGV="1" BPOGX="1.08397" BPOGY="0.53221" BPOGV="1" LPCX="0.37930" LPCY="0.70951" LPD="33.24940" LPS="0.99578" LPV="1" RPCX="0.65816" RPCY="0.72810" RPD="30.75160" RPS="0.99578" RPV="1" LEYEX="-0.03155" LEYEY="-0.04301" LEYEZ="0.65237" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03730" REYEY="-0.04611" REYEZ="0.64439" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07195" FPOGY="0.52106" FPOGS="3410.36304" FPOGD="0.52930" FPOGID="6687" FPOGV="1" LPOGX="1.10863" LPOGY="0.57663" LPOGV="1" RPOGX="1.04305" RPOGY="0.47175" RPOGV="1" BPOGX="1.07584" BPOGY="0.52419" BPOGV="1" LPCX="0.37906" LPCY="0.70960" LPD="33.39148" LPS="0.99578" LPV="1" RPCX="0.65793" RPCY="0.72808" RPD="31.02934" RPS="0.99578" RPV="1" LEYEX="-0.03155" LEYEY="-0.04301" LEYEZ="0.65237" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03730" REYEY="-0.04611" REYEZ="0.64439" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07127" FPOGY="0.52045" FPOGS="3410.36304" FPOGD="0.53516" FPOGID="6687" FPOGV="1" LPOGX="1.09994" LPOGY="0.51374" LPOGV="1" RPOGX="1.02375" RPOGY="0.45995" RPOGV="1" BPOGX="1.06185" BPOGY="0.48684" BPOGV="1" LPCX="0.37898" LPCY="0.70966" LPD="33.28576" LPS="0.99578" LPV="1" RPCX="0.65776" RPCY="0.72807" RPD="30.97935" RPS="0.99578" RPV="1" LEYEX="-0.03155" LEYEY="-0.04301" LEYEZ="0.65237" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03730" REYEY="-0.04611" REYEZ="0.64439" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07067" FPOGY="0.51976" FPOGS="3410.36304" FPOGD="0.54199" FPOGID="6687" FPOGV="1" LPOGX="1.09994" LPOGY="0.51374" LPOGV="1" RPOGX="1.02375" RPOGY="0.45995" RPOGV="1" BPOGX="1.06185" BPOGY="0.48684" BPOGV="1" LPCX="0.37894" LPCY="0.70966" LPD="33.26504" LPS="0.99578" LPV="1" RPCX="0.65782" RPCY="0.72805" RPD="30.75363" RPS="0.99578" RPV="1" LEYEX="-0.03185" LEYEY="-0.04333" LEYEZ="0.65657" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03659" REYEY="-0.04535" REYEZ="0.63380" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07024" FPOGY="0.51930" FPOGS="3410.36304" FPOGD="0.54932" FPOGID="6687" FPOGV="1" LPOGX="1.11533" LPOGY="0.53598" LPOGV="1" RPOGX="1.00368" RPOGY="0.45810" RPOGV="1" BPOGX="1.05951" BPOGY="0.49704" BPOGV="1" LPCX="0.37864" LPCY="0.70957" LPD="33.33659" LPS="0.99578" LPV="1" RPCX="0.65768" RPCY="0.72794" RPD="30.68060" RPS="0.99578" RPV="1" LEYEX="-0.03185" LEYEY="-0.04333" LEYEZ="0.65657" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03659" REYEY="-0.04535" REYEZ="0.63380" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07052" FPOGY="0.51881" FPOGS="3410.36304" FPOGD="0.55566" FPOGID="6687" FPOGV="1" LPOGX="1.10278" LPOGY="0.52608" LPOGV="1" RPOGX="1.07697" RPOGY="0.44891" RPOGV="1" BPOGX="1.08987" BPOGY="0.48749" BPOGV="1" LPCX="0.37858" LPCY="0.70963" LPD="33.31840" LPS="0.99578" LPV="1" RPCX="0.65753" RPCY="0.72795" RPD="30.51299" RPS="0.99578" RPV="1" LEYEX="-0.03185" LEYEY="-0.04333" LEYEZ="0.65657" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03659" REYEY="-0.04535" REYEZ="0.63380" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07085" FPOGY="0.51827" FPOGS="3410.36304" FPOGD="0.56201" FPOGID="6687" FPOGV="1" LPOGX="1.10278" LPOGY="0.52608" LPOGV="1" RPOGX="1.08140" RPOGY="0.44455" RPOGV="1" BPOGX="1.09209" BPOGY="0.48531" BPOGV="1" LPCX="0.37856" LPCY="0.70966" LPD="33.25742" LPS="0.99578" LPV="1" RPCX="0.65736" RPCY="0.72802" RPD="30.81314" RPS="1.00297" RPV="1" LEYEX="-0.03222" LEYEY="-0.04370" LEYEZ="0.66207" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03775" REYEY="-0.04685" REYEZ="0.65474" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07106" FPOGY="0.51739" FPOGS="3410.36304" FPOGD="0.56909" FPOGID="6687" FPOGV="1" LPOGX="1.11930" LPOGY="0.54120" LPOGV="1" RPOGX="1.05456" RPOGY="0.44726" RPOGV="1" BPOGX="1.08693" BPOGY="0.49423" BPOGV="1" LPCX="0.37828" LPCY="0.70972" LPD="33.30835" LPS="1.00297" LPV="1" RPCX="0.65720" RPCY="0.72792" RPD="30.83397" RPS="1.01016" RPV="1" LEYEX="-0.03222" LEYEY="-0.04370" LEYEZ="0.66207" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03775" REYEY="-0.04685" REYEZ="0.65474" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07101" FPOGY="0.51641" FPOGS="3410.36304" FPOGD="0.57593" FPOGID="6687" FPOGV="1" LPOGX="1.10787" LPOGY="0.53586" LPOGV="1" RPOGX="1.03372" RPOGY="0.43420" RPOGV="1" BPOGX="1.07080" BPOGY="0.48503" BPOGV="1" LPCX="0.37823" LPCY="0.70974" LPD="33.25484" LPS="1.01016" LPV="1" RPCX="0.65719" RPCY="0.72786" RPD="30.66004" RPS="1.01735" RPV="1" LEYEX="-0.03222" LEYEY="-0.04370" LEYEZ="0.66207" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03775" REYEY="-0.04685" REYEZ="0.65474" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07104" FPOGY="0.51533" FPOGS="3410.36304" FPOGD="0.58228" FPOGID="6687" FPOGV="1" LPOGX="1.11079" LPOGY="0.53157" LPOGV="1" RPOGX="1.03776" RPOGY="0.42981" RPOGV="1" BPOGX="1.07428" BPOGY="0.48069" BPOGV="1" LPCX="0.37815" LPCY="0.70974" LPD="33.12205" LPS="1.01735" LPV="1" RPCX="0.65716" RPCY="0.72786" RPD="30.58491" RPS="1.02454" RPV="1" LEYEX="-0.03228" LEYEY="-0.04364" LEYEZ="0.66128" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03812" REYEY="-0.04742" REYEZ="0.66282" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07097" FPOGY="0.51504" FPOGS="3410.36304" FPOGD="0.58936" FPOGID="6687" FPOGV="1" LPOGX="1.09748" LPOGY="0.54157" LPOGV="1" RPOGX="1.03229" RPOGY="0.43601" RPOGV="1" BPOGX="1.06489" BPOGY="0.48879" BPOGV="1" LPCX="0.37792" LPCY="0.70991" LPD="33.19163" LPS="1.02454" LPV="1" RPCX="0.65696" RPCY="0.72794" RPD="30.67204" RPS="1.02454" RPV="1" LEYEX="-0.03228" LEYEY="-0.04364" LEYEZ="0.66128" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03812" REYEY="-0.04742" REYEZ="0.66282" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07095" FPOGY="0.51358" FPOGS="3410.36304" FPOGD="0.59546" FPOGID="6687" FPOGV="1" LPOGX="1.11720" LPOGY="0.48719" LPOGV="1" RPOGX="1.02215" RPOGY="0.42732" RPOGV="1" BPOGX="1.06967" BPOGY="0.45725" BPOGV="1" LPCX="0.37780" LPCY="0.70994" LPD="33.12811" LPS="1.02454" LPV="1" RPCX="0.65689" RPCY="0.72787" RPD="30.74549" RPS="1.02454" RPV="1" LEYEX="-0.03228" LEYEY="-0.04364" LEYEZ="0.66128" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03812" REYEY="-0.04742" REYEZ="0.66282" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07310" FPOGY="0.48591" FPOGS="3410.36304" FPOGD="0.59546" FPOGID="6687" FPOGV="0" LPOGX="1.11720" LPOGY="0.48719" LPOGV="1" RPOGX="1.02215" RPOGY="0.42732" RPOGV="1" BPOGX="1.06967" BPOGY="0.45725" BPOGV="1" LPCX="0.37779" LPCY="0.70997" LPD="33.17437" LPS="1.02454" LPV="1" RPCX="0.65686" RPCY="0.72786" RPD="30.61851" RPS="1.02454" RPV="1" LEYEX="-0.03229" LEYEY="-0.04357" LEYEZ="0.65943" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03732" REYEY="-0.04655" REYEZ="0.65055" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08287" FPOGY="0.48806" FPOGS="3410.36304" FPOGD="0.59546" FPOGID="6687" FPOGV="0" LPOGX="1.09967" LPOGY="0.49694" LPOGV="1" RPOGX="1.08559" RPOGY="0.48345" RPOGV="1" BPOGX="1.09263" BPOGY="0.49020" BPOGV="1" LPCX="0.37764" LPCY="0.71007" LPD="33.10693" LPS="1.02454" LPV="1" RPCX="0.65659" RPCY="0.72798" RPD="30.73931" RPS="1.02454" RPV="1" LEYEX="-0.03229" LEYEY="-0.04357" LEYEZ="0.65943" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03732" REYEY="-0.04655" REYEZ="0.65055" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08352" FPOGY="0.49065" FPOGS="3410.36304" FPOGD="0.59546" FPOGID="6687" FPOGV="0" LPOGX="1.09613" LPOGY="0.49430" LPOGV="1" RPOGX="1.07354" RPOGY="0.49740" RPOGV="1" BPOGX="1.08483" BPOGY="0.49585" BPOGV="1" LPCX="0.37760" LPCY="0.71010" LPD="33.29436" LPS="1.02454" LPV="1" RPCX="0.65650" RPCY="0.72793" RPD="30.89419" RPS="1.02454" RPV="1" LEYEX="-0.03229" LEYEY="-0.04357" LEYEZ="0.65943" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03732" REYEY="-0.04655" REYEZ="0.65055" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08298" FPOGY="0.49299" FPOGS="3410.96558" FPOGD="0.02026" FPOGID="6688" FPOGV="1" LPOGX="1.09340" LPOGY="0.49872" LPOGV="1" RPOGX="1.06934" RPOGY="0.50125" RPOGV="1" BPOGX="1.08137" BPOGY="0.49998" BPOGV="1" LPCX="0.37755" LPCY="0.71005" LPD="33.22328" LPS="1.01751" LPV="1" RPCX="0.65648" RPCY="0.72791" RPD="30.91272" RPS="1.01751" RPV="1" LEYEX="-0.03128" LEYEY="-0.04220" LEYEZ="0.63792" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03732" REYEY="-0.04655" REYEZ="0.65055" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08040" FPOGY="0.49523" FPOGS="3410.96558" FPOGD="0.02661" FPOGID="6688" FPOGV="1" LPOGX="1.08001" LPOGY="0.50966" LPOGV="1" RPOGX="1.06010" RPOGY="0.49879" RPOGV="1" BPOGX="1.07005" BPOGY="0.50422" BPOGV="1" LPCX="0.37733" LPCY="0.71006" LPD="33.31758" LPS="1.01049" LPV="1" RPCX="0.65645" RPCY="0.72790" RPD="30.83622" RPS="1.01049" RPV="1" LEYEX="-0.03128" LEYEY="-0.04220" LEYEZ="0.63792" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03732" REYEY="-0.04655" REYEZ="0.65055" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07938" FPOGY="0.49739" FPOGS="3410.96558" FPOGD="0.03516" FPOGID="6688" FPOGV="1" LPOGX="1.10459" LPOGY="0.51443" LPOGV="1" RPOGX="1.04394" RPOGY="0.50192" RPOGV="1" BPOGX="1.07427" BPOGY="0.50817" BPOGV="1" LPCX="0.37729" LPCY="0.71004" LPD="33.26097" LPS="1.00346" LPV="1" RPCX="0.65638" RPCY="0.72785" RPD="30.87829" RPS="1.00346" RPV="1" LEYEX="-0.03128" LEYEY="-0.04220" LEYEZ="0.63792" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03732" REYEY="-0.04655" REYEZ="0.65055" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07785" FPOGY="0.49981" FPOGS="3410.96558" FPOGD="0.04028" FPOGID="6688" FPOGV="1" LPOGX="1.10175" LPOGY="0.51879" LPOGV="1" RPOGX="1.03566" RPOGY="0.50982" RPOGV="1" BPOGX="1.06871" BPOGY="0.51431" BPOGV="1" LPCX="0.37729" LPCY="0.71010" LPD="33.15432" LPS="0.99643" LPV="1" RPCX="0.65638" RPCY="0.72786" RPD="30.87918" RPS="0.98924" RPV="1" LEYEX="-0.03128" LEYEY="-0.04210" LEYEZ="0.63793" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03659" REYEY="-0.04570" REYEZ="0.63878" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07502" FPOGY="0.50469" FPOGS="3410.96558" FPOGD="0.04663" FPOGID="6688" FPOGV="1" LPOGX="1.08780" LPOGY="0.57377" LPOGV="1" RPOGX="1.02256" RPOGY="0.50404" RPOGV="1" BPOGX="1.05518" BPOGY="0.53890" BPOGV="1" LPCX="0.37724" LPCY="0.71005" LPD="33.25023" LPS="0.98924" LPV="1" RPCX="0.65633" RPCY="0.72783" RPD="30.85230" RPS="0.98206" RPV="1" LEYEX="-0.03128" LEYEY="-0.04210" LEYEZ="0.63793" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03659" REYEY="-0.04570" REYEZ="0.63878" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07201" FPOGY="0.50785" FPOGS="3410.96558" FPOGD="0.05347" FPOGID="6688" FPOGV="1" LPOGX="1.08252" LPOGY="0.56363" LPOGV="1" RPOGX="1.01347" RPOGY="0.50252" RPOGV="1" BPOGX="1.04799" BPOGY="0.53308" BPOGV="1" LPCX="0.37725" LPCY="0.71003" LPD="33.21109" LPS="0.98206" LPV="1" RPCX="0.65632" RPCY="0.72778" RPD="30.90420" RPS="0.97487" RPV="1" LEYEX="-0.03128" LEYEY="-0.04210" LEYEZ="0.63793" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03659" REYEY="-0.04570" REYEZ="0.63878" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06960" FPOGY="0.51038" FPOGS="3410.96558" FPOGD="0.06006" FPOGID="6688" FPOGV="1" LPOGX="1.08245" LPOGY="0.56373" LPOGV="1" RPOGX="1.01337" RPOGY="0.50262" RPOGV="1" BPOGX="1.04791" BPOGY="0.53317" BPOGV="1" LPCX="0.37723" LPCY="0.71003" LPD="33.21241" LPS="0.98189" LPV="1" RPCX="0.65632" RPCY="0.72778" RPD="30.90420" RPS="0.97470" RPV="1" LEYEX="-0.03186" LEYEY="-0.04281" LEYEZ="0.64869" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03659" REYEY="-0.04561" REYEZ="0.63878" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06788" FPOGY="0.51142" FPOGS="3410.96558" FPOGD="0.06763" FPOGID="6688" FPOGV="1" LPOGX="1.08009" LPOGY="0.56166" LPOGV="1" RPOGX="1.02109" RPOGY="0.48197" RPOGV="1" BPOGX="1.05059" BPOGY="0.52181" BPOGV="1" LPCX="0.37715" LPCY="0.70993" LPD="33.16758" LPS="0.98173" LPV="1" RPCX="0.65628" RPCY="0.72764" RPD="30.91940" RPS="0.98173" RPV="1" LEYEX="-0.03186" LEYEY="-0.04281" LEYEZ="0.64869" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03659" REYEY="-0.04561" REYEZ="0.63878" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="1.06667" FPOGY="0.51100" FPOGS="3410.96558" FPOGD="0.07471" FPOGID="6688" FPOGV="1" LPOGX="1.08261" LPOGY="0.54377" LPOGV="1" RPOGX="1.02432" RPOGY="0.46910" RPOGV="1" BPOGX="1.05347" BPOGY="0.50644" BPOGV="1" LPCX="0.37711" LPCY="0.70979" LPD="33.13915" LPS="0.98875" LPV="1" RPCX="0.65626" RPCY="0.72759" RPD="30.81769" RPS="0.98875" RPV="1" LEYEX="-0.03186" LEYEY="-0.04281" LEYEZ="0.64869" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03659" REYEY="-0.04561" REYEZ="0.63878" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
