2025-05-26 11:13:54.418035
 REYEZ="0.68191" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.76235" FPOGY="0.45412" FPOGS="3262.15063" FPOGD="0.08374" FPOGID="6101" FPOGV="1" LPOGX="0.80149" LPOGY="0.43437" LPOGV="1" RPOGX="0.70376" RPOGY="0.33866" RPOGV="1" BPOGX="0.75263" BPOGY="0.38652" BPOGV="1" LPCX="0.27668" LPCY="0.74644" LPD="33.04319" LPS="1.08841" LPV="1" RPCX="0.54649" RPCY="0.74040" RPD="31.69662" RPS="1.08841" RPV="1" LEYEX="-0.05911" LEYEY="-0.05276" LEYEZ="0.68435" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01125" REYEY="-0.05135" REYEZ="0.68191" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.92892" FPOGY="0.44560" FPOGS="3272.79712" FPOGD="0.04077" FPOGID="6144" FPOGV="1" LPOGX="0.92474" LPOGY="0.41542" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92474" BPOGY="0.41542" BPOGV="1" LPCX="0.58372" LPCY="0.76673" LPD="30.42390" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02109" LEYEY="-0.05683" LEYEZ="0.67952" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92804" FPOGY="0.44521" FPOGS="3272.79712" FPOGD="0.04736" FPOGID="6144" FPOGV="1" LPOGX="0.92190" LPOGY="0.44250" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92190" BPOGY="0.44250" BPOGV="1" LPCX="0.58372" LPCY="0.76675" LPD="30.39549" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02109" LEYEY="-0.05683" LEYEZ="0.67952" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92736" FPOGY="0.44491" FPOGS="3272.79712" FPOGD="0.05420" FPOGID="6144" FPOGV="1" LPOGX="0.92190" LPOGY="0.44250" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92190" BPOGY="0.44250" BPOGV="1" LPCX="0.58373" LPCY="0.76671" LPD="30.29865" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05715" LEYEZ="0.68276" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92716" FPOGY="0.43861" FPOGS="3272.79712" FPOGD="0.06079" FPOGID="6144" FPOGV="1" LPOGX="0.92540" LPOGY="0.38194" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92540" BPOGY="0.38194" BPOGV="1" LPCX="0.58370" LPCY="0.76683" LPD="30.56780" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05715" LEYEZ="0.68276" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92743" FPOGY="0.43384" FPOGS="3272.79712" FPOGD="0.06763" FPOGID="6144" FPOGV="1" LPOGX="0.93008" LPOGY="0.38612" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93008" BPOGY="0.38612" BPOGV="1" LPCX="0.58373" LPCY="0.76679" LPD="30.40448" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05715" LEYEZ="0.68276" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92765" FPOGY="0.42986" FPOGS="3272.79712" FPOGD="0.07422" FPOGID="6144" FPOGV="1" LPOGX="0.93008" LPOGY="0.38612" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93008" BPOGY="0.38612" BPOGV="1" LPCX="0.58377" LPCY="0.76681" LPD="30.37086" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05725" LEYEZ="0.68276" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92764" FPOGY="0.42738" FPOGS="3272.79712" FPOGD="0.08081" FPOGID="6144" FPOGV="1" LPOGX="0.92746" LPOGY="0.39760" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92746" BPOGY="0.39760" BPOGV="1" LPCX="0.58371" LPCY="0.76688" LPD="30.67249" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05725" LEYEZ="0.68276" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92805" FPOGY="0.42605" FPOGS="3272.79712" FPOGD="0.08765" FPOGID="6144" FPOGV="1" LPOGX="0.93349" LPOGY="0.40874" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93349" BPOGY="0.40874" BPOGV="1" LPCX="0.58375" LPCY="0.76699" LPD="30.66146" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05725" LEYEZ="0.68276" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92842" FPOGY="0.42490" FPOGS="3272.79712" FPOGD="0.09424" FPOGID="6144" FPOGV="1" LPOGX="0.93349" LPOGY="0.40874" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.93349" BPOGY="0.40874" BPOGV="1" LPCX="0.58377" LPCY="0.76699" LPD="30.72376" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05725" LEYEZ="0.68276" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92842" FPOGY="0.42412" FPOGS="3272.79712" FPOGD="0.10132" FPOGID="6144" FPOGV="1" LPOGX="0.92843" LPOGY="0.41243" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.92843" BPOGY="0.41243" BPOGV="1" LPCX="0.58381" LPCY="0.76713" LPD="30.43151" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05725" LEYEZ="0.68276" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92680" FPOGY="0.42310" FPOGS="3272.79712" FPOGD="0.10742" FPOGID="6144" FPOGV="1" LPOGX="0.90088" LPOGY="0.40674" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.90088" BPOGY="0.40674" BPOGV="1" LPCX="0.58387" LPCY="0.76712" LPD="30.58423" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02119" LEYEY="-0.05725" LEYEZ="0.68276" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92536" FPOGY="0.42219" FPOGS="3272.79712" FPOGD="0.11401" FPOGID="6144" FPOGV="1" LPOGX="0.90088" LPOGY="0.40674" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.90088" BPOGY="0.40674" BPOGV="1" LPCX="0.58385" LPCY="0.76715" LPD="30.49504" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92398" FPOGY="0.42163" FPOGS="3272.79712" FPOGD="0.12085" FPOGID="6144" FPOGV="1" LPOGX="0.89911" LPOGY="0.41164" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.89911" BPOGY="0.41164" BPOGV="1" LPCX="0.58381" LPCY="0.76711" LPD="30.56302" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92219" FPOGY="0.42153" FPOGS="3272.79712" FPOGD="0.12744" FPOGID="6144" FPOGV="1" LPOGX="0.88826" LPOGY="0.41957" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88826" BPOGY="0.41957" BPOGV="1" LPCX="0.58379" LPCY="0.76716" LPD="30.53432" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.92057" FPOGY="0.42144" FPOGS="3272.79712" FPOGD="0.13428" FPOGID="6144" FPOGV="1" LPOGX="0.88826" LPOGY="0.41957" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88826" BPOGY="0.41957" BPOGV="1" LPCX="0.58377" LPCY="0.76721" LPD="30.50686" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91942" FPOGY="0.42146" FPOGS="3272.79712" FPOGD="0.14087" FPOGID="6144" FPOGV="1" LPOGX="0.89525" LPOGY="0.42207" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.89525" BPOGY="0.42207" BPOGV="1" LPCX="0.58368" LPCY="0.76721" LPD="30.59450" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91817" FPOGY="0.42081" FPOGS="3272.79712" FPOGD="0.14771" FPOGID="6144" FPOGV="1" LPOGX="0.89068" LPOGY="0.40639" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.89068" BPOGY="0.40639" BPOGV="1" LPCX="0.58376" LPCY="0.76720" LPD="30.52025" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91703" FPOGY="0.42021" FPOGS="3272.79712" FPOGD="0.15430" FPOGID="6144" FPOGV="1" LPOGX="0.89068" LPOGY="0.40639" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.89068" BPOGY="0.40639" BPOGV="1" LPCX="0.58375" LPCY="0.76725" LPD="30.42369" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91578" FPOGY="0.41994" FPOGS="3272.79712" FPOGD="0.16113" FPOGID="6144" FPOGV="1" LPOGX="0.88595" LPOGY="0.41351" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88595" BPOGY="0.41351" BPOGV="1" LPCX="0.58371" LPCY="0.76726" LPD="30.50387" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91475" FPOGY="0.42078" FPOGS="3272.79712" FPOGD="0.16748" FPOGID="6144" FPOGV="1" LPOGX="0.88888" LPOGY="0.44168" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88888" BPOGY="0.44168" BPOGV="1" LPCX="0.58367" LPCY="0.76729" LPD="30.41527" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91379" FPOGY="0.42155" FPOGS="3272.79712" FPOGD="0.17480" FPOGID="6144" FPOGV="1" LPOGX="0.88888" LPOGY="0.44168" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88888" BPOGY="0.44168" BPOGV="1" LPCX="0.58361" LPCY="0.76729" LPD="30.44294" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91285" FPOGY="0.42214" FPOGS="3272.79712" FPOGD="0.18164" FPOGID="6144" FPOGV="1" LPOGX="0.88744" LPOGY="0.43810" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88744" BPOGY="0.43810" BPOGV="1" LPCX="0.58369" LPCY="0.76734" LPD="30.30987" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91185" FPOGY="0.42323" FPOGS="3272.79712" FPOGD="0.18872" FPOGID="6144" FPOGV="1" LPOGX="0.88387" LPOGY="0.45366" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88387" BPOGY="0.45366" BPOGV="1" LPCX="0.58362" LPCY="0.76734" LPD="30.34727" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02111" LEYEY="-0.05675" LEYEZ="0.67683" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.91087" FPOGY="0.42440" FPOGS="3272.79712" FPOGD="0.19482" FPOGID="6144" FPOGV="1" LPOGX="0.88246" LPOGY="0.45841" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88246" BPOGY="0.45841" BPOGV="1" LPCX="0.58370" LPCY="0.76741" LPD="30.36897" LPS="1.08051" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08051" RPV="0" LEYEX="0.02096" LEYEY="-0.05621" LEYEZ="0.67041" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.88450" FPOGY="0.43221" FPOGS="3272.79712" FPOGD="0.19482" FPOGID="6144" FPOGV="0" LPOGX="0.84333" LPOGY="0.46548" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.84333" BPOGY="0.46548" BPOGV="1" LPCX="0.58371" LPCY="0.76743" LPD="30.36715" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02096" LEYEY="-0.05621" LEYEZ="0.67041" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86755" FPOGY="0.45446" FPOGS="3272.79712" FPOGD="0.19482" FPOGID="6144" FPOGV="0" LPOGX="0.85061" LPOGY="0.47671" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85061" BPOGY="0.47671" BPOGV="1" LPCX="0.58370" LPCY="0.76748" LPD="30.39019" LPS="1.06470" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.06470" RPV="0" LEYEX="0.02096" LEYEY="-0.05621" LEYEZ="0.67041" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86190" FPOGY="0.46187" FPOGS="3272.79712" FPOGD="0.19482" FPOGID="6144" FPOGV="0" LPOGX="0.85061" LPOGY="0.47671" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85061" BPOGY="0.47671" BPOGV="1" LPCX="0.58370" LPCY="0.76752" LPD="30.45627" LPS="1.06470" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.06470" RPV="0" LEYEX="0.02106" LEYEY="-0.05635" LEYEZ="0.67204" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86238" FPOGY="0.46578" FPOGS="3272.99854" FPOGD="0.02026" FPOGID="6145" FPOGV="1" LPOGX="0.86382" LPOGY="0.47751" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.86382" BPOGY="0.47751" BPOGV="1" LPCX="0.58377" LPCY="0.76756" LPD="30.45264" LPS="1.07260" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.07260" RPV="0" LEYEX="0.02106" LEYEY="-0.05635" LEYEZ="0.67204" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86616" FPOGY="0.45664" FPOGS="3272.99854" FPOGD="0.02686" FPOGID="6145" FPOGV="1" LPOGX="0.88129" LPOGY="0.42005" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88129" BPOGY="0.42005" BPOGV="1" LPCX="0.58378" LPCY="0.76757" LPD="30.32329" LPS="1.08051" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08051" RPV="0" LEYEX="0.02106" LEYEY="-0.05635" LEYEZ="0.67204" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86892" FPOGY="0.44970" FPOGS="3272.99854" FPOGD="0.03369" FPOGID="6145" FPOGV="1" LPOGX="0.88268" LPOGY="0.41501" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88268" BPOGY="0.41501" BPOGV="1" LPCX="0.58381" LPCY="0.76756" LPD="30.39937" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02113" LEYEY="-0.05659" LEYEZ="0.67427" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.86970" FPOGY="0.44430" FPOGS="3272.99854" FPOGD="0.04053" FPOGID="6145" FPOGV="1" LPOGX="0.87437" LPOGY="0.41194" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.87437" BPOGY="0.41194" BPOGV="1" LPCX="0.58386" LPCY="0.76763" LPD="30.40580" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02113" LEYEY="-0.05659" LEYEZ="0.67427" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87133" FPOGY="0.44007" FPOGS="3272.99854" FPOGD="0.04688" FPOGID="6145" FPOGV="1" LPOGX="0.88274" LPOGY="0.41044" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88274" BPOGY="0.41044" BPOGV="1" LPCX="0.58389" LPCY="0.76766" LPD="30.35957" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02113" LEYEY="-0.05659" LEYEZ="0.67427" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87259" FPOGY="0.43678" FPOGS="3272.99854" FPOGD="0.05371" FPOGID="6145" FPOGV="1" LPOGX="0.88274" LPOGY="0.41044" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88274" BPOGY="0.41044" BPOGV="1" LPCX="0.58391" LPCY="0.76769" LPD="30.28161" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05645" LEYEZ="0.67204" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87103" FPOGY="0.43407" FPOGS="3272.99854" FPOGD="0.06006" FPOGID="6145" FPOGV="1" LPOGX="0.85690" LPOGY="0.40972" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.85690" BPOGY="0.40972" BPOGV="1" LPCX="0.58409" LPCY="0.76763" LPD="30.39148" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05645" LEYEZ="0.67204" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.87226" FPOGY="0.43212" FPOGS="3272.99854" FPOGD="0.06665" FPOGID="6145" FPOGV="1" LPOGX="0.88458" LPOGY="0.41261" LPOGV="1" RPOGX="0.69845" RPOGY="0.99525" RPOGV="0" BPOGX="0.88458" BPOGY="0.41261" BPOGV="1" LPCX="0.58447" LPCY="0.76762" LPD="30.23674" LPS="1.08841" LPV="1" RPCX="0.59219" RPCY="0.76324" RPD="21.26281" RPS="1.08841" RPV="0" LEYEX="0.02106" LEYEY="-0.05645" LEYEZ="0.67204" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02342" REYEY="-0.05513" REYEZ="0.68185" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
