FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04726,0.52379,5482.59180,0.70361,12856,1,1.10080,0.59918,1,1.00789,0.45046,1,1.05434,0.52482,1,0.21658,0.50712,28.72474,0.91741,1,0.46635,0.48684,28.96457,0.91741,1,-0.06899,-0.00242,0.62134,0.00600,1,-0.00994,0.00151,0.62812,0.00628,1,0,0.00000,10
1.04693,0.52397,5482.59180,0.70996,12856,1,1.10080,0.59918,1,1.00789,0.45046,1,1.05434,0.52482,1,0.21659,0.50714,28.70731,0.91741,1,0.46635,0.48680,28.93750,0.91741,1,-0.06899,-0.00233,0.62129,0.00601,1,-0.00981,0.00154,0.62026,0.00629,1,0,0.00000,10
1.04651,0.52432,5482.59180,0.71729,12856,1,1.10254,0.60534,1,1.01000,0.45642,1,1.05627,0.53088,1,0.21661,0.50712,28.64782,0.91741,1,0.46627,0.48646,28.85805,0.91741,1,-0.06899,-0.00233,0.62129,0.00602,1,-0.00981,0.00154,0.62026,0.00629,1,0,0.00000,10
1.04599,0.52529,5482.59180,0.72363,12856,1,1.11436,0.60398,1,0.99102,0.50290,1,1.05269,0.55344,1,0.21670,0.50708,28.86869,0.91741,1,0.46616,0.48631,29.00659,0.91741,1,-0.06899,-0.00233,0.62129,0.00602,1,-0.00981,0.00154,0.62026,0.00628,1,0,0.00000,10
1.04555,0.52617,5482.59180,0.72998,12856,1,1.11436,0.60398,1,0.99476,0.49898,1,1.05456,0.55148,1,0.21672,0.50707,28.95169,0.91741,1,0.46615,0.48625,28.85992,0.92384,1,-0.06635,-0.00220,0.59838,0.00602,1,-0.01017,0.00174,0.64559,0.00628,1,0,0.00000,10
1.04528,0.52913,5482.59180,0.73682,12856,1,1.09160,0.73855,1,0.98101,0.58688,1,1.03631,0.66271,1,0.21708,0.50748,28.06517,0.92384,1,0.46602,0.48651,28.46357,0.93028,1,-0.06635,-0.00220,0.59838,0.00587,1,-0.01017,0.00174,0.64559,0.00606,1,0,0.00000,10
1.04758,0.57572,5482.59180,0.73682,12856,0,1.09657,0.96658,1,0.90756,0.85351,1,1.00207,0.91005,1,0.21734,0.50898,23.31293,0.93028,1,0.46581,0.48806,24.48772,0.93671,1,-0.06635,-0.00220,0.59838,0.00580,1,-0.01017,0.00174,0.64559,0.00587,1,0,0.00000,10
1.02700,0.74205,5482.59180,0.73682,12856,0,1.10217,0.96480,1,0.91068,0.85197,1,1.00643,0.90839,1,0.21703,0.51009,20.43243,0.94299,1,0.46604,0.48811,23.94831,0.94299,1,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00582,1,0,0.00000,10
1.05146,0.95054,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,1,1.10038,1.36752,1,0.21703,0.51009,20.43243,0.94928,0,0.46662,0.49202,11.83655,0.94285,1,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
1.05340,1.13795,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94914,0,0.46662,0.49202,11.83655,0.94270,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
1.05340,1.13795,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94899,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
1.05340,1.13795,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
0.00000,0.00000,5482.59180,0.73682,12856,0,1.10217,0.96480,0,1.10038,1.36752,0,1.10038,1.36752,0,0.21703,0.51009,20.43243,0.94256,0,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00596,1,-0.00995,0.00191,0.63521,0.00435,1,1003,0.00000,10
1.22799,0.71466,5482.59180,0.73682,12856,0,1.22799,0.71466,1,1.10038,1.36752,0,1.22799,0.71466,1,0.47037,0.48281,28.23146,0.94256,1,0.46662,0.49202,11.83655,0.94256,0,-0.07139,-0.00223,0.64507,0.00601,1,-0.00995,0.00191,0.63521,0.00435,1,0,0.12028,11
1.19518,0.87857,5482.59180,0.73682,12856,0,1.22445,0.71746,1,1.10027,1.36748,1,1.16236,1.04247,1,0.22252,0.50329,25.17247,0.93627,1,0.47045,0.48368,27.02833,0.94270,1,-0.06689,-0.00125,0.61485,0.00584,1,-0.00912,0.00247,0.64664,0.00589,1,0,0.00000,11
1.14669,0.79530,5482.59180,0.73682,12856,0,1.10426,0.68042,1,0.99519,0.57712,1,1.04973,0.62877,1,0.22232,0.50237,27.29096,0.93642,1,0.47050,0.48283,28.56886,0.94285,1,-0.06689,-0.00125,0.61485,0.00590,1,-0.00912,0.00247,0.64664,0.00598,1,0,0.00000,11
1.08757,0.74157,5482.59180,0.73682,12856,0,1.09888,0.63494,1,1.00236,0.47200,1,1.05062,0.55347,1,0.22232,0.50222,27.43054,0.93656,1,0.47054,0.48295,28.48376,0.94299,1,-0.06689,-0.00125,0.61485,0.00591,1,-0.00912,0.00247,0.64664,0.00595,1,0,0.00000,11
1.06979,0.64668,5482.59180,0.73682,12856,0,1.10165,0.63156,1,1.00236,0.47200,1,1.05201,0.55178,1,0.22225,0.50207,27.83172,0.94299,1,0.47052,0.48278,28.58924,0.94299,1,-0.06930,-0.00129,0.63742,0.00592,1,-0.00888,0.00244,0.62675,0.00598,1,0,0.00000,11
1.06209,0.61526,5482.59180,0.73682,12856,0,1.09904,0.58549,1,0.99433,0.51935,1,1.04668,0.55242,1,0.22216,0.50171,28.45411,0.94928,1,0.47038,0.48232,28.65532,0.94285,1,-0.06930,-0.00129,0.63742,0.00595,1,-0.00888,0.00244,0.62675,0.00618,1,0,0.00000,11
1.04694,0.53742,5482.59180,0.73682,12856,0,1.08637,0.55606,1,0.99789,0.46002,1,1.04213,0.50804,1,0.22214,0.50162,28.30809,0.94914,1,0.47036,0.48214,28.79095,0.94270,1,-0.06930,-0.00129,0.63742,0.00595,1,-0.00888,0.00244,0.62675,0.00622,1,0,0.00000,11
1.04450,0.52277,5482.59180,0.73682,12856,0,1.08631,0.55615,1,0.99781,0.46011,1,1.04206,0.50813,1,0.22213,0.50143,28.66583,0.94899,1,0.47036,0.48217,28.80103,0.94256,1,-0.06865,-0.00123,0.63054,0.00594,1,-0.00888,0.00244,0.62675,0.00624,1,0,0.00000,11
1.04403,0.52392,5482.59180,0.73682,12856,0,1.09827,0.59984,1,0.98792,0.45261,1,1.04309,0.52622,1,0.22192,0.50148,28.63930,0.94256,1,0.47016,0.48216,28.76383,0.94256,1,-0.06865,-0.00123,0.63054,0.00597,1,-0.00888,0.00244,0.62675,0.00629,1,0,0.00000,11
1.04012,0.52343,5483.55664,0.02002,12857,1,1.08042,0.59762,1,0.97635,0.44631,1,1.02838,0.52196,1,0.22163,0.50144,29.11853,0.94256,1,0.47003,0.48214,28.87500,0.94256,1,-0.06865,-0.00123,0.63054,0.00595,1,-0.00888,0.00244,0.62675,0.00621,1,0,0.00000,11
1.03812,0.52272,5483.55664,0.02686,12857,1,1.08042,0.59762,1,0.97987,0.44213,1,1.03015,0.51987,1,0.22177,0.50141,28.68225,0.94256,1,0.47002,0.48213,28.82705,0.94899,1,-0.07017,-0.00126,0.64362,0.00596,1,-0.00921,0.00252,0.64659,0.00622,1,0,0.00000,11
1.03665,0.52151,5483.55664,0.03369,12857,1,1.06843,0.58784,1,0.99014,0.44307,1,1.02929,0.51546,1,0.22125,0.50154,29.04966,0.94899,1,0.46983,0.48204,28.81155,0.95542,1,-0.07017,-0.00126,0.64362,0.00596,1,-0.00921,0.00252,0.64659,0.00625,1,0,0.00000,11
1.03838,0.51981,5483.55664,0.04004,12857,1,1.08162,0.58364,1,1.01586,0.43559,1,1.04874,0.50961,1,0.22107,0.50147,29.16105,0.95542,1,0.46967,0.48212,28.68357,0.96185,1,-0.07017,-0.00126,0.64362,0.00599,1,-0.00921,0.00252,0.64659,0.00628,1,0,0.00000,11
1.03984,0.51831,5483.55664,0.04736,12857,1,1.08422,0.57997,1,1.01586,0.43559,1,1.05004,0.50778,1,0.22126,0.50141,28.54111,0.96185,1,0.46961,0.48213,28.71708,0.96185,1,-0.06992,-0.00130,0.64051,0.00599,1,-0.00887,0.00235,0.61326,0.00627,1,0,0.00000,11
1.04332,0.51675,5483.55664,0.05371,12857,1,1.12449,0.54699,1,1.01793,0.46163,1,1.07121,0.50431,1,0.22138,0.50146,28.71519,0.96185,1,0.46966,0.48222,28.84238,0.95542,1,-0.06992,-0.00130,0.64051,0.00599,1,-0.00887,0.00235,0.61326,0.00631,1,0,0.00000,11
1.04775,0.51471,5483.55664,0.06055,12857,1,1.14474,0.54074,1,1.03043,0.45198,1,1.08758,0.49636,1,0.22151,0.50154,28.75737,0.95542,1,0.46985,0.48214,29.00352,0.94899,1,-0.06992,-0.00130,0.64051,0.00601,1,-0.00887,0.00235,0.61326,0.00624,1,0,0.00000,11
1.05106,0.51341,5483.55664,0.06689,12857,1,1.14173,0.54479,1,1.02658,0.45608,1,1.08416,0.50044,1,0.22154,0.50158,28.77663,0.94899,1,0.46991,0.48220,28.89039,0.94256,1,-0.07011,-0.00135,0.64226,0.00597,1,-0.00908,0.00245,0.62738,0.00625,1,0,0.00000,11
1.05286,0.51364,5483.55664,0.07373,12857,1,1.11504,0.56387,1,1.03038,0.46841,1,1.07271,0.51614,1,0.22133,0.50157,28.87844,0.94256,1,0.46956,0.48227,28.85017,0.94256,1,-0.07011,-0.00135,0.64226,0.00597,1,-0.00908,0.00245,0.62738,0.00626,1,0,0.00000,11
1.05305,0.51242,5483.55664,0.08008,12857,1,1.09171,0.58307,1,1.01893,0.41234,1,1.05532,0.49770,1,0.22112,0.50166,28.64499,0.94256,1,0.46943,0.48230,28.65659,0.94256,1,-0.07011,-0.00135,0.64226,0.00599,1,-0.00908,0.00245,0.62738,0.00629,1,0,0.00000,11
1.05299,0.51165,5483.55664,0.08691,12857,1,1.08907,0.58672,1,1.01522,0.41663,1,1.05214,0.50167,1,0.22098,0.50165,28.78629,0.93627,1,0.46931,0.48230,28.74087,0.93627,1,-0.06839,-0.00131,0.62516,0.00597,1,-0.00914,0.00239,0.62492,0.00627,1,0,0.00000,11
1.05388,0.51384,5483.55664,0.09424,12857,1,1.12242,0.59838,1,1.01030,0.49060,1,1.06636,0.54449,1,0.22060,0.50180,28.85913,0.92998,1,0.46900,0.48248,28.71587,0.92998,1,-0.06839,-0.00131,0.62516,0.00601,1,-0.00914,0.00239,0.62492,0.00629,1,0,0.00000,11
1.05332,0.51576,5483.55664,0.10010,12857,1,1.09475,0.60139,1,0.99528,0.48791,1,1.04501,0.54465,1,0.22049,0.50183,28.63876,0.92370,1,0.46885,0.48228,28.82019,0.92370,1,-0.06839,-0.00131,0.62516,0.00600,1,-0.00914,0.00239,0.62492,0.00627,1,0,0.00000,11
1.05295,0.51735,5483.55664,0.10693,12857,1,1.09475,0.60139,1,0.99901,0.48392,1,1.04688,0.54266,1,0.22046,0.50177,28.65983,0.92370,1,0.46876,0.48227,28.90874,0.93013,1,-0.06984,-0.00134,0.63709,0.00597,1,-0.00946,0.00244,0.63697,0.00626,1,0,0.00000,11
1.05377,0.51729,5483.55664,0.11377,12857,1,1.13205,0.60562,1,1.00351,0.42698,1,1.06778,0.51630,1,0.22000,0.50190,28.83598,0.93642,1,0.46849,0.48233,28.85800,0.94285,1,-0.06984,-0.00134,0.63709,0.00599,1,-0.00946,0.00244,0.63697,0.00630,1,0,0.00000,11
1.05474,0.51815,5483.55664,0.12012,12857,1,1.12080,0.60007,1,1.02348,0.46722,1,1.07214,0.53365,1,0.21978,0.50190,28.91793,0.94914,1,0.46830,0.48236,28.66432,0.95557,1,-0.06984,-0.00134,0.63709,0.00600,1,-0.00946,0.00244,0.63697,0.00631,1,0,0.00000,11
1.05568,0.51883,5483.55664,0.12744,12857,1,1.12367,0.59645,1,1.02348,0.46722,1,1.07358,0.53184,1,0.21976,0.50190,28.74454,0.95557,1,0.46823,0.48240,28.76814,0.95557,1,-0.06905,-0.00132,0.62866,0.00600,1,-0.00937,0.00242,0.62143,0.00632,1,0,0.00000,11
1.05547,0.51961,5483.55664,0.13379,12857,1,1.08351,0.60590,1,1.01928,0.46453,1,1.05139,0.53522,1,0.21933,0.50188,28.53843,0.94928,1,0.46787,0.48225,28.84647,0.94285,1,-0.06905,-0.00132,0.62866,0.00600,1,-0.00937,0.00242,0.62143,0.00628,1,0,0.00000,11
1.05561,0.52047,5483.55664,0.14062,12857,1,1.12299,0.60990,1,0.99390,0.46715,1,1.05845,0.53852,1,0.21917,0.50189,28.82436,0.93656,1,0.46766,0.48217,28.72505,0.93013,1,-0.06905,-0.00132,0.62866,0.00602,1,-0.00937,0.00242,0.62143,0.00632,1,0,0.00000,11
1.05545,0.52159,5483.55664,0.14746,12857,1,1.11720,0.61698,1,0.98659,0.47526,1,1.05189,0.54612,1,0.21905,0.50191,28.85304,0.92384,1,0.46757,0.48214,28.74196,0.91741,1,-0.06854,-0.00131,0.62232,0.00602,1,-0.00955,0.00242,0.62166,0.00629,1,0,0.00000,11
1.05419,0.52221,5483.55664,0.15430,12857,1,1.07135,0.61380,1,0.97894,0.45931,1,1.02515,0.53655,1,0.21874,0.50186,28.66825,0.91741,1,0.46717,0.48204,28.92944,0.91741,1,-0.06854,-0.00131,0.62232,0.00602,1,-0.00955,0.00242,0.62166,0.00631,1,0,0.00000,11
1.05416,0.52261,5483.55664,0.16064,12857,1,1.11536,0.60599,1,0.99194,0.45854,1,1.05365,0.53227,1,0.21822,0.50188,29.23740,0.91741,1,0.46692,0.48196,28.97701,0.91741,1,-0.06854,-0.00131,0.62232,0.00604,1,-0.00955,0.00242,0.62166,0.00627,1,0,0.00000,11
1.05420,0.52291,5483.55664,0.16699,12857,1,1.11823,0.60239,1,0.99223,0.45822,1,1.05523,0.53030,1,0.21831,0.50187,28.96204,0.92370,1,0.46686,0.48195,28.98924,0.91791,1,-0.07034,-0.00134,0.63732,0.00602,1,-0.00944,0.00236,0.60564,0.00629,1,0,0.00000,11
1.05347,0.52342,5483.55664,0.17383,12857,1,1.08234,0.59250,1,0.98613,0.48078,1,1.03423,0.53664,1,0.21797,0.50170,28.75394,0.92419,1,0.46644,0.48174,28.79982,0.91840,1,-0.07034,-0.00134,0.63732,0.00602,1,-0.00944,0.00236,0.60564,0.00628,1,0,0.00000,11
1.05309,0.52333,5483.55664,0.18066,12857,1,1.09276,0.58061,1,0.99300,0.46138,1,1.04288,0.52100,1,0.21749,0.50173,29.10818,0.92469,1,0.46619,0.48163,28.83882,0.91890,1,-0.07034,-0.00134,0.63732,0.00604,1,-0.00944,0.00236,0.60564,0.00631,1,0,0.00000,11
1.05274,0.52324,5483.55664,0.18750,12857,1,1.09297,0.58032,1,0.99329,0.46106,1,1.04313,0.52069,1,0.21760,0.50161,28.77721,0.92519,1,0.46613,0.48163,29.01604,0.91940,1,-0.07139,-0.00135,0.64507,0.00603,1,-0.00952,0.00247,0.59879,0.00633,1,0,0.00000,11
1.05230,0.52345,5483.55664,0.19385,12857,1,1.08539,0.56805,1,0.99342,0.49092,1,1.03940,0.52949,1,0.21719,0.50152,28.73059,0.91940,1,0.46572,0.48138,28.92074,0.91940,1,-0.07139,-0.00135,0.64507,0.00602,1,-0.00952,0.00247,0.59879,0.00634,1,0,0.00000,11
1.05170,0.52420,5483.55664,0.20117,12857,1,1.06136,0.61650,1,1.00588,0.47710,1,1.03362,0.54680,1,0.21678,0.50151,29.37799,0.91940,1,0.46554,0.48120,29.02990,0.91940,1,-0.07139,-0.00135,0.64507,0.00605,1,-0.00952,0.00247,0.59879,0.00629,1,0,0.00000,11
1.05119,0.52485,5483.55664,0.20752,12857,1,1.06136,0.61650,1,1.00932,0.47343,1,1.03534,0.54497,1,0.21684,0.50138,28.85123,0.91940,1,0.46542,0.48119,28.98765,0.92519,1,-0.07071,-0.00119,0.63724,0.00604,1,-0.01006,0.00262,0.62385,0.00632,1,0,0.00000,11
1.05097,0.52585,5483.55664,0.21436,12857,1,1.08980,0.63537,1,0.99853,0.48045,1,1.04417,0.55791,1,0.21648,0.50113,28.66614,0.92519,1,0.46498,0.48083,28.95451,0.93098,1,-0.07071,-0.00119,0.63724,0.00606,1,-0.01006,0.00262,0.62385,0.00631,1,0,0.00000,11
1.05033,0.52632,5483.55664,0.22119,12857,1,1.07332,0.62934,1,0.98510,0.45443,1,1.02921,0.54188,1,0.21602,0.50119,29.22668,0.93098,1,0.46481,0.48079,28.81866,0.93677,1,-0.07071,-0.00119,0.63724,0.00604,1,-0.01006,0.00262,0.62385,0.00630,1,0,0.00000,11
1.04986,0.52661,5483.55664,0.22754,12857,1,1.07568,0.62626,1,0.99195,0.44654,1,1.03382,0.53640,1,0.21611,0.50112,29.01683,0.93677,1,0.46469,0.48068,28.88033,0.94899,1,-0.07198,-0.00116,0.64690,0.00602,1,-0.01065,0.00288,0.65170,0.00633,1,0,0.00000,11
1.04985,0.52578,5483.55664,0.23438,12857,1,1.10759,0.58483,1,0.99106,0.40860,1,1.04932,0.49671,1,0.21583,0.50085,28.71856,0.94899,1,0.46433,0.48030,29.11740,0.95542,1,-0.07198,-0.00116,0.64690,0.00605,1,-0.01065,0.00288,0.65170,0.00634,1,0,0.00000,11
1.05070,0.52535,5483.55664,0.24121,12857,1,1.13014,0.57340,1,1.03282,0.44646,1,1.08148,0.50993,1,0.21591,0.50074,29.10516,0.95542,1,0.46443,0.48029,28.86241,0.96185,1,-0.07198,-0.00116,0.64690,0.00605,1,-0.01065,0.00288,0.65170,0.00635,1,0,0.00000,11
1.05155,0.52490,5483.55664,0.24854,12857,1,1.13306,0.56960,1,1.03282,0.44646,1,1.08294,0.50803,1,0.21596,0.50075,29.07862,0.96185,1,0.46443,0.48021,29.03575,0.96185,1,-0.07198,-0.00116,0.64690,0.00611,1,-0.01033,0.00280,0.62314,0.00633,1,0,0.00000,11
1.05247,0.52490,5483.55664,0.25439,12857,1,1.14514,0.58086,1,1.02951,0.46899,1,1.08733,0.52493,1,0.21603,0.50034,29.00492,0.96185,1,0.46435,0.47989,28.93811,0.95542,1,-0.07198,-0.00116,0.64690,0.00606,1,-0.01033,0.00280,0.62314,0.00633,1,0,0.00000,11
1.05316,0.52450,5483.55664,0.26123,12857,1,1.11646,0.57221,1,1.04358,0.44599,1,1.08002,0.50910,1,0.21587,0.50025,28.77347,0.95542,1,0.46422,0.47969,28.84407,0.94899,1,-0.07198,-0.00116,0.64690,0.00604,1,-0.01033,0.00280,0.62314,0.00631,1,0,0.00000,11
1.05373,0.52422,5483.55664,0.26758,12857,1,1.11364,0.57600,1,1.03964,0.45013,1,1.07664,0.51306,1,0.21580,0.50018,28.90350,0.94899,1,0.46414,0.47966,28.96672,0.94256,1,-0.07093,-0.00095,0.63659,0.00604,1,-0.01039,0.00294,0.62164,0.00631,1,0,0.00000,11
1.05427,0.52438,5483.55664,0.27441,12857,1,1.14736,0.59610,1,1.00552,0.46563,1,1.07644,0.53087,1,0.21553,0.49988,28.66010,0.94256,1,0.46376,0.47930,28.80686,0.94256,1,-0.07093,-0.00095,0.63659,0.00608,1,-0.01039,0.00294,0.62164,0.00633,1,0,0.00000,11
1.05482,0.52405,5483.55664,0.28125,12857,1,1.13245,0.57389,1,1.02312,0.44637,1,1.07778,0.51013,1,0.21531,0.49970,28.67474,0.94256,1,0.46363,0.47910,28.71565,0.94256,1,-0.07093,-0.00095,0.63659,0.00606,1,-0.01039,0.00294,0.62164,0.00629,1,0,0.00000,11
1.05538,0.52369,5483.55664,0.28809,12857,1,1.13245,0.57389,1,1.02695,0.44220,1,1.07970,0.50805,1,0.21528,0.49967,28.74433,0.94256,1,0.46360,0.47908,28.85380,0.94899,1,-0.07137,-0.00096,0.63972,0.00605,1,-0.01090,0.00309,0.64330,0.00629,1,0,0.00000,11
1.05594,0.52363,5483.55664,0.29492,12857,1,1.12132,0.59055,1,1.03977,0.45165,1,1.08054,0.52110,1,0.21508,0.49934,28.63738,0.94899,1,0.46335,0.47881,28.72452,0.95542,1,-0.07137,-0.00096,0.63972,0.00606,1,-0.01090,0.00309,0.64330,0.00629,1,0,0.00000,11
