2025-05-22 12:00:48.553594
 REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.99436" FPOGY="0.61734" FPOGS="3305.53979" FPOGD="0.16187" FPOGID="6887" FPOGV="1" LPOGX="0.99229" LPOGY="0.63698" LPOGV="1" RPOGX="0.99516" RPOGY="0.58754" RPOGV="1" BPOGX="0.99373" BPOGY="0.61226" BPOGV="1" LPCX="0.46474" LPCY="0.54845" LPD="33.43811" LPS="1.08051" LPV="1" RPCX="0.71434" RPCY="0.55654" RPD="35.17125" RPS="1.08860" RPV="1" LEYEX="-0.01014" LEYEY="-0.01096" LEYEZ="0.68318" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05461" REYEY="-0.01260" REYEZ="0.68316" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="60" /> 
<REC FPOGX="0.57479" FPOGY="0.84727" FPOGS="3316.14380" FPOGD="0.12695" FPOGID="6934" FPOGV="1" LPOGX="0.59449" LPOGY="0.83749" LPOGV="1" RPOGX="0.58684" RPOGY="0.83134" RPOGV="1" BPOGX="0.59067" BPOGY="0.83441" BPOGV="1" LPCX="0.45293" LPCY="0.54965" LPD="31.88752" LPS="1.08862" LPV="1" RPCX="0.70192" RPCY="0.55673" RPD="35.46101" RPS="1.08862" RPV="1" LEYEX="-0.01209" LEYEY="-0.01087" LEYEZ="0.67756" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57484" FPOGY="0.84650" FPOGS="3316.14380" FPOGD="0.13354" FPOGID="6934" FPOGV="1" LPOGX="0.55649" LPOGY="0.83693" LPOGV="1" RPOGX="0.59510" RPOGY="0.82519" RPOGV="1" BPOGX="0.57579" BPOGY="0.83106" BPOGV="1" LPCX="0.45296" LPCY="0.54990" LPD="31.97198" LPS="1.08862" LPV="1" RPCX="0.70199" RPCY="0.55678" RPD="35.42074" RPS="1.08862" RPV="1" LEYEX="-0.01209" LEYEY="-0.01087" LEYEZ="0.67756" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57498" FPOGY="0.84685" FPOGS="3316.14380" FPOGD="0.14014" FPOGID="6934" FPOGV="1" LPOGX="0.56107" LPOGY="0.89184" LPOGV="1" RPOGX="0.59476" RPOGY="0.81660" RPOGV="1" BPOGX="0.57791" BPOGY="0.85422" BPOGV="1" LPCX="0.45298" LPCY="0.54989" LPD="32.00856" LPS="1.08862" LPV="1" RPCX="0.70200" RPCY="0.55672" RPD="35.44642" RPS="1.08862" RPV="1" LEYEX="-0.01209" LEYEY="-0.01087" LEYEZ="0.67756" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57511" FPOGY="0.84717" FPOGS="3316.14380" FPOGD="0.14722" FPOGID="6934" FPOGV="1" LPOGX="0.56107" LPOGY="0.89184" LPOGV="1" RPOGX="0.59476" RPOGY="0.81660" RPOGV="1" BPOGX="0.57791" BPOGY="0.85422" BPOGV="1" LPCX="0.45298" LPCY="0.54993" LPD="32.05127" LPS="1.08862" LPV="1" RPCX="0.70200" RPCY="0.55670" RPD="35.47071" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00661" LPUPILV="1" REYEX="0.05255" REYEY="-0.01235" REYEZ="0.68309" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57529" FPOGY="0.84753" FPOGS="3316.14380" FPOGD="0.15332" FPOGID="6934" FPOGV="1" LPOGX="0.58896" LPOGY="0.89364" LPOGV="1" RPOGX="0.56985" RPOGY="0.81786" RPOGV="1" BPOGX="0.57941" BPOGY="0.85575" BPOGV="1" LPCX="0.45286" LPCY="0.54991" LPD="32.01751" LPS="1.08862" LPV="1" RPCX="0.70171" RPCY="0.55673" RPD="35.47017" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05255" REYEY="-0.01235" REYEZ="0.68309" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57426" FPOGY="0.84614" FPOGS="3316.14380" FPOGD="0.16016" FPOGID="6934" FPOGV="1" LPOGX="0.56391" LPOGY="0.82275" LPOGV="1" RPOGX="0.53554" RPOGY="0.80292" RPOGV="1" BPOGX="0.54973" BPOGY="0.81283" BPOGV="1" LPCX="0.45267" LPCY="0.54955" LPD="31.70956" LPS="1.08862" LPV="1" RPCX="0.70153" RPCY="0.55665" RPD="35.35716" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05255" REYEY="-0.01235" REYEZ="0.68309" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57332" FPOGY="0.84486" FPOGS="3316.14380" FPOGD="0.16675" FPOGID="6934" FPOGV="1" LPOGX="0.56391" LPOGY="0.82275" LPOGV="1" RPOGX="0.53554" RPOGY="0.80292" RPOGV="1" BPOGX="0.54973" BPOGY="0.81283" BPOGV="1" LPCX="0.45262" LPCY="0.54957" LPD="31.73344" LPS="1.08862" LPV="1" RPCX="0.70140" RPCY="0.55662" RPD="35.32180" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="62" />
<REC FPOGX="0.57226" FPOGY="0.84383" FPOGS="3316.14380" FPOGD="0.17383" FPOGID="6934" FPOGV="1" LPOGX="0.55732" LPOGY="0.82434" LPOGV="1" RPOGX="0.53204" RPOGY="0.80997" RPOGV="1" BPOGX="0.54468" BPOGY="0.81715" BPOGV="1" LPCX="0.45264" LPCY="0.54976" LPD="31.81706" LPS="1.08862" LPV="1" RPCX="0.70137" RPCY="0.55655" RPD="35.27141" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.57139" FPOGY="0.84347" FPOGS="3316.14380" FPOGD="0.18042" FPOGID="6934" FPOGV="1" LPOGX="0.55970" LPOGY="0.85803" LPOGV="1" RPOGX="0.53601" RPOGY="0.80935" RPOGV="1" BPOGX="0.54786" BPOGY="0.83369" BPOGV="1" LPCX="0.45267" LPCY="0.54976" LPD="31.71393" LPS="1.08862" LPV="1" RPCX="0.70140" RPCY="0.55658" RPD="35.11239" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.57058" FPOGY="0.84313" FPOGS="3316.14380" FPOGD="0.18750" FPOGID="6934" FPOGV="1" LPOGX="0.55970" LPOGY="0.85803" LPOGV="1" RPOGX="0.53601" RPOGY="0.80935" RPOGV="1" BPOGX="0.54786" BPOGY="0.83369" BPOGV="1" LPCX="0.45266" LPCY="0.54974" LPD="31.68628" LPS="1.08862" LPV="1" RPCX="0.70141" RPCY="0.55657" RPD="35.11154" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.57003" FPOGY="0.84245" FPOGS="3316.14380" FPOGD="0.19385" FPOGID="6934" FPOGV="1" LPOGX="0.56993" LPOGY="0.84382" LPOGV="1" RPOGX="0.53863" RPOGY="0.80177" RPOGV="1" BPOGX="0.55428" BPOGY="0.82280" BPOGV="1" LPCX="0.45266" LPCY="0.54972" LPD="31.61936" LPS="1.08862" LPV="1" RPCX="0.70148" RPCY="0.55655" RPD="35.09386" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56950" FPOGY="0.84200" FPOGS="3316.14380" FPOGD="0.20044" FPOGID="6934" FPOGV="1" LPOGX="0.56882" LPOGY="0.85096" LPOGV="1" RPOGX="0.53827" RPOGY="0.80607" RPOGV="1" BPOGX="0.55355" BPOGY="0.82852" BPOGV="1" LPCX="0.45266" LPCY="0.54971" LPD="31.63127" LPS="1.08862" LPV="1" RPCX="0.70146" RPCY="0.55656" RPD="34.97587" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56900" FPOGY="0.84158" FPOGS="3316.14380" FPOGD="0.20801" FPOGID="6934" FPOGV="1" LPOGX="0.56882" LPOGY="0.85096" LPOGV="1" RPOGX="0.53827" RPOGY="0.80607" RPOGV="1" BPOGX="0.55355" BPOGY="0.82852" BPOGV="1" LPCX="0.45266" LPCY="0.54971" LPD="31.63127" LPS="1.08862" LPV="1" RPCX="0.70146" RPCY="0.55656" RPD="34.97587" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56860" FPOGY="0.84073" FPOGS="3316.14380" FPOGD="0.21436" FPOGID="6934" FPOGV="1" LPOGX="0.56917" LPOGY="0.83601" LPOGV="1" RPOGX="0.54252" RPOGY="0.79076" RPOGV="1" BPOGX="0.55585" BPOGY="0.81338" BPOGV="1" LPCX="0.45267" LPCY="0.54967" LPD="31.58714" LPS="1.08862" LPV="1" RPCX="0.70144" RPCY="0.55653" RPD="35.00534" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56808" FPOGY="0.84020" FPOGS="3316.14380" FPOGD="0.22119" FPOGID="6934" FPOGV="1" LPOGX="0.56357" LPOGY="0.84664" LPOGV="1" RPOGX="0.53767" RPOGY="0.79918" RPOGV="1" BPOGX="0.55062" BPOGY="0.82291" BPOGV="1" LPCX="0.45268" LPCY="0.54961" LPD="31.58781" LPS="1.08862" LPV="1" RPCX="0.70145" RPCY="0.55650" RPD="35.04039" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56758" FPOGY="0.83971" FPOGS="3316.14380" FPOGD="0.22778" FPOGID="6934" FPOGV="1" LPOGX="0.56357" LPOGY="0.84664" LPOGV="1" RPOGX="0.53767" RPOGY="0.79918" RPOGV="1" BPOGX="0.55062" BPOGY="0.82291" BPOGV="1" LPCX="0.45269" LPCY="0.54956" LPD="31.52848" LPS="1.08862" LPV="1" RPCX="0.70144" RPCY="0.55651" RPD="34.99290" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56721" FPOGY="0.83906" FPOGS="3316.14380" FPOGD="0.23438" FPOGID="6934" FPOGV="1" LPOGX="0.56762" LPOGY="0.84215" LPOGV="1" RPOGX="0.54118" RPOGY="0.79041" RPOGV="1" BPOGX="0.55440" BPOGY="0.81628" BPOGV="1" LPCX="0.45267" LPCY="0.54947" LPD="31.37708" LPS="1.08862" LPV="1" RPCX="0.70142" RPCY="0.55655" RPD="35.00632" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56681" FPOGY="0.83874" FPOGS="3316.14380" FPOGD="0.24097" FPOGID="6934" FPOGV="1" LPOGX="0.56415" LPOGY="0.84976" LPOGV="1" RPOGX="0.54029" RPOGY="0.80496" RPOGV="1" BPOGX="0.55222" BPOGY="0.82736" BPOGV="1" LPCX="0.45266" LPCY="0.54945" LPD="31.24897" LPS="1.08862" LPV="1" RPCX="0.70142" RPCY="0.55657" RPD="35.02779" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56642" FPOGY="0.83844" FPOGS="3316.14380" FPOGD="0.24780" FPOGID="6934" FPOGV="1" LPOGX="0.56415" LPOGY="0.84976" LPOGV="1" RPOGX="0.54029" RPOGY="0.80496" RPOGV="1" BPOGX="0.55222" BPOGY="0.82736" BPOGV="1" LPCX="0.45265" LPCY="0.54958" LPD="31.44420" LPS="1.08862" LPV="1" RPCX="0.70142" RPCY="0.55656" RPD="35.00671" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56600" FPOGY="0.83812" FPOGS="3316.14380" FPOGD="0.25439" FPOGID="6934" FPOGV="1" LPOGX="0.56057" LPOGY="0.84566" LPOGV="1" RPOGX="0.53960" RPOGY="0.80625" RPOGV="1" BPOGX="0.55008" BPOGY="0.82596" BPOGV="1" LPCX="0.45265" LPCY="0.54953" LPD="31.44877" LPS="1.08862" LPV="1" RPCX="0.70140" RPCY="0.55662" RPD="35.06223" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56570" FPOGY="0.83780" FPOGS="3316.14380" FPOGD="0.26123" FPOGID="6934" FPOGV="1" LPOGX="0.56340" LPOGY="0.84497" LPOGV="1" RPOGX="0.54429" RPOGY="0.80541" RPOGV="1" BPOGX="0.55385" BPOGY="0.82519" BPOGV="1" LPCX="0.45264" LPCY="0.54953" LPD="31.40392" LPS="1.08862" LPV="1" RPCX="0.70142" RPCY="0.55662" RPD="34.97682" RPS="1.08862" RPV="1" LEYEX="-0.01175" LEYEY="-0.01055" LEYEZ="0.66958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56541" FPOGY="0.83738" FPOGS="3316.14380" FPOGD="0.26782" FPOGID="6934" FPOGV="1" LPOGX="0.56135" LPOGY="0.84099" LPOGV="1" RPOGX="0.54615" RPOGY="0.80040" RPOGV="1" BPOGX="0.55375" BPOGY="0.82069" BPOGV="1" LPCX="0.45264" LPCY="0.54953" LPD="31.41120" LPS="1.10781" LPV="1" RPCX="0.70140" RPCY="0.55662" RPD="35.02020" RPS="1.10781" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56503" FPOGY="0.83672" FPOGS="3316.14380" FPOGD="0.27466" FPOGID="6934" FPOGV="1" LPOGX="0.55229" LPOGY="0.82751" LPOGV="1" RPOGX="0.54695" RPOGY="0.79130" RPOGV="1" BPOGX="0.54962" BPOGY="0.80940" BPOGV="1" LPCX="0.45264" LPCY="0.54937" LPD="31.22560" LPS="1.12701" LPV="1" RPCX="0.70139" RPCY="0.55661" RPD="35.05328" RPS="1.12701" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56476" FPOGY="0.83599" FPOGS="3316.14380" FPOGD="0.28125" FPOGID="6934" FPOGV="1" LPOGX="0.55702" LPOGY="0.82601" LPOGV="1" RPOGX="0.54979" RPOGY="0.78469" RPOGV="1" BPOGX="0.55341" BPOGY="0.80535" BPOGV="1" LPCX="0.45262" LPCY="0.54936" LPD="31.12896" LPS="1.14621" LPV="1" RPCX="0.70150" RPCY="0.55658" RPD="34.76986" RPS="1.14621" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56450" FPOGY="0.83529" FPOGS="3316.14380" FPOGD="0.28809" FPOGID="6934" FPOGV="1" LPOGX="0.55702" LPOGY="0.82601" LPOGV="1" RPOGX="0.54979" RPOGY="0.78469" RPOGV="1" BPOGX="0.55341" BPOGY="0.80535" BPOGV="1" LPCX="0.45262" LPCY="0.54935" LPD="31.11729" LPS="1.14621" LPV="1" RPCX="0.70150" RPCY="0.55658" RPD="34.76986" RPS="1.14621" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56432" FPOGY="0.83448" FPOGS="3316.14380" FPOGD="0.29419" FPOGID="6934" FPOGV="1" LPOGX="0.56021" LPOGY="0.81178" LPOGV="1" RPOGX="0.55266" RPOGY="0.78548" RPOGV="1" BPOGX="0.55644" BPOGY="0.79863" BPOGV="1" LPCX="0.45263" LPCY="0.54924" LPD="31.09972" LPS="1.12701" LPV="1" RPCX="0.70152" RPCY="0.55661" RPD="34.76775" RPS="1.12701" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56413" FPOGY="0.83384" FPOGS="3316.14380" FPOGD="0.30078" FPOGID="6934" FPOGV="1" LPOGX="0.56214" LPOGY="0.80853" LPOGV="1" RPOGX="0.54913" RPOGY="0.80229" RPOGV="1" BPOGX="0.55563" BPOGY="0.80541" BPOGV="1" LPCX="0.45267" LPCY="0.54921" LPD="31.01173" LPS="1.10781" LPV="1" RPCX="0.70152" RPCY="0.55657" RPD="34.70533" RPS="1.10781" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56395" FPOGY="0.83324" FPOGS="3316.14380" FPOGD="0.30786" FPOGID="6934" FPOGV="1" LPOGX="0.56214" LPOGY="0.80853" LPOGV="1" RPOGX="0.54913" RPOGY="0.80229" RPOGV="1" BPOGX="0.55563" BPOGY="0.80541" BPOGV="1" LPCX="0.45267" LPCY="0.54921" LPD="31.01173" LPS="1.10781" LPV="1" RPCX="0.70152" RPCY="0.55657" RPD="34.70533" RPS="1.10781" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56375" FPOGY="0.83261" FPOGS="3316.14380" FPOGD="0.31421" FPOGID="6934" FPOGV="1" LPOGX="0.55251" LPOGY="0.81070" LPOGV="1" RPOGX="0.55621" RPOGY="0.79574" RPOGV="1" BPOGX="0.55436" BPOGY="0.80322" BPOGV="1" LPCX="0.45267" LPCY="0.54912" LPD="31.04293" LPS="1.12701" LPV="1" RPCX="0.70154" RPCY="0.55661" RPD="34.70615" RPS="1.12701" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56502" FPOGY="0.83055" FPOGS="3316.14380" FPOGD="0.32104" FPOGID="6934" FPOGV="1" LPOGX="0.55983" LPOGY="0.77896" LPOGV="1" RPOGX="0.55781" RPOGY="0.78748" RPOGV="1" BPOGX="0.55882" BPOGY="0.78322" BPOGV="1" LPCX="0.45268" LPCY="0.54912" LPD="31.01152" LPS="1.14621" LPV="1" RPCX="0.70154" RPCY="0.55661" RPD="34.70615" RPS="1.14621" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.56438" FPOGY="0.82849" FPOGS="3316.14380" FPOGD="0.32812" FPOGID="6934" FPOGV="1" LPOGX="0.55983" LPOGY="0.77896" LPOGV="1" RPOGX="0.55781" RPOGY="0.78748" RPOGV="1" BPOGX="0.55882" BPOGY="0.78322" BPOGV="1" LPCX="0.45267" LPCY="0.54906" LPD="31.02308" LPS="1.14621" LPV="1" RPCX="0.70154" RPCY="0.55661" RPD="34.70615" RPS="1.14621" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.55520" FPOGY="0.80241" FPOGS="3316.14380" FPOGD="0.32812" FPOGID="6934" FPOGV="0" LPOGX="0.55730" LPOGY="0.77500" LPOGV="1" RPOGX="0.55995" RPOGY="0.79273" RPOGV="1" BPOGX="0.55863" BPOGY="0.78386" BPOGV="1" LPCX="0.45266" LPCY="0.54901" LPD="31.04696" LPS="1.12701" LPV="1" RPCX="0.70156" RPCY="0.55653" RPD="34.75579" RPS="1.12701" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.55548" FPOGY="0.79218" FPOGS="3316.14380" FPOGD="0.32812" FPOGID="6934" FPOGV="0" LPOGX="0.56091" LPOGY="0.78380" LPOGV="1" RPOGX="0.55061" RPOGY="0.78010" RPOGV="1" BPOGX="0.55576" BPOGY="0.78195" BPOGV="1" LPCX="0.45270" LPCY="0.54892" LPD="30.96898" LPS="1.10781" LPV="1" RPCX="0.70155" RPCY="0.55649" RPD="34.75552" RPS="1.10781" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.55559" FPOGY="0.79049" FPOGS="3316.14380" FPOGD="0.32812" FPOGID="6934" FPOGV="0" LPOGX="0.56297" LPOGY="0.78874" LPOGV="1" RPOGX="0.54868" RPOGY="0.78545" RPOGV="1" BPOGX="0.55582" BPOGY="0.78710" BPOGV="1" LPCX="0.45271" LPCY="0.54892" LPD="30.99972" LPS="1.08862" LPV="1" RPCX="0.70155" RPCY="0.55649" RPD="34.75552" RPS="1.08862" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00667" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
<REC FPOGX="0.55689" FPOGY="0.78851" FPOGS="3316.47974" FPOGD="0.01855" FPOGID="6935" FPOGV="1" LPOGX="0.54755" LPOGY="0.77719" LPOGV="1" RPOGX="0.57403" RPOGY="0.78801" RPOGV="1" BPOGX="0.56079" BPOGY="0.78260" BPOGV="1" LPCX="0.45280" LPCY="0.54890" LPD="30.93534" LPS="1.08862" LPV="1" RPCX="0.70176" RPCY="0.55650" RPD="34.66138" RPS="1.08862" RPV="1" LEYEX="-0.01274" LEYEY="-0.01134" LEYEZ="0.71971" LPUPILD="0.00668" LPUPILV="1" REYEX="0.05192" REYEY="-0.01215" REYEZ="0.67490" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="61" />
