2025-05-22 12:01:24.359865
-0.00530" LEYEZ="0.70723" LPUPILD="0.00599" LPUPILV="1" REYEX="0.05252" REYEY="-0.00628" REYEZ="0.68674" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.91457" FPOGY="0.60202" FPOGS="3355.39600" FPOGD="0.14111" FPOGID="7093" FPOGV="1" LPOGX="0.91101" LPOGY="0.56892" LPOGV="1" RPOGX="0.91470" RPOGY="0.58383" RPOGV="1" BPOGX="0.91286" BPOGY="0.57638" BPOGV="1" LPCX="0.45683" LPCY="0.52969" LPD="33.01366" LPS="1.08869" LPV="1" RPCX="0.70690" RPCY="0.53517" RPD="35.10201" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91378" FPOGY="0.60062" FPOGS="3355.39600" FPOGD="0.14746" FPOGID="7093" FPOGV="1" LPOGX="0.87881" LPOGY="0.54601" LPOGV="1" RPOGX="0.91407" RPOGY="0.59377" RPOGV="1" BPOGX="0.89644" BPOGY="0.56989" BPOGV="1" LPCX="0.45684" LPCY="0.52970" LPD="33.06900" LPS="1.08869" LPV="1" RPCX="0.70693" RPCY="0.53518" RPD="34.98360" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00658" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91309" FPOGY="0.59936" FPOGS="3355.39600" FPOGD="0.15405" FPOGID="7093" FPOGV="1" LPOGX="0.87917" LPOGY="0.54924" LPOGV="1" RPOGX="0.91538" RPOGY="0.59137" RPOGV="1" BPOGX="0.89728" BPOGY="0.57030" BPOGV="1" LPCX="0.45680" LPCY="0.52955" LPD="32.70765" LPS="1.08869" LPV="1" RPCX="0.70691" RPCY="0.53518" RPD="35.09128" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91246" FPOGY="0.59820" FPOGS="3355.39600" FPOGD="0.16040" FPOGID="7093" FPOGV="1" LPOGX="0.87917" LPOGY="0.54924" LPOGV="1" RPOGX="0.91538" RPOGY="0.59137" RPOGV="1" BPOGX="0.89728" BPOGY="0.57030" BPOGV="1" LPCX="0.45680" LPCY="0.52955" LPD="32.70254" LPS="1.08869" LPV="1" RPCX="0.70690" RPCY="0.53516" RPD="35.11818" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91118" FPOGY="0.59708" FPOGS="3355.39600" FPOGD="0.16748" FPOGID="7093" FPOGV="1" LPOGX="0.87811" LPOGY="0.53038" LPOGV="1" RPOGX="0.88010" RPOGY="0.60821" RPOGV="1" BPOGX="0.87911" BPOGY="0.56930" BPOGV="1" LPCX="0.45681" LPCY="0.52956" LPD="32.76613" LPS="1.08869" LPV="1" RPCX="0.70689" RPCY="0.53518" RPD="35.07660" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91052" FPOGY="0.59605" FPOGS="3355.39600" FPOGD="0.17407" FPOGID="7093" FPOGV="1" LPOGX="0.87623" LPOGY="0.53410" LPOGV="1" RPOGX="0.91033" RPOGY="0.60403" RPOGV="1" BPOGX="0.89328" BPOGY="0.56906" BPOGV="1" LPCX="0.45682" LPCY="0.52985" LPD="32.98933" LPS="1.08869" LPV="1" RPCX="0.70690" RPCY="0.53520" RPD="35.04251" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90990" FPOGY="0.59508" FPOGS="3355.39600" FPOGD="0.18066" FPOGID="7093" FPOGV="1" LPOGX="0.87623" LPOGY="0.53410" LPOGV="1" RPOGX="0.91033" RPOGY="0.60403" RPOGV="1" BPOGX="0.89328" BPOGY="0.56906" BPOGV="1" LPCX="0.45682" LPCY="0.52985" LPD="32.98933" LPS="1.08869" LPV="1" RPCX="0.70690" RPCY="0.53520" RPD="35.04251" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90866" FPOGY="0.59429" FPOGS="3355.39600" FPOGD="0.18750" FPOGID="7093" FPOGV="1" LPOGX="0.87496" LPOGY="0.54248" LPOGV="1" RPOGX="0.87317" RPOGY="0.60181" RPOGV="1" BPOGX="0.87406" BPOGY="0.57215" BPOGV="1" LPCX="0.45681" LPCY="0.52990" LPD="32.90891" LPS="1.08869" LPV="1" RPCX="0.70691" RPCY="0.53522" RPD="35.07232" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00670" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.90815" FPOGY="0.59238" FPOGS="3355.39600" FPOGD="0.19434" FPOGID="7093" FPOGV="1" LPOGX="0.89095" LPOGY="0.53918" LPOGV="1" RPOGX="0.89545" RPOGY="0.53485" RPOGV="1" BPOGX="0.89320" BPOGY="0.53702" BPOGV="1" LPCX="0.45696" LPCY="0.52968" LPD="33.07418" LPS="1.08869" LPV="1" RPCX="0.70715" RPCY="0.53527" RPD="35.27751" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05255" REYEY="-0.00803" REYEZ="0.67778" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.89637" FPOGY="0.56555" FPOGS="3355.39600" FPOGD="0.19434" FPOGID="7093" FPOGV="0" LPOGX="0.89095" LPOGY="0.53918" LPOGV="1" RPOGX="0.89545" RPOGY="0.53485" RPOGV="1" BPOGX="0.89320" BPOGY="0.53702" BPOGV="1" LPCX="0.45706" LPCY="0.52989" LPD="33.11539" LPS="1.08869" LPV="1" RPCX="0.70722" RPCY="0.53527" RPD="35.25810" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00666" LPUPILV="1" REYEX="0.05292" REYEY="-0.00811" REYEZ="0.67997" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.91944" FPOGY="0.56718" FPOGS="3355.39600" FPOGD="0.19434" FPOGID="7093" FPOGV="0" LPOGX="0.92822" LPOGY="0.55283" LPOGV="1" RPOGX="0.95678" RPOGY="0.58481" RPOGV="1" BPOGX="0.94250" BPOGY="0.56882" BPOGV="1" LPCX="0.45847" LPCY="0.52977" LPD="32.91013" LPS="1.08869" LPV="1" RPCX="0.70850" RPCY="0.53568" RPD="35.17089" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05292" REYEY="-0.00811" REYEZ="0.67997" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.93526" FPOGY="0.57926" FPOGS="3355.39600" FPOGD="0.19434" FPOGID="7093" FPOGV="0" LPOGX="0.95293" LPOGY="0.61474" LPOGV="1" RPOGX="0.98090" RPOGY="0.59209" RPOGV="1" BPOGX="0.96692" BPOGY="0.60342" BPOGV="1" LPCX="0.45910" LPCY="0.52985" LPD="33.00673" LPS="1.08869" LPV="1" RPCX="0.70907" RPCY="0.53573" RPD="34.87945" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05292" REYEY="-0.00811" REYEZ="0.67997" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.94318" FPOGY="0.58530" FPOGS="3355.59717" FPOGD="0.01953" FPOGID="7094" FPOGV="1" LPOGX="0.95293" LPOGY="0.61474" LPOGV="1" RPOGX="0.98090" RPOGY="0.59209" RPOGV="1" BPOGX="0.96692" BPOGY="0.60342" BPOGV="1" LPCX="0.45930" LPCY="0.52988" LPD="32.99007" LPS="1.08869" LPV="1" RPCX="0.70915" RPCY="0.53576" RPD="34.73201" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00661" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95243" FPOGY="0.58787" FPOGS="3355.59717" FPOGD="0.02661" FPOGID="7094" FPOGV="1" LPOGX="0.95585" LPOGY="0.60165" LPOGV="1" RPOGX="1.02307" RPOGY="0.59469" RPOGV="1" BPOGX="0.98946" BPOGY="0.59817" BPOGV="1" LPCX="0.45965" LPCY="0.53004" LPD="32.65795" LPS="1.08869" LPV="1" RPCX="0.70960" RPCY="0.53573" RPD="34.60395" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00671" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.95861" FPOGY="0.59010" FPOGS="3355.59717" FPOGD="0.03320" FPOGID="7094" FPOGV="1" LPOGX="0.95329" LPOGY="0.60402" LPOGV="1" RPOGX="1.02566" RPOGY="0.59838" RPOGV="1" BPOGX="0.98948" BPOGY="0.60120" BPOGV="1" LPCX="0.45957" LPCY="0.53009" LPD="32.54857" LPS="1.08869" LPV="1" RPCX="0.70956" RPCY="0.53573" RPD="34.80000" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.96302" FPOGY="0.59168" FPOGS="3355.59717" FPOGD="0.04004" FPOGID="7094" FPOGV="1" LPOGX="0.95329" LPOGY="0.60402" LPOGV="1" RPOGX="1.02566" RPOGY="0.59838" RPOGV="1" BPOGX="0.98948" BPOGY="0.60120" BPOGV="1" LPCX="0.45957" LPCY="0.53007" LPD="32.51962" LPS="1.08869" LPV="1" RPCX="0.70958" RPCY="0.53571" RPD="34.70255" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00675" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.96720" FPOGY="0.59285" FPOGS="3355.59717" FPOGD="0.04712" FPOGID="7094" FPOGV="1" LPOGX="0.97946" LPOGY="0.60143" LPOGV="1" RPOGX="1.01355" RPOGY="0.60062" RPOGV="1" BPOGX="0.99650" BPOGY="0.60103" BPOGV="1" LPCX="0.45954" LPCY="0.53013" LPD="32.77649" LPS="1.08869" LPV="1" RPCX="0.70951" RPCY="0.53570" RPD="34.71288" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00673" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.96974" FPOGY="0.59352" FPOGS="3355.59717" FPOGD="0.05322" FPOGID="7094" FPOGV="1" LPOGX="0.97575" LPOGY="0.59993" LPOGV="1" RPOGX="1.00441" RPOGY="0.59778" RPOGV="1" BPOGX="0.99008" BPOGY="0.59885" BPOGV="1" LPCX="0.45945" LPCY="0.53017" LPD="32.48185" LPS="1.08869" LPV="1" RPCX="0.70948" RPCY="0.53568" RPD="34.72419" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00678" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97178" FPOGY="0.59405" FPOGS="3355.59717" FPOGD="0.06006" FPOGID="7094" FPOGV="1" LPOGX="0.97575" LPOGY="0.59993" LPOGV="1" RPOGX="1.00441" RPOGY="0.59778" RPOGV="1" BPOGX="0.99008" BPOGY="0.59885" BPOGV="1" LPCX="0.45943" LPCY="0.53017" LPD="32.42561" LPS="1.08869" LPV="1" RPCX="0.70947" RPCY="0.53570" RPD="34.64628" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97297" FPOGY="0.59403" FPOGS="3355.59717" FPOGD="0.06787" FPOGID="7094" FPOGV="1" LPOGX="0.96757" LPOGY="0.59463" LPOGV="1" RPOGX="1.00219" RPOGY="0.59294" RPOGV="1" BPOGX="0.98488" BPOGY="0.59379" BPOGV="1" LPCX="0.45937" LPCY="0.53012" LPD="32.42801" LPS="1.08869" LPV="1" RPCX="0.70935" RPCY="0.53571" RPD="34.76186" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.97365" FPOGY="0.59368" FPOGS="3355.59717" FPOGD="0.07349" FPOGID="7094" FPOGV="1" LPOGX="0.96022" LPOGY="0.58800" LPOGV="1" RPOGX="1.00203" RPOGY="0.59185" RPOGV="1" BPOGX="0.98113" BPOGY="0.58993" BPOGV="1" LPCX="0.45933" LPCY="0.53008" LPD="32.59262" LPS="1.08869" LPV="1" RPCX="0.70930" RPCY="0.53567" RPD="34.61318" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97422" FPOGY="0.59340" FPOGS="3355.59717" FPOGD="0.08081" FPOGID="7094" FPOGV="1" LPOGX="0.96022" LPOGY="0.58800" LPOGV="1" RPOGX="1.00203" RPOGY="0.59185" RPOGV="1" BPOGX="0.98113" BPOGY="0.58993" BPOGV="1" LPCX="0.45931" LPCY="0.53007" LPD="32.52490" LPS="1.08869" LPV="1" RPCX="0.70930" RPCY="0.53567" RPD="34.61318" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97384" FPOGY="0.59298" FPOGS="3355.59717" FPOGD="0.08789" FPOGID="7094" FPOGV="1" LPOGX="0.94779" LPOGY="0.58737" LPOGV="1" RPOGX="0.98990" RPOGY="0.58775" RPOGV="1" BPOGX="0.96885" BPOGY="0.58756" BPOGV="1" LPCX="0.45923" LPCY="0.53014" LPD="32.61563" LPS="1.08869" LPV="1" RPCX="0.70922" RPCY="0.53565" RPD="34.74332" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00685" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97330" FPOGY="0.59273" FPOGS="3355.59717" FPOGD="0.09424" FPOGID="7094" FPOGV="1" LPOGX="0.94500" LPOGY="0.59192" LPOGV="1" RPOGX="0.98651" RPOGY="0.58665" RPOGV="1" BPOGX="0.96576" BPOGY="0.58928" BPOGV="1" LPCX="0.45910" LPCY="0.53009" LPD="32.49174" LPS="1.08869" LPV="1" RPCX="0.70921" RPCY="0.53567" RPD="34.72667" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97283" FPOGY="0.59252" FPOGS="3355.59717" FPOGD="0.10107" FPOGID="7094" FPOGV="1" LPOGX="0.94500" LPOGY="0.59192" LPOGV="1" RPOGX="0.98651" RPOGY="0.58665" RPOGV="1" BPOGX="0.96576" BPOGY="0.58928" BPOGV="1" LPCX="0.45910" LPCY="0.53009" LPD="32.49174" LPS="1.08869" LPV="1" RPCX="0.70919" RPCY="0.53566" RPD="34.69209" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00680" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97271" FPOGY="0.59249" FPOGS="3355.59717" FPOGD="0.10742" FPOGID="7094" FPOGV="1" LPOGX="0.96571" LPOGY="0.60699" LPOGV="1" RPOGX="0.97573" RPOGY="0.57707" RPOGV="1" BPOGX="0.97072" BPOGY="0.59203" BPOGV="1" LPCX="0.45902" LPCY="0.53021" LPD="32.43850" LPS="1.08869" LPV="1" RPCX="0.70907" RPCY="0.53562" RPD="34.82577" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00683" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97231" FPOGY="0.59204" FPOGS="3355.59717" FPOGD="0.11548" FPOGID="7094" FPOGV="1" LPOGX="0.96002" LPOGY="0.59495" LPOGV="1" RPOGX="0.97116" RPOGY="0.57378" RPOGV="1" BPOGX="0.96559" BPOGY="0.58436" BPOGV="1" LPCX="0.45897" LPCY="0.53017" LPD="32.52970" LPS="1.08869" LPV="1" RPCX="0.70901" RPCY="0.53555" RPD="34.74169" RPS="1.08869" RPV="1" LEYEX="-0.01175" LEYEY="-0.00693" LEYEZ="0.66958" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05298" REYEY="-0.00814" REYEZ="0.67804" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97196" FPOGY="0.59163" FPOGS="3355.59717" FPOGD="0.12085" FPOGID="7094" FPOGV="1" LPOGX="0.96002" LPOGY="0.59495" LPOGV="1" RPOGX="0.97116" RPOGY="0.57378" RPOGV="1" BPOGX="0.96559" BPOGY="0.58436" BPOGV="1" LPCX="0.45894" LPCY="0.53016" LPD="32.48465" LPS="1.08869" LPV="1" RPCX="0.70900" RPCY="0.53555" RPD="34.76852" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00681" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97100" FPOGY="0.59154" FPOGS="3355.59717" FPOGD="0.12744" FPOGID="7094" FPOGV="1" LPOGX="0.94626" LPOGY="0.60035" LPOGV="1" RPOGX="0.95925" RPOGY="0.57930" RPOGV="1" BPOGX="0.95275" BPOGY="0.58982" BPOGV="1" LPCX="0.45876" LPCY="0.53009" LPD="32.72067" LPS="1.08869" LPV="1" RPCX="0.70892" RPCY="0.53554" RPD="34.77571" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00677" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97075" FPOGY="0.59133" FPOGS="3355.59717" FPOGD="0.13428" FPOGID="7094" FPOGV="1" LPOGX="0.94244" LPOGY="0.59537" LPOGV="1" RPOGX="0.98923" RPOGY="0.57877" RPOGV="1" BPOGX="0.96584" BPOGY="0.58707" BPOGV="1" LPCX="0.45874" LPCY="0.53009" LPD="32.77690" LPS="1.08869" LPV="1" RPCX="0.70886" RPCY="0.53554" RPD="34.85021" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00674" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.97053" FPOGY="0.59114" FPOGS="3355.59717" FPOGD="0.14087" FPOGID="7094" FPOGV="1" LPOGX="0.94244" LPOGY="0.59537" LPOGV="1" RPOGX="0.98923" RPOGY="0.57877" RPOGV="1" BPOGX="0.96584" BPOGY="0.58707" BPOGV="1" LPCX="0.45871" LPCY="0.53010" LPD="32.68326" LPS="1.08869" LPV="1" RPCX="0.70886" RPCY="0.53555" RPD="34.85882" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00676" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96977" FPOGY="0.59081" FPOGS="3355.59717" FPOGD="0.14771" FPOGID="7094" FPOGV="1" LPOGX="0.92455" LPOGY="0.59214" LPOGV="1" RPOGX="0.98147" RPOGY="0.57510" RPOGV="1" BPOGX="0.95301" BPOGY="0.58362" BPOGV="1" LPCX="0.45857" LPCY="0.52979" LPD="32.97093" LPS="1.08869" LPV="1" RPCX="0.70875" RPCY="0.53551" RPD="34.85830" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96950" FPOGY="0.59021" FPOGS="3355.59717" FPOGD="0.15430" FPOGID="7094" FPOGV="1" LPOGX="0.95974" LPOGY="0.57911" LPOGV="1" RPOGX="0.96691" RPOGY="0.57361" RPOGV="1" BPOGX="0.96333" BPOGY="0.57636" BPOGV="1" LPCX="0.45854" LPCY="0.52978" LPD="33.03887" LPS="1.08869" LPV="1" RPCX="0.70870" RPCY="0.53556" RPD="34.88825" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96925" FPOGY="0.58965" FPOGS="3355.59717" FPOGD="0.16113" FPOGID="7094" FPOGV="1" LPOGX="0.95974" LPOGY="0.57911" LPOGV="1" RPOGX="0.96691" RPOGY="0.57361" RPOGV="1" BPOGX="0.96333" BPOGY="0.57636" BPOGV="1" LPCX="0.45852" LPCY="0.52978" LPD="33.04585" LPS="1.08869" LPV="1" RPCX="0.70870" RPCY="0.53559" RPD="34.85457" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00659" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96859" FPOGY="0.58970" FPOGS="3355.59717" FPOGD="0.16797" FPOGID="7094" FPOGV="1" LPOGX="0.94432" LPOGY="0.61060" LPOGV="1" RPOGX="0.95965" RPOGY="0.57141" RPOGV="1" BPOGX="0.95198" BPOGY="0.59100" BPOGV="1" LPCX="0.45830" LPCY="0.52949" LPD="32.54187" LPS="1.08869" LPV="1" RPCX="0.70846" RPCY="0.53550" RPD="34.92865" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.96764" FPOGY="0.58927" FPOGS="3355.59717" FPOGD="0.17407" FPOGID="7094" FPOGV="1" LPOGX="0.93397" LPOGY="0.58442" LPOGV="1" RPOGX="0.95196" RPOGY="0.57160" RPOGV="1" BPOGX="0.94296" BPOGY="0.57801" BPOGV="1" LPCX="0.45826" LPCY="0.52954" LPD="32.58889" LPS="1.08869" LPV="1" RPCX="0.70842" RPCY="0.53552" RPD="34.84977" RPS="1.08869" RPV="1" LEYEX="-0.01158" LEYEY="-0.00712" LEYEZ="0.68326" LPUPILD="0.00654" LPUPILV="1" REYEX="0.05260" REYEY="-0.00803" REYEZ="0.67328" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
