2025-06-09 09:45:15.223025
EYEZ="0.72778" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.51867" FPOGY="0.48354" FPOGS="948.39325" FPOGD="0.29602" FPOGID="2970" FPOGV="1" LPOGX="0.52162" LPOGY="0.57238" LPOGV="1" RPOGX="0.49108" RPOGY="0.50599" RPOGV="1" BPOGX="0.50635" BPOGY="0.53918" BPOGV="1" LPCX="0.40693" LPCY="0.53090" LPD="33.59649" LPS="1.08829" LPV="1" RPCX="0.65247" RPCY="0.53093" RPD="33.30766" RPS="1.08829" RPV="1" LEYEX="-0.02424" LEYEY="-0.00733" LEYEZ="0.68796" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04104" REYEY="-0.00797" REYEZ="0.72778" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.95055" LPOGY="1.11847" LPOGV="0" RPOGX="0.92365" RPOGY="0.96231" RPOGV="0" BPOGX="0.93710" BPOGY="1.04039" BPOGV="0" LPCX="0.41983" LPCY="0.54204" LPD="27.59525" LPS="1.08829" LPV="0" RPCX="0.66484" RPCY="0.54860" RPD="15.74931" RPS="1.08829" RPV="0" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00524" RPUPILV="1" BKID="516" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.95055" LPOGY="1.11847" LPOGV="0" RPOGX="0.92365" RPOGY="0.96231" RPOGV="0" BPOGX="0.93710" BPOGY="1.04039" BPOGV="0" LPCX="0.41983" LPCY="0.54204" LPD="27.59525" LPS="1.08829" LPV="0" RPCX="0.66484" RPCY="0.54860" RPD="15.74931" RPS="1.08829" RPV="0" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00524" RPUPILV="1" BKID="516" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.95055" LPOGY="1.11847" LPOGV="0" RPOGX="0.92365" RPOGY="0.96231" RPOGV="0" BPOGX="0.93710" BPOGY="1.04039" BPOGV="0" LPCX="0.41983" LPCY="0.54204" LPD="27.59525" LPS="1.08829" LPV="0" RPCX="0.66484" RPCY="0.54860" RPD="15.74931" RPS="1.08829" RPV="0" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00524" RPUPILV="1" BKID="516" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.21418" FPOGY="0.99693" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="1.21418" LPOGY="0.99693" LPOGV="1" RPOGX="0.92365" RPOGY="0.96231" RPOGV="0" BPOGX="1.21418" BPOGY="0.99693" BPOGV="1" LPCX="0.66683" LPCY="0.54117" LPD="32.47002" LPS="1.08829" LPV="1" RPCX="0.66484" RPCY="0.54860" RPD="15.74931" RPS="1.08829" RPV="0" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.10467" BKPMIN="47" />
<REC FPOGX="1.21054" FPOGY="0.97789" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="1.20690" LPOGY="0.95886" LPOGV="1" RPOGX="0.92365" RPOGY="0.96231" RPOGV="0" BPOGX="1.20690" BPOGY="0.95886" BPOGV="1" LPCX="0.66693" LPCY="0.54094" LPD="33.21184" LPS="1.08829" LPV="1" RPCX="0.66484" RPCY="0.54860" RPD="15.74931" RPS="1.08829" RPV="0" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.20933" FPOGY="0.97155" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="1.20690" LPOGY="0.95886" LPOGV="1" RPOGX="0.92365" RPOGY="0.96231" RPOGV="0" BPOGX="1.20690" BPOGY="0.95886" BPOGV="1" LPCX="0.66698" LPCY="0.54105" LPD="33.11370" LPS="1.08829" LPV="1" RPCX="0.66484" RPCY="0.54860" RPD="15.74931" RPS="1.08829" RPV="0" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.13195" FPOGY="0.92638" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.98723" LPOGY="0.97672" LPOGV="1" RPOGX="0.97684" RPOGY="0.74612" RPOGV="1" BPOGX="0.98204" BPOGY="0.86142" BPOGV="1" LPCX="0.42087" LPCY="0.54029" LPD="32.31853" LPS="1.08829" LPV="1" RPCX="0.66698" RPCY="0.54068" RPD="33.95748" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.05998" FPOGY="0.84795" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.97523" LPOGY="0.82979" LPOGV="1" RPOGX="1.00081" RPOGY="0.70927" RPOGV="1" BPOGX="0.98802" BPOGY="0.76953" BPOGV="1" LPCX="0.42072" LPCY="0.54048" LPD="31.31242" LPS="1.08829" LPV="1" RPCX="0.66689" RPCY="0.54044" RPD="34.02404" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00719" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.03599" FPOGY="0.82181" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.97523" LPOGY="0.82979" LPOGV="1" RPOGX="1.00081" RPOGY="0.70927" RPOGV="1" BPOGX="0.98802" BPOGY="0.76953" BPOGV="1" LPCX="0.42076" LPCY="0.54053" LPD="30.68266" LPS="1.08829" LPV="1" RPCX="0.66684" RPCY="0.54035" RPD="33.90584" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.98751" FPOGY="0.74354" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.96744" LPOGY="0.68030" LPOGV="1" RPOGX="1.00559" RPOGY="0.70282" RPOGV="1" BPOGX="0.98651" BPOGY="0.69156" BPOGV="1" LPCX="0.42068" LPCY="0.54021" LPD="32.05795" LPS="1.08829" LPV="1" RPCX="0.66692" RPCY="0.54036" RPD="34.01675" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.98205" FPOGY="0.73423" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.95280" LPOGY="0.77469" LPOGV="1" RPOGX="1.00038" RPOGY="0.67517" RPOGV="1" BPOGX="0.97659" BPOGY="0.72493" BPOGV="1" LPCX="0.42070" LPCY="0.53992" LPD="33.64099" LPS="1.08829" LPV="1" RPCX="0.66678" RPCY="0.54037" RPD="34.08337" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.98023" FPOGY="0.73113" FPOGS="955.65417" FPOGD="0.36835" FPOGID="2999" FPOGV="0" LPOGX="0.95280" LPOGY="0.77469" LPOGV="1" RPOGX="1.00038" RPOGY="0.67517" RPOGV="1" BPOGX="0.97659" BPOGY="0.72493" BPOGV="1" LPCX="0.42061" LPCY="0.53970" LPD="34.03107" LPS="1.08829" LPV="1" RPCX="0.66678" RPCY="0.54030" RPD="34.08224" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97988" FPOGY="0.71492" FPOGS="956.24384" FPOGD="0.02020" FPOGID="3000" FPOGV="1" LPOGX="0.94888" LPOGY="0.66775" LPOGV="1" RPOGX="1.00873" RPOGY="0.66482" RPOGV="1" BPOGX="0.97881" BPOGY="0.66629" BPOGV="1" LPCX="0.42053" LPCY="0.53984" LPD="33.58672" LPS="1.08829" LPV="1" RPCX="0.66674" RPCY="0.54018" RPD="34.08037" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97834" FPOGY="0.70875" FPOGS="956.24384" FPOGD="0.02692" FPOGID="3000" FPOGV="1" LPOGX="0.94996" LPOGY="0.71599" LPOGV="1" RPOGX="0.99442" RPOGY="0.65217" RPOGV="1" BPOGX="0.97219" BPOGY="0.68408" BPOGV="1" LPCX="0.42048" LPCY="0.53959" LPD="34.32244" LPS="1.08829" LPV="1" RPCX="0.66671" RPCY="0.54023" RPD="34.10758" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04225" REYEY="-0.00920" REYEZ="0.68884" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97731" FPOGY="0.70464" FPOGS="956.24384" FPOGD="0.03418" FPOGID="3000" FPOGV="1" LPOGX="0.94996" LPOGY="0.71599" LPOGV="1" RPOGX="0.99442" RPOGY="0.65217" RPOGV="1" BPOGX="0.97219" BPOGY="0.68408" BPOGV="1" LPCX="0.42044" LPCY="0.53961" LPD="34.32922" LPS="1.08829" LPV="1" RPCX="0.66672" RPCY="0.54029" RPD="34.08863" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97591" FPOGY="0.69724" FPOGS="956.24384" FPOGD="0.03986" FPOGID="3000" FPOGV="1" LPOGX="0.93980" LPOGY="0.67280" LPOGV="1" RPOGX="0.99522" RPOGY="0.63292" RPOGV="1" BPOGX="0.96751" BPOGY="0.65286" BPOGV="1" LPCX="0.42045" LPCY="0.53933" LPD="34.96312" LPS="1.08829" LPV="1" RPCX="0.66667" RPCY="0.54012" RPD="33.99844" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97476" FPOGY="0.68938" FPOGS="956.24384" FPOGD="0.04681" FPOGID="3000" FPOGV="1" LPOGX="0.94253" LPOGY="0.63939" LPOGV="1" RPOGX="0.99084" RPOGY="0.62927" RPOGV="1" BPOGX="0.96668" BPOGY="0.63433" BPOGV="1" LPCX="0.42043" LPCY="0.53924" LPD="34.90024" LPS="1.08829" LPV="1" RPCX="0.66665" RPCY="0.54010" RPD="33.93830" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00716" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97386" FPOGY="0.68326" FPOGS="956.24384" FPOGD="0.05383" FPOGID="3000" FPOGV="1" LPOGX="0.94253" LPOGY="0.63939" LPOGV="1" RPOGX="0.99084" RPOGY="0.62927" RPOGV="1" BPOGX="0.96668" BPOGY="0.63433" BPOGV="1" LPCX="0.42040" LPCY="0.53971" LPD="33.97001" LPS="1.08829" LPV="1" RPCX="0.66668" RPCY="0.54006" RPD="34.06094" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00712" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97453" FPOGY="0.68220" FPOGS="956.24384" FPOGD="0.06079" FPOGID="3000" FPOGV="1" LPOGX="0.97334" LPOGY="0.70158" LPOGV="1" RPOGX="0.98773" RPOGY="0.64360" RPOGV="1" BPOGX="0.98053" BPOGY="0.67259" BPOGV="1" LPCX="0.42043" LPCY="0.53956" LPD="34.92833" LPS="1.08829" LPV="1" RPCX="0.66663" RPCY="0.53996" RPD="34.14361" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97329" FPOGY="0.67574" FPOGS="956.24384" FPOGD="0.06738" FPOGID="3000" FPOGV="1" LPOGX="0.93671" LPOGY="0.64603" LPOGV="1" RPOGX="0.98502" RPOGY="0.57625" RPOGV="1" BPOGX="0.96086" BPOGY="0.61114" BPOGV="1" LPCX="0.42042" LPCY="0.53951" LPD="35.03076" LPS="1.08829" LPV="1" RPCX="0.66660" RPCY="0.54000" RPD="34.25460" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97225" FPOGY="0.67035" FPOGS="956.24384" FPOGD="0.07416" FPOGID="3000" FPOGV="1" LPOGX="0.93671" LPOGY="0.64603" LPOGV="1" RPOGX="0.98502" RPOGY="0.57625" RPOGV="1" BPOGX="0.96086" BPOGY="0.61114" BPOGV="1" LPCX="0.42040" LPCY="0.53953" LPD="34.95101" LPS="1.08829" LPV="1" RPCX="0.66661" RPCY="0.54002" RPD="34.27042" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97172" FPOGY="0.66788" FPOGS="956.24384" FPOGD="0.08057" FPOGID="3000" FPOGV="1" LPOGX="0.94346" LPOGY="0.63181" LPOGV="1" RPOGX="0.98721" RPOGY="0.64452" RPOGV="1" BPOGX="0.96534" BPOGY="0.63817" BPOGV="1" LPCX="0.42040" LPCY="0.53940" LPD="34.92234" LPS="1.08829" LPV="1" RPCX="0.66660" RPCY="0.53995" RPD="34.26841" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00713" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.97068" FPOGY="0.66269" FPOGS="956.24384" FPOGD="0.08740" FPOGID="3000" FPOGV="1" LPOGX="0.93393" LPOGY="0.60519" LPOGV="1" RPOGX="0.98040" RPOGY="0.58536" RPOGV="1" BPOGX="0.95717" BPOGY="0.59527" BPOGV="1" LPCX="0.42042" LPCY="0.53919" LPD="34.96891" LPS="1.08829" LPV="1" RPCX="0.66660" RPCY="0.53995" RPD="34.27718" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00718" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96978" FPOGY="0.65820" FPOGS="956.24384" FPOGD="0.09406" FPOGID="3000" FPOGV="1" LPOGX="0.93393" LPOGY="0.60519" LPOGV="1" RPOGX="0.98040" RPOGY="0.58536" RPOGV="1" BPOGX="0.95717" BPOGY="0.59527" BPOGV="1" LPCX="0.42042" LPCY="0.53924" LPD="34.90643" LPS="1.08829" LPV="1" RPCX="0.66658" RPCY="0.53997" RPD="34.18097" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96919" FPOGY="0.65427" FPOGS="956.24384" FPOGD="0.10046" FPOGID="3000" FPOGV="1" LPOGX="0.94226" LPOGY="0.60171" LPOGV="1" RPOGX="0.97842" RPOGY="0.58887" RPOGV="1" BPOGX="0.96034" BPOGY="0.59529" BPOGV="1" LPCX="0.42042" LPCY="0.53924" LPD="34.90643" LPS="1.08829" LPV="1" RPCX="0.66657" RPCY="0.54002" RPD="34.32233" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96853" FPOGY="0.64957" FPOGS="956.24384" FPOGD="0.10748" FPOGID="3000" FPOGV="1" LPOGX="0.93440" LPOGY="0.57700" LPOGV="1" RPOGX="0.98165" RPOGY="0.57194" RPOGV="1" BPOGX="0.95802" BPOGY="0.57447" BPOGV="1" LPCX="0.42042" LPCY="0.53925" LPD="34.90533" LPS="1.08829" LPV="1" RPCX="0.66657" RPCY="0.54001" RPD="34.35579" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96327" FPOGY="0.61578" FPOGS="956.24384" FPOGD="0.10748" FPOGID="3000" FPOGV="0" LPOGX="0.93440" LPOGY="0.57700" LPOGV="1" RPOGX="0.98165" RPOGY="0.57194" RPOGV="1" BPOGX="0.95802" BPOGY="0.57447" BPOGV="1" LPCX="0.42041" LPCY="0.53923" LPD="34.87850" LPS="1.08829" LPV="1" RPCX="0.66657" RPCY="0.53997" RPD="34.32370" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96314" FPOGY="0.59882" FPOGS="956.24384" FPOGD="0.10748" FPOGID="3000" FPOGV="0" LPOGX="0.94064" LPOGY="0.57519" LPOGV="1" RPOGX="0.98540" RPOGY="0.58854" RPOGV="1" BPOGX="0.96302" BPOGY="0.58186" BPOGV="1" LPCX="0.42042" LPCY="0.53950" LPD="35.05199" LPS="1.08829" LPV="1" RPCX="0.66662" RPCY="0.54005" RPD="34.47988" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96293" FPOGY="0.58510" FPOGS="956.24384" FPOGD="0.10748" FPOGID="3000" FPOGV="0" LPOGX="0.93935" LPOGY="0.53580" LPOGV="1" RPOGX="0.98566" RPOGY="0.57953" RPOGV="1" BPOGX="0.96251" BPOGY="0.55767" BPOGV="1" LPCX="0.42043" LPCY="0.53950" LPD="35.04389" LPS="1.08829" LPV="1" RPCX="0.66662" RPCY="0.54005" RPD="34.47988" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96283" FPOGY="0.57824" FPOGS="956.35791" FPOGD="0.01953" FPOGID="3001" FPOGV="1" LPOGX="0.93935" LPOGY="0.53580" LPOGV="1" RPOGX="0.98566" RPOGY="0.57953" RPOGV="1" BPOGX="0.96251" BPOGY="0.55767" BPOGV="1" LPCX="0.42043" LPCY="0.53950" LPD="35.03246" LPS="1.08829" LPV="1" RPCX="0.66666" RPCY="0.54005" RPD="34.26701" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96187" FPOGY="0.57556" FPOGS="956.35791" FPOGD="0.02594" FPOGID="3001" FPOGV="1" LPOGX="0.93552" LPOGY="0.55698" LPOGV="1" RPOGX="0.98062" RPOGY="0.57265" RPOGV="1" BPOGX="0.95807" BPOGY="0.56482" BPOGV="1" LPCX="0.42040" LPCY="0.53936" LPD="35.11284" LPS="1.08829" LPV="1" RPCX="0.66664" RPCY="0.54003" RPD="34.35648" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96157" FPOGY="0.57521" FPOGS="956.35791" FPOGD="0.03326" FPOGID="3001" FPOGV="1" LPOGX="0.93786" LPOGY="0.56358" LPOGV="1" RPOGX="0.98226" RPOGY="0.58335" RPOGV="1" BPOGX="0.96006" BPOGY="0.57346" BPOGV="1" LPCX="0.42042" LPCY="0.53931" LPD="35.10929" LPS="1.08829" LPV="1" RPCX="0.66664" RPCY="0.54003" RPD="34.32474" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00903" LEYEZ="0.67670" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96136" FPOGY="0.57496" FPOGS="956.35791" FPOGD="0.03967" FPOGID="3001" FPOGV="1" LPOGX="0.93786" LPOGY="0.56358" LPOGV="1" RPOGX="0.98226" RPOGY="0.58335" RPOGV="1" BPOGX="0.96006" BPOGY="0.57346" BPOGV="1" LPCX="0.42041" LPCY="0.53931" LPD="35.10470" LPS="1.08829" LPV="1" RPCX="0.66660" RPCY="0.54006" RPD="34.36369" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00714" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96103" FPOGY="0.57790" FPOGS="956.35791" FPOGD="0.04633" FPOGID="3001" FPOGV="1" LPOGX="0.93903" LPOGY="0.61728" LPOGV="1" RPOGX="0.97845" RPOGY="0.57965" RPOGV="1" BPOGX="0.95874" BPOGY="0.59847" BPOGV="1" LPCX="0.42040" LPCY="0.53925" LPD="35.06527" LPS="1.08829" LPV="1" RPCX="0.66662" RPCY="0.54007" RPD="34.23735" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00717" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.96064" FPOGY="0.58205" FPOGS="956.35791" FPOGD="0.05597" FPOGID="3001" FPOGV="1" LPOGX="0.93552" LPOGY="0.64218" LPOGV="1" RPOGX="0.97949" RPOGY="0.58837" RPOGV="1" BPOGX="0.95750" BPOGY="0.61528" BPOGV="1" LPCX="0.42039" LPCY="0.53926" LPD="34.99413" LPS="1.08829" LPV="1" RPCX="0.66659" RPCY="0.54006" RPD="34.19386" RPS="1.08829" RPV="1" LEYEX="-0.02141" LEYEY="-0.00903" LEYEZ="0.67675" LPUPILD="0.00717" LPUPILV="1" REYEX="0.04176" REYEY="-0.00905" REYEZ="0.67757" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
