2025-06-09 09:43:41.115527
EYEZ="0.68928" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.50842" FPOGY="0.44636" FPOGS="854.21350" FPOGD="0.36719" FPOGID="2598" FPOGV="1" LPOGX="0.55256" LPOGY="0.50336" LPOGV="1" RPOGX="0.50674" RPOGY="0.50003" RPOGV="1" BPOGX="0.52965" BPOGY="0.50169" BPOGV="1" LPCX="0.41261" LPCY="0.52219" LPD="31.14076" LPS="1.10609" LPV="1" RPCX="0.66232" RPCY="0.52847" RPD="32.82906" RPS="1.10609" RPV="1" LEYEX="-0.02250" LEYEY="-0.00570" LEYEZ="0.67903" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04269" REYEY="-0.00703" REYEZ="0.68928" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" /> 
<REC FPOGX="0.93518" FPOGY="0.62806" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.93518" FPOGY="0.62806" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="0.94142" LPOGY="1.01118" LPOGV="0" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="0.93512" BPOGY="0.94092" BPOGV="0" LPCX="0.40178" LPCY="0.54052" LPD="28.19147" LPS="1.08818" LPV="0" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.14171" FPOGY="0.95603" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="1.14171" LPOGY="0.95603" LPOGV="1" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="1.14171" BPOGY="0.95603" BPOGV="1" LPCX="0.64889" LPCY="0.54011" LPD="29.81678" LPS="1.08818" LPV="1" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.09364" BKPMIN="41" />
<REC FPOGX="1.13161" FPOGY="0.93963" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="1.12151" LPOGY="0.92323" LPOGV="1" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="1.12151" BPOGY="0.92323" BPOGV="1" LPCX="0.64918" LPCY="0.53979" LPD="30.47823" LPS="1.08818" LPV="1" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="-0.02607" LEYEY="-0.00883" LEYEZ="0.67636" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.12824" FPOGY="0.93416" FPOGS="862.41821" FPOGD="0.11414" FPOGID="2624" FPOGV="0" LPOGX="1.12151" LPOGY="0.92323" LPOGV="1" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="1.12151" BPOGY="0.92323" BPOGV="1" LPCX="0.64914" LPCY="0.53947" LPD="30.20318" LPS="1.08818" LPV="1" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="0.03708" LEYEY="-0.00850" LEYEZ="0.66643" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.12340" FPOGY="0.90635" FPOGS="862.65961" FPOGD="0.02100" FPOGID="2625" FPOGV="1" LPOGX="1.10887" LPOGY="0.82291" LPOGV="1" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="1.10887" BPOGY="0.82291" BPOGV="1" LPCX="0.64947" LPCY="0.53852" LPD="31.76878" LPS="1.08818" LPV="1" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="0.03708" LEYEY="-0.00850" LEYEZ="0.66643" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.12451" FPOGY="0.88453" FPOGS="862.65961" FPOGD="0.02704" FPOGID="2625" FPOGV="1" LPOGX="1.12897" LPOGY="0.79727" LPOGV="1" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="1.12897" BPOGY="0.79727" BPOGV="1" LPCX="0.64953" LPCY="0.53830" LPD="31.61506" LPS="1.08818" LPV="1" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="0.03708" LEYEY="-0.00850" LEYEZ="0.66643" LPUPILD="0.00677" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.12526" FPOGY="0.86999" FPOGS="862.65961" FPOGD="0.03363" FPOGID="2625" FPOGV="1" LPOGX="1.12897" LPOGY="0.79727" LPOGV="1" RPOGX="0.92881" RPOGY="0.87066" RPOGV="0" BPOGX="1.12897" BPOGY="0.79727" BPOGV="1" LPCX="0.64968" LPCY="0.53810" LPD="31.94503" LPS="1.08818" LPV="1" RPCX="0.64779" RPCY="0.54927" RPD="12.61064" RPS="1.08818" RPV="0" LEYEX="0.03708" LEYEY="-0.00830" LEYEZ="0.66643" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.08961" FPOGY="0.84752" FPOGS="862.65961" FPOGD="0.04034" FPOGID="2625" FPOGV="1" LPOGX="0.88589" LPOGY="0.78551" LPOGV="1" RPOGX="0.86563" RPOGY="0.63990" RPOGV="1" BPOGX="0.87576" BPOGY="0.71271" BPOGV="1" LPCX="0.40141" LPCY="0.53507" LPD="30.15082" LPS="1.08818" LPV="1" RPCX="0.64981" RPCY="0.53724" RPD="32.28180" RPS="1.08818" RPV="1" LEYEX="0.03708" LEYEY="-0.00830" LEYEZ="0.66643" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.06145" FPOGY="0.83120" FPOGS="862.65961" FPOGD="0.04724" FPOGID="2625" FPOGV="1" LPOGX="0.86693" LPOGY="0.78871" LPOGV="1" RPOGX="0.86166" RPOGY="0.64521" RPOGV="1" BPOGX="0.86429" BPOGY="0.71696" BPOGV="1" LPCX="0.40154" LPCY="0.53449" LPD="30.76687" LPS="1.08818" LPV="1" RPCX="0.65006" RPCY="0.53685" RPD="32.50411" RPS="1.08818" RPV="1" LEYEX="0.03708" LEYEY="-0.00830" LEYEZ="0.66643" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03777" REYEY="-0.00921" REYEZ="0.68246" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.03954" FPOGY="0.81850" FPOGS="862.65961" FPOGD="0.05304" FPOGID="2625" FPOGV="1" LPOGX="0.86693" LPOGY="0.78871" LPOGV="1" RPOGX="0.86166" RPOGY="0.64521" RPOGV="1" BPOGX="0.86429" BPOGY="0.71696" BPOGV="1" LPCX="0.40154" LPCY="0.53439" LPD="30.99532" LPS="1.08818" LPV="1" RPCX="0.65010" RPCY="0.53685" RPD="32.52094" RPS="1.08818" RPV="1" LEYEX="-0.02607" LEYEY="-0.00761" LEYEZ="0.67636" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03687" REYEY="-0.00806" REYEZ="0.65911" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.02319" FPOGY="0.79942" FPOGS="862.65961" FPOGD="0.06036" FPOGID="2625" FPOGV="1" LPOGX="0.86650" LPOGY="0.65299" LPOGV="1" RPOGX="0.88550" RPOGY="0.60227" RPOGV="1" BPOGX="0.87600" BPOGY="0.62763" BPOGV="1" LPCX="0.40203" LPCY="0.53361" LPD="30.80007" LPS="1.08818" LPV="1" RPCX="0.65045" RPCY="0.53624" RPD="32.69338" RPS="1.08818" RPV="1" LEYEX="-0.02607" LEYEY="-0.00761" LEYEZ="0.67636" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03687" REYEY="-0.00806" REYEZ="0.65911" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.00854" FPOGY="0.78486" FPOGS="862.65961" FPOGD="0.06683" FPOGID="2625" FPOGV="1" LPOGX="0.85910" LPOGY="0.71698" LPOGV="1" RPOGX="0.86493" RPOGY="0.56165" RPOGV="1" BPOGX="0.86201" BPOGY="0.63931" BPOGV="1" LPCX="0.40219" LPCY="0.53297" LPD="31.96581" LPS="1.08818" LPV="1" RPCX="0.65048" RPCY="0.53593" RPD="32.46471" RPS="1.08818" RPV="1" LEYEX="-0.02607" LEYEY="-0.00761" LEYEZ="0.67636" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03687" REYEY="-0.00806" REYEZ="0.65911" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.99633" FPOGY="0.77273" FPOGS="862.65961" FPOGD="0.07336" FPOGID="2625" FPOGV="1" LPOGX="0.85910" LPOGY="0.71698" LPOGV="1" RPOGX="0.86493" RPOGY="0.56165" RPOGV="1" BPOGX="0.86201" BPOGY="0.63931" BPOGV="1" LPCX="0.40226" LPCY="0.53272" LPD="32.37049" LPS="1.08818" LPV="1" RPCX="0.65056" RPCY="0.53579" RPD="32.77949" RPS="1.08818" RPV="1" LEYEX="-0.02593" LEYEY="-0.00742" LEYEZ="0.67797" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03837" REYEY="-0.00814" REYEZ="0.68234" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.98628" FPOGY="0.76280" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="1" LPOGX="0.85496" LPOGY="0.67748" LPOGV="1" RPOGX="0.87658" RPOGY="0.60984" RPOGV="1" BPOGX="0.86577" BPOGY="0.64366" BPOGV="1" LPCX="0.40265" LPCY="0.53196" LPD="32.80168" LPS="1.08818" LPV="1" RPCX="0.65099" RPCY="0.53509" RPD="33.09035" RPS="1.08818" RPV="1" LEYEX="-0.02593" LEYEY="-0.00742" LEYEZ="0.67797" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03837" REYEY="-0.00814" REYEZ="0.68234" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95170" FPOGY="0.72282" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="0" LPOGX="0.84441" LPOGY="0.68865" LPOGV="1" RPOGX="0.87937" RPOGY="0.58470" RPOGV="1" BPOGX="0.86189" BPOGY="0.63668" BPOGV="1" LPCX="0.40285" LPCY="0.53221" LPD="31.94354" LPS="1.08818" LPV="1" RPCX="0.65115" RPCY="0.53506" RPD="32.91319" RPS="1.08818" RPV="1" LEYEX="-0.02593" LEYEY="-0.00742" LEYEZ="0.67797" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03837" REYEY="-0.00814" REYEZ="0.68234" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.90769" FPOGY="0.67872" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="0" LPOGX="0.84441" LPOGY="0.68865" LPOGV="1" RPOGX="0.88297" RPOGY="0.58060" RPOGV="1" BPOGX="0.86369" BPOGY="0.63463" BPOGV="1" LPCX="0.40293" LPCY="0.53204" LPD="32.09016" LPS="1.08818" LPV="1" RPCX="0.65120" RPCY="0.53503" RPD="32.82290" RPS="1.09735" RPV="1" LEYEX="-0.02588" LEYEY="-0.00747" LEYEZ="0.68215" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03969" REYEY="-0.00835" REYEZ="0.70484" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88868" FPOGY="0.64441" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="0" LPOGX="0.85113" LPOGY="0.59271" LPOGV="1" RPOGX="0.85017" RPOGY="0.55885" RPOGV="1" BPOGX="0.85065" BPOGY="0.57578" BPOGV="1" LPCX="0.40341" LPCY="0.53175" LPD="32.86993" LPS="1.09735" LPV="1" RPCX="0.65150" RPCY="0.53483" RPD="32.93738" RPS="1.10652" RPV="1" LEYEX="-0.02588" LEYEY="-0.00747" LEYEZ="0.68215" LPUPILD="0.00662" LPUPILV="1" REYEX="0.03969" REYEY="-0.00835" REYEZ="0.70484" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.85809" FPOGY="0.59552" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="0" LPOGX="0.84609" LPOGY="0.57802" LPOGV="1" RPOGX="0.87378" RPOGY="0.57429" RPOGV="1" BPOGX="0.85994" BPOGY="0.57616" BPOGV="1" LPCX="0.40373" LPCY="0.53156" LPD="33.04341" LPS="1.10652" LPV="1" RPCX="0.65172" RPCY="0.53492" RPD="33.05909" RPS="1.11568" RPV="1" LEYEX="-0.02588" LEYEY="-0.00747" LEYEZ="0.68215" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03969" REYEY="-0.00835" REYEZ="0.70484" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.86021" FPOGY="0.58374" FPOGS="862.65961" FPOGD="0.08002" FPOGID="2625" FPOGV="0" LPOGX="0.84741" LPOGY="0.57372" LPOGV="1" RPOGX="0.87725" RPOGY="0.57021" RPOGV="1" BPOGX="0.86233" BPOGY="0.57196" BPOGV="1" LPCX="0.40378" LPCY="0.53155" LPD="33.09349" LPS="1.11568" LPV="1" RPCX="0.65178" RPCY="0.53503" RPD="33.12598" RPS="1.12485" RPV="1" LEYEX="-0.02564" LEYEY="-0.00746" LEYEZ="0.68113" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03983" REYEY="-0.00834" REYEZ="0.70362" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
