2025-06-09 09:43:22.311346
EYEZ="0.68246" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.51454" FPOGY="0.46170" FPOGS="835.44391" FPOGD="0.31879" FPOGID="2524" FPOGV="1" LPOGX="0.53677" LPOGY="0.47827" LPOGV="1" RPOGX="0.48356" RPOGY="0.50678" RPOGV="1" BPOGX="0.51017" BPOGY="0.49252" BPOGV="1" LPCX="0.39362" LPCY="0.51655" LPD="31.23214" LPS="1.09708" LPV="1" RPCX="0.64529" RPCY="0.52057" RPD="32.19667" RPS="1.09708" RPV="1" LEYEX="-0.02746" LEYEY="-0.00429" LEYEZ="0.68066" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03777" REYEY="-0.00512" REYEZ="0.68246" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.54309" FPOGY="0.49477" FPOGS="842.06793" FPOGD="0.25494" FPOGID="2548" FPOGV="1" LPOGX="0.55940" LPOGY="0.56498" LPOGV="1" RPOGX="0.48730" RPOGY="0.50376" RPOGV="1" BPOGX="0.52335" BPOGY="0.53437" BPOGV="1" LPCX="0.40573" LPCY="0.51776" LPD="28.36468" LPS="1.11564" LPV="1" RPCX="0.65479" RPCY="0.52511" RPD="30.10035" RPS="1.10647" RPV="1" LEYEX="-0.02429" LEYEY="-0.00459" LEYEZ="0.68046" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54269" FPOGY="0.49577" FPOGS="842.06793" FPOGD="0.26208" FPOGID="2548" FPOGV="1" LPOGX="0.56894" LPOGY="0.55746" LPOGV="1" RPOGX="0.48497" RPOGY="0.51249" RPOGV="1" BPOGX="0.52695" BPOGY="0.53497" BPOGV="1" LPCX="0.40577" LPCY="0.51777" LPD="28.24445" LPS="1.10647" LPV="1" RPCX="0.65481" RPCY="0.52513" RPD="30.12134" RPS="1.09730" RPV="1" LEYEX="-0.02429" LEYEY="-0.00459" LEYEZ="0.68046" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54230" FPOGY="0.49673" FPOGS="842.06793" FPOGD="0.26868" FPOGID="2548" FPOGV="1" LPOGX="0.56896" LPOGY="0.55756" LPOGV="1" RPOGX="0.48496" RPOGY="0.51260" RPOGV="1" BPOGX="0.52696" BPOGY="0.53508" BPOGV="1" LPCX="0.40578" LPCY="0.51778" LPD="28.28663" LPS="1.10626" LPV="1" RPCX="0.65480" RPCY="0.52511" RPD="30.06029" RPS="1.09710" RPV="1" LEYEX="-0.02492" LEYEY="-0.00472" LEYEZ="0.69980" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54192" FPOGY="0.49768" FPOGS="842.06793" FPOGD="0.27533" FPOGID="2548" FPOGV="1" LPOGX="0.56611" LPOGY="0.55977" LPOGV="1" RPOGX="0.48654" RPOGY="0.51369" RPOGV="1" BPOGX="0.52633" BPOGY="0.53673" BPOGV="1" LPCX="0.40583" LPCY="0.51777" LPD="28.29959" LPS="1.10605" LPV="1" RPCX="0.65481" RPCY="0.52513" RPD="30.12134" RPS="1.10605" RPV="1" LEYEX="-0.02492" LEYEY="-0.00472" LEYEZ="0.69980" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54171" FPOGY="0.49772" FPOGS="842.06793" FPOGD="0.28180" FPOGID="2548" FPOGV="1" LPOGX="0.57047" LPOGY="0.49332" LPOGV="1" RPOGX="0.49497" RPOGY="0.50524" RPOGV="1" BPOGX="0.53272" BPOGY="0.49928" BPOGV="1" LPCX="0.40582" LPCY="0.51777" LPD="28.28560" LPS="1.11501" LPV="1" RPCX="0.65481" RPCY="0.52513" RPD="30.12134" RPS="1.11501" RPV="1" LEYEX="-0.02492" LEYEY="-0.00472" LEYEZ="0.69980" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54150" FPOGY="0.49765" FPOGS="842.06793" FPOGD="0.28888" FPOGID="2548" FPOGV="1" LPOGX="0.56961" LPOGY="0.48875" LPOGV="1" RPOGX="0.49542" RPOGY="0.50054" RPOGV="1" BPOGX="0.53252" BPOGY="0.49465" BPOGV="1" LPCX="0.40585" LPCY="0.51770" LPD="28.32370" LPS="1.12397" LPV="1" RPCX="0.65481" RPCY="0.52513" RPD="30.12134" RPS="1.12397" RPV="1" LEYEX="-0.02492" LEYEY="-0.00472" LEYEZ="0.69980" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54118" FPOGY="0.49751" FPOGS="842.06793" FPOGD="0.29523" FPOGID="2548" FPOGV="1" LPOGX="0.56606" LPOGY="0.48315" LPOGV="1" RPOGX="0.48815" RPOGY="0.49935" RPOGV="1" BPOGX="0.52711" BPOGY="0.49125" BPOGV="1" LPCX="0.40586" LPCY="0.51771" LPD="28.28728" LPS="1.12397" LPV="1" RPCX="0.65481" RPCY="0.52513" RPD="30.12134" RPS="1.12397" RPV="1" LEYEX="-0.02492" LEYEY="-0.00472" LEYEZ="0.69980" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54100" FPOGY="0.49789" FPOGS="842.06793" FPOGD="0.30219" FPOGID="2548" FPOGV="1" LPOGX="0.56822" LPOGY="0.54284" LPOGV="1" RPOGX="0.49801" RPOGY="0.48712" RPOGV="1" BPOGX="0.53311" BPOGY="0.51498" BPOGV="1" LPCX="0.40589" LPCY="0.51769" LPD="28.18678" LPS="1.12397" LPV="1" RPCX="0.65482" RPCY="0.52512" RPD="30.09374" RPS="1.12397" RPV="1" LEYEX="-0.02492" LEYEY="-0.00472" LEYEZ="0.69980" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54084" FPOGY="0.49825" FPOGS="842.06793" FPOGD="0.30927" FPOGID="2548" FPOGV="1" LPOGX="0.56822" LPOGY="0.54284" LPOGV="1" RPOGX="0.49801" RPOGY="0.48712" RPOGV="1" BPOGX="0.53311" BPOGY="0.51498" BPOGV="1" LPCX="0.40587" LPCY="0.51765" LPD="28.19337" LPS="1.12397" LPV="1" RPCX="0.65483" RPCY="0.52512" RPD="30.05249" RPS="1.12397" RPV="1" LEYEX="-0.02541" LEYEY="-0.00476" LEYEZ="0.71352" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54061" FPOGY="0.49849" FPOGS="842.06793" FPOGD="0.31586" FPOGID="2548" FPOGV="1" LPOGX="0.56488" LPOGY="0.53964" LPOGV="1" RPOGX="0.49505" RPOGY="0.47989" RPOGV="1" BPOGX="0.52996" BPOGY="0.50977" BPOGV="1" LPCX="0.40589" LPCY="0.51763" LPD="28.13406" LPS="1.12397" LPV="1" RPCX="0.65482" RPCY="0.52513" RPD="30.08182" RPS="1.12397" RPV="1" LEYEX="-0.02541" LEYEY="-0.00476" LEYEZ="0.71352" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54010" FPOGY="0.49765" FPOGS="842.06793" FPOGD="0.32233" FPOGID="2548" FPOGV="1" LPOGX="0.57189" LPOGY="0.49285" LPOGV="1" RPOGX="0.49687" RPOGY="0.47766" RPOGV="1" BPOGX="0.53438" BPOGY="0.48525" BPOGV="1" LPCX="0.40589" LPCY="0.51760" LPD="28.14898" LPS="1.12397" LPV="1" RPCX="0.65484" RPCY="0.52510" RPD="30.03336" RPS="1.12397" RPV="1" LEYEX="-0.02541" LEYEY="-0.00476" LEYEZ="0.71352" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.53944" FPOGY="0.49672" FPOGS="842.06793" FPOGD="0.32874" FPOGID="2548" FPOGV="1" LPOGX="0.57189" LPOGY="0.49285" LPOGV="1" RPOGX="0.49687" RPOGY="0.47766" RPOGV="1" BPOGX="0.53438" BPOGY="0.48525" BPOGV="1" LPCX="0.40589" LPCY="0.51760" LPD="28.14898" LPS="1.12397" LPV="1" RPCX="0.65484" RPCY="0.52510" RPD="30.06614" RPS="1.12397" RPV="1" LEYEX="-0.02541" LEYEY="-0.00476" LEYEZ="0.71352" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.53873" FPOGY="0.49613" FPOGS="842.06793" FPOGD="0.33527" FPOGID="2548" FPOGV="1" LPOGX="0.56765" LPOGY="0.55173" LPOGV="1" RPOGX="0.49827" RPOGY="0.46523" RPOGV="1" BPOGX="0.53296" BPOGY="0.50848" BPOGV="1" LPCX="0.40586" LPCY="0.51762" LPD="28.06266" LPS="1.12397" LPV="1" RPCX="0.65483" RPCY="0.52513" RPD="30.09974" RPS="1.12397" RPV="1" LEYEX="-0.02541" LEYEY="-0.00476" LEYEZ="0.71352" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.53798" FPOGY="0.49559" FPOGS="842.06793" FPOGD="0.34241" FPOGID="2548" FPOGV="1" LPOGX="0.51565" LPOGY="0.53040" LPOGV="1" RPOGX="0.52027" RPOGY="0.48513" RPOGV="1" BPOGX="0.51796" BPOGY="0.50776" BPOGV="1" LPCX="0.40599" LPCY="0.51759" LPD="28.14711" LPS="1.12397" LPV="1" RPCX="0.65502" RPCY="0.52504" RPD="29.89297" RPS="1.12397" RPV="1" LEYEX="-0.02541" LEYEY="-0.00476" LEYEZ="0.71352" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04060" REYEY="-0.00617" REYEZ="0.68537" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.53723" FPOGY="0.49509" FPOGS="842.06793" FPOGD="0.34906" FPOGID="2548" FPOGV="1" LPOGX="0.51693" LPOGY="0.53459" LPOGV="1" RPOGX="0.51963" RPOGY="0.48994" RPOGV="1" BPOGX="0.51828" BPOGY="0.51226" BPOGV="1" LPCX="0.40617" LPCY="0.51763" LPD="28.16466" LPS="1.11501" LPV="1" RPCX="0.65519" RPCY="0.52500" RPD="30.05935" RPS="1.11501" RPV="1" LEYEX="-0.02427" LEYEY="-0.00463" LEYEZ="0.68569" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03998" REYEY="-0.00609" REYEZ="0.67145" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.53875" FPOGY="0.49449" FPOGS="842.06793" FPOGD="0.35687" FPOGID="2548" FPOGV="1" LPOGX="0.63396" LPOGY="0.50161" LPOGV="1" RPOGX="0.58572" RPOGY="0.44192" RPOGV="1" BPOGX="0.60984" BPOGY="0.47177" BPOGV="1" LPCX="0.40797" LPCY="0.51760" LPD="28.57780" LPS="1.10605" LPV="1" RPCX="0.65680" RPCY="0.52516" RPD="30.01660" RPS="1.10605" RPV="1" LEYEX="-0.02427" LEYEY="-0.00463" LEYEZ="0.68569" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03998" REYEY="-0.00609" REYEZ="0.67145" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54082" FPOGY="0.49407" FPOGS="842.06793" FPOGD="0.36261" FPOGID="2548" FPOGV="1" LPOGX="0.67844" LPOGY="0.51068" LPOGV="1" RPOGX="0.61689" RPOGY="0.47067" RPOGV="1" BPOGX="0.64766" BPOGY="0.49067" BPOGV="1" LPCX="0.40910" LPCY="0.51766" LPD="28.66777" LPS="1.09710" LPV="1" RPCX="0.65782" RPCY="0.52532" RPD="29.76881" RPS="1.09710" RPV="1" LEYEX="-0.02427" LEYEY="-0.00463" LEYEZ="0.68569" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03998" REYEY="-0.00609" REYEZ="0.67145" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.54287" FPOGY="0.49371" FPOGS="842.06793" FPOGD="0.36932" FPOGID="2548" FPOGV="1" LPOGX="0.67846" LPOGY="0.51529" LPOGV="1" RPOGX="0.61548" RPOGY="0.47566" RPOGV="1" BPOGX="0.64697" BPOGY="0.49547" BPOGV="1" LPCX="0.40948" LPCY="0.51760" LPD="28.46799" LPS="1.08814" LPV="1" RPCX="0.65817" RPCY="0.52538" RPD="29.68517" RPS="1.08814" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04080" REYEY="-0.00621" REYEZ="0.67844" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54551" FPOGY="0.49365" FPOGS="842.06793" FPOGD="0.37585" FPOGID="2548" FPOGV="1" LPOGX="0.71338" LPOGY="0.51486" LPOGV="1" RPOGX="0.63906" RPOGY="0.48246" RPOGV="1" BPOGX="0.67622" BPOGY="0.49866" BPOGV="1" LPCX="0.41050" LPCY="0.51752" LPD="28.28018" LPS="1.08814" LPV="1" RPCX="0.65912" RPCY="0.52550" RPD="29.69138" RPS="1.08814" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04080" REYEY="-0.00621" REYEZ="0.67844" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58013" FPOGY="0.49798" FPOGS="842.06793" FPOGD="0.37585" FPOGID="2548" FPOGV="0" LPOGX="0.71277" LPOGY="0.51552" LPOGV="1" RPOGX="0.64693" RPOGY="0.47536" RPOGV="1" BPOGX="0.67985" BPOGY="0.49544" BPOGV="1" LPCX="0.41045" LPCY="0.51748" LPD="28.14898" LPS="1.08814" LPV="1" RPCX="0.65912" RPCY="0.52550" RPD="29.72552" RPS="1.08814" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04080" REYEY="-0.00621" REYEZ="0.67844" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.62999" FPOGY="0.49671" FPOGS="842.06793" FPOGD="0.37585" FPOGID="2548" FPOGV="0" LPOGX="0.71277" LPOGY="0.51552" LPOGV="1" RPOGX="0.64693" RPOGY="0.47536" RPOGV="1" BPOGX="0.67985" BPOGY="0.49544" BPOGV="1" LPCX="0.41050" LPCY="0.51751" LPD="28.18658" LPS="1.08814" LPV="1" RPCX="0.65916" RPCY="0.52547" RPD="29.89939" RPS="1.08814" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04080" REYEY="-0.00621" REYEZ="0.67844" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.64859" FPOGY="0.49641" FPOGS="842.06793" FPOGD="0.37585" FPOGID="2548" FPOGV="0" LPOGX="0.70283" LPOGY="0.51379" LPOGV="1" RPOGX="0.66878" RPOGY="0.47783" RPOGV="1" BPOGX="0.68580" BPOGY="0.49581" BPOGV="1" LPCX="0.41043" LPCY="0.51749" LPD="27.85365" LPS="1.08814" LPV="1" RPCX="0.65909" RPCY="0.52545" RPD="29.63172" RPS="1.08814" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04080" REYEY="-0.00621" REYEZ="0.67844" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.65454" FPOGY="0.49605" FPOGS="842.45050" FPOGD="0.01978" FPOGID="2549" FPOGV="1" LPOGX="0.70534" LPOGY="0.50621" LPOGV="1" RPOGX="0.63943" RPOGY="0.48374" RPOGV="1" BPOGX="0.67238" BPOGY="0.49497" BPOGV="1" LPCX="0.41045" LPCY="0.51752" LPD="27.77011" LPS="1.08814" LPV="1" RPCX="0.65911" RPCY="0.52545" RPD="29.57413" RPS="1.08814" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04080" REYEY="-0.00621" REYEZ="0.67844" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.65827" FPOGY="0.49533" FPOGS="842.45050" FPOGD="0.02673" FPOGID="2549" FPOGV="1" LPOGX="0.70534" LPOGY="0.50621" LPOGV="1" RPOGX="0.64106" RPOGY="0.47871" RPOGV="1" BPOGX="0.67320" BPOGY="0.49246" BPOGV="1" LPCX="0.41042" LPCY="0.51753" LPD="27.70161" LPS="1.08814" LPV="1" RPCX="0.65909" RPCY="0.52544" RPD="29.49125" RPS="1.09730" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66000" FPOGY="0.49324" FPOGS="842.45050" FPOGD="0.03351" FPOGID="2549" FPOGV="1" LPOGX="0.70046" LPOGY="0.50060" LPOGV="1" RPOGX="0.63683" RPOGY="0.46493" RPOGV="1" BPOGX="0.66864" BPOGY="0.48276" BPOGV="1" LPCX="0.41041" LPCY="0.51753" LPD="27.68115" LPS="1.09730" LPV="1" RPCX="0.65914" RPCY="0.52538" RPD="29.22458" RPS="1.10647" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66150" FPOGY="0.49094" FPOGS="842.45050" FPOGD="0.03998" FPOGID="2549" FPOGV="1" LPOGX="0.69825" LPOGY="0.49198" LPOGV="1" RPOGX="0.64272" RPOGY="0.46238" RPOGV="1" BPOGX="0.67048" BPOGY="0.47718" BPOGV="1" LPCX="0.41039" LPCY="0.51746" LPD="27.70213" LPS="1.10647" LPV="1" RPCX="0.65916" RPCY="0.52542" RPD="29.20814" RPS="1.11564" RPV="1" LEYEX="-0.02356" LEYEY="-0.00461" LEYEZ="0.68297" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66273" FPOGY="0.48860" FPOGS="842.45050" FPOGD="0.04657" FPOGID="2549" FPOGV="1" LPOGX="0.69838" LPOGY="0.48712" LPOGV="1" RPOGX="0.64434" RPOGY="0.45730" RPOGV="1" BPOGX="0.67136" BPOGY="0.47221" BPOGV="1" LPCX="0.41039" LPCY="0.51745" LPD="27.67639" LPS="1.11564" LPV="1" RPCX="0.65916" RPCY="0.52542" RPD="29.20814" RPS="1.12480" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66463" FPOGY="0.48645" FPOGS="842.45050" FPOGD="0.05365" FPOGID="2549" FPOGV="1" LPOGX="0.70261" LPOGY="0.48621" LPOGV="1" RPOGX="0.65700" RPOGY="0.45230" RPOGV="1" BPOGX="0.67981" BPOGY="0.46925" BPOGV="1" LPCX="0.41039" LPCY="0.51742" LPD="27.67509" LPS="1.12480" LPV="1" RPCX="0.65922" RPCY="0.52545" RPD="29.33709" RPS="1.12480" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66576" FPOGY="0.48418" FPOGS="842.45050" FPOGD="0.06036" FPOGID="2549" FPOGV="1" LPOGX="0.69887" LPOGY="0.47451" LPOGV="1" RPOGX="0.65301" RPOGY="0.45295" RPOGV="1" BPOGX="0.67594" BPOGY="0.46373" BPOGV="1" LPCX="0.41041" LPCY="0.51740" LPD="27.67593" LPS="1.12480" LPV="1" RPCX="0.65923" RPCY="0.52540" RPD="29.28537" RPS="1.12480" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04260" REYEY="-0.00647" REYEZ="0.70751" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66661" FPOGY="0.48255" FPOGS="842.45050" FPOGD="0.06763" FPOGID="2549" FPOGV="1" LPOGX="0.69887" LPOGY="0.47451" LPOGV="1" RPOGX="0.65132" RPOGY="0.45805" RPOGV="1" BPOGX="0.67510" BPOGY="0.46628" BPOGV="1" LPCX="0.41041" LPCY="0.51739" LPD="27.68444" LPS="1.12480" LPV="1" RPCX="0.65925" RPCY="0.52537" RPD="29.34130" RPS="1.11564" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04075" REYEY="-0.00619" REYEZ="0.67599" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66789" FPOGY="0.48060" FPOGS="842.45050" FPOGD="0.07379" FPOGID="2549" FPOGV="1" LPOGX="0.69983" LPOGY="0.46259" LPOGV="1" RPOGX="0.66405" RPOGY="0.45566" RPOGV="1" BPOGX="0.68194" BPOGY="0.45913" BPOGV="1" LPCX="0.41041" LPCY="0.51735" LPD="27.79059" LPS="1.11564" LPV="1" RPCX="0.65931" RPCY="0.52529" RPD="29.42396" RPS="1.10647" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04075" REYEY="-0.00619" REYEZ="0.67599" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.66911" FPOGY="0.47892" FPOGS="842.45050" FPOGD="0.08038" FPOGID="2549" FPOGV="1" LPOGX="0.70471" LPOGY="0.46784" LPOGV="1" RPOGX="0.66275" RPOGY="0.44973" RPOGV="1" BPOGX="0.68373" BPOGY="0.45878" BPOGV="1" LPCX="0.41044" LPCY="0.51732" LPD="27.71484" LPS="1.10647" LPV="1" RPCX="0.65934" RPCY="0.52529" RPD="29.34211" RPS="1.09731" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04075" REYEY="-0.00619" REYEZ="0.67599" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67014" FPOGY="0.47767" FPOGS="842.45050" FPOGD="0.08667" FPOGID="2549" FPOGV="1" LPOGX="0.70452" LPOGY="0.47291" LPOGV="1" RPOGX="0.66275" RPOGY="0.44973" RPOGV="1" BPOGX="0.68363" BPOGY="0.46132" BPOGV="1" LPCX="0.41045" LPCY="0.51730" LPD="27.65898" LPS="1.09731" LPV="1" RPCX="0.65935" RPCY="0.52528" RPD="29.39853" RPS="1.09731" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04186" REYEY="-0.00635" REYEZ="0.69345" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67117" FPOGY="0.47815" FPOGS="842.45050" FPOGD="0.09344" FPOGID="2549" FPOGV="1" LPOGX="0.70759" LPOGY="0.52743" LPOGV="1" RPOGX="0.66339" RPOGY="0.44231" RPOGV="1" BPOGX="0.68549" BPOGY="0.48487" BPOGV="1" LPCX="0.41040" LPCY="0.51726" LPD="27.78965" LPS="1.09731" LPV="1" RPCX="0.65935" RPCY="0.52515" RPD="29.31269" RPS="1.10647" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04186" REYEY="-0.00635" REYEZ="0.69345" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.67190" FPOGY="0.48012" FPOGS="842.45050" FPOGD="0.10052" FPOGID="2549" FPOGV="1" LPOGX="0.70292" LPOGY="0.51791" LPOGV="1" RPOGX="0.66280" RPOGY="0.50172" RPOGV="1" BPOGX="0.68286" BPOGY="0.50981" BPOGV="1" LPCX="0.41042" LPCY="0.51724" LPD="27.76867" LPS="1.10647" LPV="1" RPCX="0.65941" RPCY="0.52513" RPD="29.21099" RPS="1.11564" RPV="1" LEYEX="-0.02356" LEYEY="-0.00456" LEYEZ="0.68297" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04186" REYEY="-0.00635" REYEZ="0.69345" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
