2025-06-09 09:43:59.941595
EYEZ="0.74028" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53626" FPOGY="0.52672" FPOGS="873.29004" FPOGD="0.10760" FPOGID="2669" FPOGV="1" LPOGX="0.53176" LPOGY="0.53489" LPOGV="1" RPOGX="0.55451" RPOGY="0.41697" RPOGV="1" BPOGX="0.54313" BPOGY="0.47593" BPOGV="1" LPCX="0.41220" LPCY="0.52791" LPD="33.05227" LPS="1.18507" LPV="1" RPCX="0.66012" RPCY="0.52873" RPD="33.80132" RPS="1.20471" RPV="1" LEYEX="-0.02387" LEYEY="-0.00705" LEYEZ="0.72356" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04530" REYEY="-0.00761" REYEZ="0.74028" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.49469" FPOGY="0.56859" FPOGS="880.49103" FPOGD="0.12036" FPOGID="2698" FPOGV="1" LPOGX="0.48670" LPOGY="0.55014" LPOGV="1" RPOGX="0.50237" RPOGY="0.49064" RPOGV="1" BPOGX="0.49453" BPOGY="0.52039" BPOGV="1" LPCX="0.41063" LPCY="0.52731" LPD="31.08159" LPS="1.22436" LPV="1" RPCX="0.65762" RPCY="0.52934" RPD="33.40536" RPS="1.22436" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49463" FPOGY="0.56575" FPOGS="880.49103" FPOGD="0.12701" FPOGID="2698" FPOGV="1" LPOGX="0.48374" LPOGY="0.54224" LPOGV="1" RPOGX="0.50336" RPOGY="0.48126" RPOGV="1" BPOGX="0.49355" BPOGY="0.51175" BPOGV="1" LPCX="0.41063" LPCY="0.52731" LPD="31.08159" LPS="1.24356" LPV="1" RPCX="0.65760" RPCY="0.52933" RPD="33.35432" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49328" FPOGY="0.53599" FPOGS="880.49103" FPOGD="0.12701" FPOGID="2698" FPOGV="0" LPOGX="0.48399" LPOGY="0.53636" LPOGV="1" RPOGX="0.50352" RPOGY="0.46674" RPOGV="1" BPOGX="0.49376" BPOGY="0.50155" BPOGV="1" LPCX="0.41059" LPCY="0.52733" LPD="31.03553" LPS="1.24356" LPV="1" RPCX="0.65760" RPCY="0.52932" RPD="33.34097" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49344" FPOGY="0.52318" FPOGS="880.49103" FPOGD="0.12701" FPOGID="2698" FPOGV="0" LPOGX="0.48032" LPOGY="0.54131" LPOGV="1" RPOGX="0.50688" RPOGY="0.47945" RPOGV="1" BPOGX="0.49360" BPOGY="0.51038" BPOGV="1" LPCX="0.41059" LPCY="0.52733" LPD="31.03553" LPS="1.24356" LPV="1" RPCX="0.65760" RPCY="0.52928" RPD="33.33055" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49349" FPOGY="0.51892" FPOGS="880.49103" FPOGD="0.12701" FPOGID="2698" FPOGV="0" LPOGX="0.48032" LPOGY="0.54131" LPOGV="1" RPOGX="0.50688" RPOGY="0.47945" RPOGV="1" BPOGX="0.49360" BPOGY="0.51038" BPOGV="1" LPCX="0.41057" LPCY="0.52731" LPD="31.11275" LPS="1.24356" LPV="1" RPCX="0.65762" RPCY="0.52927" RPD="33.43765" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49468" FPOGY="0.51443" FPOGS="880.62500" FPOGD="0.02051" FPOGID="2699" FPOGV="1" LPOGX="0.48544" LPOGY="0.53757" LPOGV="1" RPOGX="0.51102" RPOGY="0.46441" RPOGV="1" BPOGX="0.49823" BPOGY="0.50099" BPOGV="1" LPCX="0.41058" LPCY="0.52735" LPD="31.13480" LPS="1.24356" LPV="1" RPCX="0.65767" RPCY="0.52919" RPD="33.39447" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49466" FPOGY="0.51205" FPOGS="880.62500" FPOGD="0.02661" FPOGID="2699" FPOGV="1" LPOGX="0.48242" LPOGY="0.53883" LPOGV="1" RPOGX="0.50672" RPOGY="0.46616" RPOGV="1" BPOGX="0.49457" BPOGY="0.50249" BPOGV="1" LPCX="0.41058" LPCY="0.52733" LPD="31.19298" LPS="1.24356" LPV="1" RPCX="0.65765" RPCY="0.52924" RPD="33.48335" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49464" FPOGY="0.51045" FPOGS="880.62500" FPOGD="0.03314" FPOGID="2699" FPOGV="1" LPOGX="0.48242" LPOGY="0.53883" LPOGV="1" RPOGX="0.50672" RPOGY="0.46616" RPOGV="1" BPOGX="0.49457" BPOGY="0.50249" BPOGV="1" LPCX="0.41060" LPCY="0.52732" LPD="31.24484" LPS="1.24356" LPV="1" RPCX="0.65768" RPCY="0.52921" RPD="33.35761" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49258" FPOGY="0.50703" FPOGS="880.62500" FPOGD="0.03992" FPOGID="2699" FPOGV="1" LPOGX="0.44113" LPOGY="0.51900" LPOGV="1" RPOGX="0.51929" RPOGY="0.45400" RPOGV="1" BPOGX="0.48021" BPOGY="0.48650" BPOGV="1" LPCX="0.41066" LPCY="0.52725" LPD="31.12381" LPS="1.24356" LPV="1" RPCX="0.65769" RPCY="0.52920" RPD="33.37828" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49136" FPOGY="0.50407" FPOGS="880.62500" FPOGD="0.04663" FPOGID="2699" FPOGV="1" LPOGX="0.44489" LPOGY="0.51227" LPOGV="1" RPOGX="0.52075" RPOGY="0.45434" RPOGV="1" BPOGX="0.48282" BPOGY="0.48330" BPOGV="1" LPCX="0.41068" LPCY="0.52722" LPD="31.15216" LPS="1.24356" LPV="1" RPCX="0.65770" RPCY="0.52919" RPD="33.40438" RPS="1.24356" RPV="1" LEYEX="-0.02464" LEYEY="-0.00693" LEYEZ="0.73337" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49048" FPOGY="0.50229" FPOGS="880.62500" FPOGD="0.05341" FPOGID="2699" FPOGV="1" LPOGX="0.44678" LPOGY="0.51668" LPOGV="1" RPOGX="0.52008" RPOGY="0.45955" RPOGV="1" BPOGX="0.48343" BPOGY="0.48811" BPOGV="1" LPCX="0.41067" LPCY="0.52725" LPD="31.11868" LPS="1.23332" LPV="1" RPCX="0.65771" RPCY="0.52920" RPD="33.40312" RPS="1.23332" RPV="1" LEYEX="-0.02381" LEYEY="-0.00671" LEYEZ="0.71036" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49014" FPOGY="0.50226" FPOGS="880.62500" FPOGD="0.05957" FPOGID="2699" FPOGV="1" LPOGX="0.47699" LPOGY="0.53328" LPOGV="1" RPOGX="0.49720" RPOGY="0.47053" RPOGV="1" BPOGX="0.48710" BPOGY="0.50190" BPOGV="1" LPCX="0.41086" LPCY="0.52722" LPD="31.30910" LPS="1.22309" LPV="1" RPCX="0.65789" RPCY="0.52927" RPD="33.54017" RPS="1.22309" RPV="1" LEYEX="-0.02381" LEYEY="-0.00671" LEYEZ="0.71036" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49242" FPOGY="0.50337" FPOGS="880.62500" FPOGD="0.06793" FPOGID="2699" FPOGV="1" LPOGX="0.48530" LPOGY="0.53617" LPOGV="1" RPOGX="0.54516" RPOGY="0.49290" RPOGV="1" BPOGX="0.51523" BPOGY="0.51453" BPOGV="1" LPCX="0.41165" LPCY="0.52718" LPD="31.68769" LPS="1.21285" LPV="1" RPCX="0.65873" RPCY="0.52937" RPD="33.78511" RPS="1.21285" RPV="1" LEYEX="-0.02381" LEYEY="-0.00671" LEYEZ="0.71036" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.49431" FPOGY="0.50543" FPOGS="880.62500" FPOGD="0.07343" FPOGID="2699" FPOGV="1" LPOGX="0.48831" LPOGY="0.54436" LPOGV="1" RPOGX="0.54182" RPOGY="0.51191" RPOGV="1" BPOGX="0.51507" BPOGY="0.52813" BPOGV="1" LPCX="0.41196" LPCY="0.52718" LPD="31.77164" LPS="1.19365" LPV="1" RPCX="0.65894" RPCY="0.52952" RPD="34.07078" RPS="1.17401" RPV="1" LEYEX="-0.02226" LEYEY="-0.00640" LEYEZ="0.67777" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.50421" FPOGY="0.50774" FPOGS="880.62500" FPOGD="0.08014" FPOGID="2699" FPOGV="1" LPOGX="0.62633" LPOGY="0.56379" LPOGV="1" RPOGX="0.61965" RPOGY="0.50689" RPOGV="1" BPOGX="0.62299" BPOGY="0.53534" BPOGV="1" LPCX="0.41456" LPCY="0.52724" LPD="32.47481" LPS="1.16505" LPV="1" RPCX="0.66142" RPCY="0.52957" RPD="33.38330" RPS="1.14541" RPV="1" LEYEX="-0.02226" LEYEY="-0.00640" LEYEZ="0.67777" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51686" FPOGY="0.51101" FPOGS="880.62500" FPOGD="0.08704" FPOGID="2699" FPOGV="1" LPOGX="0.68023" LPOGY="0.58332" LPOGV="1" RPOGX="0.68239" RPOGY="0.52392" RPOGV="1" BPOGX="0.68131" BPOGY="0.55362" BPOGV="1" LPCX="0.41575" LPCY="0.52711" LPD="32.09123" LPS="1.13645" LPV="1" RPCX="0.66242" RPCY="0.52968" RPD="33.36305" RPS="1.11681" RPV="1" LEYEX="-0.02226" LEYEY="-0.00640" LEYEZ="0.67777" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04410" REYEY="-0.00746" REYEZ="0.73143" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52762" FPOGY="0.51474" FPOGS="880.62500" FPOGD="0.09308" FPOGID="2699" FPOGV="1" LPOGX="0.68026" LPOGY="0.59572" LPOGV="1" RPOGX="0.67633" RPOGY="0.53815" RPOGV="1" BPOGX="0.67830" BPOGY="0.56694" BPOGV="1" LPCX="0.41602" LPCY="0.52718" LPD="32.06667" LPS="1.10785" LPV="1" RPCX="0.66274" RPCY="0.52972" RPD="33.15816" RPS="1.08820" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04176" REYEY="-0.00701" REYEZ="0.67757" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53860" FPOGY="0.51917" FPOGS="880.62500" FPOGD="0.10022" FPOGID="2699" FPOGV="1" LPOGX="0.69836" LPOGY="0.60684" LPOGV="1" RPOGX="0.70831" RPOGY="0.56423" RPOGV="1" BPOGX="0.70333" BPOGY="0.58554" BPOGV="1" LPCX="0.41700" LPCY="0.52705" LPD="32.01313" LPS="1.08820" LPV="1" RPCX="0.66365" RPCY="0.52985" RPD="33.18172" RPS="1.08820" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00672" LPUPILV="1" REYEX="0.04176" REYEY="-0.00701" REYEZ="0.67757" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.54838" FPOGY="0.52289" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="1" LPOGX="0.70066" LPOGY="0.59866" LPOGV="1" RPOGX="0.70889" RPOGY="0.56634" RPOGV="1" BPOGX="0.70478" BPOGY="0.58250" BPOGV="1" LPCX="0.41699" LPCY="0.52708" LPD="32.01885" LPS="1.08820" LPV="1" RPCX="0.66374" RPCY="0.52986" RPD="33.38589" RPS="1.08820" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04176" REYEY="-0.00701" REYEZ="0.67757" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.58847" FPOGY="0.53369" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="0" LPOGX="0.70066" LPOGY="0.59866" LPOGV="1" RPOGX="0.71363" RPOGY="0.55709" RPOGV="1" BPOGX="0.70715" BPOGY="0.57787" BPOGV="1" LPCX="0.41703" LPCY="0.52707" LPD="31.91104" LPS="1.08820" LPV="1" RPCX="0.66382" RPCY="0.52991" RPD="33.32089" RPS="1.10785" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.65069" FPOGY="0.55076" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="0" LPOGX="0.70196" LPOGY="0.59274" LPOGV="1" RPOGX="0.72385" RPOGY="0.54291" RPOGV="1" BPOGX="0.71291" BPOGY="0.56783" BPOGV="1" LPCX="0.41705" LPCY="0.52712" LPD="31.65820" LPS="1.10785" LPV="1" RPCX="0.66381" RPCY="0.52991" RPD="33.15810" RPS="1.12749" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00673" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.66564" FPOGY="0.55231" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="0" LPOGX="0.70538" LPOGY="0.57820" LPOGV="1" RPOGX="0.68572" RPOGY="0.53264" RPOGV="1" BPOGX="0.69555" BPOGY="0.55542" BPOGV="1" LPCX="0.41709" LPCY="0.52709" LPD="31.60781" LPS="1.12749" LPV="1" RPCX="0.66383" RPCY="0.52990" RPD="33.06025" RPS="1.14713" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04561" REYEY="-0.00764" REYEZ="0.73822" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.70140" FPOGY="0.55810" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="0" LPOGX="0.70578" LPOGY="0.56947" LPOGV="1" RPOGX="0.68572" RPOGY="0.53264" RPOGV="1" BPOGX="0.69575" BPOGY="0.55105" BPOGV="1" LPCX="0.41714" LPCY="0.52711" LPD="31.62202" LPS="1.14713" LPV="1" RPCX="0.66389" RPCY="0.52996" RPD="33.01909" RPS="1.14713" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.70252" FPOGY="0.55864" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="0" LPOGX="0.71387" LPOGY="0.56993" LPOGV="1" RPOGX="0.69340" RPOGY="0.54845" RPOGV="1" BPOGX="0.70364" BPOGY="0.55919" BPOGV="1" LPCX="0.41720" LPCY="0.52708" LPD="31.51256" LPS="1.14713" LPV="1" RPCX="0.66390" RPCY="0.52995" RPD="33.06668" RPS="1.12749" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00670" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69758" FPOGY="0.55977" FPOGS="880.62500" FPOGD="0.10706" FPOGID="2699" FPOGV="0" LPOGX="0.68044" LPOGY="0.57363" LPOGV="1" RPOGX="0.69496" RPOGY="0.55042" RPOGV="1" BPOGX="0.68770" BPOGY="0.56202" BPOGV="1" LPCX="0.41723" LPCY="0.52705" LPD="31.41694" LPS="1.12749" LPV="1" RPCX="0.66399" RPCY="0.52987" RPD="32.84100" RPS="1.10785" RPV="1" LEYEX="-0.02162" LEYEY="-0.00639" LEYEZ="0.67670" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69510" FPOGY="0.56038" FPOGS="880.76447" FPOGD="0.01978" FPOGID="2700" FPOGV="1" LPOGX="0.68044" LPOGY="0.57383" LPOGV="1" RPOGX="0.69486" RPOGY="0.55063" RPOGV="1" BPOGX="0.68765" BPOGY="0.56223" BPOGV="1" LPCX="0.41723" LPCY="0.52710" LPD="31.45017" LPS="1.12704" LPV="1" RPCX="0.66403" RPCY="0.52988" RPD="32.97009" RPS="1.10740" RPV="1" LEYEX="-0.02317" LEYEY="-0.00689" LEYEZ="0.72886" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69605" FPOGY="0.55881" FPOGS="880.76447" FPOGD="0.02618" FPOGID="2700" FPOGV="1" LPOGX="0.68974" LPOGY="0.57131" LPOGV="1" RPOGX="0.71002" RPOGY="0.53369" RPOGV="1" BPOGX="0.69988" BPOGY="0.55250" BPOGV="1" LPCX="0.41729" LPCY="0.52704" LPD="31.34050" LPS="1.12660" LPV="1" RPCX="0.66405" RPCY="0.52982" RPD="32.86213" RPS="1.12660" RPV="1" LEYEX="-0.02317" LEYEY="-0.00689" LEYEZ="0.72886" LPUPILD="0.00670" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69739" FPOGY="0.55728" FPOGS="880.76447" FPOGD="0.02979" FPOGID="2700" FPOGV="1" LPOGX="0.69299" LPOGY="0.56921" LPOGV="1" RPOGX="0.71517" RPOGY="0.53002" RPOGV="1" BPOGX="0.70408" BPOGY="0.54961" BPOGV="1" LPCX="0.41732" LPCY="0.52696" LPD="31.29225" LPS="1.14579" LPV="1" RPCX="0.66412" RPCY="0.52978" RPD="32.95988" RPS="1.14579" RPV="1" LEYEX="-0.02317" LEYEY="-0.00689" LEYEZ="0.72886" LPUPILD="0.00670" LPUPILV="1" REYEX="0.04269" REYEY="-0.00713" REYEZ="0.68929" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69883" FPOGY="0.55460" FPOGS="880.76447" FPOGD="0.03418" FPOGID="2700" FPOGV="1" LPOGX="0.69317" LPOGY="0.56069" LPOGV="1" RPOGX="0.72180" RPOGY="0.51647" RPOGV="1" BPOGX="0.70749" BPOGY="0.53858" BPOGV="1" LPCX="0.41733" LPCY="0.52695" LPD="31.28498" LPS="1.16499" LPV="1" RPCX="0.66413" RPCY="0.52977" RPD="32.98296" RPS="1.17416" RPV="1" LEYEX="-0.02317" LEYEY="-0.00689" LEYEZ="0.72886" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04356" REYEY="-0.00727" REYEZ="0.70250" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69947" FPOGY="0.55153" FPOGS="880.76447" FPOGD="0.04095" FPOGID="2700" FPOGV="1" LPOGX="0.66491" LPOGY="0.54863" LPOGV="1" RPOGX="0.74288" RPOGY="0.51145" RPOGV="1" BPOGX="0.70389" BPOGY="0.53004" BPOGV="1" LPCX="0.41742" LPCY="0.52692" LPD="31.29970" LPS="1.17416" LPV="1" RPCX="0.66424" RPCY="0.52980" RPD="32.84666" RPS="1.18332" RPV="1" LEYEX="-0.02317" LEYEY="-0.00689" LEYEZ="0.72886" LPUPILD="0.00667" LPUPILV="1" REYEX="0.04356" REYEY="-0.00727" REYEZ="0.70250" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.70083" FPOGY="0.54749" FPOGS="880.76447" FPOGD="0.04919" FPOGID="2700" FPOGV="1" LPOGX="0.66774" LPOGY="0.53155" LPOGV="1" RPOGX="0.75566" RPOGY="0.49868" RPOGV="1" BPOGX="0.71170" BPOGY="0.51512" BPOGV="1" LPCX="0.41744" LPCY="0.52692" LPD="31.39666" LPS="1.18332" LPV="1" RPCX="0.66431" RPCY="0.52984" RPD="32.91507" RPS="1.19249" RPV="1" LEYEX="-0.02317" LEYEY="-0.00689" LEYEZ="0.72886" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04356" REYEY="-0.00727" REYEZ="0.70250" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.70192" FPOGY="0.54447" FPOGS="880.76447" FPOGD="0.05548" FPOGID="2700" FPOGV="1" LPOGX="0.66785" LPOGY="0.53616" LPOGV="1" RPOGX="0.75577" RPOGY="0.49846" RPOGV="1" BPOGX="0.71181" BPOGY="0.51731" BPOGV="1" LPCX="0.41746" LPCY="0.52693" LPD="31.47577" LPS="1.17329" LPV="1" RPCX="0.66432" RPCY="0.52984" RPD="32.94990" RPS="1.19294" RPV="1" LEYEX="-0.02141" LEYEY="-0.00640" LEYEZ="0.67675" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04539" REYEY="-0.00757" REYEZ="0.73099" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.70167" FPOGY="0.54524" FPOGS="880.76447" FPOGD="0.06171" FPOGID="2700" FPOGV="1" LPOGX="0.67862" LPOGY="0.59311" LPOGV="1" RPOGX="0.71973" RPOGY="0.51288" RPOGV="1" BPOGX="0.69918" BPOGY="0.55299" BPOGV="1" LPCX="0.41759" LPCY="0.52683" LPD="31.36711" LPS="1.17374" LPV="1" RPCX="0.66440" RPCY="0.52982" RPD="32.80723" RPS="1.18422" RPV="1" LEYEX="-0.02141" LEYEY="-0.00640" LEYEZ="0.67675" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04539" REYEY="-0.00757" REYEZ="0.73099" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69998" FPOGY="0.54631" FPOGS="880.76447" FPOGD="0.06830" FPOGID="2700" FPOGV="1" LPOGX="0.68094" LPOGY="0.59482" LPOGV="1" RPOGX="0.68186" RPOGY="0.52134" RPOGV="1" BPOGX="0.68140" BPOGY="0.55808" BPOGV="1" LPCX="0.41765" LPCY="0.52676" LPD="31.33360" LPS="1.16502" LPV="1" RPCX="0.66448" RPCY="0.52985" RPD="32.74805" RPS="1.17550" RPV="1" LEYEX="-0.02141" LEYEY="-0.00640" LEYEZ="0.67675" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04539" REYEY="-0.00757" REYEZ="0.73099" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.69834" FPOGY="0.54788" FPOGS="880.76447" FPOGD="0.07501" FPOGID="2700" FPOGV="1" LPOGX="0.68094" LPOGY="0.59843" LPOGV="1" RPOGX="0.67616" RPOGY="0.53481" RPOGV="1" BPOGX="0.67855" BPOGY="0.56662" BPOGV="1" LPCX="0.41765" LPCY="0.52674" LPD="31.32293" LPS="1.15630" LPV="1" RPCX="0.66450" RPCY="0.52985" RPD="32.74921" RPS="1.14713" RPV="1" LEYEX="-0.02141" LEYEY="-0.00629" LEYEZ="0.67675" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04221" REYEY="-0.00702" REYEZ="0.67824" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
