2025-05-22 12:00:30.647499
 REYEZ="0.68320" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.92607" FPOGY="0.57740" FPOGS="3287.57422" FPOGD="0.21509" FPOGID="6824" FPOGV="1" LPOGX="0.90699" LPOGY="0.55516" LPOGV="1" RPOGX="0.91243" RPOGY="0.51617" RPOGV="1" BPOGX="0.90971" BPOGY="0.53567" BPOGV="1" LPCX="0.42553" LPCY="0.53863" LPD="34.36452" LPS="1.08859" LPV="1" RPCX="0.67598" RPCY="0.52537" RPD="36.04620" RPS="1.08859" RPV="1" LEYEX="-0.02017" LEYEY="-0.00902" LEYEZ="0.67592" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04457" REYEY="-0.00610" REYEZ="0.68320" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="1.00342" LPOGY="1.19563" LPOGV="0" RPOGX="0.93458" RPOGY="1.47962" RPOGV="0" BPOGX="0.93458" BPOGY="1.47962" BPOGV="0" LPCX="0.48099" LPCY="0.54807" LPD="15.68127" LPS="1.08860" LPV="0" RPCX="0.73106" RPCY="0.56441" RPD="22.77659" RPS="1.08860" RPV="0" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00670" RPUPILV="1" BKID="877" BKDUR="0.00000" BKPMIN="54" />
<REC FPOGX="0.44059" FPOGY="0.81343" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="0.45477" LPOGY="0.87988" LPOGV="1" RPOGX="0.42640" RPOGY="0.74697" RPOGV="1" BPOGX="0.44059" BPOGY="0.81343" BPOGV="1" LPCX="0.45794" LPCY="0.54979" LPD="30.04042" LPS="1.08860" LPV="1" RPCX="0.70818" RPCY="0.56134" RPD="35.70721" RPS="1.08860" RPV="1" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00688" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.12098" BKPMIN="55" />
<REC FPOGX="0.44722" FPOGY="0.77161" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="0.46666" LPOGY="0.77736" LPOGV="1" RPOGX="0.44103" RPOGY="0.68221" RPOGV="1" BPOGX="0.45384" BPOGY="0.72979" BPOGV="1" LPCX="0.45765" LPCY="0.54962" LPD="30.89533" LPS="1.08860" LPV="1" RPCX="0.70787" RPCY="0.56135" RPD="36.08978" RPS="1.08860" RPV="1" LEYEX="-0.00483" LEYEY="-0.00859" LEYEZ="0.68560" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.44943" FPOGY="0.75767" FPOGS="3296.87207" FPOGD="0.38818" FPOGID="6855" FPOGV="0" LPOGX="0.46666" LPOGY="0.77736" LPOGV="1" RPOGX="0.44103" RPOGY="0.68221" RPOGV="1" BPOGX="0.45384" BPOGY="0.72979" BPOGV="1" LPCX="0.45754" LPCY="0.54964" LPD="31.25080" LPS="1.08860" LPV="1" RPCX="0.70778" RPCY="0.56139" RPD="36.29373" RPS="1.08860" RPV="1" LEYEX="-0.01049" LEYEY="-0.01090" LEYEZ="0.67925" LPUPILD="0.00688" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45299" FPOGY="0.74623" FPOGS="3297.44824" FPOGD="0.02026" FPOGID="6856" FPOGV="1" LPOGX="0.45556" LPOGY="0.79565" LPOGV="1" RPOGX="0.47179" RPOGY="0.62815" RPOGV="1" BPOGX="0.46368" BPOGY="0.71190" BPOGV="1" LPCX="0.45688" LPCY="0.55018" LPD="31.43027" LPS="1.08860" LPV="1" RPCX="0.70736" RPCY="0.56135" RPD="37.45077" RPS="1.08860" RPV="1" LEYEX="-0.01049" LEYEY="-0.01090" LEYEZ="0.67925" LPUPILD="0.00690" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45367" FPOGY="0.73748" FPOGS="3297.44824" FPOGD="0.02686" FPOGID="6856" FPOGV="1" LPOGX="0.46615" LPOGY="0.73737" LPOGV="1" RPOGX="0.44664" RPOGY="0.66766" RPOGV="1" BPOGX="0.45640" BPOGY="0.70251" BPOGV="1" LPCX="0.45657" LPCY="0.55027" LPD="31.73205" LPS="1.08860" LPV="1" RPCX="0.70713" RPCY="0.56155" RPD="37.59488" RPS="1.08860" RPV="1" LEYEX="-0.01049" LEYEY="-0.01090" LEYEZ="0.67925" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05928" REYEY="-0.01276" REYEZ="0.68035" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45412" FPOGY="0.73166" FPOGS="3297.44824" FPOGD="0.03369" FPOGID="6856" FPOGV="1" LPOGX="0.46615" LPOGY="0.73737" LPOGV="1" RPOGX="0.44664" RPOGY="0.66766" RPOGV="1" BPOGX="0.45640" BPOGY="0.70251" BPOGV="1" LPCX="0.45652" LPCY="0.55039" LPD="31.75140" LPS="1.08860" LPV="1" RPCX="0.70705" RPCY="0.56162" RPD="37.57488" RPS="1.08860" RPV="1" LEYEX="-0.01080" LEYEY="-0.01121" LEYEZ="0.68593" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05394" REYEY="-0.01367" REYEZ="0.67989" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45447" FPOGY="0.72511" FPOGS="3297.44824" FPOGD="0.04028" FPOGID="6856" FPOGV="1" LPOGX="0.46293" LPOGY="0.72769" LPOGV="1" RPOGX="0.45010" RPOGY="0.64396" RPOGV="1" BPOGX="0.45651" BPOGY="0.68583" BPOGV="1" LPCX="0.45625" LPCY="0.55036" LPD="33.00338" LPS="1.08860" LPV="1" RPCX="0.70661" RPCY="0.56200" RPD="37.37145" RPS="1.08860" RPV="1" LEYEX="-0.01080" LEYEY="-0.01121" LEYEZ="0.68593" LPUPILD="0.00694" LPUPILV="1" REYEX="0.05394" REYEY="-0.01367" REYEZ="0.67989" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45661" FPOGY="0.71631" FPOGS="3297.44824" FPOGD="0.04712" FPOGID="6856" FPOGV="1" LPOGX="0.47300" LPOGY="0.66013" LPOGV="1" RPOGX="0.47016" RPOGY="0.64930" RPOGV="1" BPOGX="0.47158" BPOGY="0.65471" BPOGV="1" LPCX="0.45600" LPCY="0.55056" LPD="33.10135" LPS="1.08860" LPV="1" RPCX="0.70654" RPCY="0.56203" RPD="37.92278" RPS="1.08860" RPV="1" LEYEX="-0.01080" LEYEY="-0.01121" LEYEZ="0.68593" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05394" REYEY="-0.01367" REYEZ="0.67989" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45827" FPOGY="0.70946" FPOGS="3297.44824" FPOGD="0.05371" FPOGID="6856" FPOGV="1" LPOGX="0.47300" LPOGY="0.66013" LPOGV="1" RPOGX="0.47016" RPOGY="0.64930" RPOGV="1" BPOGX="0.47158" BPOGY="0.65471" BPOGV="1" LPCX="0.45591" LPCY="0.55062" LPD="33.06178" LPS="1.08860" LPV="1" RPCX="0.70647" RPCY="0.56207" RPD="37.92998" RPS="1.08860" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00690" LPUPILV="1" REYEX="0.05364" REYEY="-0.01374" REYEZ="0.67871" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45811" FPOGY="0.69891" FPOGS="3297.44824" FPOGD="0.06055" FPOGID="6856" FPOGV="1" LPOGX="0.44447" LPOGY="0.65029" LPOGV="1" RPOGX="0.46897" RPOGY="0.55761" RPOGV="1" BPOGX="0.45672" BPOGY="0.60395" BPOGV="1" LPCX="0.45562" LPCY="0.55097" LPD="33.37197" LPS="1.08860" LPV="1" RPCX="0.70614" RPCY="0.56241" RPD="38.17979" RPS="1.08860" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05364" REYEY="-0.01374" REYEZ="0.67871" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45847" FPOGY="0.69276" FPOGS="3297.44824" FPOGD="0.06714" FPOGID="6856" FPOGV="1" LPOGX="0.47001" LPOGY="0.66543" LPOGV="1" RPOGX="0.45415" RPOGY="0.59696" RPOGV="1" BPOGX="0.46208" BPOGY="0.63120" BPOGV="1" LPCX="0.45556" LPCY="0.55113" LPD="33.56893" LPS="1.08860" LPV="1" RPCX="0.70604" RPCY="0.56257" RPD="38.12351" RPS="1.08860" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05364" REYEY="-0.01374" REYEZ="0.67871" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45878" FPOGY="0.68763" FPOGS="3297.44824" FPOGD="0.07446" FPOGID="6856" FPOGV="1" LPOGX="0.47001" LPOGY="0.66543" LPOGV="1" RPOGX="0.45415" RPOGY="0.59696" RPOGV="1" BPOGX="0.46208" BPOGY="0.63120" BPOGV="1" LPCX="0.45548" LPCY="0.55122" LPD="33.61136" LPS="1.08860" LPV="1" RPCX="0.70593" RPCY="0.56263" RPD="38.05746" RPS="1.08860" RPV="1" LEYEX="-0.01118" LEYEY="-0.01144" LEYEZ="0.68420" LPUPILD="0.00693" LPUPILV="1" REYEX="0.05325" REYEY="-0.01380" REYEZ="0.67382" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45948" FPOGY="0.68255" FPOGS="3297.44824" FPOGD="0.08057" FPOGID="6856" FPOGV="1" LPOGX="0.46728" LPOGY="0.62751" LPOGV="1" RPOGX="0.46872" RPOGY="0.61573" RPOGV="1" BPOGX="0.46800" BPOGY="0.62162" BPOGV="1" LPCX="0.45525" LPCY="0.55138" LPD="34.01654" LPS="1.08860" LPV="1" RPCX="0.70567" RPCY="0.56269" RPD="38.32665" RPS="1.08860" RPV="1" LEYEX="-0.01118" LEYEY="-0.01144" LEYEZ="0.68420" LPUPILD="0.00698" LPUPILV="1" REYEX="0.05325" REYEY="-0.01380" REYEZ="0.67382" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45949" FPOGY="0.67360" FPOGS="3297.44824" FPOGD="0.08740" FPOGID="6856" FPOGV="1" LPOGX="0.46416" LPOGY="0.56568" LPOGV="1" RPOGX="0.45493" RPOGY="0.54897" RPOGV="1" BPOGX="0.45954" BPOGY="0.55732" BPOGV="1" LPCX="0.45505" LPCY="0.55152" LPD="33.94265" LPS="1.08860" LPV="1" RPCX="0.70557" RPCY="0.56289" RPD="38.26952" RPS="1.08860" RPV="1" LEYEX="-0.01118" LEYEY="-0.01144" LEYEZ="0.68420" LPUPILD="0.00691" LPUPILV="1" REYEX="0.05325" REYEY="-0.01380" REYEZ="0.67382" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45949" FPOGY="0.66585" FPOGS="3297.44824" FPOGD="0.09375" FPOGID="6856" FPOGV="1" LPOGX="0.46416" LPOGY="0.56568" LPOGV="1" RPOGX="0.45493" RPOGY="0.54897" RPOGV="1" BPOGX="0.45954" BPOGY="0.55732" BPOGV="1" LPCX="0.45505" LPCY="0.55148" LPD="34.01216" LPS="1.08860" LPV="1" RPCX="0.70555" RPCY="0.56290" RPD="38.31210" RPS="1.08860" RPV="1" LEYEX="-0.01128" LEYEY="-0.01169" LEYEZ="0.68979" LPUPILD="0.00694" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46189" FPOGY="0.63196" FPOGS="3297.44824" FPOGD="0.09375" FPOGID="6856" FPOGV="0" LPOGX="0.45588" LPOGY="0.61056" LPOGV="1" RPOGX="0.46857" RPOGY="0.55082" RPOGV="1" BPOGX="0.46223" BPOGY="0.58069" BPOGV="1" LPCX="0.45490" LPCY="0.55159" LPD="34.13353" LPS="1.08860" LPV="1" RPCX="0.70525" RPCY="0.56310" RPD="38.26590" RPS="1.08860" RPV="1" LEYEX="-0.01128" LEYEY="-0.01169" LEYEZ="0.68979" LPUPILD="0.00704" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46432" FPOGY="0.59992" FPOGS="3297.44824" FPOGD="0.09375" FPOGID="6856" FPOGV="0" LPOGX="0.47520" LPOGY="0.61085" LPOGV="1" RPOGX="0.45831" RPOGY="0.52489" RPOGV="1" BPOGX="0.46675" BPOGY="0.56787" BPOGV="1" LPCX="0.45486" LPCY="0.55154" LPD="34.11209" LPS="1.08860" LPV="1" RPCX="0.70520" RPCY="0.56291" RPD="38.51754" RPS="1.08860" RPV="1" LEYEX="-0.01128" LEYEY="-0.01169" LEYEZ="0.68979" LPUPILD="0.00707" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46489" FPOGY="0.58785" FPOGS="3297.44824" FPOGD="0.09375" FPOGID="6856" FPOGV="0" LPOGX="0.47355" LPOGY="0.60719" LPOGV="1" RPOGX="0.45848" RPOGY="0.52023" RPOGV="1" BPOGX="0.46601" BPOGY="0.56371" BPOGV="1" LPCX="0.45483" LPCY="0.55155" LPD="34.16528" LPS="1.09756" LPV="1" RPCX="0.70519" RPCY="0.56288" RPD="38.49163" RPS="1.09756" RPV="1" LEYEX="-0.01160" LEYEY="-0.01187" LEYEZ="0.70027" LPUPILD="0.00707" LPUPILV="1" REYEX="0.05337" REYEY="-0.01393" REYEZ="0.67792" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
