2025-06-20 11:33:56.516940
.65921" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78456" FPOGY="0.47977" FPOGS="586.20062" FPOGD="0.04688" FPOGID="2094" FPOGV="1" LPOGX="0.81164" LPOGY="0.46603" LPOGV="1" RPOGX="0.75751" RPOGY="0.44636" RPOGV="1" BPOGX="0.78458" BPOGY="0.45620" BPOGV="1" LPCX="0.51487" LPCY="0.32914" LPD="25.65565" LPS="0.99617" LPV="1" RPCX="0.74680" RPCY="0.37335" RPD="22.46605" RPS="0.99617" RPV="1" LEYEX="0.00327" LEYEY="0.03259" LEYEZ="0.64082" LPUPILD="0.00548" LPUPILV="1" REYEX="0.06074" REYEY="0.02435" REYEZ="0.65070" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46771" FPOGY="0.51341" FPOGS="587.35309" FPOGD="0.02692" FPOGID="2099" FPOGV="1" LPOGX="0.49984" LPOGY="0.51364" LPOGV="1" RPOGX="0.45113" RPOGY="0.53968" RPOGV="1" BPOGX="0.47549" BPOGY="0.52666" BPOGV="1" LPCX="0.50334" LPCY="0.32972" LPD="22.85322" LPS="1.00304" LPV="1" RPCX="0.73606" RPCY="0.37258" RPD="22.10777" RPS="0.99585" RPV="1" LEYEX="0.00153" LEYEY="0.03340" LEYEZ="0.65684" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05900" REYEY="0.02458" REYEZ="0.65026" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47027" FPOGY="0.51196" FPOGS="587.35309" FPOGD="0.03375" FPOGID="2099" FPOGV="1" LPOGX="0.51047" LPOGY="0.52494" LPOGV="1" RPOGX="0.45562" RPOGY="0.48447" RPOGV="1" BPOGX="0.48304" BPOGY="0.50470" BPOGV="1" LPCX="0.50365" LPCY="0.32999" LPD="23.64195" LPS="1.00287" LPV="1" RPCX="0.73605" RPCY="0.37256" RPD="22.23188" RPS="0.99568" RPV="1" LEYEX="0.00153" LEYEY="0.03340" LEYEZ="0.65684" LPUPILD="0.00512" LPUPILV="1" REYEX="0.05900" REYEY="0.02458" REYEZ="0.65026" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47210" FPOGY="0.51094" FPOGS="587.35309" FPOGD="0.04034" FPOGID="2099" FPOGV="1" LPOGX="0.51049" LPOGY="0.52502" LPOGV="1" RPOGX="0.45562" RPOGY="0.48457" RPOGV="1" BPOGX="0.48306" BPOGY="0.50480" BPOGV="1" LPCX="0.50349" LPCY="0.32980" LPD="22.86669" LPS="1.00271" LPV="1" RPCX="0.73608" RPCY="0.37260" RPD="22.19679" RPS="0.99552" RPV="1" LEYEX="0.00153" LEYEY="0.03340" LEYEZ="0.65684" LPUPILD="0.00517" LPUPILV="1" REYEX="0.05880" REYEY="0.02445" REYEZ="0.64817" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47023" FPOGY="0.51065" FPOGS="587.35309" FPOGD="0.04718" FPOGID="2099" FPOGV="1" LPOGX="0.51572" LPOGY="0.52799" LPOGV="1" RPOGX="0.39869" RPOGY="0.48921" RPOGV="1" BPOGX="0.45720" BPOGY="0.50860" BPOGV="1" LPCX="0.50387" LPCY="0.33005" LPD="23.91072" LPS="0.99552" LPV="1" RPCX="0.73612" RPCY="0.37266" RPD="22.16069" RPS="0.99552" RPV="1" LEYEX="0.00153" LEYEY="0.03340" LEYEZ="0.65684" LPUPILD="0.00505" LPUPILV="1" REYEX="0.05880" REYEY="0.02445" REYEZ="0.64817" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46736" FPOGY="0.51004" FPOGS="587.35309" FPOGD="0.05396" FPOGID="2099" FPOGV="1" LPOGX="0.48702" LPOGY="0.51977" LPOGV="1" RPOGX="0.40169" RPOGY="0.49056" RPOGV="1" BPOGX="0.44436" BPOGY="0.50516" BPOGV="1" LPCX="0.50393" LPCY="0.33007" LPD="23.87854" LPS="0.99552" LPV="1" RPCX="0.73618" RPCY="0.37261" RPD="22.24734" RPS="0.99552" RPV="1" LEYEX="0.00153" LEYEY="0.03340" LEYEZ="0.65684" LPUPILD="0.00508" LPUPILV="1" REYEX="0.05880" REYEY="0.02445" REYEZ="0.64817" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46514" FPOGY="0.50995" FPOGS="587.35309" FPOGD="0.06049" FPOGID="2099" FPOGV="1" LPOGX="0.48835" LPOGY="0.52353" LPOGV="1" RPOGX="0.40193" RPOGY="0.49482" RPOGV="1" BPOGX="0.44514" BPOGY="0.50918" BPOGV="1" LPCX="0.50371" LPCY="0.32990" LPD="23.27215" LPS="0.98849" LPV="1" RPCX="0.73626" RPCY="0.37262" RPD="22.41026" RPS="0.98849" RPV="1" LEYEX="0.00151" LEYEY="0.03193" LEYEZ="0.62800" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05880" REYEY="0.02445" REYEZ="0.64817" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46279" FPOGY="0.51119" FPOGS="587.35309" FPOGD="0.06726" FPOGID="2099" FPOGV="1" LPOGX="0.46459" LPOGY="0.52766" LPOGV="1" RPOGX="0.41395" RPOGY="0.51957" RPOGV="1" BPOGX="0.43927" BPOGY="0.52361" BPOGV="1" LPCX="0.50399" LPCY="0.33007" LPD="23.81727" LPS="0.98147" LPV="1" RPCX="0.73633" RPCY="0.37271" RPD="22.33994" RPS="0.98147" RPV="1" LEYEX="0.00151" LEYEY="0.03193" LEYEZ="0.62800" LPUPILD="0.00509" LPUPILV="1" REYEX="0.05880" REYEY="0.02445" REYEZ="0.64817" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46135" FPOGY="0.51237" FPOGS="587.35309" FPOGD="0.07373" FPOGID="2099" FPOGV="1" LPOGX="0.47527" LPOGY="0.52990" LPOGV="1" RPOGX="0.41594" RPOGY="0.52068" RPOGV="1" BPOGX="0.44561" BPOGY="0.52529" BPOGV="1" LPCX="0.50403" LPCY="0.33002" LPD="23.78504" LPS="0.97444" LPV="1" RPCX="0.73631" RPCY="0.37278" RPD="22.47164" RPS="0.97444" RPV="1" LEYEX="0.00151" LEYEY="0.03193" LEYEZ="0.62800" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05880" REYEY="0.02445" REYEZ="0.64817" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46013" FPOGY="0.51302" FPOGS="587.35309" FPOGD="0.08044" FPOGID="2099" FPOGV="1" LPOGX="0.47527" LPOGY="0.52990" LPOGV="1" RPOGX="0.41563" RPOGY="0.51169" RPOGV="1" BPOGX="0.44545" BPOGY="0.52079" BPOGV="1" LPCX="0.50365" LPCY="0.32989" LPD="22.75332" LPS="0.97444" LPV="1" RPCX="0.73641" RPCY="0.37281" RPD="22.21791" RPS="0.98972" RPV="1" LEYEX="0.00162" LEYEY="0.03332" LEYEZ="0.65532" LPUPILD="0.00514" LPUPILV="1" REYEX="0.06210" REYEY="0.02573" REYEZ="0.68331" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46140" FPOGY="0.50963" FPOGS="587.35309" FPOGD="0.08722" FPOGID="2099" FPOGV="1" LPOGX="0.50559" LPOGY="0.47073" LPOGV="1" RPOGX="0.45016" RPOGY="0.46044" RPOGV="1" BPOGX="0.47788" BPOGY="0.46559" BPOGV="1" LPCX="0.50437" LPCY="0.32964" LPD="23.83114" LPS="0.99675" LPV="1" RPCX="0.73670" RPCY="0.37254" RPD="22.30923" RPS="1.01202" RPV="1" LEYEX="0.00162" LEYEY="0.03332" LEYEZ="0.65532" LPUPILD="0.00518" LPUPILV="1" REYEX="0.06210" REYEY="0.02573" REYEZ="0.68331" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46316" FPOGY="0.50532" FPOGS="587.35309" FPOGD="0.09393" FPOGID="2099" FPOGV="1" LPOGX="0.52382" LPOGY="0.44979" LPOGV="1" RPOGX="0.45183" RPOGY="0.44013" RPOGV="1" BPOGX="0.48783" BPOGY="0.44496" BPOGV="1" LPCX="0.50488" LPCY="0.32891" LPD="23.90368" LPS="1.01905" LPV="1" RPCX="0.73767" RPCY="0.37152" RPD="21.33156" RPS="1.03433" RPV="1" LEYEX="0.00162" LEYEY="0.03332" LEYEZ="0.65532" LPUPILD="0.00517" LPUPILV="1" REYEX="0.06210" REYEY="0.02573" REYEZ="0.68331" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46457" FPOGY="0.50039" FPOGS="587.35309" FPOGD="0.10077" FPOGID="2099" FPOGV="1" LPOGX="0.51933" LPOGY="0.43189" LPOGV="1" RPOGX="0.45225" RPOGY="0.42110" RPOGV="1" BPOGX="0.48579" BPOGY="0.42649" BPOGV="1" LPCX="0.50533" LPCY="0.32804" LPD="24.21222" LPS="1.04926" LPV="1" RPCX="0.73772" RPCY="0.37117" RPD="22.33154" RPS="1.06454" RPV="1" LEYEX="0.00196" LEYEY="0.03532" LEYEZ="0.68843" LPUPILD="0.00521" LPUPILV="1" REYEX="0.06204" REYEY="0.02592" REYEZ="0.68042" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46852" FPOGY="0.47991" FPOGS="587.35309" FPOGD="0.10651" FPOGID="2099" FPOGV="1" LPOGX="0.51441" LPOGY="0.16789" LPOGV="1" RPOGX="0.54888" RPOGY="0.13642" RPOGV="1" BPOGX="0.53165" BPOGY="0.15215" BPOGV="1" LPCX="0.50614" LPCY="0.32569" LPD="22.94406" LPS="1.07244" LPV="1" RPCX="0.73860" RPCY="0.36811" RPD="21.13521" RPS="1.07244" RPV="1" LEYEX="0.00196" LEYEY="0.03532" LEYEZ="0.68843" LPUPILD="0.00515" LPUPILV="1" REYEX="0.06204" REYEY="0.02592" REYEZ="0.68042" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47353" FPOGY="0.46637" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="1" LPOGX="0.58634" LPOGY="0.28118" LPOGV="1" RPOGX="0.53115" RPOGY="0.19120" RPOGV="1" BPOGX="0.55875" BPOGY="0.23619" BPOGV="1" LPCX="0.50666" LPCY="0.32506" LPD="19.14931" LPS="1.08034" LPV="1" RPCX="0.73899" RPCY="0.36774" RPD="18.88571" RPS="1.08034" RPV="1" LEYEX="0.00196" LEYEY="0.03532" LEYEZ="0.68843" LPUPILD="0.00501" LPUPILV="1" REYEX="0.06204" REYEY="0.02592" REYEZ="0.68042" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48144" FPOGY="0.42095" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="1" RPOGX="0.53114" RPOGY="0.19135" RPOGV="1" BPOGX="0.55841" BPOGY="0.23342" BPOGV="1" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.08825" LPV="1" RPCX="0.73930" RPCY="0.36732" RPD="19.18163" RPS="1.08016" RPV="1" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53369" FPOGY="0.41249" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.58594" RPOGY="0.40402" RPOGV="1" BPOGX="0.58594" BPOGY="0.40402" BPOGV="1" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.08016" LPV="0" RPCX="0.74035" RPCY="0.36850" RPD="13.79105" RPS="1.07207" RPV="1" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53305" FPOGY="0.52409" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="1" BPOGX="0.53178" BPOGY="0.74730" BPOGV="1" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.07207" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.06398" RPV="1" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55886" FPOGY="0.57566" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.06398" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55886" FPOGY="0.57566" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55886" FPOGY="0.57566" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="587.35309" FPOGD="0.11414" FPOGID="2099" FPOGV="0" LPOGX="0.58568" LPOGY="0.27549" LPOGV="0" RPOGX="0.53178" RPOGY="0.74730" RPOGV="0" BPOGX="0.53178" BPOGY="0.74730" BPOGV="0" LPCX="0.50760" LPCY="0.32522" LPD="17.23544" LPS="1.05590" LPV="0" RPCX="0.73995" RPCY="0.36981" RPD="9.89955" RPS="1.05590" RPV="0" LEYEX="0.00237" LEYEY="0.03575" LEYEZ="0.68679" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05993" REYEY="0.02534" REYEZ="0.65467" RPUPILD="0.00290" RPUPILV="1" BKID="136" BKDUR="0.00000" BKPMIN="7" />
