FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.16068,0.25354,298.14282,0.08084,950,1,1.15895,0.34543,1,1.13153,0.17026,1,1.14524,0.25784,1,0.39008,0.65654,17.08526,0.84415,1,0.64813,0.70080,16.68939,0.83891,1,-0.02632,-0.02959,0.58808,0.00416,1,0.02413,-0.03016,0.46868,0.00390,1,0,0.00000,25
1.15909,0.25459,298.14282,0.08707,950,1,1.15338,0.35548,1,1.12349,0.18088,1,1.13843,0.26818,1,0.39023,0.65702,17.45144,0.83379,1,0.64817,0.70082,16.76703,0.82856,1,-0.02627,-0.02968,0.58898,0.00426,1,0.02413,-0.03016,0.46868,0.00389,1,0,0.00000,25
1.15803,0.25567,298.14282,0.09421,950,1,1.15748,0.35893,1,1.12891,0.18270,1,1.14319,0.27081,1,0.39021,0.65701,17.49485,0.82856,1,0.64820,0.70081,16.66185,0.82856,1,-0.02627,-0.02968,0.58898,0.00424,1,0.02413,-0.03016,0.46868,0.00390,1,0,0.00000,25
1.15768,0.25711,298.14282,0.10080,950,1,1.16895,0.36099,1,1.13609,0.19653,1,1.15252,0.27876,1,0.39031,0.65668,17.60404,0.82856,1,0.64837,0.70088,16.98806,0.82856,1,-0.02627,-0.02968,0.58898,0.00427,1,0.02413,-0.03016,0.46868,0.00395,1,0,0.00000,25
1.15738,0.25839,298.14282,0.10760,950,1,1.16895,0.36099,1,1.13609,0.19653,1,1.15252,0.27876,1,0.39032,0.65688,17.48553,0.82856,1,0.64836,0.70095,16.74059,0.82856,1,-0.02720,-0.03068,0.60971,0.00439,1,0.02413,-0.03016,0.46868,0.00404,1,0,0.00000,25
1.15757,0.25990,298.14282,0.11432,950,1,1.17752,0.37769,1,1.14416,0.19361,1,1.16084,0.28565,1,0.39048,0.65664,17.45694,0.82856,1,0.64843,0.70102,17.08687,0.82856,1,-0.02720,-0.03068,0.60971,0.00412,1,0.02413,-0.03016,0.46868,0.00385,1,0,0.00000,25
1.15796,0.26122,298.14282,0.12097,950,1,1.17492,0.37864,1,1.15511,0.19114,1,1.16502,0.28489,1,0.39054,0.65660,17.39624,0.82856,1,0.64845,0.70088,16.71244,0.82856,1,-0.02720,-0.03068,0.60971,0.00412,1,0.02413,-0.03016,0.46868,0.00391,1,0,0.00000,25
1.15832,0.26240,298.14282,0.12769,950,1,1.17492,0.37864,1,1.15511,0.19114,1,1.16502,0.28489,1,0.39058,0.65649,16.90218,0.82856,1,0.64849,0.70089,16.79029,0.82856,1,-0.02631,-0.02978,0.59172,0.00402,1,0.02413,-0.03016,0.46868,0.00394,1,0,0.00000,25
1.15780,0.26337,298.14282,0.13409,950,1,1.16093,0.36458,1,1.13417,0.20079,1,1.14755,0.28269,1,0.39041,0.65642,16.85337,0.82856,1,0.64856,0.70099,16.93413,0.82856,1,-0.02631,-0.02978,0.59172,0.00405,1,0.02413,-0.03016,0.46868,0.00386,1,0,0.00000,25
1.15689,0.26449,298.14282,0.14069,950,1,1.14399,0.37096,1,1.13158,0.20523,1,1.13779,0.28810,1,0.39045,0.65644,16.66820,0.82856,1,0.64858,0.70100,16.95431,0.82856,1,-0.02631,-0.02978,0.59172,0.00411,1,0.02413,-0.03016,0.46868,0.00386,1,0,0.00000,25
1.15630,0.26519,298.14282,0.14731,950,1,1.14671,0.36608,1,1.13973,0.19490,1,1.14322,0.28049,1,0.39040,0.65672,16.78482,0.83368,1,0.64858,0.70100,16.95431,0.83891,1,-0.02650,-0.03009,0.59701,0.00413,1,0.02413,-0.03016,0.46868,0.00386,1,0,0.00000,25
1.15629,0.26524,298.14282,0.15408,950,1,1.15707,0.35489,1,1.15520,0.17796,1,1.15614,0.26643,1,0.39056,0.65683,16.90567,0.84403,1,0.64863,0.70105,16.95984,0.84927,1,-0.02650,-0.03009,0.59701,0.00419,1,0.02413,-0.03016,0.46868,0.00389,1,0,0.00000,25
1.15638,0.26480,298.14282,0.16153,950,1,1.15343,0.33740,1,1.16341,0.17139,1,1.15842,0.25440,1,0.39061,0.65687,17.03880,0.85439,1,0.64871,0.70105,16.75717,0.85963,1,-0.02650,-0.03009,0.59701,0.00418,1,0.02413,-0.03016,0.46868,0.00390,1,0,0.00000,25
1.15651,0.26431,298.14282,0.16757,950,1,1.15618,0.33232,1,1.16341,0.17139,1,1.15979,0.25186,1,0.39064,0.65700,16.98954,0.85963,1,0.64873,0.70100,16.81684,0.85963,1,-0.02670,-0.03037,0.60265,0.00423,1,0.02413,-0.03016,0.46868,0.00388,1,0,0.00000,25
1.15639,0.26429,298.14282,0.17496,950,1,1.15102,0.35081,1,1.15570,0.17700,1,1.15336,0.26390,1,0.39082,0.65673,17.31190,0.85451,1,0.64874,0.70106,16.70747,0.84927,1,-0.02670,-0.03037,0.60265,0.00410,1,0.02413,-0.03016,0.46868,0.00388,1,0,0.00000,25
1.15618,0.26427,298.14282,0.18161,950,1,1.15244,0.33844,1,1.14850,0.18905,1,1.15047,0.26375,1,0.39081,0.65679,17.05501,0.84415,1,0.64886,0.70104,16.42924,0.83891,1,-0.02670,-0.03037,0.60265,0.00412,1,0.02413,-0.03016,0.46868,0.00395,1,0,0.00000,25
1.15514,0.26537,298.14282,0.18814,950,1,1.14695,0.34857,1,1.10533,0.24342,1,1.12614,0.29600,1,0.39081,0.65686,17.30964,0.83379,1,0.64879,0.70103,16.76958,0.78491,1,-0.02670,-0.03037,0.60265,0.00415,1,0.02367,-0.02934,0.45386,0.00392,1,0,0.00000,25
1.15328,0.26803,298.14282,0.19479,950,1,1.12714,0.40387,1,1.07110,0.28657,1,1.09912,0.34522,1,0.39084,0.65691,17.46700,0.78491,1,0.64886,0.70110,16.95032,0.74125,1,-0.02670,-0.03037,0.60265,0.00414,1,0.02367,-0.02934,0.45386,0.00391,1,0,0.00000,25
1.15066,0.27200,298.14282,0.20197,950,1,1.10425,0.45050,1,1.03985,0.33215,1,1.07205,0.39133,1,0.39084,0.65691,17.46700,0.74125,1,0.64884,0.70102,17.00122,0.69760,1,-0.02670,-0.03037,0.60265,0.00414,1,0.02367,-0.02934,0.45386,0.00386,1,0,0.00000,25
1.13035,0.29965,298.14282,0.20197,950,0,1.08036,0.49115,1,1.03985,0.33215,1,1.06011,0.41165,1,0.39095,0.65693,17.40958,0.69760,1,0.64892,0.70095,16.66729,0.69760,1,-0.02670,-0.03037,0.60265,0.00421,1,0.02367,-0.02934,0.45386,0.00388,1,0,0.00000,25
1.10158,0.34278,298.14282,0.20197,950,0,1.07234,0.48751,1,1.07328,0.28432,1,1.07281,0.38591,1,0.39085,0.65676,17.25462,0.69760,1,0.64893,0.70107,16.68713,0.74125,1,-0.02670,-0.03037,0.60265,0.00418,1,0.02367,-0.02934,0.45386,0.00393,1,0,0.00000,25
1.10234,0.34290,298.14282,0.20197,950,0,1.09788,0.44438,1,1.10988,0.24192,1,1.10388,0.34315,1,0.39089,0.65680,17.41143,0.74125,1,0.64890,0.70106,16.63682,0.78491,1,-0.02670,-0.03037,0.60265,0.00418,1,0.02367,-0.02934,0.45386,0.00392,1,0,0.00000,25
1.11005,0.33228,298.35126,0.01987,951,1,1.12127,0.40294,1,1.14504,0.19788,1,1.13315,0.30041,1,0.39082,0.65692,17.46339,0.78491,1,0.64882,0.70111,16.69455,0.82856,1,-0.02670,-0.03037,0.60265,0.00414,1,0.02367,-0.02934,0.45386,0.00395,1,0,0.00000,25
1.11513,0.32137,298.35126,0.02646,951,1,1.15252,0.35747,1,1.11842,0.19802,1,1.13547,0.27775,1,0.39093,0.65643,17.63371,0.82856,1,0.64890,0.70105,16.44388,0.82856,1,-0.02670,-0.03037,0.60265,0.00390,1,0.02367,-0.02934,0.45386,0.00394,1,0,0.00000,25
1.12372,0.31616,298.35126,0.03323,951,1,1.18703,0.36016,1,1.14634,0.22001,1,1.16668,0.29009,1,0.39114,0.65669,17.77855,0.82856,1,0.64905,0.70109,16.68005,0.82856,1,-0.02670,-0.03037,0.60265,0.00403,1,0.02367,-0.02934,0.45386,0.00387,1,0,0.00000,25
1.12986,0.31243,298.35126,0.03992,951,1,1.18703,0.36016,1,1.14634,0.22001,1,1.16668,0.29009,1,0.39125,0.65656,16.91633,0.82856,1,0.64930,0.70106,16.73991,0.82856,1,-0.02622,-0.02988,0.59370,0.00407,1,0.02367,-0.02934,0.45386,0.00386,1,0,0.00000,25
1.13319,0.31012,298.35126,0.04660,951,1,1.15593,0.37441,1,1.15702,0.21349,1,1.15647,0.29395,1,0.39260,0.65558,16.26097,0.82856,1,0.64942,0.70112,16.63112,0.82856,1,-0.02622,-0.02988,0.59370,0.00348,1,0.02367,-0.02934,0.45386,0.00389,1,0,0.00000,25
1.13536,0.30639,298.35126,0.05255,951,1,1.16158,0.36346,1,1.14391,0.18955,1,1.15274,0.27651,1,0.39139,0.65655,17.44858,0.82856,1,0.64936,0.70110,16.63288,0.82856,1,-0.02622,-0.02988,0.59370,0.00409,1,0.02367,-0.02934,0.45386,0.00384,1,0,0.00000,25
1.13549,0.30544,298.35126,0.05923,951,1,1.16158,0.36346,1,1.11173,0.23033,1,1.13666,0.29689,1,0.39143,0.65644,16.75336,0.82856,1,0.64930,0.70102,16.70504,0.78850,1,-0.02622,-0.02988,0.59370,0.00411,1,0.02407,-0.02975,0.46022,0.00388,1,0,0.00000,25
1.13401,0.30777,298.35126,0.06665,951,1,1.16067,0.38142,1,1.07772,0.28065,1,1.11920,0.33104,1,0.39129,0.65650,16.89297,0.78850,1,0.64925,0.70104,16.64944,0.74844,1,-0.02622,-0.02988,0.59370,0.00407,1,0.02407,-0.02975,0.46022,0.00387,1,0,0.00000,25
1.13062,0.31307,298.35126,0.07288,951,1,1.13990,0.41987,1,1.04680,0.32290,1,1.09335,0.37139,1,0.39123,0.65636,17.03295,0.74844,1,0.64926,0.70099,16.67303,0.70839,1,-0.02622,-0.02988,0.59370,0.00404,1,0.02407,-0.02975,0.46022,0.00389,1,0,0.00000,25
1.12685,0.31906,298.35126,0.07962,951,1,1.11642,0.45894,1,1.04680,0.32290,1,1.08161,0.39092,1,0.39168,0.65598,17.05872,0.70839,1,0.64923,0.70102,17.05526,0.70839,1,-0.02670,-0.03033,0.60265,0.00430,1,0.02407,-0.02975,0.46022,0.00387,1,0,0.00000,25
1.12421,0.32298,298.35126,0.08603,951,1,1.10919,0.46559,1,1.07062,0.28236,1,1.08991,0.37398,1,0.39165,0.65583,17.27031,0.70839,1,0.64909,0.70092,16.65745,0.74844,1,-0.02670,-0.03033,0.60265,0.00423,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.12366,0.32405,298.35126,0.09348,951,1,1.12738,0.43858,1,1.10448,0.23946,1,1.11593,0.33902,1,0.39137,0.65619,17.48780,0.74844,1,0.64904,0.70089,16.55256,0.78850,1,-0.02670,-0.03033,0.60265,0.00395,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.12488,0.32253,298.35126,0.10007,951,1,1.15013,0.40030,1,1.13634,0.19908,1,1.14324,0.29969,1,0.39134,0.65635,17.76673,0.78850,1,0.64901,0.70094,16.58979,0.82856,1,-0.02670,-0.03033,0.60265,0.00399,1,0.02407,-0.02975,0.46022,0.00394,1,0,0.00000,25
1.12610,0.31941,298.35126,0.10660,951,1,1.16302,0.34076,1,1.12803,0.19840,1,1.14552,0.26958,1,0.39129,0.65639,17.59854,0.82856,1,0.64897,0.70088,16.70265,0.82856,1,-0.02670,-0.03033,0.60265,0.00409,1,0.02407,-0.02975,0.46022,0.00394,1,0,0.00000,25
1.12698,0.31668,298.35126,0.11356,951,1,1.15981,0.35421,1,1.12419,0.18640,1,1.14200,0.27031,1,0.39137,0.65631,17.55558,0.82856,1,0.64895,0.70083,16.75184,0.82856,1,-0.02670,-0.03033,0.60265,0.00407,1,0.02407,-0.02975,0.46022,0.00391,1,0,0.00000,25
1.12777,0.31424,298.35126,0.12030,951,1,1.15981,0.35421,1,1.12419,0.18640,1,1.14200,0.27031,1,0.39130,0.65633,17.44320,0.82856,1,0.64895,0.70083,16.75184,0.82856,1,-0.02670,-0.03033,0.60265,0.00411,1,0.02407,-0.02975,0.46022,0.00391,1,0,0.00000,25
1.12860,0.31194,298.35126,0.12643,951,1,1.14570,0.35468,1,1.14310,0.18180,1,1.14440,0.26824,1,0.39117,0.65647,17.71342,0.82856,1,0.64886,0.70081,16.54127,0.82856,1,-0.02670,-0.03033,0.60265,0.00394,1,0.02407,-0.02975,0.46022,0.00392,1,0,0.00000,25
1.12921,0.30902,298.35126,0.13290,951,1,1.14812,0.33146,1,1.13469,0.16969,1,1.14141,0.25057,1,0.39069,0.65654,17.66835,0.82856,1,0.64882,0.70077,16.49929,0.82856,1,-0.02670,-0.03033,0.60265,0.00413,1,0.02407,-0.02975,0.46022,0.00388,1,0,0.00000,25
1.13001,0.30600,298.35126,0.13983,951,1,1.15086,0.32630,1,1.14286,0.15895,1,1.14686,0.24263,1,0.39056,0.65638,17.39012,0.83368,1,0.64870,0.70083,16.70052,0.83891,1,-0.02650,-0.03004,0.59701,0.00404,1,0.02407,-0.02975,0.46022,0.00388,1,0,0.00000,25
1.13100,0.30365,298.35126,0.14658,951,1,1.15774,0.34369,1,1.14748,0.16017,1,1.15261,0.25193,1,0.39063,0.65651,17.21321,0.84403,1,0.64856,0.70078,16.72435,0.84927,1,-0.02650,-0.03004,0.59701,0.00404,1,0.02407,-0.02975,0.46022,0.00389,1,0,0.00000,25
1.13304,0.30073,298.35126,0.15302,951,1,1.18248,0.32756,1,1.17772,0.13936,1,1.18010,0.23346,1,0.39069,0.65660,16.72780,0.85439,1,0.64860,0.70080,16.65742,0.85963,1,-0.02650,-0.03004,0.59701,0.00405,1,0.02407,-0.02975,0.46022,0.00388,1,0,0.00000,25
1.13498,0.29793,298.35126,0.16019,951,1,1.18539,0.32238,1,1.17772,0.13936,1,1.18155,0.23087,1,0.39074,0.65654,16.70123,0.85963,1,0.64849,0.70076,16.77493,0.85963,1,-0.02631,-0.02978,0.59172,0.00405,1,0.02407,-0.02975,0.46022,0.00387,1,0,0.00000,25
1.14981,0.26336,298.35126,0.16019,951,0,1.16501,0.31725,1,1.15931,0.15014,1,1.16216,0.23370,1,0.39052,0.65625,17.31301,0.85451,1,0.64850,0.70083,16.81132,0.84927,1,-0.02631,-0.02978,0.59172,0.00402,1,0.02407,-0.02975,0.46022,0.00390,1,0,0.00000,25
1.15824,0.25243,298.35126,0.16019,951,0,1.18538,0.32844,1,1.14793,0.15455,1,1.16666,0.24150,1,0.39052,0.65634,17.42423,0.84415,1,0.64836,0.70071,16.67437,0.83891,1,-0.02631,-0.02978,0.59172,0.00403,1,0.02407,-0.02975,0.46022,0.00389,1,0,0.00000,25
1.16055,0.24966,298.35126,0.16019,951,0,1.18241,0.33368,1,1.14793,0.15455,1,1.16517,0.24411,1,0.39087,0.65593,17.29659,0.83891,1,0.64834,0.70079,16.67099,0.83891,1,-0.02664,-0.03011,0.59822,0.00424,1,0.02407,-0.02975,0.46022,0.00389,1,0,0.00000,25
1.16087,0.24699,298.51788,0.02048,952,1,1.17622,0.33130,1,1.14742,0.14666,1,1.16182,0.23898,1,0.39043,0.65623,17.51884,0.84403,1,0.64822,0.70077,16.77521,0.84927,1,-0.02664,-0.03011,0.59822,0.00399,1,0.02407,-0.02975,0.46022,0.00391,1,0,0.00000,25
1.16061,0.24285,298.51788,0.02679,952,1,1.17690,0.31389,1,1.14224,0.13868,1,1.15957,0.22629,1,0.39045,0.65625,17.54928,0.85439,1,0.64820,0.70077,16.73826,0.85963,1,-0.02664,-0.03011,0.59822,0.00406,1,0.02407,-0.02975,0.46022,0.00390,1,0,0.00000,25
1.16067,0.23965,298.51788,0.03445,952,1,1.17978,0.30862,1,1.14224,0.13868,1,1.16101,0.22365,1,0.39051,0.65603,17.08919,0.85963,1,0.64819,0.70079,16.68011,0.85963,1,-0.02720,-0.03068,0.60971,0.00405,1,0.02407,-0.02975,0.46022,0.00390,1,0,0.00000,25
1.15913,0.23818,298.51788,0.04044,952,1,1.16899,0.33236,1,1.13071,0.12636,1,1.14985,0.22936,1,0.39032,0.65627,17.29383,0.85451,1,0.64807,0.70070,16.69395,0.84927,1,-0.02720,-0.03068,0.60971,0.00394,1,0.02407,-0.02975,0.46022,0.00387,1,0,0.00000,25
1.15800,0.23927,298.51788,0.04739,952,1,1.15547,0.33327,1,1.14478,0.16049,1,1.15013,0.24688,1,0.39025,0.65602,17.19724,0.84415,1,0.64800,0.70056,16.65985,0.83891,1,-0.02720,-0.03068,0.60971,0.00390,1,0.02407,-0.02975,0.46022,0.00392,1,0,0.00000,25
1.15637,0.24127,298.51788,0.05420,952,1,1.14995,0.34348,1,1.13660,0.17121,1,1.14327,0.25734,1,0.39024,0.65642,17.38414,0.83379,1,0.64796,0.70059,16.50354,0.82856,1,-0.02720,-0.03068,0.60971,0.00388,1,0.02407,-0.02975,0.46022,0.00395,1,0,0.00000,25
1.15383,0.24147,298.51788,0.06143,952,1,1.13991,0.33319,1,1.12210,0.15321,1,1.13101,0.24320,1,0.38964,0.65646,17.65333,0.82856,1,0.64776,0.70053,16.74349,0.82856,1,-0.02720,-0.03068,0.60971,0.00406,1,0.02407,-0.02975,0.46022,0.00392,1,0,0.00000,25
1.15129,0.24077,298.51788,0.06699,952,1,1.13316,0.32499,1,1.11867,0.14262,1,1.12592,0.23381,1,0.38984,0.65657,17.21176,0.82856,1,0.64775,0.70055,16.77453,0.82856,1,-0.02720,-0.03068,0.60971,0.00411,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.14918,0.24019,298.51788,0.07349,952,1,1.13316,0.32499,1,1.11867,0.14262,1,1.12592,0.23381,1,0.38976,0.65622,17.23775,0.82856,1,0.64776,0.70063,16.71123,0.82856,1,-0.02632,-0.02959,0.58808,0.00407,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.14848,0.24033,298.51788,0.08188,952,1,1.14003,0.33253,1,1.14024,0.15148,1,1.14013,0.24201,1,0.38971,0.65640,17.43823,0.82856,1,0.64759,0.70045,16.79837,0.82856,1,-0.02632,-0.02959,0.58808,0.00402,1,0.02407,-0.02975,0.46022,0.00389,1,0,0.00000,25
1.14848,0.24083,298.51788,0.08734,952,1,1.16875,0.35077,1,1.12816,0.14387,1,1.14845,0.24732,1,0.38980,0.65615,17.45901,0.82856,1,0.64757,0.70055,16.86868,0.82856,1,-0.02632,-0.02959,0.58808,0.00427,1,0.02407,-0.02975,0.46022,0.00392,1,0,0.00000,25
1.14848,0.24126,298.51788,0.09387,952,1,1.16875,0.35077,1,1.12816,0.14387,1,1.14845,0.24732,1,0.38946,0.65600,16.95881,0.82856,1,0.64746,0.70047,17.11328,0.82856,1,-0.02614,-0.02929,0.58207,0.00406,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.14764,0.24072,298.51788,0.10049,952,1,1.15243,0.32475,1,1.11762,0.14050,1,1.13502,0.23263,1,0.38956,0.65613,16.94139,0.82856,1,0.64731,0.70043,16.96510,0.82856,1,-0.02614,-0.02929,0.58207,0.00403,1,0.02407,-0.02975,0.46022,0.00399,1,0,0.00000,25
1.14699,0.24201,298.51788,0.10764,952,1,1.15497,0.33371,1,1.11831,0.19157,1,1.13664,0.26264,1,0.38957,0.65613,16.94439,0.82856,1,0.64721,0.70033,16.85899,0.82856,1,-0.02614,-0.02929,0.58207,0.00409,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.14641,0.24316,298.51788,0.11365,952,1,1.15497,0.33371,1,1.11831,0.19157,1,1.13664,0.26264,1,0.38952,0.65619,16.88345,0.82856,1,0.64722,0.70032,16.80494,0.82856,1,-0.02614,-0.02929,0.58207,0.00410,1,0.02407,-0.02975,0.46022,0.00393,1,0,0.00000,25
1.14565,0.24359,298.51788,0.12109,952,1,1.13817,0.32131,1,1.12552,0.18152,1,1.13185,0.25142,1,0.38931,0.65576,17.47487,0.82856,1,0.64706,0.70035,17.22465,0.82856,1,-0.02614,-0.02929,0.58207,0.00401,1,0.02407,-0.02975,0.46022,0.00390,1,0,0.00000,25
1.14472,0.24437,298.51788,0.12793,952,1,1.13030,0.32966,1,1.12388,0.18866,1,1.12709,0.25916,1,0.38935,0.65585,17.36114,0.82856,1,0.64699,0.70036,16.97888,0.82856,1,-0.02614,-0.02929,0.58207,0.00405,1,0.02407,-0.02975,0.46022,0.00389,1,0,0.00000,25
1.14388,0.24508,298.51788,0.13440,952,1,1.13030,0.32966,1,1.12388,0.18866,1,1.12709,0.25916,1,0.38915,0.65616,17.35340,0.82856,1,0.64696,0.70045,16.83765,0.82856,1,-0.02614,-0.02925,0.58207,0.00399,1,0.02407,-0.02975,0.46022,0.00396,1,0,0.00000,25
1.14295,0.24533,298.51788,0.14120,952,1,1.13218,0.32958,1,1.11461,0.17158,1,1.12339,0.25058,1,0.38891,0.65641,17.51464,0.82856,1,0.64680,0.70009,16.81261,0.82856,1,-0.02614,-0.02925,0.58207,0.00421,1,0.02407,-0.02975,0.46022,0.00397,1,0,0.00000,25
1.14241,0.24517,298.51788,0.14786,952,1,1.15514,0.31980,1,1.10602,0.16358,1,1.13058,0.24169,1,0.38881,0.65647,17.66760,0.82856,1,0.64684,0.70021,16.69397,0.82856,1,-0.02614,-0.02925,0.58207,0.00412,1,0.02407,-0.02975,0.46022,0.00388,1,0,0.00000,25
1.14164,0.24537,298.51788,0.15460,952,1,1.15792,0.31455,1,1.09005,0.18569,1,1.12399,0.25012,1,0.38885,0.65632,17.32415,0.83368,1,0.64677,0.70033,16.92077,0.80749,1,-0.02711,-0.03029,0.60272,0.00414,1,0.02685,-0.03307,0.51457,0.00391,1,0,0.00000,25
1.13996,0.24647,298.51788,0.16110,952,1,1.13019,0.33594,1,1.06903,0.20976,1,1.09961,0.27285,1,0.38866,0.65608,17.08860,0.81260,1,0.64667,0.70027,16.79952,0.78641,1,-0.02711,-0.03029,0.60272,0.00409,1,0.02685,-0.03307,0.51457,0.00388,1,0,0.00000,25
1.13760,0.24844,298.51788,0.16772,952,1,1.11382,0.35931,1,1.04343,0.23570,1,1.07862,0.29750,1,0.38861,0.65617,17.34114,0.79153,1,0.64652,0.70033,17.23327,0.76534,1,-0.02711,-0.03029,0.60272,0.00403,1,0.02685,-0.03307,0.51457,0.00384,1,0,0.00000,25
1.13517,0.25074,298.51788,0.17538,952,1,1.10018,0.38556,1,1.04343,0.23570,1,1.07181,0.31063,1,0.38879,0.65600,17.00335,0.76534,1,0.64654,0.70031,17.21199,0.76534,1,-0.02658,-0.02968,0.58981,0.00406,1,0.02685,-0.03307,0.51457,0.00382,1,0,0.00000,25
1.13435,0.25294,298.51788,0.18127,952,1,1.11736,0.37527,1,1.10733,0.24969,1,1.11235,0.31248,1,0.38910,0.65596,17.25561,0.76022,1,0.64704,0.70061,16.88450,0.78641,1,-0.02658,-0.02968,0.58981,0.00422,1,0.02685,-0.03307,0.51457,0.00392,1,0,0.00000,25
1.13519,0.25480,298.51788,0.18829,952,1,1.16540,0.38719,1,1.15185,0.22650,1,1.15862,0.30685,1,0.39047,0.65533,16.38781,0.78129,1,0.64718,0.70057,16.47881,0.80749,1,-0.02658,-0.02968,0.58981,0.00349,1,0.02685,-0.03307,0.51457,0.00396,1,0,0.00000,25
1.13647,0.25584,298.51788,0.19531,952,1,1.17782,0.36622,1,1.16938,0.20552,1,1.17360,0.28587,1,0.39088,0.65529,16.21226,0.80237,1,0.64757,0.70051,16.73415,0.82856,1,-0.02614,-0.02929,0.58207,0.00355,1,0.02685,-0.03307,0.51457,0.00398,1,0,0.00000,25
1.13757,0.25620,298.51788,0.20279,952,1,1.17139,0.35381,1,1.16988,0.18026,1,1.17064,0.26704,1,0.38984,0.65612,17.52581,0.82856,1,0.64727,0.70050,16.84011,0.82856,1,-0.02614,-0.02929,0.58207,0.00396,1,0.02685,-0.03307,0.51457,0.00389,1,0,0.00000,25
1.13836,0.25606,298.51788,0.20877,952,1,1.16529,0.32517,1,1.16046,0.17825,1,1.16288,0.25171,1,0.39046,0.65535,16.23707,0.82856,1,0.64719,0.70028,16.72875,0.82856,1,-0.02614,-0.02929,0.58207,0.00351,1,0.02685,-0.03307,0.51457,0.00395,1,0,0.00000,25
1.13928,0.25569,298.51788,0.21500,952,1,1.16813,0.31995,1,1.16893,0.16765,1,1.16853,0.24380,1,0.39034,0.65535,16.60165,0.83368,1,0.64717,0.70028,16.59278,0.83891,1,-0.02711,-0.03033,0.60272,0.00344,1,0.02685,-0.03307,0.51457,0.00398,1,0,0.00000,25
1.14012,0.25508,298.51788,0.22208,952,1,1.16236,0.31400,1,1.17382,0.15597,1,1.16809,0.23499,1,0.39023,0.65512,16.52557,0.84403,1,0.64712,0.70027,16.70563,0.84927,1,-0.02711,-0.03033,0.60272,0.00358,1,0.02685,-0.03307,0.51457,0.00393,1,0,0.00000,25
1.14131,0.25398,298.51788,0.22833,952,1,1.18663,0.27809,1,1.17639,0.15529,1,1.18151,0.21669,1,0.39021,0.65513,16.63069,0.85439,1,0.64704,0.70046,16.86090,0.85963,1,-0.02711,-0.03033,0.60272,0.00357,1,0.02685,-0.03307,0.51457,0.00388,1,0,0.00000,25
1.14246,0.25287,298.51788,0.23517,952,1,1.18955,0.27256,1,1.17639,0.15529,1,1.18297,0.21393,1,0.39014,0.65511,16.54032,0.85963,1,0.64689,0.70035,16.78330,0.85963,1,-0.02658,-0.02968,0.58981,0.00354,1,0.02685,-0.03307,0.51457,0.00389,1,0,0.00000,25
1.14354,0.25224,298.51788,0.24182,952,1,1.20031,0.30053,1,1.16425,0.15895,1,1.18228,0.22974,1,0.39005,0.65522,16.18747,0.85451,1,0.64681,0.70031,16.86828,0.84927,1,-0.02658,-0.02968,0.58981,0.00354,1,0.02685,-0.03307,0.51457,0.00393,1,0,0.00000,25
1.14437,0.25214,298.51788,0.24860,952,1,1.19603,0.32215,1,1.15444,0.17477,1,1.17523,0.24846,1,0.38912,0.65614,17.28227,0.84415,1,0.64679,0.70039,16.76840,0.83891,1,-0.02658,-0.02968,0.58981,0.00413,1,0.02685,-0.03307,0.51457,0.00390,1,0,0.00000,25
1.14498,0.25232,298.51788,0.25525,952,1,1.19004,0.33261,1,1.14613,0.18532,1,1.16808,0.25896,1,0.38899,0.65608,17.16714,0.83379,1,0.64676,0.70035,16.76446,0.82856,1,-0.02707,-0.03014,0.59884,0.00403,1,0.02685,-0.03307,0.51457,0.00384,1,0,0.00000,25
1.17191,0.25070,298.51788,0.25525,952,0,1.18127,0.34006,1,1.15980,0.16078,1,1.17053,0.25042,1,0.38900,0.65609,17.46066,0.82856,1,0.64678,0.70032,16.79493,0.82856,1,-0.02707,-0.03014,0.59884,0.00402,1,0.02685,-0.03307,0.51457,0.00385,1,0,0.00000,25
1.17254,0.26228,298.51788,0.25525,952,0,1.18328,0.32780,1,1.16305,0.21993,1,1.17317,0.27386,1,0.38905,0.65614,17.35586,0.82856,1,0.64671,0.70029,16.78919,0.82856,1,-0.02707,-0.03014,0.59884,0.00405,1,0.02685,-0.03307,0.51457,0.00386,1,0,0.00000,25
1.16697,0.27300,298.51788,0.25525,952,0,1.18328,0.32780,1,1.12839,0.26110,1,1.15584,0.29445,1,0.38899,0.65602,17.54778,0.82856,1,0.64666,0.70023,16.73462,0.78665,1,-0.02654,-0.02950,0.58712,0.00405,1,0.02341,-0.02934,0.45594,0.00385,1,0,0.00000,25
