2025-05-27 10:46:00.117647
 REYEZ="0.64311" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.80818" FPOGY="0.99401" FPOGS="2079.24243" FPOGD="0.04028" FPOGID="5576" FPOGV="1" LPOGX="0.79676" LPOGY="1.01001" LPOGV="1" RPOGX="0.84868" RPOGY="1.00172" RPOGV="1" BPOGX="0.82272" BPOGY="1.00586" BPOGV="1" LPCX="0.39033" LPCY="0.78054" LPD="24.79570" LPS="0.97503" LPV="1" RPCX="0.64438" RPCY="0.83236" RPD="21.60083" RPS="0.98222" RPV="1" LEYEX="-0.02817" LEYEY="-0.05695" LEYEZ="0.66032" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03546" REYEY="-0.06736" REYEZ="0.66138" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.85999" FPOGY="0.35848" FPOGS="2088.21777" FPOGD="0.60938" FPOGID="5606" FPOGV="1" LPOGX="0.83378" LPOGY="0.32152" LPOGV="1" RPOGX="0.87472" RPOGY="0.31136" RPOGV="1" BPOGX="0.85425" BPOGY="0.31644" BPOGV="1" LPCX="0.39937" LPCY="0.76140" LPD="23.53469" LPS="1.07286" LPV="1" RPCX="0.63740" RPCY="0.81859" RPD="22.41224" RPS="1.07286" RPV="1" LEYEX="-0.02603" LEYEY="-0.05426" LEYEZ="0.66127" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85995" FPOGY="0.35764" FPOGS="2088.21777" FPOGD="0.61670" FPOGID="5606" FPOGV="1" LPOGX="0.83729" LPOGY="0.38297" LPOGV="1" RPOGX="0.85896" RPOGY="0.30371" RPOGV="1" BPOGX="0.84813" BPOGY="0.34334" BPOGV="1" LPCX="0.39912" LPCY="0.76129" LPD="23.86041" LPS="1.06495" LPV="1" RPCX="0.63734" RPCY="0.81846" RPD="22.41857" RPS="1.05686" RPV="1" LEYEX="-0.02603" LEYEY="-0.05426" LEYEZ="0.66127" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85962" FPOGY="0.35692" FPOGS="2088.21777" FPOGD="0.62329" FPOGID="5606" FPOGV="1" LPOGX="0.82385" LPOGY="0.37228" LPOGV="1" RPOGX="0.84967" RPOGY="0.31774" RPOGV="1" BPOGX="0.83676" BPOGY="0.34501" BPOGV="1" LPCX="0.39906" LPCY="0.76122" LPD="23.79493" LPS="1.04896" LPV="1" RPCX="0.63727" RPCY="0.81841" RPD="22.34517" RPS="1.04087" RPV="1" LEYEX="-0.02603" LEYEY="-0.05426" LEYEZ="0.66127" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85917" FPOGY="0.35655" FPOGS="2088.21777" FPOGD="0.62939" FPOGID="5606" FPOGV="1" LPOGX="0.82177" LPOGY="0.38339" LPOGV="1" RPOGX="0.84365" RPOGY="0.32918" RPOGV="1" BPOGX="0.83271" BPOGY="0.35628" BPOGV="1" LPCX="0.39896" LPCY="0.76122" LPD="23.45228" LPS="1.03297" LPV="1" RPCX="0.63724" RPCY="0.81839" RPD="22.39931" RPS="1.02488" RPV="1" LEYEX="-0.02618" LEYEY="-0.05426" LEYEZ="0.66255" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85903" FPOGY="0.35813" FPOGS="2088.21777" FPOGD="0.63696" FPOGID="5606" FPOGV="1" LPOGX="0.82958" LPOGY="0.43891" LPOGV="1" RPOGX="0.87685" RPOGY="0.36769" RPOGV="1" BPOGX="0.85321" BPOGY="0.40330" BPOGV="1" LPCX="0.39872" LPCY="0.76115" LPD="23.57980" LPS="1.02488" LPV="1" RPCX="0.63717" RPCY="0.81829" RPD="22.50732" RPS="1.02488" RPV="1" LEYEX="-0.02618" LEYEY="-0.05426" LEYEZ="0.66255" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85845" FPOGY="0.35901" FPOGS="2088.21777" FPOGD="0.64331" FPOGID="5606" FPOGV="1" LPOGX="0.81327" LPOGY="0.42841" LPOGV="1" RPOGX="0.85691" RPOGY="0.36410" RPOGV="1" BPOGX="0.83509" BPOGY="0.39625" BPOGV="1" LPCX="0.39860" LPCY="0.76108" LPD="23.53557" LPS="1.02488" LPV="1" RPCX="0.63711" RPCY="0.81826" RPD="22.52632" RPS="1.02488" RPV="1" LEYEX="-0.02618" LEYEY="-0.05426" LEYEZ="0.66255" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85787" FPOGY="0.35990" FPOGS="2088.21777" FPOGD="0.64990" FPOGID="5606" FPOGV="1" LPOGX="0.81327" LPOGY="0.42841" LPOGV="1" RPOGX="0.85691" RPOGY="0.36410" RPOGV="1" BPOGX="0.83509" BPOGY="0.39625" BPOGV="1" LPCX="0.39853" LPCY="0.76111" LPD="23.55651" LPS="1.02488" LPV="1" RPCX="0.63708" RPCY="0.81823" RPD="22.47473" RPS="1.02488" RPV="1" LEYEX="-0.02598" LEYEY="-0.05370" LEYEZ="0.65509" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85786" FPOGY="0.36145" FPOGS="2088.21777" FPOGD="0.65771" FPOGID="5606" FPOGV="1" LPOGX="0.85465" LPOGY="0.45376" LPOGV="1" RPOGX="0.84711" RPOGY="0.37548" RPOGV="1" BPOGX="0.85088" BPOGY="0.41462" BPOGV="1" LPCX="0.39861" LPCY="0.76122" LPD="23.72352" LPS="1.02488" LPV="1" RPCX="0.63722" RPCY="0.81834" RPD="22.42129" RPS="1.02488" RPV="1" LEYEX="-0.02598" LEYEY="-0.05370" LEYEZ="0.65509" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85853" FPOGY="0.36254" FPOGS="2088.21777" FPOGD="0.66431" FPOGID="5606" FPOGV="1" LPOGX="0.86435" LPOGY="0.46006" LPOGV="1" RPOGX="0.88560" RPOGY="0.31825" RPOGV="1" BPOGX="0.87497" BPOGY="0.38915" BPOGV="1" LPCX="0.39915" LPCY="0.76096" LPD="22.89933" LPS="1.02488" LPV="1" RPCX="0.63756" RPCY="0.81842" RPD="22.79118" RPS="1.02488" RPV="1" LEYEX="-0.02598" LEYEY="-0.05370" LEYEZ="0.65509" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85921" FPOGY="0.36363" FPOGS="2088.21777" FPOGD="0.67065" FPOGID="5606" FPOGV="1" LPOGX="0.86435" LPOGY="0.46006" LPOGV="1" RPOGX="0.88560" RPOGY="0.31825" RPOGV="1" BPOGX="0.87497" BPOGY="0.38915" BPOGV="1" LPCX="0.39942" LPCY="0.76090" LPD="22.82985" LPS="1.02488" LPV="1" RPCX="0.63781" RPCY="0.81847" RPD="22.72809" RPS="1.02488" RPV="1" LEYEX="-0.02618" LEYEY="-0.05436" LEYEZ="0.66255" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85983" FPOGY="0.36433" FPOGS="2088.21777" FPOGD="0.67749" FPOGID="5606" FPOGV="1" LPOGX="0.84723" LPOGY="0.40712" LPOGV="1" RPOGX="0.91734" RPOGY="0.39599" RPOGV="1" BPOGX="0.88229" BPOGY="0.40156" BPOGV="1" LPCX="0.39954" LPCY="0.76099" LPD="22.95910" LPS="1.02488" LPV="1" RPCX="0.63809" RPCY="0.81835" RPD="22.49450" RPS="1.02488" RPV="1" LEYEX="-0.02618" LEYEY="-0.05436" LEYEZ="0.66255" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86046" FPOGY="0.36556" FPOGS="2088.21777" FPOGD="0.68384" FPOGID="5606" FPOGV="1" LPOGX="0.83963" LPOGY="0.40279" LPOGV="1" RPOGX="0.90579" RPOGY="0.38691" RPOGV="1" BPOGX="0.87271" BPOGY="0.39485" BPOGV="1" LPCX="0.39953" LPCY="0.76097" LPD="22.99764" LPS="1.02488" LPV="1" RPCX="0.63798" RPCY="0.81831" RPD="22.45832" RPS="1.02488" RPV="1" LEYEX="-0.02618" LEYEY="-0.05436" LEYEZ="0.66255" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86110" FPOGY="0.36678" FPOGS="2088.21777" FPOGD="0.69043" FPOGID="5606" FPOGV="1" LPOGX="0.83963" LPOGY="0.40279" LPOGV="1" RPOGX="0.90579" RPOGY="0.38691" RPOGV="1" BPOGX="0.87271" BPOGY="0.39485" BPOGV="1" LPCX="0.39947" LPCY="0.76105" LPD="23.26085" LPS="1.02488" LPV="1" RPCX="0.63800" RPCY="0.81829" RPD="22.50780" RPS="1.02488" RPV="1" LEYEX="-0.02636" LEYEY="-0.05453" LEYEZ="0.66454" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86200" FPOGY="0.36792" FPOGS="2088.21777" FPOGD="0.69727" FPOGID="5606" FPOGV="1" LPOGX="0.86217" LPOGY="0.40523" LPOGV="1" RPOGX="0.89353" RPOGY="0.42558" RPOGV="1" BPOGX="0.87785" BPOGY="0.41540" BPOGV="1" LPCX="0.39933" LPCY="0.76116" LPD="22.94613" LPS="1.02488" LPV="1" RPCX="0.63788" RPCY="0.81825" RPD="22.71670" RPS="1.02488" RPV="1" LEYEX="-0.02636" LEYEY="-0.05453" LEYEZ="0.66454" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86168" FPOGY="0.39634" FPOGS="2088.21777" FPOGD="0.69727" FPOGID="5606" FPOGV="0" LPOGX="0.85553" LPOGY="0.39793" LPOGV="1" RPOGX="0.89971" RPOGY="0.41075" RPOGV="1" BPOGX="0.87762" BPOGY="0.40434" BPOGV="1" LPCX="0.39934" LPCY="0.76105" LPD="23.10855" LPS="1.02488" LPV="1" RPCX="0.63796" RPCY="0.81809" RPD="22.79920" RPS="1.02488" RPV="1" LEYEX="-0.02636" LEYEY="-0.05453" LEYEZ="0.66454" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86965" FPOGY="0.40034" FPOGS="2088.21777" FPOGD="0.69727" FPOGID="5606" FPOGV="0" LPOGX="0.85553" LPOGY="0.39793" LPOGV="1" RPOGX="0.89971" RPOGY="0.41075" RPOGV="1" BPOGX="0.87762" BPOGY="0.40434" BPOGV="1" LPCX="0.39934" LPCY="0.76107" LPD="23.13048" LPS="1.02488" LPV="1" RPCX="0.63796" RPCY="0.81808" RPD="22.82394" RPS="1.02488" RPV="1" LEYEX="-0.02598" LEYEY="-0.05370" LEYEZ="0.65509" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87696" FPOGY="0.40663" FPOGS="2088.21777" FPOGD="0.69727" FPOGID="5606" FPOGV="0" LPOGX="0.88419" LPOGY="0.45268" LPOGV="1" RPOGX="0.89900" RPOGY="0.38573" RPOGV="1" BPOGX="0.89159" BPOGY="0.41921" BPOGV="1" LPCX="0.39924" LPCY="0.76093" LPD="23.19910" LPS="1.02488" LPV="1" RPCX="0.63796" RPCY="0.81803" RPD="22.70345" RPS="1.02488" RPV="1" LEYEX="-0.02598" LEYEY="-0.05370" LEYEZ="0.65509" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88130" FPOGY="0.40715" FPOGS="2088.92163" FPOGD="0.02026" FPOGID="5607" FPOGV="1" LPOGX="0.87923" LPOGY="0.45146" LPOGV="1" RPOGX="0.90940" RPOGY="0.36598" RPOGV="1" BPOGX="0.89432" BPOGY="0.40872" BPOGV="1" LPCX="0.39921" LPCY="0.76081" LPD="23.15472" LPS="1.02488" LPV="1" RPCX="0.63790" RPCY="0.81786" RPD="22.55865" RPS="1.02488" RPV="1" LEYEX="-0.02598" LEYEY="-0.05370" LEYEZ="0.65509" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88390" FPOGY="0.40747" FPOGS="2088.92163" FPOGD="0.02661" FPOGID="5607" FPOGV="1" LPOGX="0.87923" LPOGY="0.45146" LPOGV="1" RPOGX="0.90940" RPOGY="0.36598" RPOGV="1" BPOGX="0.89432" BPOGY="0.40872" BPOGV="1" LPCX="0.39928" LPCY="0.76083" LPD="23.01938" LPS="1.02488" LPV="1" RPCX="0.63790" RPCY="0.81785" RPD="22.55277" RPS="1.02488" RPV="1" LEYEX="-0.02636" LEYEY="-0.05443" LEYEZ="0.66454" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88535" FPOGY="0.40479" FPOGS="2088.92163" FPOGD="0.03394" FPOGID="5607" FPOGV="1" LPOGX="0.87888" LPOGY="0.42919" LPOGV="1" RPOGX="0.90628" RPOGY="0.35362" RPOGV="1" BPOGX="0.89258" BPOGY="0.39141" BPOGV="1" LPCX="0.39910" LPCY="0.76083" LPD="23.25053" LPS="1.02488" LPV="1" RPCX="0.63796" RPCY="0.81759" RPD="22.83233" RPS="1.02488" RPV="1" LEYEX="-0.02636" LEYEY="-0.05443" LEYEZ="0.66454" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88559" FPOGY="0.40010" FPOGS="2088.92163" FPOGD="0.04004" FPOGID="5607" FPOGV="1" LPOGX="0.86998" LPOGY="0.41002" LPOGV="1" RPOGX="0.90407" RPOGY="0.33386" RPOGV="1" BPOGX="0.88702" BPOGY="0.37194" BPOGV="1" LPCX="0.39907" LPCY="0.76074" LPD="23.23420" LPS="1.02488" LPV="1" RPCX="0.63795" RPCY="0.81758" RPD="22.84286" RPS="1.02488" RPV="1" LEYEX="-0.02636" LEYEY="-0.05443" LEYEZ="0.66454" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88629" FPOGY="0.39553" FPOGS="2088.92163" FPOGD="0.04663" FPOGID="5607" FPOGV="1" LPOGX="0.87137" LPOGY="0.40464" LPOGV="1" RPOGX="0.91098" RPOGY="0.32256" RPOGV="1" BPOGX="0.89117" BPOGY="0.36360" BPOGV="1" LPCX="0.39899" LPCY="0.76073" LPD="23.36466" LPS="1.03278" LPV="1" RPCX="0.63798" RPCY="0.81758" RPD="22.82155" RPS="1.04087" RPV="1" LEYEX="-0.02720" LEYEY="-0.05605" LEYEZ="0.68438" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88620" FPOGY="0.39377" FPOGS="2088.92163" FPOGD="0.05371" FPOGID="5607" FPOGV="1" LPOGX="0.85791" LPOGY="0.39487" LPOGV="1" RPOGX="0.91302" RPOGY="0.36449" RPOGV="1" BPOGX="0.88547" BPOGY="0.37968" BPOGV="1" LPCX="0.39885" LPCY="0.76062" LPD="23.22401" LPS="1.04878" LPV="1" RPCX="0.63793" RPCY="0.81746" RPD="23.00216" RPS="1.05686" RPV="1" LEYEX="-0.02720" LEYEY="-0.05605" LEYEZ="0.68438" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88598" FPOGY="0.39043" FPOGS="2088.92163" FPOGD="0.06055" FPOGID="5607" FPOGV="1" LPOGX="0.85825" LPOGY="0.37152" LPOGV="1" RPOGX="0.90984" RPOGY="0.34923" RPOGV="1" BPOGX="0.88404" BPOGY="0.36037" BPOGV="1" LPCX="0.39879" LPCY="0.76060" LPD="23.18305" LPS="1.06477" LPV="1" RPCX="0.63789" RPCY="0.81737" RPD="22.48192" RPS="1.07286" RPV="1" LEYEX="-0.02720" LEYEY="-0.05605" LEYEZ="0.68438" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88622" FPOGY="0.38672" FPOGS="2088.92163" FPOGD="0.06689" FPOGID="5607" FPOGV="1" LPOGX="0.86078" LPOGY="0.36046" LPOGV="1" RPOGX="0.91653" RPOGY="0.33866" RPOGV="1" BPOGX="0.88866" BPOGY="0.34956" BPOGV="1" LPCX="0.39879" LPCY="0.76061" LPD="23.09671" LPS="1.08076" LPV="1" RPCX="0.63783" RPCY="0.81734" RPD="22.49056" RPS="1.08885" RPV="1" LEYEX="-0.02720" LEYEY="-0.05605" LEYEZ="0.68438" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88586" FPOGY="0.38467" FPOGS="2088.92163" FPOGD="0.07349" FPOGID="5607" FPOGV="1" LPOGX="0.85151" LPOGY="0.33868" LPOGV="1" RPOGX="0.91226" RPOGY="0.38568" RPOGV="1" BPOGX="0.88188" BPOGY="0.36218" BPOGV="1" LPCX="0.39875" LPCY="0.76060" LPD="23.18455" LPS="1.08885" LPV="1" RPCX="0.63780" RPCY="0.81722" RPD="22.70300" RPS="1.08885" RPV="1" LEYEX="-0.02720" LEYEY="-0.05605" LEYEZ="0.68438" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88684" FPOGY="0.38305" FPOGS="2088.92163" FPOGD="0.08032" FPOGID="5607" FPOGV="1" LPOGX="0.87962" LPOGY="0.34816" LPOGV="1" RPOGX="0.91761" RPOGY="0.37903" RPOGV="1" BPOGX="0.89861" BPOGY="0.36359" BPOGV="1" LPCX="0.39872" LPCY="0.76060" LPD="23.17099" LPS="1.08885" LPV="1" RPCX="0.63774" RPCY="0.81708" RPD="22.74052" RPS="1.08885" RPV="1" LEYEX="-0.02720" LEYEY="-0.05605" LEYEZ="0.68438" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88768" FPOGY="0.38166" FPOGS="2088.92163" FPOGD="0.08691" FPOGID="5607" FPOGV="1" LPOGX="0.87962" LPOGY="0.34816" LPOGV="1" RPOGX="0.91761" RPOGY="0.37903" RPOGV="1" BPOGX="0.89861" BPOGY="0.36359" BPOGV="1" LPCX="0.39865" LPCY="0.76056" LPD="23.21231" LPS="1.08885" LPV="1" RPCX="0.63772" RPCY="0.81706" RPD="22.75790" RPS="1.08885" RPV="1" LEYEX="-0.02724" LEYEY="-0.05587" LEYEZ="0.68283" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88787" FPOGY="0.38002" FPOGS="2088.92163" FPOGD="0.09351" FPOGID="5607" FPOGV="1" LPOGX="0.87369" LPOGY="0.35647" LPOGV="1" RPOGX="0.90729" RPOGY="0.35752" RPOGV="1" BPOGX="0.89049" BPOGY="0.35700" BPOGV="1" LPCX="0.39830" LPCY="0.76068" LPD="23.60126" LPS="1.08885" LPV="1" RPCX="0.63771" RPCY="0.81701" RPD="22.82330" RPS="1.08885" RPV="1" LEYEX="-0.02724" LEYEY="-0.05587" LEYEZ="0.68283" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88803" FPOGY="0.37889" FPOGS="2088.92163" FPOGD="0.10034" FPOGID="5607" FPOGV="1" LPOGX="0.86816" LPOGY="0.36451" LPOGV="1" RPOGX="0.91262" RPOGY="0.35950" RPOGV="1" BPOGX="0.89039" BPOGY="0.36200" BPOGV="1" LPCX="0.39860" LPCY="0.76056" LPD="23.11069" LPS="1.08885" LPV="1" RPCX="0.63771" RPCY="0.81697" RPD="22.74101" RPS="1.08885" RPV="1" LEYEX="-0.02724" LEYEY="-0.05587" LEYEZ="0.68283" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88793" FPOGY="0.37836" FPOGS="2088.92163" FPOGD="0.10718" FPOGID="5607" FPOGV="1" LPOGX="0.86687" LPOGY="0.36991" LPOGV="1" RPOGX="0.90597" RPOGY="0.36978" RPOGV="1" BPOGX="0.88642" BPOGY="0.36985" BPOGV="1" LPCX="0.39854" LPCY="0.76052" LPD="22.97603" LPS="1.08094" LPV="1" RPCX="0.63766" RPCY="0.81696" RPD="22.69145" RPS="1.07286" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88679" FPOGY="0.37876" FPOGS="2088.92163" FPOGD="0.11401" FPOGID="5607" FPOGV="1" LPOGX="0.85793" LPOGY="0.38259" LPOGV="1" RPOGX="0.87676" RPOGY="0.38841" RPOGV="1" BPOGX="0.86735" BPOGY="0.38550" BPOGV="1" LPCX="0.39819" LPCY="0.76066" LPD="23.58040" LPS="1.06495" LPV="1" RPCX="0.63757" RPCY="0.81697" RPD="22.55873" RPS="1.05686" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88558" FPOGY="0.37938" FPOGS="2088.92163" FPOGD="0.12183" FPOGID="5607" FPOGV="1" LPOGX="0.84598" LPOGY="0.38324" LPOGV="1" RPOGX="0.88166" RPOGY="0.39789" RPOGV="1" BPOGX="0.86382" BPOGY="0.39057" BPOGV="1" LPCX="0.39813" LPCY="0.76074" LPD="23.74979" LPS="1.04896" LPV="1" RPCX="0.63762" RPCY="0.81693" RPD="22.73105" RPS="1.04087" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88427" FPOGY="0.38047" FPOGS="2088.92163" FPOGD="0.12769" FPOGID="5607" FPOGV="1" LPOGX="0.84358" LPOGY="0.39423" LPOGV="1" RPOGX="0.87514" RPOGY="0.40812" RPOGV="1" BPOGX="0.85936" BPOGY="0.40118" BPOGV="1" LPCX="0.39828" LPCY="0.76066" LPD="23.32505" LPS="1.03297" LPV="1" RPCX="0.63761" RPCY="0.81698" RPD="22.79359" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88341" FPOGY="0.38151" FPOGS="2088.92163" FPOGD="0.13403" FPOGID="5607" FPOGV="1" LPOGX="0.84889" LPOGY="0.40779" LPOGV="1" RPOGX="0.88367" RPOGY="0.39701" RPOGV="1" BPOGX="0.86628" BPOGY="0.40240" BPOGV="1" LPCX="0.39808" LPCY="0.76088" LPD="23.67466" LPS="1.02488" LPV="1" RPCX="0.63763" RPCY="0.81697" RPD="22.73201" RPS="1.02488" RPV="1" LEYEX="-0.02613" LEYEY="-0.05355" LEYEZ="0.65384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02734" REYEY="-0.06473" REYEZ="0.68282" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
