2025-06-09 09:36:35.286290
EYEZ="0.68516" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.54446" FPOGY="0.51434" FPOGS="428.52493" FPOGD="0.22101" FPOGID="1238" FPOGV="1" LPOGX="0.56053" LPOGY="0.50949" LPOGV="1" RPOGX="0.55576" RPOGY="0.47824" RPOGV="1" BPOGX="0.55814" BPOGY="0.49387" BPOGV="1" LPCX="0.38998" LPCY="0.53067" LPD="36.47103" LPS="1.03305" LPV="1" RPCX="0.64969" RPCY="0.53199" RPD="36.16212" RPS="1.04113" RPV="1" LEYEX="-0.02754" LEYEY="-0.00715" LEYEZ="0.66182" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03904" REYEY="-0.00771" REYEZ="0.68516" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" /> 
<REC FPOGX="0.89843" FPOGY="0.56856" FPOGS="438.22610" FPOGD="0.04471" FPOGID="1275" FPOGV="1" LPOGX="0.85494" LPOGY="0.55612" LPOGV="1" RPOGX="0.89976" RPOGY="0.57653" RPOGV="1" BPOGX="0.87735" BPOGY="0.56633" BPOGV="1" LPCX="0.40748" LPCY="0.53165" LPD="36.95794" LPS="1.02677" LPV="1" RPCX="0.66685" RPCY="0.53625" RPD="36.45929" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03952" REYEY="-0.00783" REYEZ="0.63665" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.89608" FPOGY="0.56831" FPOGS="438.22610" FPOGD="0.05368" FPOGID="1275" FPOGV="1" LPOGX="0.85494" LPOGY="0.55612" LPOGV="1" RPOGX="0.89976" RPOGY="0.57653" RPOGV="1" BPOGX="0.87735" BPOGY="0.56633" BPOGV="1" LPCX="0.40746" LPCY="0.53164" LPD="36.89510" LPS="1.02677" LPV="1" RPCX="0.66686" RPCY="0.53624" RPD="36.47951" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03947" REYEY="-0.00787" REYEZ="0.63584" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.89409" FPOGY="0.56812" FPOGS="438.22610" FPOGD="0.06168" FPOGID="1275" FPOGV="1" LPOGX="0.85341" LPOGY="0.55406" LPOGV="1" RPOGX="0.89888" RPOGY="0.57887" RPOGV="1" BPOGX="0.87614" BPOGY="0.56646" BPOGV="1" LPCX="0.40746" LPCY="0.53164" LPD="36.89510" LPS="1.02677" LPV="1" RPCX="0.66684" RPCY="0.53619" RPD="36.46385" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03947" REYEY="-0.00787" REYEZ="0.63584" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.89259" FPOGY="0.56808" FPOGS="438.22610" FPOGD="0.07007" FPOGID="1275" FPOGV="1" LPOGX="0.85758" LPOGY="0.55481" LPOGV="1" RPOGX="0.89757" RPOGY="0.58039" RPOGV="1" BPOGX="0.87757" BPOGY="0.56760" BPOGV="1" LPCX="0.40746" LPCY="0.53162" LPD="36.85952" LPS="1.02677" LPV="1" RPCX="0.66684" RPCY="0.53619" RPD="36.46385" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03947" REYEY="-0.00787" REYEZ="0.63584" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.89134" FPOGY="0.56804" FPOGS="438.22610" FPOGD="0.07590" FPOGID="1275" FPOGV="1" LPOGX="0.85758" LPOGY="0.55481" LPOGV="1" RPOGX="0.89757" RPOGY="0.58039" RPOGV="1" BPOGX="0.87757" BPOGY="0.56760" BPOGV="1" LPCX="0.40746" LPCY="0.53162" LPD="36.85952" LPS="1.02677" LPV="1" RPCX="0.66684" RPCY="0.53619" RPD="36.46385" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03947" REYEY="-0.00787" REYEZ="0.63584" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.89013" FPOGY="0.56816" FPOGS="438.22610" FPOGD="0.08362" FPOGID="1275" FPOGV="1" LPOGX="0.85306" LPOGY="0.55991" LPOGV="1" RPOGX="0.89822" RPOGY="0.57929" RPOGV="1" BPOGX="0.87564" BPOGY="0.56960" BPOGV="1" LPCX="0.40745" LPCY="0.53162" LPD="36.73869" LPS="1.02677" LPV="1" RPCX="0.66683" RPCY="0.53620" RPD="36.47382" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03947" REYEY="-0.00787" REYEZ="0.63584" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88894" FPOGY="0.56820" FPOGS="438.22610" FPOGD="0.08963" FPOGID="1275" FPOGV="1" LPOGX="0.85098" LPOGY="0.55498" LPOGV="1" RPOGX="0.89606" RPOGY="0.58253" RPOGV="1" BPOGX="0.87352" BPOGY="0.56875" BPOGV="1" LPCX="0.40744" LPCY="0.53159" LPD="36.73233" LPS="1.02677" LPV="1" RPCX="0.66683" RPCY="0.53628" RPD="36.44737" RPS="1.02677" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00733" LPUPILV="1" REYEX="0.03947" REYEY="-0.00787" REYEZ="0.63584" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88802" FPOGY="0.56812" FPOGS="438.22610" FPOGD="0.09543" FPOGID="1275" FPOGV="1" LPOGX="0.85098" LPOGY="0.55498" LPOGV="1" RPOGX="0.89916" RPOGY="0.57911" RPOGV="1" BPOGX="0.87507" BPOGY="0.56704" BPOGV="1" LPCX="0.40744" LPCY="0.53159" LPD="36.73233" LPS="1.02677" LPV="1" RPCX="0.66681" RPCY="0.53626" RPD="36.46687" RPS="1.03396" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00733" LPUPILV="1" REYEX="0.04074" REYEY="-0.00811" REYEZ="0.65539" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88728" FPOGY="0.56830" FPOGS="438.22610" FPOGD="0.10175" FPOGID="1275" FPOGV="1" LPOGX="0.85152" LPOGY="0.55907" LPOGV="1" RPOGX="0.90101" RPOGY="0.58269" RPOGV="1" BPOGX="0.87626" BPOGY="0.57088" BPOGV="1" LPCX="0.40741" LPCY="0.53168" LPD="36.73785" LPS="1.03396" LPV="1" RPCX="0.66681" RPCY="0.53631" RPD="36.42556" RPS="1.04115" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04074" REYEY="-0.00811" REYEZ="0.65539" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88653" FPOGY="0.56858" FPOGS="438.22610" FPOGD="0.10776" FPOGID="1275" FPOGV="1" LPOGX="0.84896" LPOGY="0.56285" LPOGV="1" RPOGX="0.89994" RPOGY="0.58357" RPOGV="1" BPOGX="0.87445" BPOGY="0.57321" BPOGV="1" LPCX="0.40737" LPCY="0.53169" LPD="36.76372" LPS="1.04115" LPV="1" RPCX="0.66680" RPCY="0.53632" RPD="36.46520" RPS="1.04833" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04074" REYEY="-0.00811" REYEZ="0.65539" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88597" FPOGY="0.56865" FPOGS="438.22610" FPOGD="0.11407" FPOGID="1275" FPOGV="1" LPOGX="0.85008" LPOGY="0.55916" LPOGV="1" RPOGX="0.90301" RPOGY="0.58023" RPOGV="1" BPOGX="0.87654" BPOGY="0.56969" BPOGV="1" LPCX="0.40737" LPCY="0.53169" LPD="36.76372" LPS="1.04833" LPV="1" RPCX="0.66678" RPCY="0.53633" RPD="36.41740" RPS="1.05552" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04126" REYEY="-0.00826" REYEZ="0.66376" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88625" FPOGY="0.56896" FPOGS="438.22610" FPOGD="0.11981" FPOGID="1275" FPOGV="1" LPOGX="0.88327" LPOGY="0.56236" LPOGV="1" RPOGX="0.89922" RPOGY="0.58689" RPOGV="1" BPOGX="0.89124" BPOGY="0.57462" BPOGV="1" LPCX="0.40732" LPCY="0.53168" LPD="36.59068" LPS="1.05552" LPV="1" RPCX="0.66672" RPCY="0.53636" RPD="36.54183" RPS="1.05552" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04126" REYEY="-0.00826" REYEZ="0.66376" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88641" FPOGY="0.56782" FPOGS="438.22610" FPOGD="0.12555" FPOGID="1275" FPOGV="1" LPOGX="0.87928" LPOGY="0.56777" LPOGV="1" RPOGX="0.89940" RPOGY="0.52444" RPOGV="1" BPOGX="0.88934" BPOGY="0.54611" BPOGV="1" LPCX="0.40731" LPCY="0.53175" LPD="36.59043" LPS="1.05552" LPV="1" RPCX="0.66671" RPCY="0.53639" RPD="36.58837" RPS="1.05552" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04126" REYEY="-0.00826" REYEZ="0.66376" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88647" FPOGY="0.56687" FPOGS="438.22610" FPOGD="0.13211" FPOGID="1275" FPOGV="1" LPOGX="0.87928" LPOGY="0.56777" LPOGV="1" RPOGX="0.89637" RPOGY="0.52814" RPOGV="1" BPOGX="0.88782" BPOGY="0.54796" BPOGV="1" LPCX="0.40729" LPCY="0.53179" LPD="36.57012" LPS="1.05552" LPV="1" RPCX="0.66669" RPCY="0.53640" RPD="36.50996" RPS="1.04833" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03952" REYEY="-0.00793" REYEZ="0.63665" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88604" FPOGY="0.56663" FPOGS="438.22610" FPOGD="0.13843" FPOGID="1275" FPOGV="1" LPOGX="0.87305" LPOGY="0.58531" LPOGV="1" RPOGX="0.88094" RPOGY="0.53789" RPOGV="1" BPOGX="0.87699" BPOGY="0.56160" BPOGV="1" LPCX="0.40720" LPCY="0.53183" LPD="36.67905" LPS="1.04833" LPV="1" RPCX="0.66662" RPCY="0.53639" RPD="36.54266" RPS="1.04115" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00730" LPUPILV="1" REYEX="0.03952" REYEY="-0.00793" REYEZ="0.63665" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88518" FPOGY="0.56642" FPOGS="438.22610" FPOGD="0.14560" FPOGID="1275" FPOGV="1" LPOGX="0.86324" LPOGY="0.58097" LPOGV="1" RPOGX="0.86932" RPOGY="0.54252" RPOGV="1" BPOGX="0.86628" BPOGY="0.56174" BPOGV="1" LPCX="0.40718" LPCY="0.53188" LPD="36.69598" LPS="1.04115" LPV="1" RPCX="0.66651" RPCY="0.53647" RPD="36.36751" RPS="1.03396" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00729" LPUPILV="1" REYEX="0.03952" REYEY="-0.00793" REYEZ="0.63665" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88437" FPOGY="0.56630" FPOGS="438.22610" FPOGD="0.15207" FPOGID="1275" FPOGV="1" LPOGX="0.86203" LPOGY="0.58454" LPOGV="1" RPOGX="0.86932" RPOGY="0.54252" RPOGV="1" BPOGX="0.86568" BPOGY="0.56353" BPOGV="1" LPCX="0.40718" LPCY="0.53188" LPD="36.69137" LPS="1.03396" LPV="1" RPCX="0.66649" RPCY="0.53645" RPD="36.39354" RPS="1.03396" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00729" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88347" FPOGY="0.56630" FPOGS="438.22610" FPOGD="0.15863" FPOGID="1275" FPOGV="1" LPOGX="0.85080" LPOGY="0.59220" LPOGV="1" RPOGX="0.87307" RPOGY="0.54045" RPOGV="1" BPOGX="0.86194" BPOGY="0.56632" BPOGV="1" LPCX="0.40711" LPCY="0.53188" LPD="36.61032" LPS="1.03396" LPV="1" RPCX="0.66643" RPCY="0.53654" RPD="36.21632" RPS="1.04115" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00728" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88323" FPOGY="0.56630" FPOGS="438.22610" FPOGD="0.16522" FPOGID="1275" FPOGV="1" LPOGX="0.88260" LPOGY="0.59786" LPOGV="1" RPOGX="0.87171" RPOGY="0.53469" RPOGV="1" BPOGX="0.87715" BPOGY="0.56628" BPOGV="1" LPCX="0.40705" LPCY="0.53190" LPD="36.59945" LPS="1.04115" LPV="1" RPCX="0.66641" RPCY="0.53651" RPD="36.28227" RPS="1.04833" RPV="1" LEYEX="-0.02459" LEYEY="-0.00749" LEYEZ="0.67492" LPUPILD="0.00727" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88300" FPOGY="0.56631" FPOGS="438.22610" FPOGD="0.17166" FPOGID="1275" FPOGV="1" LPOGX="0.88246" LPOGY="0.59821" LPOGV="1" RPOGX="0.87143" RPOGY="0.53505" RPOGV="1" BPOGX="0.87694" BPOGY="0.56663" BPOGV="1" LPCX="0.40704" LPCY="0.53192" LPD="36.60769" LPS="1.04043" LPV="1" RPCX="0.66639" RPCY="0.53653" RPD="36.39224" RPS="1.04762" RPV="1" LEYEX="-0.02396" LEYEY="-0.00733" LEYEZ="0.65606" LPUPILD="0.00726" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88238" FPOGY="0.56645" FPOGS="438.22610" FPOGD="0.17841" FPOGID="1275" FPOGV="1" LPOGX="0.87424" LPOGY="0.60130" LPOGV="1" RPOGX="0.85747" RPOGY="0.53878" RPOGV="1" BPOGX="0.86586" BPOGY="0.57004" BPOGV="1" LPCX="0.40692" LPCY="0.53190" LPD="36.39675" LPS="1.03972" LPV="1" RPCX="0.66634" RPCY="0.53649" RPD="36.38421" RPS="1.03972" RPV="1" LEYEX="-0.02396" LEYEY="-0.00733" LEYEZ="0.65606" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88156" FPOGY="0.56651" FPOGS="438.22610" FPOGD="0.18506" FPOGID="1275" FPOGV="1" LPOGX="0.86835" LPOGY="0.60160" LPOGV="1" RPOGX="0.84848" RPOGY="0.53531" RPOGV="1" BPOGX="0.85842" BPOGY="0.56845" BPOGV="1" LPCX="0.40686" LPCY="0.53191" LPD="36.52841" LPS="1.03181" LPV="1" RPCX="0.66623" RPCY="0.53648" RPD="36.36005" RPS="1.03181" RPV="1" LEYEX="-0.02396" LEYEY="-0.00733" LEYEZ="0.65606" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88071" FPOGY="0.56671" FPOGS="438.22610" FPOGD="0.19226" FPOGID="1275" FPOGV="1" LPOGX="0.86696" LPOGY="0.60540" LPOGV="1" RPOGX="0.84544" RPOGY="0.53942" RPOGV="1" BPOGX="0.85620" BPOGY="0.57241" BPOGV="1" LPCX="0.40684" LPCY="0.53190" LPD="36.57367" LPS="1.02391" LPV="1" RPCX="0.66622" RPCY="0.53649" RPD="36.40714" RPS="1.02391" RPV="1" LEYEX="-0.02432" LEYEY="-0.00739" LEYEZ="0.66600" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87973" FPOGY="0.56702" FPOGS="438.22610" FPOGD="0.19888" FPOGID="1275" FPOGV="1" LPOGX="0.86526" LPOGY="0.61234" LPOGV="1" RPOGX="0.83502" RPOGY="0.54053" RPOGV="1" BPOGX="0.85014" BPOGY="0.57644" BPOGV="1" LPCX="0.40677" LPCY="0.53194" LPD="36.73113" LPS="1.02391" LPV="1" RPCX="0.66611" RPCY="0.53644" RPD="36.45008" RPS="1.02391" RPV="1" LEYEX="-0.02432" LEYEY="-0.00739" LEYEZ="0.66600" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87898" FPOGY="0.56757" FPOGS="438.22610" FPOGD="0.20520" FPOGID="1275" FPOGV="1" LPOGX="0.86901" LPOGY="0.61463" LPOGV="1" RPOGX="0.84257" RPOGY="0.55432" RPOGV="1" BPOGX="0.85579" BPOGY="0.58448" BPOGV="1" LPCX="0.40684" LPCY="0.53194" LPD="36.60435" LPS="1.02391" LPV="1" RPCX="0.66617" RPCY="0.53652" RPD="36.33420" RPS="1.02391" RPV="1" LEYEX="-0.02432" LEYEY="-0.00739" LEYEZ="0.66600" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04081" REYEY="-0.00819" REYEZ="0.65817" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87828" FPOGY="0.56808" FPOGS="438.22610" FPOGD="0.21210" FPOGID="1275" FPOGV="1" LPOGX="0.86901" LPOGY="0.61463" LPOGV="1" RPOGX="0.84257" RPOGY="0.55432" RPOGV="1" BPOGX="0.85579" BPOGY="0.58448" BPOGV="1" LPCX="0.40688" LPCY="0.53194" LPD="36.46840" LPS="1.02391" LPV="1" RPCX="0.66624" RPCY="0.53653" RPD="36.35207" RPS="1.02391" RPV="1" LEYEX="-0.02450" LEYEY="-0.00753" LEYEZ="0.67374" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04126" REYEY="-0.00826" REYEZ="0.66376" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87856" FPOGY="0.56864" FPOGS="438.22610" FPOGD="0.21954" FPOGID="1275" FPOGV="1" LPOGX="0.87083" LPOGY="0.63162" LPOGV="1" RPOGX="0.90483" RPOGY="0.54250" RPOGV="1" BPOGX="0.88783" BPOGY="0.58706" BPOGV="1" LPCX="0.40832" LPCY="0.53221" LPD="36.95806" LPS="1.02391" LPV="1" RPCX="0.66762" RPCY="0.53698" RPD="36.76385" RPS="1.02391" RPV="1" LEYEX="-0.02450" LEYEY="-0.00753" LEYEZ="0.67374" LPUPILD="0.00724" LPUPILV="1" REYEX="0.04126" REYEY="-0.00826" REYEZ="0.66376" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.87971" FPOGY="0.56969" FPOGS="438.22610" FPOGD="0.22528" FPOGID="1275" FPOGV="1" LPOGX="0.90477" LPOGY="0.63313" LPOGV="1" RPOGX="0.93335" RPOGY="0.57765" RPOGV="1" BPOGX="0.91906" BPOGY="0.60539" BPOGV="1" LPCX="0.40946" LPCY="0.53220" LPD="36.95602" LPS="1.02391" LPV="1" RPCX="0.66859" RPCY="0.53709" RPD="36.40044" RPS="1.02391" RPV="1" LEYEX="-0.02450" LEYEY="-0.00753" LEYEZ="0.67374" LPUPILD="0.00722" LPUPILV="1" REYEX="0.04126" REYEY="-0.00826" REYEZ="0.66376" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88081" FPOGY="0.57068" FPOGS="438.22610" FPOGD="0.23239" FPOGID="1275" FPOGV="1" LPOGX="0.90477" LPOGY="0.63313" LPOGV="1" RPOGX="0.93335" RPOGY="0.57765" RPOGV="1" BPOGX="0.91906" BPOGY="0.60539" BPOGV="1" LPCX="0.40966" LPCY="0.53215" LPD="36.97650" LPS="1.02391" LPV="1" RPCX="0.66880" RPCY="0.53720" RPD="36.10590" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00720" LPUPILV="1" REYEX="0.04130" REYEY="-0.00834" REYEZ="0.65805" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88290" FPOGY="0.57224" FPOGS="438.22610" FPOGD="0.23868" FPOGID="1275" FPOGV="1" LPOGX="0.95244" LPOGY="0.65275" LPOGV="1" RPOGX="0.96433" RPOGY="0.60357" RPOGV="1" BPOGX="0.95839" BPOGY="0.62816" BPOGV="1" LPCX="0.41087" LPCY="0.53224" LPD="36.10633" LPS="1.02391" LPV="1" RPCX="0.66977" RPCY="0.53744" RPD="35.76564" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04130" REYEY="-0.00834" REYEZ="0.65805" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88498" FPOGY="0.57373" FPOGS="438.22610" FPOGD="0.24570" FPOGID="1275" FPOGV="1" LPOGX="0.95178" LPOGY="0.64734" LPOGV="1" RPOGX="0.97145" RPOGY="0.61042" RPOGV="1" BPOGX="0.96161" BPOGY="0.62888" BPOGV="1" LPCX="0.41085" LPCY="0.53219" LPD="36.07460" LPS="1.02391" LPV="1" RPCX="0.66990" RPCY="0.53745" RPD="36.09961" RPS="1.02391" RPV="1" LEYEX="-0.02341" LEYEY="-0.00735" LEYEZ="0.65729" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04130" REYEY="-0.00834" REYEZ="0.65805" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88689" FPOGY="0.57518" FPOGS="438.22610" FPOGD="0.25208" FPOGID="1275" FPOGV="1" LPOGX="0.95178" LPOGY="0.64734" LPOGV="1" RPOGX="0.96781" RPOGY="0.61364" RPOGV="1" BPOGX="0.95979" BPOGY="0.63049" BPOGV="1" LPCX="0.41089" LPCY="0.53222" LPD="36.13703" LPS="1.02391" LPV="1" RPCX="0.66993" RPCY="0.53746" RPD="36.09368" RPS="1.01672" RPV="1" LEYEX="-0.02352" LEYEY="-0.00746" LEYEZ="0.66323" LPUPILD="0.00721" LPUPILV="1" REYEX="0.04031" REYEY="-0.00818" REYEZ="0.64154" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.90247" FPOGY="0.60026" FPOGS="438.22610" FPOGD="0.25208" FPOGID="1275" FPOGV="0" LPOGX="0.93945" LPOGY="0.65169" LPOGV="1" RPOGX="0.95562" RPOGY="0.61141" RPOGV="1" BPOGX="0.94753" BPOGY="0.63155" BPOGV="1" LPCX="0.41080" LPCY="0.53221" LPD="36.01616" LPS="1.01672" LPV="1" RPCX="0.66980" RPCY="0.53745" RPD="35.83054" RPS="1.00953" RPV="1" LEYEX="-0.02352" LEYEY="-0.00746" LEYEZ="0.66323" LPUPILD="0.00725" LPUPILV="1" REYEX="0.04031" REYEY="-0.00818" REYEZ="0.64154" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92206" FPOGY="0.61709" FPOGS="438.22610" FPOGD="0.25208" FPOGID="1275" FPOGV="0" LPOGX="0.93606" LPOGY="0.65461" LPOGV="1" RPOGX="0.94724" RPOGY="0.61323" RPOGV="1" BPOGX="0.94165" BPOGY="0.63392" BPOGV="1" LPCX="0.41081" LPCY="0.53218" LPD="36.02859" LPS="1.00953" LPV="1" RPCX="0.66979" RPCY="0.53745" RPD="35.79104" RPS="1.00234" RPV="1" LEYEX="-0.02352" LEYEY="-0.00746" LEYEZ="0.66323" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04031" REYEY="-0.00818" REYEZ="0.64154" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.92830" FPOGY="0.62323" FPOGS="438.22610" FPOGD="0.25208" FPOGID="1275" FPOGV="0" LPOGX="0.93430" LPOGY="0.65781" LPOGV="1" RPOGX="0.94724" RPOGY="0.61323" RPOGV="1" BPOGX="0.94077" BPOGY="0.63552" BPOGV="1" LPCX="0.41080" LPCY="0.53218" LPD="35.99969" LPS="1.00234" LPV="1" RPCX="0.66979" RPCY="0.53745" RPD="35.79104" RPS="1.00234" RPV="1" LEYEX="-0.02352" LEYEY="-0.00741" LEYEZ="0.66323" LPUPILD="0.00723" LPUPILV="1" REYEX="0.04183" REYEY="-0.00848" REYEZ="0.66492" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
