2025-06-09 09:36:54.099923
EYEZ="0.67191" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.54997" FPOGY="0.53873" FPOGS="447.50189" FPOGD="0.06143" FPOGID="1310" FPOGV="1" LPOGX="0.55167" LPOGY="0.56733" LPOGV="1" RPOGX="0.55554" RPOGY="0.52204" RPOGV="1" BPOGX="0.55360" BPOGY="0.54468" BPOGV="1" LPCX="0.39157" LPCY="0.53397" LPD="38.36235" LPS="1.05627" LPV="1" RPCX="0.65086" RPCY="0.53617" RPD="38.01357" RPS="1.05627" RPV="1" LEYEX="-0.02723" LEYEY="-0.00787" LEYEZ="0.66400" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03859" REYEY="-0.00837" REYEZ="0.67191" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="1.00961" FPOGY="0.61981" FPOGS="456.05560" FPOGD="0.53073" FPOGID="1335" FPOGV="1" LPOGX="0.95773" LPOGY="0.61088" LPOGV="1" RPOGX="1.03862" RPOGY="0.63933" RPOGV="1" BPOGX="0.99818" BPOGY="0.62511" BPOGV="1" LPCX="0.40648" LPCY="0.53721" LPD="37.68473" LPS="0.98111" LPV="1" RPCX="0.66483" RPCY="0.54158" RPD="36.57054" RPS="0.98111" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01017" FPOGY="0.62020" FPOGS="456.05560" FPOGD="0.53961" FPOGID="1335" FPOGV="1" LPOGX="1.01899" LPOGY="0.62283" LPOGV="1" RPOGX="1.03260" RPOGY="0.63532" RPOGV="1" BPOGX="1.02580" BPOGY="0.62907" BPOGV="1" LPCX="0.40642" LPCY="0.53723" LPD="37.64587" LPS="0.98111" LPV="1" RPCX="0.66475" RPCY="0.54152" RPD="36.59010" RPS="0.98111" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01066" FPOGY="0.62056" FPOGS="456.05560" FPOGD="0.54660" FPOGID="1335" FPOGV="1" LPOGX="1.01966" LPOGY="0.61829" LPOGV="1" RPOGX="1.03685" RPOGY="0.63118" RPOGV="1" BPOGX="1.02826" BPOGY="0.62473" BPOGV="1" LPCX="0.40642" LPCY="0.53723" LPD="37.64587" LPS="0.98814" LPV="1" RPCX="0.66463" RPCY="0.54153" RPD="36.56051" RPS="0.98814" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01131" FPOGY="0.62077" FPOGS="456.05560" FPOGD="0.55362" FPOGID="1335" FPOGV="1" LPOGX="1.02199" LPOGY="0.61474" LPOGV="1" RPOGX="1.04100" RPOGY="0.62807" RPOGV="1" BPOGX="1.03149" BPOGY="0.62141" BPOGV="1" LPCX="0.40642" LPCY="0.53723" LPD="37.65520" LPS="0.99516" LPV="1" RPCX="0.66463" RPCY="0.54153" RPD="36.56051" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01180" FPOGY="0.62109" FPOGS="456.05560" FPOGD="0.55920" FPOGID="1335" FPOGV="1" LPOGX="1.01123" LPOGY="0.62410" LPOGV="1" RPOGX="1.03393" RPOGY="0.63336" RPOGV="1" BPOGX="1.02258" BPOGY="0.62873" BPOGV="1" LPCX="0.40636" LPCY="0.53728" LPD="37.58690" LPS="0.99516" LPV="1" RPCX="0.66456" RPCY="0.54157" RPD="36.58016" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01242" FPOGY="0.62157" FPOGS="456.05560" FPOGD="0.56619" FPOGID="1335" FPOGV="1" LPOGX="1.00637" LPOGY="0.63071" LPOGV="1" RPOGX="1.02773" RPOGY="0.62854" RPOGV="1" BPOGX="1.01705" BPOGY="0.62963" BPOGV="1" LPCX="0.40632" LPCY="0.53724" LPD="37.64072" LPS="0.99516" LPV="1" RPCX="0.66455" RPCY="0.54156" RPD="36.54799" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01277" FPOGY="0.62202" FPOGS="456.05560" FPOGD="0.57272" FPOGID="1335" FPOGV="1" LPOGX="1.00637" LPOGY="0.63071" LPOGV="1" RPOGX="1.02773" RPOGY="0.62854" RPOGV="1" BPOGX="1.01705" BPOGY="0.62963" BPOGV="1" LPCX="0.40627" LPCY="0.53716" LPD="37.65478" LPS="0.99516" LPV="1" RPCX="0.66453" RPCY="0.54156" RPD="36.57812" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00756" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01290" FPOGY="0.62235" FPOGS="456.05560" FPOGD="0.58084" FPOGID="1335" FPOGV="1" LPOGX="0.99733" LPOGY="0.61837" LPOGV="1" RPOGX="1.01694" RPOGY="0.62710" RPOGV="1" BPOGX="1.00713" BPOGY="0.62273" BPOGV="1" LPCX="0.40612" LPCY="0.53719" LPD="37.72823" LPS="0.99516" LPV="1" RPCX="0.66447" RPCY="0.54150" RPD="36.47140" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01245" FPOGY="0.62253" FPOGS="456.05560" FPOGD="0.58713" FPOGID="1335" FPOGV="1" LPOGX="0.99651" LPOGY="0.61505" LPOGV="1" RPOGX="1.01170" RPOGY="0.61743" RPOGV="1" BPOGX="1.00411" BPOGY="0.61624" BPOGV="1" LPCX="0.40609" LPCY="0.53717" LPD="37.70262" LPS="0.99516" LPV="1" RPCX="0.66440" RPCY="0.54144" RPD="36.45401" RPS="0.99516" RPV="1" LEYEX="-0.02458" LEYEY="-0.00838" LEYEZ="0.65691" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03866" REYEY="-0.00886" REYEZ="0.63822" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01209" FPOGY="0.62265" FPOGS="456.05560" FPOGD="0.59232" FPOGID="1335" FPOGV="1" LPOGX="0.99651" LPOGY="0.61505" LPOGV="1" RPOGX="1.00810" RPOGY="0.62034" RPOGV="1" BPOGX="1.00231" BPOGY="0.61770" BPOGV="1" LPCX="0.40607" LPCY="0.53719" LPD="37.63576" LPS="0.99516" LPV="1" RPCX="0.66440" RPCY="0.54144" RPD="36.45401" RPS="0.98873" RPV="1" LEYEX="-0.02470" LEYEY="-0.00838" LEYEZ="0.65741" LPUPILD="0.00757" LPUPILV="1" REYEX="0.03780" REYEY="-0.00862" REYEZ="0.62474" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01133" FPOGY="0.62373" FPOGS="456.05560" FPOGD="0.59784" FPOGID="1335" FPOGV="1" LPOGX="0.97477" LPOGY="0.69096" LPOGV="1" RPOGX="0.99101" RPOGY="0.63616" RPOGV="1" BPOGX="0.98289" BPOGY="0.66356" BPOGV="1" LPCX="0.40588" LPCY="0.53723" LPD="37.70932" LPS="0.98873" LPV="1" RPCX="0.66424" RPCY="0.54140" RPD="36.50620" RPS="0.98230" RPV="1" LEYEX="-0.02470" LEYEY="-0.00838" LEYEZ="0.65741" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03780" REYEY="-0.00862" REYEZ="0.62474" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01037" FPOGY="0.62588" FPOGS="456.05560" FPOGD="0.60349" FPOGID="1335" FPOGV="1" LPOGX="0.96349" LPOGY="0.74082" LPOGV="1" RPOGX="0.97584" RPOGY="0.70626" RPOGV="1" BPOGX="0.96967" BPOGY="0.72354" BPOGV="1" LPCX="0.40582" LPCY="0.53775" LPD="36.86692" LPS="0.98230" LPV="1" RPCX="0.66415" RPCY="0.54185" RPD="36.60019" RPS="0.97587" RPV="1" LEYEX="-0.02470" LEYEY="-0.00838" LEYEZ="0.65741" LPUPILD="0.00721" LPUPILV="1" REYEX="0.03780" REYEY="-0.00862" REYEZ="0.62474" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00940" FPOGY="0.62815" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="1" LPOGX="0.96169" LPOGY="0.74319" LPOGV="1" RPOGX="0.97584" RPOGY="0.70626" RPOGV="1" BPOGX="0.96877" BPOGY="0.72472" BPOGV="1" LPCX="0.40597" LPCY="0.53837" LPD="35.07738" LPS="0.97587" LPV="1" RPCX="0.66419" RPCY="0.54213" RPD="36.96076" RPS="0.97587" RPV="1" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00731" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00728" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.00186" FPOGY="0.70653" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="0.97512" LPOGY="1.56856" LPOGV="1" RPOGX="0.96684" RPOGY="1.18293" RPOGV="1" BPOGX="0.97098" BPOGY="1.37575" BPOGV="1" LPCX="0.40572" LPCY="0.54286" LPD="23.43273" LPS="0.97587" LPV="1" RPCX="0.66370" RPCY="0.54503" RPD="30.02946" RPS="0.98230" RPV="1" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00666" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00707" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01063" FPOGY="1.27287" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08130" LPOGY="2.11802" LPOGV="1" RPOGX="0.95749" RPOGY="1.56039" RPOGV="1" BPOGX="1.01940" BPOGY="1.83920" BPOGV="1" LPCX="0.40584" LPCY="0.54650" LPD="15.52618" LPS="0.98230" LPV="1" RPCX="0.66277" RPCY="0.54749" RPD="23.19157" RPS="0.98873" RPV="1" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00485" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.01459" FPOGY="1.46334" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="1" RPOGX="0.96099" RPOGY="1.56326" RPOGV="1" BPOGX="1.02252" BPOGY="1.84430" BPOGV="1" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.98873" LPV="1" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="1" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.02096" FPOGY="1.84175" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.02096" FPOGY="1.84175" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="1.02096" FPOGY="1.84175" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="456.05560" FPOGD="0.60941" FPOGID="1335" FPOGV="0" LPOGX="1.08405" LPOGY="2.12533" LPOGV="0" RPOGX="0.96099" RPOGY="1.56326" RPOGV="0" BPOGX="1.02252" BPOGY="1.84430" BPOGV="0" LPCX="0.40532" LPCY="0.54669" LPD="14.49148" LPS="0.99516" LPV="0" RPCX="0.66291" RPCY="0.54814" RPD="21.92862" RPS="0.99516" RPV="0" LEYEX="-0.02470" LEYEY="-0.00828" LEYEZ="0.65741" LPUPILD="0.00468" LPUPILV="1" REYEX="0.17841" REYEY="-0.04117" REYEZ="3.01590" RPUPILD="0.00667" RPUPILV="0" BKID="225" BKDUR="0.00000" BKPMIN="47" />
