FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.30775,0.28844,9.95813,2.90025,1,0.57112,0.27416,14.97475,2.90025,1,-0.05883,0.05793,0.86202,0.00306,1,0.01897,0.04280,0.69685,0.00330,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.30868,0.28718,10.17734,2.90025,1,0.57181,0.27362,13.97368,2.90025,1,-0.05883,0.05793,0.86202,0.00287,1,0.01897,0.04280,0.69685,0.00336,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.30966,0.28579,10.20779,2.90025,1,0.57290,0.27281,14.32089,2.90025,1,-0.05883,0.05793,0.86202,0.00292,1,0.01897,0.04280,0.69685,0.00335,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31013,0.28505,9.80205,2.90025,1,0.57363,0.27234,14.44894,2.90025,1,-0.05883,0.05793,0.86202,0.00302,1,0.01897,0.04280,0.69685,0.00337,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31086,0.28357,9.81846,2.90025,1,0.57450,0.27138,13.66119,2.90025,1,-0.05883,0.05793,0.86202,0.00285,1,0.01897,0.04280,0.69685,0.00346,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31198,0.28202,9.92053,2.90025,1,0.57580,0.27058,14.06866,2.90025,1,-0.05883,0.05793,0.86202,0.00290,1,0.01897,0.04280,0.69685,0.00344,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31255,0.28111,9.46018,2.90025,1,0.57651,0.27008,13.93969,2.90025,1,-0.05883,0.05793,0.86202,0.00282,1,0.01897,0.04280,0.69685,0.00336,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31364,0.27935,9.48927,2.90025,1,0.57733,0.26933,13.72561,2.90025,1,-0.05883,0.05793,0.86202,0.00280,1,0.01897,0.04280,0.69685,0.00337,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31488,0.27763,9.85844,2.90025,1,0.57924,0.26829,13.62490,2.90025,1,-0.05883,0.05793,0.86202,0.00280,1,0.01897,0.04280,0.69685,0.00331,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31541,0.27655,9.50092,2.90025,1,0.58023,0.26789,13.43966,2.90025,1,-0.05883,0.05793,0.86202,0.00287,1,0.01897,0.04280,0.69685,0.00339,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31704,0.27488,9.38072,2.90025,1,0.58139,0.26694,12.87370,2.90025,1,-0.05883,0.05793,0.86202,0.00276,1,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31887,0.27270,9.47446,2.90025,1,0.58361,0.26611,12.89873,2.90025,1,-0.05883,0.05793,0.86202,0.00284,1,0.01897,0.04280,0.69685,0.00346,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.31982,0.27192,8.60865,2.90025,1,0.58514,0.26570,12.91992,2.90025,1,-0.05883,0.05793,0.86202,0.00250,1,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.32206,0.26973,8.97051,2.90025,1,0.58672,0.26501,12.68520,2.90025,1,-0.05883,0.05793,0.86202,0.00275,1,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.32453,0.26761,8.95842,2.90025,1,0.59000,0.26430,13.20156,2.90025,1,-0.05883,0.05793,0.86202,0.00294,1,0.01897,0.04280,0.69685,0.00335,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.32567,0.26672,8.40427,2.90025,1,0.59147,0.26398,12.92139,2.90025,1,-0.05883,0.05793,0.86202,0.00270,1,0.01897,0.04280,0.69685,0.00334,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.32744,0.26477,8.58609,2.90025,1,0.59283,0.26315,12.36559,2.90025,1,-0.05883,0.05793,0.86202,0.00282,1,0.01897,0.04280,0.69685,0.00350,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.32984,0.26294,8.58351,2.90025,1,0.59501,0.26261,12.45137,2.90025,1,-0.05883,0.05793,0.86202,0.00279,1,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.33058,0.26221,8.28925,2.90025,1,0.59648,0.26237,12.40948,2.90025,1,-0.05883,0.05793,0.86202,0.00260,1,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.33231,0.26062,8.66541,2.90025,1,0.59800,0.26170,12.09876,2.90025,1,-0.05883,0.05793,0.86202,0.00269,1,0.01897,0.04280,0.69685,0.00344,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.33439,0.25902,8.98847,2.90025,1,0.60036,0.26135,12.86490,2.90025,1,-0.05883,0.05793,0.86202,0.00273,1,0.01897,0.04280,0.69685,0.00328,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.33554,0.25806,8.38816,2.90025,1,0.60165,0.26131,12.53729,2.90025,1,-0.05883,0.05793,0.86202,0.00266,1,0.01897,0.04280,0.69685,0.00336,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.33722,0.25702,9.23775,2.90025,1,0.60309,0.26084,11.93703,2.90025,1,-0.05883,0.05793,0.86202,0.00277,1,0.01897,0.04280,0.69685,0.00337,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.33925,0.25576,9.39105,2.90025,1,0.60593,0.26085,12.09942,2.90025,1,-0.05883,0.05793,0.86202,0.00287,1,0.01897,0.04280,0.69685,0.00361,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34032,0.25493,9.18404,2.90025,1,0.60678,0.26090,12.06969,2.90025,1,-0.05883,0.05793,0.86202,0.00283,1,0.01897,0.04280,0.69685,0.00349,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34174,0.25412,9.78450,2.90025,1,0.60799,0.26062,12.04212,2.90025,1,-0.05883,0.05793,0.86202,0.00284,1,0.01897,0.04280,0.69685,0.00350,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34327,0.25299,10.06029,2.90025,1,0.61052,0.26073,12.31879,2.90025,1,-0.05883,0.05793,0.86202,0.00301,1,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34454,0.25248,9.93078,2.90025,1,0.61152,0.26094,12.45597,2.90025,1,-0.05883,0.05793,0.86202,0.00277,1,0.01897,0.04280,0.69685,0.00333,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34589,0.25197,10.45210,2.90025,1,0.61291,0.26067,12.28026,2.90025,1,-0.05883,0.05793,0.86202,0.00289,1,0.01897,0.04280,0.69685,0.00341,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34764,0.25110,10.33051,2.90025,1,0.61463,0.26075,12.19581,2.90025,1,-0.05883,0.05793,0.86202,0.00287,1,0.01897,0.04280,0.69685,0.00343,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34847,0.25054,10.11542,2.90025,1,0.61568,0.26093,12.28506,2.90025,1,-0.05883,0.05793,0.86202,0.00292,1,0.01897,0.04280,0.69685,0.00329,1,0,0.00000,13
0.00000,0.00000,880.89557,0.04004,1067,0,1.07446,5.09755,0,0.43036,-0.62916,0,1.07446,5.09755,0,0.34990,0.24991,10.47220,2.90025,1,0.61684,0.26074,12.43502,2.90025,1,-0.05883,0.05793,0.86202,0.00296,1,0.01897,0.04280,0.69685,0.00361,1,0,0.00000,13
-0.16475,2.59334,880.89557,0.04004,1067,0,-0.32950,5.18668,1,0.43036,-0.62916,0,-0.32950,5.18668,1,0.35117,0.24967,10.94474,2.90025,1,0.61838,0.26091,12.68702,2.90025,1,-0.05883,0.05793,0.86202,0.00289,1,0.01897,0.04280,0.69685,0.00338,1,0,0.00000,13
-0.32950,5.18668,880.89557,0.04004,1067,0,-0.32950,5.18668,0,0.43036,-0.62916,0,-0.32950,5.18668,0,0.35206,0.24913,10.37291,2.90025,1,0.61935,0.26116,12.69155,2.90025,1,-0.05883,0.05793,0.86202,0.00287,1,0.01897,0.04280,0.69685,0.00336,1,0,0.00000,13
-0.32950,5.18668,880.89557,0.04004,1067,0,-0.32950,5.18668,0,0.43036,-0.62916,0,-0.32950,5.18668,0,0.35307,0.24892,11.27984,2.90025,1,0.62024,0.26110,12.66646,2.90025,1,-0.05883,0.05793,0.86202,0.00284,1,0.01897,0.04280,0.69685,0.00338,1,0,0.00000,13
-0.32950,5.18668,880.89557,0.04004,1067,0,-0.32950,5.18668,0,0.43036,-0.62916,0,-0.32950,5.18668,0,0.35430,0.24833,10.87861,2.90025,1,0.62188,0.26129,12.90620,2.90025,1,-0.05883,0.05793,0.86202,0.00298,1,0.01897,0.04280,0.69685,0.00339,1,0,0.00000,13
0.63045,6.17191,880.89557,0.04004,1067,0,0.63045,6.17191,1,0.43036,-0.62916,0,0.63045,6.17191,1,0.35499,0.24803,10.86313,2.90025,1,0.62254,0.26137,12.82161,2.90025,1,-0.05883,0.05793,0.86202,0.00294,1,0.01897,0.04280,0.69685,0.00343,1,0,0.00000,13
0.63045,6.17191,880.89557,0.04004,1067,0,0.63045,6.17191,1,0.43036,-0.62916,0,0.63045,6.17191,1,0.35596,0.24803,12.07888,2.90025,1,0.62340,0.26137,12.77061,2.90025,1,-0.08129,0.07372,1.07535,0.00288,0,0.01897,0.04280,0.69685,0.00350,1,0,0.00000,13
0.63045,6.17191,880.89557,0.04004,1067,0,0.63045,6.17191,0,0.43036,-0.62916,0,0.63045,6.17191,0,0.35704,0.24725,11.29447,2.90025,1,0.62473,0.26163,13.15517,2.90025,1,-0.08129,0.07372,1.07535,0.00294,0,0.01897,0.04280,0.69685,0.00333,1,0,0.00000,13
0.63045,6.17191,883.03241,0.02057,1068,1,0.63045,6.17191,0,0.43036,-0.62916,0,0.63045,6.17191,0,0.35756,0.24691,10.93159,2.90025,1,0.62524,0.26169,13.09050,2.90025,1,-0.08129,0.07372,1.07535,0.00290,0,0.01897,0.04280,0.69685,0.00329,1,0,0.00000,13
0.63045,6.17191,883.03241,0.02716,1068,1,0.63045,6.17191,0,0.43036,-0.62916,0,0.63045,6.17191,0,0.35852,0.24676,11.66526,2.90025,1,0.62591,0.26158,12.60089,2.90025,1,-0.08129,0.07372,1.07535,0.00287,0,0.01897,0.04280,0.69685,0.00331,1,0,0.00000,13
-0.37889,7.02104,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.38824,7.87016,1,-1.38824,7.87016,1,0.35960,0.24624,11.42349,2.90025,1,0.62706,0.26170,12.80125,2.90025,1,-0.08129,0.07372,1.07535,0.00314,0,0.01897,0.04280,0.69685,0.00348,1,0,0.00000,13
-0.37889,7.02104,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.38824,7.87016,0,-1.38824,7.87016,0,0.36021,0.24608,11.30517,2.90025,1,0.62822,0.26186,12.42296,2.90025,1,-0.08129,0.07372,1.07535,0.00295,0,0.01897,0.04280,0.69685,0.00348,1,0,0.00000,13
-0.37889,7.02104,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.38824,7.87016,0,-1.38824,7.87016,0,0.36122,0.24590,10.95777,2.90025,1,0.62901,0.26186,12.47227,2.90025,1,-0.08129,0.07372,1.07535,0.00309,0,0.01897,0.04280,0.69685,0.00346,1,0,0.00000,13
-1.00208,7.53230,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,1,-1.00208,7.53230,1,0.36346,0.24555,10.94607,2.90025,1,0.63176,0.26238,12.75139,2.90025,1,-0.08129,0.07372,1.07535,0.00301,0,0.01897,0.04280,0.69685,0.00356,1,0,0.00000,13
-1.00208,7.53230,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.36491,0.24528,10.47821,2.90025,1,0.63318,0.26261,12.99971,2.90025,1,-0.08129,0.07372,1.07535,0.00304,0,0.01897,0.04280,0.69685,0.00350,1,0,0.00000,13
-1.00208,7.53230,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.36613,0.24506,11.02834,2.90025,1,0.63445,0.26270,13.45455,2.90025,1,-0.08129,0.07372,1.07535,0.00308,0,0.01897,0.04280,0.69685,0.00352,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.36778,0.24486,11.01828,2.90025,1,0.63526,0.26280,13.89324,2.90025,1,-0.08129,0.07372,1.07535,0.00309,0,0.01897,0.04280,0.69685,0.00337,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.36811,0.24477,11.01275,2.90025,1,0.63569,0.26276,13.69661,2.90025,1,-0.08129,0.07372,1.07535,0.00303,0,0.01897,0.04280,0.69685,0.00353,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.36878,0.24463,10.86613,2.90025,1,0.63591,0.26277,13.51040,2.90025,1,-0.08129,0.07372,1.07535,0.00309,0,0.01897,0.04280,0.69685,0.00359,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.36945,0.24451,10.75973,2.90025,1,0.63692,0.26275,14.03071,2.90025,1,-0.08129,0.07372,1.07535,0.00307,0,0.01897,0.04280,0.69685,0.00343,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37027,0.24425,10.69772,2.90025,1,0.63751,0.26289,14.09551,2.90025,1,-0.08129,0.07372,1.07535,0.00329,0,0.01897,0.04280,0.69685,0.00332,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37070,0.24444,10.46654,2.90025,1,0.63822,0.26295,14.00847,2.90025,1,-0.08129,0.07372,1.07535,0.00310,0,0.01897,0.04280,0.69685,0.00349,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37168,0.24427,10.56477,2.90025,1,0.63909,0.26334,14.10722,2.90025,1,-0.08129,0.07372,1.07535,0.00307,0,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37200,0.24422,10.19750,2.90025,1,0.63972,0.26345,13.64379,2.90025,1,-0.08129,0.07372,1.07535,0.00325,0,0.01897,0.04280,0.69685,0.00347,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37267,0.24413,10.34750,2.90025,1,0.64014,0.26356,13.67507,2.90025,1,-0.08129,0.07372,1.07535,0.00309,0,0.01897,0.04280,0.69685,0.00339,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37349,0.24387,11.06244,2.90025,1,0.64093,0.26369,13.67119,2.90025,1,-0.08129,0.07372,1.07535,0.00311,0,0.01897,0.04280,0.69685,0.00339,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37390,0.24410,11.11576,2.90025,1,0.64133,0.26372,13.63859,2.90025,1,-0.08129,0.07372,1.07535,0.00306,0,0.01897,0.04280,0.69685,0.00347,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37438,0.24398,11.30536,2.90025,1,0.64149,0.26383,13.69645,2.90025,1,-0.08129,0.07372,1.07535,0.00308,0,0.01897,0.04280,0.69685,0.00339,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37505,0.24407,11.41164,2.90025,1,0.64226,0.26395,13.83090,2.90025,1,-0.08129,0.07372,1.07535,0.00304,0,0.01897,0.04280,0.69685,0.00338,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37561,0.24414,11.21348,2.90025,1,0.64291,0.26412,13.62302,2.90025,1,-0.08129,0.07372,1.07535,0.00310,0,0.01897,0.04280,0.69685,0.00346,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.63045,6.17191,0,-1.00208,7.53230,0,-1.00208,7.53230,0,0.37588,0.24424,11.24842,2.90025,1,0.64312,0.26427,13.85738,2.90025,1,-0.08129,0.07372,1.07535,0.00314,0,0.01897,0.04280,0.69685,0.00331,1,0,0.00000,13
0.14744,5.52673,883.03241,0.02716,1068,0,0.14744,5.52673,1,-1.00208,7.53230,0,0.14744,5.52673,1,0.37640,0.24459,10.88704,2.90025,1,0.64385,0.26450,13.92762,2.90025,1,-0.08129,0.07372,1.07535,0.00333,0,0.01897,0.04280,0.69685,0.00326,1,0,0.00000,13
0.10383,5.53513,883.03241,0.02716,1068,0,0.06022,5.54353,1,-1.00208,7.53230,0,0.06022,5.54353,1,0.37713,0.24470,11.03940,2.90025,1,0.64421,0.26471,13.71054,2.90025,1,-0.08129,0.07372,1.07535,0.00297,0,0.01897,0.04280,0.69685,0.00331,1,0,0.00000,13
0.08929,5.53793,883.03241,0.02716,1068,0,0.06022,5.54353,1,-1.00208,7.53230,0,0.06022,5.54353,1,0.37748,0.24497,11.24178,2.90025,1,0.64458,0.26500,14.08470,2.90025,1,-0.08129,0.07372,1.07535,0.00309,0,0.01897,0.04280,0.69685,0.00338,1,0,0.00000,13
0.06022,5.54353,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.37800,0.24544,11.01626,2.90025,1,0.64532,0.26550,13.57593,2.90025,1,-0.08129,0.07372,1.07535,0.00305,0,0.01897,0.04280,0.69685,0.00340,1,0,0.00000,13
0.06022,5.54353,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.37853,0.24558,10.87023,2.90025,1,0.64558,0.26575,13.50560,2.90025,1,-0.08129,0.07372,1.07535,0.00307,0,0.01897,0.04280,0.69685,0.00347,1,0,0.00000,13
0.06022,5.54353,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.37883,0.24584,11.04496,2.90025,1,0.64588,0.26626,13.93174,2.90025,1,-0.08129,0.07372,1.07535,0.00327,0,0.01897,0.04280,0.69685,0.00343,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.37951,0.24625,11.45323,2.90025,1,0.64641,0.26677,13.71938,2.90025,1,-0.08129,0.07372,1.07535,0.00301,0,0.01897,0.04280,0.69685,0.00326,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.37973,0.24642,10.94272,2.90025,1,0.64656,0.26698,13.63203,2.90025,1,-0.08129,0.07372,1.07535,0.00317,0,0.01897,0.04280,0.69685,0.00348,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.38032,0.24680,11.38653,2.90025,1,0.64704,0.26760,13.58573,2.90025,1,-0.08129,0.07372,1.07535,0.00296,0,0.01897,0.04280,0.69685,0.00338,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,0.06022,5.54353,0,-1.00208,7.53230,0,0.06022,5.54353,0,0.38097,0.24729,11.51831,2.90025,1,0.64760,0.26817,13.54432,2.90025,1,-0.08129,0.07372,1.07535,0.00305,0,0.01897,0.04280,0.69685,0.00335,1,0,0.00000,13
0.57647,3.34191,883.03241,0.02716,1068,0,1.15295,6.68382,1,-1.00208,7.53230,0,1.15295,6.68382,1,0.38126,0.24727,11.31902,2.90025,1,0.64775,0.26850,13.63748,2.90025,1,-0.08129,0.07372,1.07535,0.00312,0,0.01897,0.04280,0.69685,0.00333,1,0,0.00000,13
0.76863,4.45588,883.03241,0.02716,1068,0,1.15295,6.68382,1,-1.00208,7.53230,0,1.15295,6.68382,1,0.38141,0.24793,11.38475,2.90025,1,0.64810,0.26877,13.59798,2.90025,1,-0.08129,0.07372,1.07535,0.00307,0,0.01897,0.04280,0.69685,0.00330,1,0,0.00000,13
1.15295,6.68382,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38211,0.24802,11.43583,2.90025,1,0.64882,0.26938,13.61468,2.90025,1,-0.08129,0.07372,1.07535,0.00308,0,0.01897,0.04280,0.69685,0.00343,1,0,0.00000,13
1.15295,6.68382,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38208,0.24827,11.40909,2.90025,1,0.64881,0.26961,13.37862,2.90025,1,-0.08129,0.07372,1.07535,0.00309,0,0.01897,0.04280,0.69685,0.00333,1,0,0.00000,13
1.15295,6.68382,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38272,0.24869,11.44729,2.90025,1,0.64910,0.27004,13.73650,2.90025,1,-0.08129,0.07372,1.07535,0.00310,0,0.01897,0.04280,0.69685,0.00335,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38306,0.24902,11.64836,2.90025,1,0.64944,0.27046,13.71516,2.90025,1,-0.08129,0.07372,1.07535,0.00307,0,0.01897,0.04280,0.69685,0.00335,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38340,0.24916,11.39001,2.90025,1,0.64968,0.27067,13.44953,2.90025,1,-0.08129,0.07372,1.07535,0.00303,0,0.01897,0.04280,0.69685,0.00332,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38370,0.24944,11.29584,2.90025,1,0.64999,0.27103,13.34901,2.90025,1,-0.08129,0.07372,1.07535,0.00310,0,0.01897,0.04280,0.69685,0.00336,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38407,0.24959,11.21129,2.90025,1,0.65020,0.27147,13.63270,2.90025,1,-0.08129,0.07372,1.07535,0.00305,0,0.01897,0.04280,0.69685,0.00332,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38436,0.24963,11.29322,2.90025,1,0.65047,0.27167,13.38813,2.90025,1,-0.08129,0.07372,1.07535,0.00311,0,0.01897,0.04280,0.69685,0.00333,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38451,0.24995,11.61140,2.90025,1,0.65073,0.27208,13.49323,2.90025,1,-0.08129,0.07372,1.07535,0.00304,0,0.01897,0.04280,0.69685,0.00337,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38490,0.25028,11.69687,2.90025,1,0.65099,0.27254,13.34663,2.90025,1,-0.08129,0.07372,1.07535,0.00305,0,0.01897,0.04280,0.69685,0.00342,1,0,0.00000,13
0.00000,0.00000,883.03241,0.02716,1068,0,1.15295,6.68382,0,-1.00208,7.53230,0,1.15295,6.68382,0,0.38481,0.25060,11.30162,2.90025,1,0.65121,0.27268,13.41385,2.90025,1,-0.08129,0.07372,1.07535,0.00303,0,0.01897,0.04280,0.69685,0.00347,1,0,0.00000,13
