FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.16442,0.40465,1540.27209,0.23474,3760,1,1.24182,0.50688,1,1.07880,0.25924,1,1.16031,0.38306,1,0.48824,0.50801,24.03626,0.87172,1,0.79664,0.55096,22.93609,0.87172,1,-0.00471,-0.00271,0.62235,0.00396,1,0.06521,-0.01047,0.58891,0.00410,1,0,0.00000,28
1.16422,0.40394,1540.27209,0.24133,3760,1,1.24008,0.49467,1,1.07397,0.26252,1,1.15703,0.37860,1,0.48809,0.50801,23.79111,0.87172,1,0.79649,0.55063,22.38938,0.87172,1,-0.00471,-0.00271,0.62235,0.00404,1,0.06521,-0.01047,0.58891,0.00413,1,0,0.00000,28
1.16402,0.40311,1540.27209,0.24817,3760,1,1.24038,0.49399,1,1.07339,0.25110,1,1.15688,0.37254,1,0.48807,0.50794,23.73882,0.87172,1,0.79655,0.55077,22.80912,0.87172,1,-0.00471,-0.00271,0.62235,0.00402,1,0.06521,-0.01047,0.58891,0.00410,1,0,0.00000,28
1.16384,0.40233,1540.27209,0.25464,3760,1,1.24038,0.49399,1,1.07339,0.25110,1,1.15688,0.37254,1,0.48794,0.50802,23.75126,0.87172,1,0.79655,0.55077,22.80912,0.87172,1,-0.00471,-0.00271,0.62235,0.00399,1,0.06584,-0.01058,0.59535,0.00409,1,0,0.00000,28
1.16377,0.40197,1540.27209,0.26074,3760,1,1.23203,0.53723,1,1.09019,0.23824,1,1.16111,0.38773,1,0.48791,0.50797,23.61620,0.87172,1,0.79649,0.55076,22.84550,0.87172,1,-0.00471,-0.00271,0.62235,0.00399,1,0.06584,-0.01058,0.59535,0.00406,1,0,0.00000,28
1.16404,0.40159,1540.27209,0.26794,3760,1,1.26196,0.53385,1,1.08766,0.23905,1,1.17481,0.38645,1,0.48789,0.50797,23.59514,0.87172,1,0.79636,0.55061,22.60437,0.87172,1,-0.00471,-0.00271,0.62235,0.00398,1,0.06584,-0.01058,0.59535,0.00414,1,0,0.00000,28
1.16421,0.40134,1540.27209,0.27417,3760,1,1.25834,0.53793,1,1.08368,0.24424,1,1.17101,0.39108,1,0.48789,0.50797,23.59514,0.86607,1,0.79638,0.55068,22.83615,0.86607,1,-0.00463,-0.00263,0.60515,0.00398,1,0.06584,-0.01058,0.59535,0.00412,1,0,0.00000,28
1.16411,0.40173,1540.27209,0.28137,3760,1,1.24831,0.53715,1,1.07162,0.29931,1,1.15996,0.41823,1,0.48782,0.50779,23.94073,0.86041,1,0.79630,0.55071,22.84487,0.86041,1,-0.00463,-0.00263,0.60515,0.00395,1,0.06584,-0.01058,0.59535,0.00410,1,0,0.00000,28
1.16386,0.40222,1540.27209,0.28784,3760,1,1.23949,0.54166,1,1.06708,0.30526,1,1.15329,0.42346,1,0.48783,0.50783,23.83168,0.85475,1,0.79655,0.55079,23.23615,0.85475,1,-0.00463,-0.00263,0.60515,0.00394,1,0.06584,-0.01058,0.59535,0.00400,1,0,0.00000,28
1.16354,0.40280,1540.27209,0.29529,3760,1,1.23594,0.54573,1,1.06312,0.31015,1,1.14953,0.42794,1,0.48786,0.50778,23.85753,0.84909,1,0.79651,0.55085,23.27639,0.84909,1,-0.00472,-0.00264,0.61745,0.00398,1,0.06584,-0.01058,0.59535,0.00402,1,0,0.00000,28
1.16347,0.40313,1540.27209,0.30103,3760,1,1.23686,0.54234,1,1.08346,0.29364,1,1.16016,0.41799,1,0.48783,0.50783,23.88221,0.84909,1,0.79637,0.55093,23.17726,0.84909,1,-0.00472,-0.00264,0.61745,0.00400,1,0.06584,-0.01058,0.59535,0.00397,1,0,0.00000,28
1.16332,0.40357,1540.27209,0.30762,3760,1,1.23594,0.54573,1,1.07712,0.30244,1,1.15653,0.42409,1,0.48783,0.50783,23.88221,0.84909,1,0.79639,0.55088,23.29587,0.84909,1,-0.00472,-0.00264,0.61745,0.00400,1,0.06584,-0.01058,0.59535,0.00395,1,0,0.00000,28
1.16318,0.40400,1540.27209,0.31506,3760,1,1.23594,0.54573,1,1.07712,0.30244,1,1.15653,0.42409,1,0.48783,0.50783,23.88221,0.84909,1,0.79639,0.55088,23.29587,0.84909,1,-0.00463,-0.00263,0.60515,0.00400,1,0.06584,-0.01058,0.59535,0.00395,1,0,0.00000,28
1.16306,0.40345,1540.27209,0.32129,3760,1,1.25972,0.55919,1,1.09135,0.27161,1,1.17554,0.41540,1,0.48841,0.50793,23.79050,0.84909,1,0.79649,0.55090,22.95810,0.84909,1,-0.00463,-0.00263,0.60515,0.00392,1,0.06584,-0.01058,0.59535,0.00412,1,0,0.00000,28
1.16341,0.40287,1540.27209,0.32800,3760,1,1.28751,0.58249,1,1.08149,0.29155,1,1.18450,0.43702,1,0.48882,0.50790,23.70292,0.84909,1,0.79710,0.55112,23.17404,0.84909,1,-0.00463,-0.00263,0.60515,0.00392,1,0.06584,-0.01058,0.59535,0.00414,1,0,0.00000,28
1.16377,0.40229,1540.27209,0.33496,3760,1,1.28751,0.58249,1,1.07807,0.29577,1,1.18279,0.43913,1,0.48910,0.50806,23.86398,0.84909,1,0.79723,0.55096,23.11216,0.84433,1,-0.00450,-0.00266,0.61202,0.00399,1,0.06438,-0.01034,0.58183,0.00413,1,0,0.00000,28
1.16359,0.40176,1540.27209,0.34119,3760,1,1.27332,0.58934,1,1.05778,0.28231,1,1.16555,0.43583,1,0.48873,0.50802,23.77541,0.84433,1,0.79713,0.55086,22.88730,0.83957,1,-0.00450,-0.00266,0.61202,0.00398,1,0.06438,-0.01034,0.58183,0.00411,1,0,0.00000,28
1.16376,0.40108,1540.27209,0.34839,3760,1,1.25754,0.51766,1,1.08762,0.28212,1,1.17258,0.39989,1,0.48872,0.50800,23.80666,0.83957,1,0.79691,0.55089,22.94853,0.83481,1,-0.00450,-0.00266,0.61202,0.00395,1,0.06438,-0.01034,0.58183,0.00406,1,0,0.00000,28
1.16361,0.40079,1540.27209,0.35498,3760,1,1.24796,0.52881,1,1.07690,0.29536,1,1.16243,0.41208,1,0.48858,0.50802,23.78837,0.82503,1,0.79681,0.55092,22.95289,0.82027,1,-0.00450,-0.00266,0.61202,0.00395,1,0.06438,-0.01034,0.58183,0.00409,1,0,0.00000,28
1.16278,0.40165,1540.27209,0.36145,3760,1,1.24216,0.55976,1,1.07028,0.31253,1,1.15622,0.43614,1,0.48856,0.50803,23.69781,0.81050,1,0.79708,0.55100,23.22988,0.81050,1,-0.00450,-0.00266,0.61202,0.00398,1,0.06438,-0.01034,0.58183,0.00409,1,0,0.00000,28
1.16169,0.40302,1540.27209,0.36816,3760,1,1.23062,0.58244,1,1.06166,0.33145,1,1.14614,0.45694,1,0.48852,0.50819,23.97490,0.80073,1,0.79693,0.55109,23.33194,0.80073,1,-0.00450,-0.00266,0.61202,0.00397,1,0.06438,-0.01034,0.58183,0.00401,1,0,0.00000,28
1.16376,0.42963,1540.27209,0.36816,3760,0,1.23062,0.58244,1,1.06166,0.33145,1,1.14614,0.45694,1,0.48854,0.50818,23.93938,0.80073,1,0.79687,0.55109,23.27746,0.80073,1,-0.00450,-0.00266,0.61202,0.00400,1,0.06438,-0.01039,0.58183,0.00404,1,0,0.00000,28
1.15652,0.44032,1540.27209,0.36816,3760,0,1.23889,0.57525,1,1.05967,0.32676,1,1.14928,0.45100,1,0.48844,0.50823,24.02200,0.81050,1,0.79677,0.55111,23.18370,0.81050,1,-0.00450,-0.00266,0.61202,0.00394,1,0.06438,-0.01039,0.58183,0.00410,1,0,0.00000,28
1.15487,0.44124,1540.27209,0.36816,3760,0,1.23645,0.57018,1,1.06668,0.31598,1,1.15157,0.44308,1,0.48848,0.50824,23.98960,0.82027,1,0.79677,0.55117,23.02521,0.82027,1,-0.00450,-0.00266,0.61202,0.00392,1,0.06438,-0.01039,0.58183,0.00411,1,0,0.00000,28
1.15573,0.43974,1540.64697,0.01978,3761,1,1.24282,0.56322,1,1.07379,0.30729,1,1.15830,0.43525,1,0.48848,0.50827,24.05948,0.83004,1,0.79686,0.55119,23.13625,0.83004,1,-0.00450,-0.00266,0.61202,0.00392,1,0.06438,-0.01039,0.58183,0.00404,1,0,0.00000,28
1.15653,0.43884,1540.64697,0.02722,3761,1,1.24457,0.56144,1,1.07494,0.30902,1,1.15975,0.43523,1,0.48850,0.50821,23.89534,0.83004,1,0.79686,0.55119,23.13625,0.83004,1,-0.00450,-0.00266,0.61202,0.00393,1,0.06438,-0.01039,0.58183,0.00404,1,0,0.00000,28
1.15646,0.43900,1540.64697,0.03320,3761,1,1.23912,0.55470,1,1.07304,0.32491,1,1.15608,0.43981,1,0.48850,0.50818,23.83257,0.83004,1,0.79683,0.55119,23.16064,0.83004,1,-0.00450,-0.00266,0.61202,0.00393,1,0.06438,-0.01039,0.58183,0.00402,1,0,0.00000,28
1.15590,0.43970,1540.64697,0.03992,3761,1,1.23581,0.55841,1,1.06932,0.32935,1,1.15256,0.44388,1,0.48850,0.50821,23.89534,0.82493,1,0.79673,0.55118,23.08031,0.82493,1,-0.00439,-0.00257,0.59099,0.00393,1,0.06438,-0.01039,0.58183,0.00408,1,0,0.00000,28
1.15521,0.44141,1540.64697,0.04724,3761,1,1.23488,0.56978,1,1.06584,0.33699,1,1.15036,0.45338,1,0.48854,0.50819,23.87770,0.81981,1,0.79667,0.55150,22.86389,0.81981,1,-0.00439,-0.00257,0.59099,0.00391,1,0.06438,-0.01039,0.58183,0.00415,1,0,0.00000,28
1.15455,0.44322,1540.64697,0.05359,3761,1,1.22881,0.57506,1,1.06968,0.34029,1,1.14924,0.45767,1,0.48854,0.50819,23.87770,0.81469,1,0.79676,0.55140,22.82533,0.81469,1,-0.00439,-0.00257,0.59099,0.00391,1,0.06438,-0.01039,0.58183,0.00410,1,0,0.00000,28
1.15366,0.44506,1540.64697,0.06091,3761,1,1.22549,0.57868,1,1.06590,0.34473,1,1.14570,0.46170,1,0.48854,0.50819,23.87770,0.80957,1,0.79678,0.55136,22.85003,0.80957,1,-0.00439,-0.00257,0.59099,0.00391,1,0.06438,-0.01043,0.58183,0.00408,1,0,0.00000,28
1.15218,0.44657,1540.64697,0.06677,3761,1,1.23205,0.57899,1,1.04261,0.34429,1,1.13733,0.46164,1,0.48854,0.50817,23.81266,0.80957,1,0.79681,0.55141,22.87902,0.80957,1,-0.00439,-0.00257,0.59099,0.00391,1,0.06438,-0.01043,0.58183,0.00407,1,0,0.00000,28
1.15083,0.44710,1540.64697,0.07422,3761,1,1.23161,0.56669,1,1.04037,0.33914,1,1.13599,0.45292,1,0.48854,0.50816,23.83369,0.80957,1,0.79684,0.55136,22.80726,0.80957,1,-0.00439,-0.00257,0.59099,0.00391,1,0.06438,-0.01043,0.58183,0.00407,1,0,0.00000,28
1.15008,0.44707,1540.64697,0.08032,3761,1,1.23495,0.56298,1,1.04736,0.33048,1,1.14116,0.44673,1,0.48850,0.50821,23.89534,0.81469,1,0.79684,0.55135,22.77936,0.81945,1,-0.00450,-0.00266,0.61202,0.00393,1,0.06527,-0.01052,0.58940,0.00407,1,0,0.00000,28
1.15034,0.44641,1540.64697,0.08679,3761,1,1.24258,0.55531,1,1.06472,0.32024,1,1.15365,0.43777,1,0.48858,0.50818,23.92769,0.82457,1,0.79690,0.55136,22.66706,0.82933,1,-0.00450,-0.00266,0.61202,0.00389,1,0.06527,-0.01052,0.58940,0.00406,1,0,0.00000,28
1.15096,0.44562,1540.64697,0.09375,3761,1,1.25276,0.54844,1,1.06651,0.32088,1,1.15964,0.43466,1,0.48859,0.50828,23.94428,0.83445,1,0.79682,0.55146,22.79336,0.83921,1,-0.00450,-0.00266,0.61202,0.00391,1,0.06527,-0.01052,0.58940,0.00405,1,0,0.00000,28
1.15204,0.44430,1540.64697,0.10083,3761,1,1.25926,0.54120,1,1.07726,0.30783,1,1.16826,0.42452,1,0.48861,0.50824,23.85638,0.84433,1,0.79687,0.55152,22.83220,0.85433,1,-0.00450,-0.00266,0.61202,0.00395,1,0.06737,-0.01085,0.60793,0.00405,1,0,0.00000,28
1.15344,0.44264,1540.64697,0.10828,3761,1,1.27198,0.53551,1,1.07965,0.29664,1,1.17582,0.41608,1,0.48866,0.50808,23.69182,0.85433,1,0.79712,0.55127,23.04359,0.85957,1,-0.00450,-0.00266,0.61202,0.00395,1,0.06737,-0.01085,0.60793,0.00387,1,0,0.00000,28
1.15528,0.44071,1540.64697,0.11499,3761,1,1.28177,0.52814,1,1.09144,0.28744,1,1.18660,0.40779,1,0.48869,0.50810,23.60565,0.85957,1,0.79711,0.55124,23.06508,0.86481,1,-0.00450,-0.00266,0.61202,0.00397,1,0.06737,-0.01085,0.60793,0.00386,1,0,0.00000,28
1.15712,0.43875,1540.64697,0.12109,3761,1,1.28528,0.52425,1,1.09519,0.28288,1,1.19023,0.40357,1,0.48870,0.50810,23.60099,0.86481,1,0.79706,0.55121,22.71219,0.87004,1,-0.00450,-0.00266,0.61202,0.00398,1,0.06737,-0.01085,0.60793,0.00399,1,0,0.00000,28
1.15866,0.43679,1540.64697,0.12744,3761,1,1.26607,0.50194,1,1.10961,0.29701,1,1.18784,0.39948,1,0.48877,0.50807,23.62829,0.87004,1,0.79730,0.55124,22.75661,0.87004,1,-0.00450,-0.00266,0.61202,0.00397,1,0.06737,-0.01085,0.60793,0.00400,1,0,0.00000,28
1.16028,0.43634,1540.64697,0.13428,3761,1,1.27239,0.55988,1,1.11292,0.29482,1,1.19265,0.42735,1,0.48880,0.50813,23.70301,0.87004,1,0.79733,0.55124,22.78815,0.87004,1,-0.00450,-0.00266,0.61202,0.00399,1,0.06737,-0.01085,0.60793,0.00400,1,0,0.00000,28
1.16176,0.43593,1540.64697,0.14038,3761,1,1.27609,0.55597,1,1.10972,0.29854,1,1.19291,0.42726,1,0.48880,0.50813,23.70301,0.87570,1,0.79735,0.55114,22.40776,0.86570,1,-0.00451,-0.00270,0.61981,0.00399,1,0.06459,-0.01044,0.58215,0.00404,1,0,0.00000,28
1.16197,0.43578,1540.64697,0.14709,3761,1,1.24304,0.55540,1,1.09031,0.30966,1,1.16668,0.43253,1,0.48918,0.50791,23.66900,0.87136,1,0.79710,0.55131,22.39668,0.86136,1,-0.00451,-0.00270,0.61981,0.00393,1,0.06459,-0.01044,0.58215,0.00418,1,0,0.00000,28
1.16234,0.43586,1540.64697,0.15454,3761,1,1.25361,0.56559,1,1.08784,0.30992,1,1.17072,0.43776,1,0.48915,0.50797,23.62893,0.86702,1,0.79737,0.55154,22.91152,0.85702,1,-0.00451,-0.00270,0.61981,0.00394,1,0.06459,-0.01044,0.58215,0.00400,1,0,0.00000,28
1.16240,0.43625,1540.64697,0.16089,3761,1,1.24726,0.57240,1,1.08064,0.31849,1,1.16395,0.44544,1,0.48917,0.50793,23.53059,0.85702,1,0.79737,0.55151,22.67286,0.84702,1,-0.00430,-0.00266,0.61043,0.00394,1,0.06459,-0.01044,0.58215,0.00403,1,0,0.00000,28
1.16200,0.43537,1540.64697,0.16797,3761,1,1.24585,0.50362,1,1.05784,0.32317,1,1.15185,0.41339,1,0.48924,0.50800,23.61513,0.84136,1,0.79738,0.55155,22.59575,0.84136,1,-0.00430,-0.00266,0.61043,0.00391,1,0.06459,-0.01044,0.58215,0.00404,1,0,0.00000,28
1.16162,0.43483,1540.64697,0.17444,3761,1,1.24683,0.50560,1,1.05672,0.33634,1,1.15178,0.42097,1,0.48924,0.50800,23.61219,0.83570,1,0.79749,0.55153,22.57646,0.83570,1,-0.00430,-0.00266,0.61043,0.00391,1,0.06459,-0.01044,0.58215,0.00407,1,0,0.00000,28
1.16125,0.43435,1540.64697,0.18103,3761,1,1.24316,0.51005,1,1.05978,0.33264,1,1.15147,0.42134,1,0.48923,0.50797,23.53220,0.83004,1,0.79766,0.55154,22.96369,0.84004,1,-0.00430,-0.00266,0.61043,0.00392,1,0.06748,-0.01089,0.60735,0.00394,1,0,0.00000,28
1.16104,0.43437,1540.64697,0.18848,3761,1,1.23277,0.54994,1,1.07755,0.31996,1,1.15516,0.43495,1,0.48955,0.50787,23.23608,0.84004,1,0.79774,0.55168,22.78170,0.85004,1,-0.00430,-0.00266,0.61043,0.00398,1,0.06748,-0.01089,0.60735,0.00398,1,0,0.00000,28
1.16140,0.43391,1540.64697,0.19482,3761,1,1.24571,0.53097,1,1.09743,0.30992,1,1.17157,0.42045,1,0.48961,0.50778,23.33668,0.85004,1,0.79774,0.55153,22.85658,0.86004,1,-0.00430,-0.00266,0.61043,0.00396,1,0.06748,-0.01089,0.60735,0.00402,1,0,0.00000,28
1.16194,0.43322,1540.64697,0.20422,3761,1,1.25208,0.52357,1,1.10471,0.30140,1,1.17839,0.41249,1,0.48956,0.50779,23.40165,0.86004,1,0.79771,0.55147,22.85648,0.87004,1,-0.00424,-0.00248,0.60144,0.00392,1,0.06748,-0.01089,0.60735,0.00401,1,0,0.00000,28
1.16240,0.43312,1540.64697,0.20947,3761,1,1.24093,0.56380,1,1.11202,0.29654,1,1.17647,0.43017,1,0.48965,0.50782,23.57574,0.87004,1,0.79773,0.55154,22.77608,0.87004,1,-0.00424,-0.00248,0.60144,0.00388,1,0.06748,-0.01089,0.60735,0.00404,1,0,0.00000,28
1.16299,0.43325,1540.64697,0.21533,3761,1,1.24783,0.58455,1,1.11611,0.29012,1,1.18197,0.43733,1,0.48968,0.50778,23.60964,0.87004,1,0.79789,0.55141,22.49542,0.87004,1,-0.00424,-0.00248,0.60144,0.00386,1,0.06748,-0.01089,0.60735,0.00414,1,0,0.00000,28
1.16344,0.43350,1540.64697,0.22156,3761,1,1.24783,0.58455,1,1.10872,0.29875,1,1.17828,0.44165,1,0.48977,0.50771,23.52803,0.87004,1,0.79789,0.55132,22.23063,0.86004,1,-0.00420,-0.00256,0.60868,0.00392,1,0.06422,-0.01035,0.57718,0.00417,1,0,0.00000,28
1.16302,0.43389,1540.64697,0.22827,3761,1,1.24769,0.58042,1,1.04947,0.31412,1,1.14858,0.44727,1,0.48999,0.50757,23.08317,0.86004,1,0.79811,0.55127,22.21032,0.85004,1,-0.00420,-0.00256,0.60868,0.00383,1,0.06422,-0.01035,0.57718,0.00407,1,0,0.00000,28
1.16258,0.43434,1540.64697,0.23499,3761,1,1.24936,0.57518,1,1.04543,0.32475,1,1.14740,0.44997,1,0.48994,0.50753,23.12284,0.85004,1,0.79800,0.55130,22.21259,0.84004,1,-0.00420,-0.00256,0.60868,0.00387,1,0.06422,-0.01035,0.57718,0.00405,1,0,0.00000,28
1.16204,0.43491,1540.64697,0.24146,3761,1,1.24292,0.58199,1,1.04183,0.32926,1,1.14238,0.45563,1,0.48996,0.50754,23.17929,0.84004,1,0.79801,0.55130,22.18602,0.83481,1,-0.00407,-0.00249,0.60278,0.00388,1,0.06517,-0.01049,0.58537,0.00407,1,0,0.00000,28
1.16230,0.43547,1540.64697,0.24829,3761,1,1.26931,0.59227,1,1.07498,0.32013,1,1.17215,0.45620,1,0.49047,0.50759,23.15327,0.83481,1,0.79844,0.55166,22.51954,0.83957,1,-0.00407,-0.00249,0.60278,0.00387,1,0.06517,-0.01049,0.58537,0.00405,1,0,0.00000,28
1.16323,0.43541,1540.64697,0.25488,3761,1,1.28800,0.53435,1,1.10901,0.33155,1,1.19850,0.43295,1,0.49113,0.50724,22.57096,0.83957,1,0.79875,0.55143,22.32744,0.84433,1,-0.00407,-0.00249,0.60278,0.00389,1,0.06517,-0.01049,0.58537,0.00407,1,0,0.00000,28
1.16415,0.43530,1540.64697,0.26160,3761,1,1.29130,0.53076,1,1.10901,0.33155,1,1.20015,0.43116,1,0.49114,0.50759,23.11378,0.84433,1,0.79897,0.55157,22.71336,0.84433,1,-0.00384,-0.00245,0.59492,0.00388,1,0.06637,-0.01066,0.59489,0.00404,1,0,0.00000,28
1.16432,0.43500,1540.64697,0.26794,3761,1,1.24805,0.52608,1,1.09428,0.32005,1,1.17116,0.42307,1,0.49158,0.50736,22.59182,0.84433,1,0.79924,0.55165,22.46123,0.83957,1,-0.00384,-0.00245,0.59492,0.00378,1,0.06637,-0.01066,0.59489,0.00402,1,0,0.00000,28
1.16412,0.43463,1540.64697,0.27502,3761,1,1.24982,0.52179,1,1.06184,0.31707,1,1.15583,0.41943,1,0.49151,0.50728,22.65101,0.83957,1,0.79909,0.55138,22.42557,0.83481,1,-0.00384,-0.00245,0.59492,0.00377,1,0.06637,-0.01066,0.59489,0.00412,1,0,0.00000,28
1.16389,0.43432,1540.64697,0.28149,3761,1,1.24673,0.52541,1,1.06184,0.31707,1,1.15429,0.42124,1,0.49123,0.50743,22.93160,0.83481,1,0.79910,0.55138,22.44171,0.83481,1,-0.00396,-0.00249,0.61487,0.00383,1,0.06622,-0.01063,0.59318,0.00412,1,0,0.00000,28
1.16406,0.43443,1540.64697,0.28833,3761,1,1.25858,0.56333,1,1.08359,0.31513,1,1.17108,0.43923,1,0.49162,0.50724,22.74893,0.83481,1,0.79943,0.55126,22.53058,0.83957,1,-0.00396,-0.00249,0.61487,0.00379,1,0.06622,-0.01063,0.59318,0.00396,1,0,0.00000,28
1.16446,0.43441,1540.64697,0.29541,3761,1,1.26746,0.56130,1,1.09708,0.30575,1,1.18227,0.43353,1,0.49168,0.50720,22.70860,0.83957,1,0.79949,0.55126,22.50873,0.84433,1,-0.00396,-0.00249,0.61487,0.00382,1,0.06622,-0.01063,0.59318,0.00394,1,0,0.00000,28
1.16496,0.43426,1540.64697,0.30139,3761,1,1.27066,0.55791,1,1.10449,0.29703,1,1.18757,0.42747,1,0.49157,0.50741,22.91922,0.84433,1,0.79956,0.55134,22.46774,0.85433,1,-0.00383,-0.00246,0.60858,0.00386,1,0.06706,-0.01076,0.60026,0.00393,1,0,0.00000,28
1.16587,0.43403,1540.64697,0.30823,3761,1,1.29409,0.54698,1,1.12068,0.29962,1,1.20738,0.42330,1,0.49199,0.50691,22.74861,0.85433,1,0.79980,0.55122,22.36392,0.85957,1,-0.00383,-0.00246,0.60858,0.00387,1,0.06706,-0.01076,0.60026,0.00397,1,0,0.00000,28
1.16636,0.43425,1540.64697,0.31482,3761,1,1.27330,0.59104,1,1.10555,0.29858,1,1.18942,0.44481,1,0.49204,0.50696,23.06221,0.85957,1,0.79988,0.55132,22.35669,0.86481,1,-0.00383,-0.00246,0.60858,0.00380,1,0.06706,-0.01076,0.60026,0.00393,1,0,0.00000,28
1.16689,0.43458,1540.64697,0.32141,3761,1,1.27678,0.58759,1,1.10206,0.30267,1,1.18942,0.44513,1,0.49193,0.50715,23.14730,0.86481,1,0.79982,0.55147,22.30469,0.86004,1,-0.00377,-0.00248,0.61344,0.00381,1,0.06544,-0.01049,0.58500,0.00399,1,0,0.00000,28
1.16753,0.43391,1540.64697,0.32800,3761,1,1.27952,0.52181,1,1.08003,0.31643,1,1.17977,0.41912,1,0.49201,0.50692,22.70621,0.86004,1,0.79981,0.55157,22.18718,0.85004,1,-0.00377,-0.00248,0.61344,0.00391,1,0.06544,-0.01049,0.58500,0.00413,1,0,0.00000,28
1.16811,0.43357,1540.64697,0.33508,3761,1,1.28168,0.53475,1,1.07787,0.31897,1,1.17978,0.42686,1,0.49215,0.50686,22.72445,0.85004,1,0.80002,0.55154,22.44227,0.84004,1,-0.00377,-0.00248,0.61344,0.00397,1,0.06544,-0.01049,0.58500,0.00400,1,0,0.00000,28
1.16849,0.43348,1540.64697,0.34216,3761,1,1.27490,0.54216,1,1.07787,0.31897,1,1.17638,0.43056,1,0.49220,0.50677,22.80675,0.84004,1,0.80004,0.55153,22.34338,0.84004,1,-0.00377,-0.00248,0.61344,0.00388,1,0.06744,-0.01079,0.60209,0.00403,1,0,0.00000,28
1.16905,0.43375,1540.64697,0.34888,3761,1,1.26860,0.57441,1,1.10474,0.32236,1,1.18667,0.44838,1,0.49227,0.50683,22.69314,0.84004,1,0.80010,0.55162,22.24818,0.85004,1,-0.00377,-0.00248,0.61344,0.00389,1,0.06744,-0.01079,0.60209,0.00404,1,0,0.00000,28
1.16994,0.43378,1540.64697,0.35547,3761,1,1.28091,0.57195,1,1.11631,0.31014,1,1.19861,0.44104,1,0.49233,0.50682,22.49642,0.85004,1,0.80013,0.55166,22.21057,0.86004,1,-0.00377,-0.00248,0.61344,0.00390,1,0.06744,-0.01079,0.60209,0.00406,1,0,0.00000,28
1.17093,0.43368,1540.64697,0.36218,3761,1,1.28422,0.56857,1,1.11605,0.31044,1,1.20013,0.43951,1,0.49228,0.50698,22.72559,0.85493,1,0.80026,0.55159,22.23680,0.85969,1,-0.00350,-0.00240,0.59170,0.00385,1,0.06623,-0.01059,0.59092,0.00399,1,0,0.00000,28
1.17164,0.43300,1540.64697,0.36890,3761,1,1.25761,0.52039,1,1.11124,0.32044,1,1.18443,0.42041,1,0.49234,0.50694,22.84734,0.85457,1,0.80038,0.55173,22.26719,0.84933,1,-0.00350,-0.00240,0.59170,0.00381,1,0.06623,-0.01059,0.59092,0.00396,1,0,0.00000,28
1.17226,0.43241,1540.64697,0.37549,3761,1,1.24836,0.51707,1,1.10942,0.34211,1,1.17889,0.42959,1,0.49246,0.50693,22.83145,0.84421,1,0.80046,0.55162,21.97108,0.83897,1,-0.00350,-0.00240,0.59170,0.00387,1,0.06623,-0.01059,0.59092,0.00395,1,0,0.00000,28
1.17283,0.43187,1540.64697,0.38232,3761,1,1.24499,0.52107,1,1.10180,0.35049,1,1.17339,0.43578,1,0.49240,0.50723,22.98536,0.83897,1,0.80059,0.55157,21.79757,0.82897,1,-0.00356,-0.00247,0.60923,0.00388,1,0.06430,-0.01028,0.57332,0.00402,1,0,0.00000,28
1.17336,0.43117,1540.64697,0.38904,3761,1,1.24960,0.54299,1,1.07585,0.31314,1,1.16273,0.42806,1,0.49264,0.50722,22.80094,0.83409,1,0.80072,0.55186,22.29340,0.82933,1,-0.00356,-0.00247,0.60923,0.00381,1,0.06430,-0.01028,0.57332,0.00404,1,0,0.00000,28
1.17371,0.43097,1540.64697,0.39539,3761,1,1.25447,0.56147,1,1.05072,0.32534,1,1.15259,0.44341,1,0.49265,0.50724,22.87572,0.83445,1,0.80060,0.55189,21.79628,0.82969,1,-0.00356,-0.00247,0.60923,0.00380,1,0.06430,-0.01028,0.57332,0.00415,1,0,0.00000,28
1.17399,0.43086,1540.64697,0.40259,3761,1,1.25470,0.56122,1,1.05432,0.32089,1,1.15451,0.44105,1,0.49263,0.50744,22.91123,0.83481,1,0.80052,0.55192,21.88796,0.83481,1,-0.00356,-0.00247,0.60923,0.00383,1,0.06597,-0.01058,0.58781,0.00412,1,0,0.00000,28
1.17406,0.43096,1540.64697,0.40918,3761,1,1.25672,0.56099,1,1.05718,0.32456,1,1.15695,0.44278,1,0.49259,0.50745,22.81173,0.83481,1,0.80059,0.55201,21.72038,0.83957,1,-0.00356,-0.00247,0.60923,0.00377,1,0.06597,-0.01058,0.58781,0.00420,1,0,0.00000,28
1.17403,0.43076,1540.64697,0.41541,3761,1,1.25839,0.57050,1,1.05866,0.27967,1,1.15853,0.42508,1,0.49262,0.50745,22.83320,0.83957,1,0.80050,0.55200,21.53776,0.84433,1,-0.00356,-0.00247,0.60923,0.00375,1,0.06597,-0.01058,0.58781,0.00413,1,0,0.00000,28
1.17390,0.43069,1540.64697,0.42212,3761,1,1.26154,0.56717,1,1.06198,0.27536,1,1.16176,0.42126,1,0.49275,0.50727,22.38078,0.84433,1,0.80045,0.55207,21.70381,0.84909,1,-0.00350,-0.00247,0.59891,0.00374,1,0.06656,-0.01072,0.59303,0.00412,1,0,0.00000,28
