FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58226,0.81688,1647.05188,0.18091,4140,1,0.71596,0.87950,1,0.47643,0.74558,1,0.59620,0.81254,1,0.45513,0.51699,19.51598,0.92358,1,0.76807,0.55289,20.51748,0.92358,1,-0.01122,-0.00377,0.64483,0.00315,1,0.06382,-0.01062,0.62082,0.00332,1,0,0.00000,13
0.58288,0.81689,1647.05188,0.18738,4140,1,0.72247,0.87186,1,0.47844,0.76255,1,0.60045,0.81720,1,0.45514,0.51695,19.64156,0.92358,1,0.76809,0.55288,20.49219,0.92937,1,-0.01122,-0.00377,0.64483,0.00313,1,0.06382,-0.01062,0.62082,0.00333,1,0,0.00000,13
0.58346,0.81675,1647.05188,0.19434,4140,1,0.72071,0.86406,1,0.47929,0.76136,1,0.60000,0.81271,1,0.45519,0.51693,19.45804,0.92937,1,0.76815,0.55282,20.52606,0.93516,1,-0.01122,-0.00377,0.64483,0.00314,1,0.06382,-0.01062,0.62082,0.00331,1,0,0.00000,13
0.58399,0.81659,1647.05188,0.20093,4140,1,0.72069,0.86417,1,0.47956,0.75926,1,0.60012,0.81172,1,0.45521,0.51691,19.58993,0.92887,1,0.76819,0.55279,20.48125,0.94110,1,-0.01087,-0.00367,0.62761,0.00313,1,0.06561,-0.01086,0.63782,0.00334,1,0,0.00000,13
0.58379,0.81571,1647.05188,0.20837,4140,1,0.69560,0.83241,1,0.45918,0.74460,1,0.57739,0.78851,1,0.45524,0.51689,19.66716,0.93481,1,0.76821,0.55281,20.54815,0.94124,1,-0.01087,-0.00367,0.62761,0.00313,1,0.06561,-0.01086,0.63782,0.00333,1,0,0.00000,13
0.58377,0.81559,1647.05188,0.21472,4140,1,0.70283,0.82400,1,0.46375,0.79925,1,0.58329,0.81162,1,0.45530,0.51683,19.90063,0.93496,1,0.76820,0.55269,20.62103,0.94139,1,-0.01087,-0.00367,0.62761,0.00313,1,0.06561,-0.01086,0.63782,0.00332,1,0,0.00000,13
0.58375,0.81552,1647.05188,0.22168,4140,1,0.70270,0.82549,1,0.46359,0.80096,1,0.58315,0.81323,1,0.45535,0.51677,19.73414,0.92944,1,0.76827,0.55267,20.54619,0.93588,1,-0.01061,-0.00360,0.61547,0.00312,1,0.06613,-0.01090,0.64282,0.00334,1,0,0.00000,13
0.58393,0.81529,1647.05188,0.22803,4140,1,0.71057,0.81743,1,0.46953,0.79775,1,0.59005,0.80759,1,0.45544,0.51666,19.51970,0.93022,1,0.76835,0.55265,20.46870,0.93022,1,-0.01061,-0.00360,0.61547,0.00313,1,0.06613,-0.01090,0.64282,0.00331,1,0,0.00000,13
0.58409,0.81503,1647.05188,0.23486,4140,1,0.71231,0.80524,1,0.46710,0.80685,1,0.58970,0.80604,1,0.45547,0.51660,19.60124,0.92456,1,0.76840,0.55259,20.36832,0.92456,1,-0.01061,-0.00360,0.61547,0.00313,1,0.06613,-0.01090,0.64282,0.00328,1,0,0.00000,13
0.58425,0.81477,1647.05188,0.24146,4140,1,0.71251,0.80338,1,0.46709,0.80690,1,0.58980,0.80514,1,0.45554,0.51657,19.51818,0.93085,1,0.76843,0.55267,20.39814,0.92441,1,-0.01076,-0.00368,0.62961,0.00318,1,0.06419,-0.01057,0.62360,0.00328,1,0,0.00000,13
0.58487,0.81444,1647.05188,0.24817,4140,1,0.73215,0.81110,1,0.48401,0.79361,1,0.60808,0.80236,1,0.45566,0.51660,19.76079,0.93636,1,0.76856,0.55257,20.51361,0.92993,1,-0.01076,-0.00368,0.62961,0.00316,1,0.06419,-0.01057,0.62360,0.00333,1,0,0.00000,13
0.58510,0.81378,1647.05188,0.25525,4140,1,0.69726,0.79180,1,0.48998,0.78536,1,0.59362,0.78858,1,0.45573,0.51652,19.48083,0.94187,1,0.76859,0.55256,20.50464,0.93544,1,-0.01076,-0.00368,0.62961,0.00316,1,0.06419,-0.01057,0.62360,0.00332,1,0,0.00000,13
0.58531,0.81313,1647.05188,0.26160,4140,1,0.69736,0.79013,1,0.48996,0.78545,1,0.59366,0.78779,1,0.45578,0.51643,19.46501,0.94738,1,0.76861,0.55265,20.58980,0.93516,1,-0.01076,-0.00359,0.62961,0.00314,1,0.06232,-0.01025,0.60500,0.00332,1,0,0.00000,13
0.58512,0.81269,1647.05188,0.26807,4140,1,0.68089,0.79753,1,0.47412,0.79284,1,0.57750,0.79518,1,0.45586,0.51641,19.55507,0.93516,1,0.76878,0.55263,20.48454,0.92937,1,-0.01076,-0.00359,0.62961,0.00313,1,0.06232,-0.01025,0.60500,0.00331,1,0,0.00000,13
0.58498,0.81233,1647.05188,0.27490,4140,1,0.68531,0.79832,1,0.47283,0.79734,1,0.57907,0.79783,1,0.45588,0.51640,19.63747,0.92937,1,0.76881,0.55264,20.39359,0.92358,1,-0.01076,-0.00359,0.62961,0.00313,1,0.06232,-0.01025,0.60500,0.00332,1,0,0.00000,13
0.58484,0.81206,1647.05188,0.28162,4140,1,0.68526,0.80194,1,0.47259,0.79934,1,0.57893,0.80064,1,0.45598,0.51648,19.65969,0.91729,1,0.76884,0.55263,20.46567,0.91729,1,-0.01074,-0.00364,0.63083,0.00318,1,0.06377,-0.01049,0.61859,0.00330,1,0,0.00000,13
0.58456,0.81124,1647.05188,0.28809,4140,1,0.68982,0.80135,1,0.45525,0.75021,1,0.57253,0.77578,1,0.45603,0.51643,19.57637,0.91101,1,0.76897,0.55264,20.46227,0.91680,1,-0.01074,-0.00364,0.63083,0.00317,1,0.06377,-0.01049,0.61859,0.00332,1,0,0.00000,13
0.58453,0.81109,1647.05188,0.29468,4140,1,0.70042,0.85667,1,0.46604,0.75212,1,0.58323,0.80439,1,0.45608,0.51642,19.46437,0.91051,1,0.76899,0.55266,20.27827,0.91630,1,-0.01074,-0.00364,0.63083,0.00316,1,0.06377,-0.01049,0.61859,0.00332,1,0,0.00000,13
0.58450,0.81096,1647.05188,0.30225,4140,1,0.70030,0.85816,1,0.46605,0.75201,1,0.58317,0.80509,1,0.45613,0.51644,19.54465,0.90436,1,0.76899,0.55269,20.31879,0.91658,1,-0.01029,-0.00351,0.60740,0.00315,1,0.06557,-0.01082,0.63555,0.00333,1,0,0.00000,13
0.58464,0.81035,1647.05188,0.30835,4140,1,0.71406,0.79693,1,0.46773,0.76848,1,0.59089,0.78270,1,0.45622,0.51638,19.72887,0.91092,1,0.76917,0.55286,20.34931,0.91735,1,-0.01029,-0.00351,0.60740,0.00314,1,0.06557,-0.01082,0.63555,0.00333,1,0,0.00000,13
0.58489,0.80976,1647.05188,0.31482,4140,1,0.71344,0.79749,1,0.47986,0.76656,1,0.59665,0.78203,1,0.45624,0.51640,19.62868,0.91170,1,0.76921,0.55282,20.38764,0.91813,1,-0.01029,-0.00351,0.60740,0.00313,1,0.06557,-0.01082,0.63555,0.00330,1,0,0.00000,13
0.58582,0.80881,1647.05188,0.32141,4140,1,0.71366,0.79551,1,0.47986,0.76656,1,0.59676,0.78104,1,0.45631,0.51651,19.45580,0.91813,1,0.76921,0.55282,20.38749,0.91813,1,-0.01043,-0.00348,0.61853,0.00320,1,0.06198,-0.01027,0.60040,0.00330,1,0,0.00000,13
0.58621,0.80832,1647.05188,0.32825,4140,1,0.72645,0.80188,1,0.48350,0.76681,1,0.60497,0.78434,1,0.45638,0.51651,19.73609,0.92379,1,0.76929,0.55281,20.48004,0.91735,1,-0.01043,-0.00348,0.61853,0.00319,1,0.06198,-0.01027,0.60040,0.00328,1,0,0.00000,13
0.58642,0.80768,1647.05188,0.33484,4140,1,0.73208,0.79322,1,0.46108,0.77306,1,0.59658,0.78314,1,0.45648,0.51642,19.51044,0.92301,1,0.76935,0.55283,20.49419,0.91658,1,-0.01043,-0.00348,0.61853,0.00317,1,0.06198,-0.01027,0.60040,0.00328,1,0,0.00000,13
0.58664,0.80709,1647.05188,0.34167,4140,1,0.73238,0.79151,1,0.46107,0.77316,1,0.59673,0.78233,1,0.45662,0.51637,19.56823,0.92852,1,0.76944,0.55284,20.25174,0.91630,1,-0.01075,-0.00370,0.64030,0.00316,1,0.06215,-0.01033,0.60161,0.00333,1,0,0.00000,13
0.58704,0.80702,1647.05188,0.34839,4140,1,0.73018,0.79682,1,0.48044,0.78828,1,0.60531,0.79255,1,0.45744,0.51640,19.32630,0.92259,1,0.76998,0.55301,20.39205,0.91680,1,-0.01075,-0.00370,0.64030,0.00314,1,0.06215,-0.01033,0.60161,0.00329,1,0,0.00000,13
0.58767,0.80738,1647.05188,0.35510,4140,1,0.74547,0.81956,1,0.51454,0.80128,1,0.63001,0.81042,1,0.45811,0.51645,18.91195,0.92308,1,0.77092,0.55292,19.96772,0.91729,1,-0.01075,-0.00370,0.64030,0.00312,1,0.06215,-0.01033,0.60161,0.00326,1,0,0.00000,13
0.58829,0.80780,1647.05188,0.36169,4140,1,0.74469,0.82279,1,0.51461,0.80103,1,0.62965,0.81191,1,0.45840,0.51651,19.58448,0.91164,1,0.77112,0.55308,20.36542,0.91807,1,-0.00976,-0.00340,0.59727,0.00316,1,0.06720,-0.01117,0.64754,0.00327,1,0,0.00000,13
0.59028,0.80820,1647.05188,0.36841,4140,1,0.78639,0.86753,1,0.59204,0.76804,1,0.68922,0.81779,1,0.45974,0.51637,19.30646,0.90613,1,0.77239,0.55295,20.06320,0.91835,1,-0.00976,-0.00340,0.59727,0.00318,1,0.06720,-0.01117,0.64754,0.00328,1,0,0.00000,13
0.61883,0.79904,1647.05188,0.36841,4140,0,0.82549,0.94948,1,0.58667,0.76072,1,0.70608,0.85510,1,0.46026,0.51641,18.82667,0.90640,1,0.77282,0.55268,19.53597,0.91863,1,-0.00976,-0.00340,0.59727,0.00324,1,0.06720,-0.01117,0.64754,0.00328,1,0,0.00000,13
0.66343,0.82554,1647.05188,0.36841,4140,0,0.82741,0.94770,1,0.58862,0.75637,1,0.70802,0.85203,1,0.46062,0.51634,18.88054,0.91863,1,0.77299,0.55275,19.39575,0.93085,1,-0.01028,-0.00364,0.64681,0.00322,1,0.06669,-0.01096,0.64079,0.00329,1,0,0.00000,13
0.67695,0.82615,1647.05188,0.36841,4140,0,0.81518,0.91097,1,0.59283,0.74377,1,0.70400,0.82737,1,0.46100,0.51616,18.85078,0.94279,1,0.77327,0.55248,19.96988,0.94279,1,-0.01028,-0.00364,0.64681,0.00326,1,0.06669,-0.01096,0.64079,0.00324,1,0,0.00000,13
0.68440,0.82363,1647.42700,0.02002,4141,1,0.81755,0.90016,1,0.59595,0.73203,1,0.70675,0.81610,1,0.46094,0.51616,19.06668,0.95474,1,0.77328,0.55251,19.99575,0.95474,1,-0.01028,-0.00364,0.64681,0.00327,1,0.06669,-0.01096,0.64079,0.00322,1,0,0.00000,13
0.68913,0.82169,1647.42700,0.02673,4141,1,0.81923,0.89788,1,0.59685,0.72998,1,0.70804,0.81393,1,0.46100,0.51616,19.29527,0.96668,1,0.77328,0.55253,19.89579,0.96025,1,-0.01015,-0.00354,0.63849,0.00325,1,0.06436,-0.01057,0.61804,0.00324,1,0,0.00000,13
0.69307,0.81917,1647.42700,0.03406,4141,1,0.81949,0.89134,1,0.60601,0.72176,1,0.71275,0.80655,1,0.46100,0.51611,19.30497,0.96025,1,0.77346,0.55256,19.63737,0.95382,1,-0.01015,-0.00354,0.63849,0.00326,1,0.06436,-0.01057,0.61804,0.00328,1,0,0.00000,13
0.69398,0.81892,1647.42700,0.04041,4141,1,0.81501,0.89288,1,0.58392,0.74201,1,0.69946,0.81744,1,0.46118,0.51623,18.97781,0.95382,1,0.77353,0.55259,19.49912,0.94738,1,-0.01015,-0.00354,0.63849,0.00329,1,0.06436,-0.01057,0.61804,0.00330,1,0,0.00000,13
0.69443,0.81919,1647.42700,0.04700,4141,1,0.81325,0.89541,1,0.58199,0.74665,1,0.69762,0.82103,1,0.46115,0.51618,19.30067,0.94110,1,0.77358,0.55264,19.61027,0.93466,1,-0.00985,-0.00345,0.62240,0.00326,1,0.06436,-0.01057,0.61804,0.00331,1,0,0.00000,13
0.69578,0.81948,1647.42700,0.05310,4141,1,0.82727,0.89368,1,0.58589,0.74996,1,0.70658,0.82182,1,0.46124,0.51604,19.18671,0.92838,1,0.77363,0.55263,19.57655,0.92838,1,-0.00985,-0.00345,0.62240,0.00326,1,0.06436,-0.01057,0.61804,0.00331,1,0,0.00000,13
0.69711,0.81935,1647.42700,0.06018,4141,1,0.82727,0.88918,1,0.59083,0.74724,1,0.70905,0.81821,1,0.46124,0.51592,18.91426,0.92209,1,0.77366,0.55262,19.74923,0.92209,1,-0.00985,-0.00345,0.62240,0.00326,1,0.06436,-0.01057,0.61804,0.00330,1,0,0.00000,13
0.69802,0.81956,1647.42700,0.06689,4141,1,0.82540,0.89170,1,0.58888,0.75165,1,0.70714,0.82167,1,0.46126,0.51589,18.99415,0.91015,1,0.77376,0.55268,19.60806,0.91015,1,-0.00953,-0.00336,0.60532,0.00326,1,0.06529,-0.01071,0.62606,0.00329,1,0,0.00000,13
0.69976,0.81972,1647.42700,0.07373,4141,1,0.83290,0.88956,1,0.60491,0.75323,1,0.71891,0.82140,1,0.46126,0.51587,18.97819,0.90449,1,0.77375,0.55273,19.83363,0.90449,1,-0.00953,-0.00336,0.60532,0.00326,1,0.06529,-0.01071,0.62606,0.00327,1,0,0.00000,13
0.70130,0.82011,1647.42700,0.08081,4141,1,0.83685,0.88533,1,0.60260,0.76429,1,0.71972,0.82481,1,0.46131,0.51583,19.24099,0.89883,1,0.77375,0.55273,19.83363,0.89883,1,-0.00953,-0.00336,0.60532,0.00324,1,0.06529,-0.01071,0.62606,0.00327,1,0,0.00000,13
0.70261,0.82044,1647.42700,0.08704,4141,1,0.83685,0.88533,1,0.60260,0.76429,1,0.71972,0.82481,1,0.46131,0.51583,19.24099,0.89883,1,0.77384,0.55266,19.95570,0.89883,1,-0.00995,-0.00353,0.63521,0.00324,1,0.06474,-0.01060,0.61984,0.00324,1,0,0.00000,13
0.70318,0.82038,1647.42700,0.09375,4141,1,0.84103,0.88521,1,0.58106,0.75370,1,0.71105,0.81946,1,0.46131,0.51581,19.29345,0.90449,1,0.77391,0.55275,19.93756,0.90449,1,-0.00995,-0.00353,0.63521,0.00324,1,0.06474,-0.01060,0.61984,0.00326,1,0,0.00000,13
0.70300,0.82052,1647.42700,0.09998,4141,1,0.81375,0.88323,1,0.58693,0.76200,1,0.70034,0.82261,1,0.46128,0.51574,19.35213,0.91015,1,0.77397,0.55271,19.98864,0.91015,1,-0.00995,-0.00353,0.63521,0.00319,1,0.06474,-0.01060,0.61984,0.00329,1,0,0.00000,13
0.70289,0.82054,1647.42700,0.10730,4141,1,0.81456,0.88199,1,0.58784,0.75998,1,0.70120,0.82098,1,0.46127,0.51578,19.57560,0.91580,1,0.77405,0.55268,19.93826,0.91580,1,-0.00995,-0.00353,0.63521,0.00320,1,0.06474,-0.01060,0.61984,0.00330,1,0,0.00000,13
0.70311,0.81979,1647.42700,0.11426,4141,1,0.81521,0.87357,1,0.59821,0.74040,1,0.70671,0.80698,1,0.46140,0.51595,19.48470,0.91580,1,0.77411,0.55265,20.11507,0.91580,1,-0.00995,-0.00353,0.63521,0.00330,1,0.06474,-0.01060,0.61984,0.00323,1,0,0.00000,13
0.70342,0.81931,1647.42700,0.12097,4141,1,0.81761,0.87540,1,0.60064,0.74584,1,0.70913,0.81062,1,0.46127,0.51578,19.57560,0.91580,1,0.77420,0.55262,19.78541,0.91580,1,-0.00995,-0.00353,0.63521,0.00320,1,0.06474,-0.01060,0.61984,0.00324,1,0,0.00000,13
0.70376,0.81878,1647.42700,0.12781,4141,1,0.81853,0.87397,1,0.60174,0.74350,1,0.71014,0.80874,1,0.46129,0.51583,19.60800,0.92209,1,0.77425,0.55260,19.45731,0.92209,1,-0.00999,-0.00356,0.64060,0.00322,1,0.06474,-0.01060,0.61984,0.00324,1,0,0.00000,13
0.70409,0.81844,1647.42700,0.13403,4141,1,0.81703,0.87527,1,0.60424,0.74780,1,0.71063,0.81154,1,0.46130,0.51583,19.54288,0.92838,1,0.77421,0.55263,19.85384,0.92838,1,-0.00999,-0.00356,0.64060,0.00322,1,0.06474,-0.01060,0.61984,0.00325,1,0,0.00000,13
0.70390,0.81766,1647.42700,0.14062,4141,1,0.82318,0.86343,1,0.57679,0.73922,1,0.69998,0.80132,1,0.46128,0.51580,19.56254,0.93466,1,0.77432,0.55264,19.35402,0.93466,1,-0.00999,-0.00356,0.64060,0.00320,1,0.06474,-0.01060,0.61984,0.00329,1,0,0.00000,13
0.70377,0.81686,1647.42700,0.14758,4141,1,0.82411,0.86194,1,0.57771,0.73688,1,0.70091,0.79941,1,0.46128,0.51572,19.48846,0.94095,1,0.77435,0.55260,19.37263,0.94095,1,-0.00999,-0.00356,0.64060,0.00320,1,0.06474,-0.01060,0.61984,0.00331,1,0,0.00000,13
0.70376,0.81621,1647.42700,0.15393,4141,1,0.82609,0.85912,1,0.58079,0.74316,1,0.70344,0.80114,1,0.46132,0.51575,19.39852,0.94095,1,0.77435,0.55260,19.37263,0.94095,1,-0.00999,-0.00356,0.64060,0.00322,1,0.06474,-0.01060,0.61984,0.00331,1,0,0.00000,13
0.70386,0.81518,1647.42700,0.16077,4141,1,0.82935,0.84395,1,0.58333,0.73710,1,0.70634,0.79053,1,0.46133,0.51561,19.56463,0.94095,1,0.77435,0.55260,19.37263,0.94095,1,-0.00999,-0.00356,0.64060,0.00321,1,0.06474,-0.01060,0.61984,0.00331,1,0,0.00000,13
0.70395,0.81423,1647.42700,0.16760,4141,1,0.82935,0.84395,1,0.58333,0.73710,1,0.70634,0.79053,1,0.46147,0.51554,19.68626,0.94095,1,0.77435,0.55260,19.37263,0.94095,1,-0.00999,-0.00356,0.64060,0.00318,1,0.06474,-0.01060,0.61984,0.00331,1,0,0.00000,13
0.70413,0.81354,1647.42700,0.17468,4141,1,0.83189,0.85052,1,0.58550,0.74037,1,0.70870,0.79545,1,0.46150,0.51557,19.66531,0.94095,1,0.77440,0.55263,19.59733,0.94095,1,-0.00999,-0.00356,0.64060,0.00318,1,0.06474,-0.01060,0.61984,0.00331,1,0,0.00000,13
0.70444,0.81295,1647.42700,0.18127,4141,1,0.83406,0.83889,1,0.59133,0.75535,1,0.71270,0.79712,1,0.46150,0.51557,19.66531,0.94095,1,0.77442,0.55266,19.58409,0.94095,1,-0.00999,-0.00356,0.64060,0.00318,1,0.06474,-0.01060,0.61984,0.00330,1,0,0.00000,13
0.70472,0.81241,1647.42700,0.18750,4141,1,0.83406,0.83889,1,0.59133,0.75535,1,0.71270,0.79712,1,0.46150,0.51557,19.45219,0.94095,1,0.77444,0.55263,19.50009,0.94095,1,-0.00999,-0.00356,0.64060,0.00320,1,0.06474,-0.01060,0.61984,0.00330,1,0,0.00000,13
0.70448,0.81156,1647.42700,0.19446,4141,1,0.80450,0.82981,1,0.59074,0.74452,1,0.69762,0.78716,1,0.46155,0.51546,19.27303,0.94095,1,0.77450,0.55268,19.61077,0.94095,1,-0.00999,-0.00356,0.64060,0.00318,1,0.06474,-0.01060,0.61984,0.00328,1,0,0.00000,13
0.70458,0.81069,1647.42700,0.20105,4141,1,0.81331,0.83087,1,0.60142,0.73806,1,0.70736,0.78446,1,0.46159,0.51550,19.29832,0.94095,1,0.77449,0.55273,19.66008,0.94095,1,-0.00999,-0.00356,0.64060,0.00321,1,0.06474,-0.01060,0.61984,0.00326,1,0,0.00000,13
0.70465,0.80990,1647.42700,0.20752,4141,1,0.81331,0.83087,1,0.60043,0.74020,1,0.70687,0.78554,1,0.46161,0.51547,19.11685,0.94095,1,0.77445,0.55277,19.85395,0.93516,1,-0.00999,-0.00356,0.64060,0.00322,1,0.06346,-0.01043,0.60723,0.00326,1,0,0.00000,13
0.70455,0.80958,1647.42700,0.21411,4141,1,0.80333,0.82981,1,0.59961,0.76882,1,0.70147,0.79931,1,0.46161,0.51547,19.41266,0.93516,1,0.77449,0.55273,19.66008,0.92937,1,-0.00999,-0.00356,0.64060,0.00320,1,0.06346,-0.01043,0.60723,0.00326,1,0,0.00000,13
0.70456,0.80919,1647.42700,0.22058,4141,1,0.80673,0.83163,1,0.60317,0.76093,1,0.70495,0.79628,1,0.46160,0.51547,19.38964,0.92937,1,0.77451,0.55285,19.84497,0.92358,1,-0.00999,-0.00356,0.64060,0.00321,1,0.06346,-0.01043,0.60723,0.00324,1,0,0.00000,13
0.70456,0.80884,1647.42700,0.22729,4141,1,0.80596,0.83320,1,0.60317,0.76093,1,0.70457,0.79706,1,0.46162,0.51546,19.15730,0.92358,1,0.77452,0.55287,19.81773,0.92358,1,-0.00999,-0.00356,0.64060,0.00322,1,0.06635,-0.01089,0.63433,0.00322,1,0,0.00000,13
0.70486,0.80783,1647.42700,0.23462,4141,1,0.82295,0.83758,1,0.60759,0.70694,1,0.71527,0.77226,1,0.46177,0.51547,18.92993,0.92358,1,0.77450,0.55291,19.83081,0.92937,1,-0.00999,-0.00356,0.64060,0.00326,1,0.06635,-0.01089,0.63433,0.00325,1,0,0.00000,13
0.70510,0.80697,1647.42700,0.24060,4141,1,0.81427,0.84452,1,0.61333,0.70788,1,0.71380,0.77620,1,0.46179,0.51546,18.74917,0.92937,1,0.77455,0.55297,19.65223,0.93516,1,-0.00999,-0.00356,0.64060,0.00323,1,0.06635,-0.01089,0.63433,0.00327,1,0,0.00000,13
0.70535,0.80613,1647.42700,0.24756,4141,1,0.81420,0.84465,1,0.61442,0.70548,1,0.71431,0.77506,1,0.46183,0.51547,18.82522,0.92887,1,0.77455,0.55297,19.59645,0.94110,1,-0.00963,-0.00344,0.62033,0.00325,1,0.06598,-0.01083,0.63035,0.00327,1,0,0.00000,13
0.70534,0.80561,1647.42700,0.25403,4141,1,0.82331,0.85270,1,0.58694,0.71860,1,0.70512,0.78565,1,0.46193,0.51555,18.71717,0.93481,1,0.77464,0.55301,19.93012,0.94124,1,-0.00963,-0.00344,0.62033,0.00324,1,0.06598,-0.01083,0.63035,0.00324,1,0,0.00000,13
0.70584,0.80565,1647.42700,0.26099,4141,1,0.84621,0.87441,1,0.60479,0.73977,1,0.72550,0.80709,1,0.46212,0.51577,19.05774,0.93496,1,0.77502,0.55318,19.33067,0.94139,1,-0.00963,-0.00344,0.62033,0.00326,1,0.06598,-0.01083,0.63035,0.00329,1,0,0.00000,13
0.70632,0.80569,1647.42700,0.26843,4141,1,0.84733,0.87296,1,0.60378,0.74190,1,0.72556,0.80743,1,0.46223,0.51573,19.78835,0.94139,1,0.77524,0.55306,19.56240,0.93560,1,-0.00976,-0.00354,0.63835,0.00320,1,0.06329,-0.01042,0.60383,0.00326,1,0,0.00000,13
0.70837,0.80583,1647.42700,0.27441,4141,1,0.90845,0.88660,1,0.67594,0.73691,1,0.79220,0.81176,1,0.46358,0.51589,19.01557,0.94189,1,0.77620,0.55309,19.86801,0.92966,1,-0.00976,-0.00354,0.63835,0.00327,1,0.06329,-0.01042,0.60383,0.00327,1,0,0.00000,13
0.71000,0.80583,1647.42700,0.28088,4141,1,0.89535,0.87460,1,0.66203,0.73645,1,0.77869,0.80553,1,0.46358,0.51581,19.40215,0.93595,1,0.77624,0.55303,20.19786,0.92373,1,-0.00976,-0.00354,0.63835,0.00324,1,0.06329,-0.01042,0.60383,0.00325,1,0,0.00000,13
0.71152,0.80588,1647.42700,0.28809,4141,1,0.89260,0.87740,1,0.66050,0.73888,1,0.77655,0.80814,1,0.46389,0.51569,19.14519,0.92373,1,0.77637,0.55308,19.81263,0.91729,1,-0.00937,-0.00345,0.62143,0.00323,1,0.06492,-0.01068,0.61888,0.00326,1,0,0.00000,13
0.71255,0.80602,1647.42700,0.29492,4141,1,0.87105,0.88417,1,0.64467,0.74027,1,0.75786,0.81222,1,0.46372,0.51570,18.93250,0.91101,1,0.77625,0.55305,20.04043,0.91680,1,-0.00937,-0.00345,0.62143,0.00321,1,0.06492,-0.01068,0.61888,0.00325,1,0,0.00000,13
0.73924,0.79792,1647.42700,0.29492,4141,0,0.87466,0.88286,1,0.64822,0.75031,1,0.76144,0.81659,1,0.46367,0.51575,19.10833,0.91051,1,0.77624,0.55302,20.06345,0.91630,1,-0.00937,-0.00345,0.62143,0.00322,1,0.06492,-0.01068,0.61888,0.00325,1,0,0.00000,13
0.75028,0.80733,1647.42700,0.29492,4141,0,0.87455,0.88298,1,0.64811,0.75050,1,0.76133,0.81674,1,0.46367,0.51577,19.13837,0.91001,1,0.77626,0.55313,19.98695,0.91580,1,-0.00937,-0.00345,0.62143,0.00321,1,0.06526,-0.01072,0.62131,0.00324,1,0,0.00000,13
0.75590,0.81027,1647.42700,0.29492,4141,0,0.87650,0.88828,1,0.65779,0.74406,1,0.76714,0.81617,1,0.46358,0.51565,19.24674,0.91580,1,0.77647,0.55330,19.97607,0.91580,1,-0.00937,-0.00345,0.62143,0.00319,1,0.06526,-0.01072,0.62131,0.00324,1,0,0.00000,13
0.75811,0.81122,1647.72852,0.01990,4142,1,0.87285,0.87835,1,0.65661,0.74978,1,0.76473,0.81407,1,0.46360,0.51569,19.24251,0.91580,1,0.77645,0.55332,19.90480,0.91580,1,-0.00937,-0.00345,0.62143,0.00320,1,0.06526,-0.01072,0.62131,0.00326,1,0,0.00000,13
0.75943,0.81179,1647.72852,0.02673,4142,1,0.87285,0.87835,1,0.65661,0.74978,1,0.76473,0.81407,1,0.46360,0.51569,19.24251,0.91580,1,0.77645,0.55325,19.95373,0.91580,1,-0.00937,-0.00345,0.62143,0.00320,1,0.06526,-0.01072,0.62131,0.00329,1,0,0.00000,13
0.76188,0.81300,1647.72852,0.03333,4142,1,0.88104,0.88010,1,0.66720,0.75801,1,0.77412,0.81906,1,0.46366,0.51571,19.27770,0.91580,1,0.77652,0.55320,19.75710,0.91580,1,-0.00937,-0.00345,0.62143,0.00322,1,0.06526,-0.01072,0.62131,0.00331,1,0,0.00000,13
0.76378,0.81443,1647.72852,0.03992,4142,1,0.87944,0.88306,1,0.67086,0.76291,1,0.77515,0.82299,1,0.46379,0.51574,19.00350,0.91580,1,0.77652,0.55320,19.75710,0.91580,1,-0.00937,-0.00345,0.62143,0.00321,1,0.06526,-0.01072,0.62131,0.00331,1,0,0.00000,13
0.76538,0.81527,1647.72852,0.04712,4142,1,0.88078,0.88166,1,0.67243,0.76070,1,0.77660,0.82118,1,0.46379,0.51574,18.94655,0.92209,1,0.77657,0.55322,19.67738,0.92209,1,-0.00953,-0.00353,0.63561,0.00321,1,0.06526,-0.01072,0.62131,0.00329,1,0,0.00000,13
0.76535,0.81599,1647.72852,0.05383,4142,1,0.85585,0.87207,1,0.67433,0.77134,1,0.76509,0.82170,1,0.46371,0.51573,19.22254,0.92838,1,0.77662,0.55326,19.56939,0.92838,1,-0.00953,-0.00353,0.63561,0.00319,1,0.06526,-0.01072,0.62131,0.00329,1,0,0.00000,13
0.76470,0.81640,1647.72852,0.06091,4142,1,0.86086,0.87760,1,0.65683,0.76266,1,0.75885,0.82013,1,0.46389,0.51585,18.88944,0.93466,1,0.77664,0.55327,19.65557,0.93466,1,-0.00953,-0.00353,0.63561,0.00322,1,0.06526,-0.01072,0.62131,0.00329,1,0,0.00000,13
0.76423,0.81667,1647.72852,0.06714,4142,1,0.86205,0.87619,1,0.65695,0.76249,1,0.75950,0.81934,1,0.46393,0.51582,18.59510,0.94095,1,0.77666,0.55326,19.55832,0.93516,1,-0.00953,-0.00353,0.63561,0.00326,1,0.06404,-0.01056,0.60928,0.00330,1,0,0.00000,13
