2025-05-26 12:21:51.976510
 REYEZ="0.55646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88652" FPOGY="0.33592" FPOGS="7341.53125" FPOGD="1.15869" FPOGID="16433" FPOGV="0" LPOGX="0.88222" LPOGY="0.43400" LPOGV="1" RPOGX="1.00403" RPOGY="0.32259" RPOGV="1" BPOGX="0.94313" BPOGY="0.37830" BPOGV="1" LPCX="0.43043" LPCY="0.85669" LPD="23.44804" LPS="0.84712" LPV="1" RPCX="0.68979" RPCY="0.82833" RPD="24.46232" RPS="0.84189" RPV="1" LEYEX="-0.01663" LEYEY="-0.06601" LEYEZ="0.59147" LPUPILD="0.00473" LPUPILV="1" REYEX="0.17451" REYEY="-0.26272" REYEZ="2.54949" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.40774" FPOGY="0.29869" FPOGS="7355.45703" FPOGD="0.05371" FPOGID="16489" FPOGV="1" LPOGX="0.37368" LPOGY="0.33776" LPOGV="1" RPOGX="0.45532" RPOGY="0.29558" RPOGV="1" BPOGX="0.41450" BPOGY="0.31667" BPOGV="1" LPCX="0.47655" LPCY="0.82236" LPD="21.21478" LPS="0.81317" LPV="1" RPCX="0.73916" RPCY="0.81571" RPD="22.50796" RPS="0.82317" RPV="1" LEYEX="-0.00414" LEYEY="-0.05822" LEYEZ="0.57546" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05583" REYEY="-0.06050" REYEZ="0.60740" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40738" FPOGY="0.29879" FPOGS="7355.45703" FPOGD="0.06006" FPOGID="16489" FPOGV="1" LPOGX="0.37188" LPOGY="0.33518" LPOGV="1" RPOGX="0.43627" RPOGY="0.26409" RPOGV="1" BPOGX="0.40408" BPOGY="0.29964" BPOGV="1" LPCX="0.47609" LPCY="0.82231" LPD="21.20186" LPS="0.81852" LPV="1" RPCX="0.73883" RPCY="0.81515" RPD="21.81612" RPS="0.82852" RPV="1" LEYEX="-0.00414" LEYEY="-0.05822" LEYEZ="0.57546" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05583" REYEY="-0.06050" REYEZ="0.60740" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40699" FPOGY="0.29842" FPOGS="7355.45703" FPOGD="0.06836" FPOGID="16489" FPOGV="1" LPOGX="0.36995" LPOGY="0.33068" LPOGV="1" RPOGX="0.43627" RPOGY="0.25874" RPOGV="1" BPOGX="0.40311" BPOGY="0.29471" BPOGV="1" LPCX="0.47552" LPCY="0.82230" LPD="21.47591" LPS="0.82387" LPV="1" RPCX="0.73869" RPCY="0.81534" RPD="23.00608" RPS="0.83387" RPV="1" LEYEX="-0.00449" LEYEY="-0.05835" LEYEZ="0.57631" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05554" REYEY="-0.06031" REYEZ="0.60824" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40807" FPOGY="0.29888" FPOGS="7355.45703" FPOGD="0.07373" FPOGID="16489" FPOGV="1" LPOGX="0.38419" LPOGY="0.32552" LPOGV="1" RPOGX="0.45587" RPOGY="0.28252" RPOGV="1" BPOGX="0.42003" BPOGY="0.30402" BPOGV="1" LPCX="0.47459" LPCY="0.82231" LPD="21.51246" LPS="0.83387" LPV="1" RPCX="0.73750" RPCY="0.81459" RPD="22.86905" RPS="0.83387" RPV="1" LEYEX="-0.00449" LEYEY="-0.05835" LEYEZ="0.57631" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05554" REYEY="-0.06031" REYEZ="0.60824" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40855" FPOGY="0.29773" FPOGS="7355.45703" FPOGD="0.08057" FPOGID="16489" FPOGV="1" LPOGX="0.36617" LPOGY="0.33699" LPOGV="1" RPOGX="0.46245" RPOGY="0.23074" RPOGV="1" BPOGX="0.41431" BPOGY="0.28387" BPOGV="1" LPCX="0.47408" LPCY="0.82241" LPD="21.22711" LPS="0.83387" LPV="1" RPCX="0.73674" RPCY="0.81423" RPD="22.20285" RPS="0.83387" RPV="1" LEYEX="-0.00449" LEYEY="-0.05835" LEYEZ="0.57631" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05554" REYEY="-0.06031" REYEZ="0.60824" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40896" FPOGY="0.29693" FPOGS="7355.45703" FPOGD="0.08691" FPOGID="16489" FPOGV="1" LPOGX="0.36617" LPOGY="0.33699" LPOGV="1" RPOGX="0.46230" RPOGY="0.23614" RPOGV="1" BPOGX="0.41423" BPOGY="0.28657" BPOGV="1" LPCX="0.47334" LPCY="0.82255" LPD="21.52880" LPS="0.83387" LPV="1" RPCX="0.73675" RPCY="0.81421" RPD="22.74454" RPS="0.82863" RPV="1" LEYEX="-0.00507" LEYEY="-0.05906" LEYEZ="0.58334" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05357" REYEY="-0.05852" REYEZ="0.59198" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40944" FPOGY="0.29910" FPOGS="7355.45703" FPOGD="0.09375" FPOGID="16489" FPOGV="1" LPOGX="0.38921" LPOGY="0.35386" LPOGV="1" RPOGX="0.44317" RPOGY="0.30519" RPOGV="1" BPOGX="0.41619" BPOGY="0.32953" BPOGV="1" LPCX="0.47232" LPCY="0.82289" LPD="21.35141" LPS="0.82863" LPV="1" RPCX="0.73522" RPCY="0.81369" RPD="22.62729" RPS="0.82339" RPV="1" LEYEX="-0.00507" LEYEY="-0.05906" LEYEZ="0.58334" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05357" REYEY="-0.05852" REYEZ="0.59198" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40994" FPOGY="0.29989" FPOGS="7355.45703" FPOGD="0.10010" FPOGID="16489" FPOGV="1" LPOGX="0.39657" LPOGY="0.33859" LPOGV="1" RPOGX="0.43817" RPOGY="0.28463" RPOGV="1" BPOGX="0.41737" BPOGY="0.31161" BPOGV="1" LPCX="0.47182" LPCY="0.82278" LPD="21.31990" LPS="0.82339" LPV="1" RPCX="0.73464" RPCY="0.81356" RPD="22.48822" RPS="0.81815" RPV="1" LEYEX="-0.00507" LEYEY="-0.05906" LEYEZ="0.58334" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05357" REYEY="-0.05852" REYEZ="0.59198" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41043" FPOGY="0.30086" FPOGS="7355.45703" FPOGD="0.10742" FPOGID="16489" FPOGV="1" LPOGX="0.39831" LPOGY="0.34299" LPOGV="1" RPOGX="0.43816" RPOGY="0.28980" RPOGV="1" BPOGX="0.41823" BPOGY="0.31640" BPOGV="1" LPCX="0.47093" LPCY="0.82312" LPD="21.52096" LPS="0.81815" LPV="1" RPCX="0.73445" RPCY="0.81349" RPD="22.67645" RPS="0.81291" RPV="1" LEYEX="-0.00557" LEYEY="-0.05890" LEYEZ="0.57998" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05311" REYEY="-0.05859" REYEZ="0.59276" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41134" FPOGY="0.30267" FPOGS="7355.45703" FPOGD="0.11475" FPOGID="16489" FPOGV="1" LPOGX="0.38928" LPOGY="0.36422" LPOGV="1" RPOGX="0.46449" RPOGY="0.30271" RPOGV="1" BPOGX="0.42689" BPOGY="0.33347" BPOGV="1" LPCX="0.46985" LPCY="0.82355" LPD="21.19297" LPS="0.81291" LPV="1" RPCX="0.73287" RPCY="0.81287" RPD="22.11789" RPS="0.81291" RPV="1" LEYEX="-0.00557" LEYEY="-0.05890" LEYEZ="0.57998" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05311" REYEY="-0.05859" REYEZ="0.59276" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41203" FPOGY="0.30340" FPOGS="7355.45703" FPOGD="0.12061" FPOGID="16489" FPOGV="1" LPOGX="0.38292" LPOGY="0.34511" LPOGV="1" RPOGX="0.46608" RPOGY="0.28793" RPOGV="1" BPOGX="0.42450" BPOGY="0.31652" BPOGV="1" LPCX="0.46926" LPCY="0.82370" LPD="21.51844" LPS="0.81291" LPV="1" RPCX="0.73204" RPCY="0.81311" RPD="22.27363" RPS="0.81291" RPV="1" LEYEX="-0.00557" LEYEY="-0.05890" LEYEZ="0.57998" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05311" REYEY="-0.05859" REYEZ="0.59276" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41262" FPOGY="0.30371" FPOGS="7355.45703" FPOGD="0.12744" FPOGID="16489" FPOGV="1" LPOGX="0.38128" LPOGY="0.34121" LPOGV="1" RPOGX="0.46642" RPOGY="0.27817" RPOGV="1" BPOGX="0.42385" BPOGY="0.30969" BPOGV="1" LPCX="0.46837" LPCY="0.82402" LPD="21.34837" LPS="0.81757" LPV="1" RPCX="0.73210" RPCY="0.81319" RPD="22.70016" RPS="0.82281" RPV="1" LEYEX="-0.00630" LEYEY="-0.06075" LEYEZ="0.59642" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05343" REYEY="-0.05946" REYEZ="0.60292" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41253" FPOGY="0.30396" FPOGS="7355.45703" FPOGD="0.13428" FPOGID="16489" FPOGV="1" LPOGX="0.36005" LPOGY="0.30220" LPOGV="1" RPOGX="0.46107" RPOGY="0.31547" RPOGV="1" BPOGX="0.41056" BPOGY="0.30884" BPOGV="1" LPCX="0.46711" LPCY="0.82462" LPD="21.32160" LPS="0.82746" LPV="1" RPCX="0.73044" RPCY="0.81284" RPD="22.50898" RPS="0.83270" RPV="1" LEYEX="-0.00630" LEYEY="-0.06075" LEYEZ="0.59642" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05343" REYEY="-0.05946" REYEZ="0.60292" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41301" FPOGY="0.30269" FPOGS="7355.45703" FPOGD="0.14062" FPOGID="16489" FPOGV="1" LPOGX="0.37190" LPOGY="0.30220" LPOGV="1" RPOGX="0.47432" RPOGY="0.24999" RPOGV="1" BPOGX="0.42311" BPOGY="0.27610" BPOGV="1" LPCX="0.46654" LPCY="0.82498" LPD="21.08173" LPS="0.83735" LPV="1" RPCX="0.72942" RPCY="0.81315" RPD="22.90968" RPS="0.84259" RPV="1" LEYEX="-0.00630" LEYEY="-0.06075" LEYEZ="0.59642" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05343" REYEY="-0.05946" REYEZ="0.60292" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41337" FPOGY="0.30125" FPOGS="7355.45703" FPOGD="0.14746" FPOGID="16489" FPOGV="1" LPOGX="0.36841" LPOGY="0.29370" LPOGV="1" RPOGX="0.47451" RPOGY="0.24535" RPOGV="1" BPOGX="0.42146" BPOGY="0.26953" BPOGV="1" LPCX="0.46532" LPCY="0.82550" LPD="21.43769" LPS="0.84724" LPV="1" RPCX="0.72903" RPCY="0.81327" RPD="23.09525" RPS="0.84724" RPV="1" LEYEX="-0.00715" LEYEY="-0.06135" LEYEZ="0.60012" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05139" REYEY="-0.05798" REYEZ="0.58740" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40937" FPOGY="0.30122" FPOGS="7355.45703" FPOGD="0.15479" FPOGID="16489" FPOGV="1" LPOGX="0.27441" LPOGY="0.31480" LPOGV="1" RPOGX="0.36020" RPOGY="0.28659" RPOGV="1" BPOGX="0.31730" BPOGY="0.30070" BPOGV="1" LPCX="0.46257" LPCY="0.82675" LPD="21.45572" LPS="0.84724" LPV="1" RPCX="0.72511" RPCY="0.81379" RPD="22.88056" RPS="0.84201" RPV="1" LEYEX="-0.00715" LEYEY="-0.06135" LEYEZ="0.60012" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05139" REYEY="-0.05798" REYEZ="0.58740" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.40416" FPOGY="0.30262" FPOGS="7355.45703" FPOGD="0.16113" FPOGID="16489" FPOGV="1" LPOGX="0.22661" LPOGY="0.33784" LPOGV="1" RPOGX="0.33169" RPOGY="0.33455" RPOGV="1" BPOGX="0.27915" BPOGY="0.33619" BPOGV="1" LPCX="0.46092" LPCY="0.82758" LPD="21.19105" LPS="0.84201" LPV="1" RPCX="0.72306" RPCY="0.81425" RPD="23.17279" RPS="0.83677" RPV="1" LEYEX="-0.00715" LEYEY="-0.06135" LEYEZ="0.60012" LPUPILD="0.00427" LPUPILV="1" REYEX="0.05139" REYEY="-0.05798" REYEZ="0.58740" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39947" FPOGY="0.30424" FPOGS="7355.45703" FPOGD="0.16748" FPOGID="16489" FPOGV="1" LPOGX="0.23173" LPOGY="0.34567" LPOGV="1" RPOGX="0.33286" RPOGY="0.34360" RPOGV="1" BPOGX="0.28229" BPOGY="0.34464" BPOGV="1" LPCX="0.45925" LPCY="0.82813" LPD="21.54048" LPS="0.83211" LPV="1" RPCX="0.72185" RPCY="0.81417" RPD="23.17652" RPS="0.82688" RPV="1" LEYEX="-0.00783" LEYEY="-0.05969" LEYEZ="0.58009" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05049" REYEY="-0.05824" REYEZ="0.58920" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39379" FPOGY="0.30592" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="1" LPOGX="0.21404" LPOGY="0.34842" LPOGV="1" RPOGX="0.27783" RPOGY="0.35092" RPOGV="1" BPOGX="0.24594" BPOGY="0.34967" BPOGV="1" LPCX="0.45749" LPCY="0.82875" LPD="22.12287" LPS="0.82222" LPV="1" RPCX="0.71981" RPCY="0.81434" RPD="23.15263" RPS="0.82222" RPV="1" LEYEX="-0.00783" LEYEY="-0.05969" LEYEZ="0.58009" LPUPILD="0.00437" LPUPILV="1" REYEX="0.05049" REYEY="-0.05824" REYEZ="0.58920" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.36060" FPOGY="0.31910" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="0" LPOGX="0.20980" LPOGY="0.36887" LPOGV="1" RPOGX="0.29803" RPOGY="0.36617" RPOGV="1" BPOGX="0.25392" BPOGY="0.36752" BPOGV="1" LPCX="0.45693" LPCY="0.82916" LPD="21.92365" LPS="0.81757" LPV="1" RPCX="0.71939" RPCY="0.81430" RPD="23.18739" RPS="0.81757" RPV="1" LEYEX="-0.00783" LEYEY="-0.05969" LEYEZ="0.58009" LPUPILD="0.00440" LPUPILV="1" REYEX="0.05049" REYEY="-0.05824" REYEZ="0.58920" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30726" FPOGY="0.34331" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="0" LPOGX="0.20980" LPOGY="0.36887" LPOGV="1" RPOGX="0.29803" RPOGY="0.36617" RPOGV="1" BPOGX="0.25392" BPOGY="0.36752" BPOGV="1" LPCX="0.45618" LPCY="0.82964" LPD="21.86952" LPS="0.81757" LPV="1" RPCX="0.71901" RPCY="0.81441" RPD="22.92151" RPS="0.81757" RPV="1" LEYEX="-0.00851" LEYEY="-0.06080" LEYEZ="0.58832" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04940" REYEY="-0.05772" REYEZ="0.58259" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28737" FPOGY="0.34765" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="0" LPOGX="0.21910" LPOGY="0.38815" LPOGV="1" RPOGX="0.27608" RPOGY="0.32453" RPOGV="1" BPOGX="0.24759" BPOGY="0.35634" BPOGV="1" LPCX="0.45497" LPCY="0.83038" LPD="21.98460" LPS="0.82222" LPV="1" RPCX="0.71773" RPCY="0.81502" RPD="23.56411" RPS="0.82222" RPV="1" LEYEX="-0.00851" LEYEY="-0.06080" LEYEZ="0.58832" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04940" REYEY="-0.05772" REYEZ="0.58259" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24886" FPOGY="0.36227" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="0" LPOGX="0.20838" LPOGY="0.37139" LPOGV="1" RPOGX="0.28174" RPOGY="0.35451" RPOGV="1" BPOGX="0.24506" BPOGY="0.36295" BPOGV="1" LPCX="0.45451" LPCY="0.83089" LPD="21.80081" LPS="0.82688" LPV="1" RPCX="0.71733" RPCY="0.81526" RPD="23.58437" RPS="0.82688" RPV="1" LEYEX="-0.00851" LEYEY="-0.06080" LEYEZ="0.58832" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04940" REYEY="-0.05772" REYEZ="0.58259" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24696" FPOGY="0.36261" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="0" LPOGX="0.20838" LPOGY="0.37139" LPOGV="1" RPOGX="0.28174" RPOGY="0.35451" RPOGV="1" BPOGX="0.24506" BPOGY="0.36295" BPOGV="1" LPCX="0.45390" LPCY="0.83122" LPD="22.06800" LPS="0.82688" LPV="1" RPCX="0.71680" RPCY="0.81537" RPD="23.17173" RPS="0.82688" RPV="1" LEYEX="-0.00881" LEYEY="-0.05990" LEYEZ="0.57623" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05012" REYEY="-0.05927" REYEZ="0.59640" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25022" FPOGY="0.35118" FPOGS="7355.45703" FPOGD="0.17432" FPOGID="16489" FPOGV="0" LPOGX="0.21575" LPOGY="0.34873" LPOGV="1" RPOGX="0.29772" RPOGY="0.30791" RPOGV="1" BPOGX="0.25673" BPOGY="0.32832" BPOGV="1" LPCX="0.45284" LPCY="0.83212" LPD="21.94863" LPS="0.82222" LPV="1" RPCX="0.71572" RPCY="0.81593" RPD="23.58494" RPS="0.82222" RPV="1" LEYEX="-0.00881" LEYEY="-0.05990" LEYEZ="0.57623" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05012" REYEY="-0.05927" REYEZ="0.59640" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25147" FPOGY="0.34965" FPOGS="7355.65967" FPOGD="0.01855" FPOGID="16490" FPOGV="1" LPOGX="0.20447" LPOGY="0.35390" LPOGV="1" RPOGX="0.30598" RPOGY="0.33620" RPOGV="1" BPOGX="0.25522" BPOGY="0.34505" BPOGV="1" LPCX="0.45236" LPCY="0.83253" LPD="22.11620" LPS="0.81757" LPV="1" RPCX="0.71523" RPCY="0.81613" RPD="23.59454" RPS="0.81757" RPV="1" LEYEX="-0.00881" LEYEY="-0.05990" LEYEZ="0.57623" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05012" REYEY="-0.05927" REYEZ="0.59640" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25277" FPOGY="0.34978" FPOGS="7355.65967" FPOGD="0.02539" FPOGID="16490" FPOGV="1" LPOGX="0.20945" LPOGY="0.36097" LPOGV="1" RPOGX="0.30654" RPOGY="0.33963" RPOGV="1" BPOGX="0.25799" BPOGY="0.35030" BPOGV="1" LPCX="0.45174" LPCY="0.83300" LPD="22.20558" LPS="0.80867" LPV="1" RPCX="0.71479" RPCY="0.81615" RPD="23.31742" RPS="0.81390" RPV="1" LEYEX="-0.00920" LEYEY="-0.05960" LEYEZ="0.57084" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04992" REYEY="-0.05979" REYEZ="0.59980" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25125" FPOGY="0.34731" FPOGS="7355.65967" FPOGD="0.03223" FPOGID="16490" FPOGV="1" LPOGX="0.20575" LPOGY="0.34688" LPOGV="1" RPOGX="0.28152" RPOGY="0.32305" RPOGV="1" BPOGX="0.24363" BPOGY="0.33496" BPOGV="1" LPCX="0.45083" LPCY="0.83356" LPD="22.12756" LPS="0.80965" LPV="1" RPCX="0.71391" RPCY="0.81681" RPD="23.59411" RPS="0.81489" RPV="1" LEYEX="-0.00920" LEYEY="-0.05960" LEYEZ="0.57084" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04992" REYEY="-0.05979" REYEZ="0.59980" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25228" FPOGY="0.34883" FPOGS="7355.65967" FPOGD="0.03857" FPOGID="16490" FPOGV="1" LPOGX="0.21949" LPOGY="0.39418" LPOGV="1" RPOGX="0.29750" RPOGY="0.32173" RPOGV="1" BPOGX="0.25849" BPOGY="0.35796" BPOGV="1" LPCX="0.45050" LPCY="0.83386" LPD="22.06672" LPS="0.81064" LPV="1" RPCX="0.71345" RPCY="0.81691" RPD="23.16951" RPS="0.81588" RPV="1" LEYEX="-0.00920" LEYEY="-0.05960" LEYEZ="0.57084" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04992" REYEY="-0.05979" REYEZ="0.59980" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25283" FPOGY="0.34941" FPOGS="7355.65967" FPOGD="0.04688" FPOGID="16490" FPOGV="1" LPOGX="0.21662" LPOGY="0.39021" LPOGV="1" RPOGX="0.29666" RPOGY="0.31671" RPOGV="1" BPOGX="0.25664" BPOGY="0.35346" BPOGV="1" LPCX="0.44998" LPCY="0.83416" LPD="21.94327" LPS="0.81588" LPV="1" RPCX="0.71314" RPCY="0.81709" RPD="23.49920" RPS="0.82112" RPV="1" LEYEX="-0.00954" LEYEY="-0.05946" LEYEZ="0.56786" LPUPILD="0.00443" LPUPILV="1" REYEX="0.05024" REYEY="-0.06074" REYEZ="0.60802" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25099" FPOGY="0.34503" FPOGS="7355.65967" FPOGD="0.05273" FPOGID="16490" FPOGV="1" LPOGX="0.18808" LPOGY="0.33601" LPOGV="1" RPOGX="0.28446" RPOGY="0.28392" RPOGV="1" BPOGX="0.23627" BPOGY="0.30997" BPOGV="1" LPCX="0.44920" LPCY="0.83459" LPD="22.17532" LPS="0.82537" LPV="1" RPCX="0.71249" RPCY="0.81754" RPD="23.26324" RPS="0.82537" RPV="1" LEYEX="-0.00954" LEYEY="-0.05946" LEYEZ="0.56786" LPUPILD="0.00430" LPUPILV="1" REYEX="0.05024" REYEY="-0.06074" REYEZ="0.60802" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25055" FPOGY="0.34315" FPOGS="7355.65967" FPOGD="0.05908" FPOGID="16490" FPOGV="1" LPOGX="0.21480" LPOGY="0.36170" LPOGV="1" RPOGX="0.27830" RPOGY="0.29083" RPOGV="1" BPOGX="0.24655" BPOGY="0.32627" BPOGV="1" LPCX="0.44883" LPCY="0.83474" LPD="22.08884" LPS="0.82962" LPV="1" RPCX="0.71205" RPCY="0.81762" RPD="23.31305" RPS="0.82962" RPV="1" LEYEX="-0.00954" LEYEY="-0.05946" LEYEZ="0.56786" LPUPILD="0.00431" LPUPILV="1" REYEX="0.05024" REYEY="-0.06074" REYEZ="0.60802" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25009" FPOGY="0.34151" FPOGS="7355.65967" FPOGD="0.06592" FPOGID="16490" FPOGV="1" LPOGX="0.21251" LPOGY="0.35841" LPOGV="1" RPOGX="0.27848" RPOGY="0.29180" RPOGV="1" BPOGX="0.24550" BPOGY="0.32511" BPOGV="1" LPCX="0.44824" LPCY="0.83496" LPD="21.82185" LPS="0.83387" LPV="1" RPCX="0.71187" RPCY="0.81783" RPD="23.48952" RPS="0.82863" RPV="1" LEYEX="-0.01007" LEYEY="-0.06068" LEYEZ="0.57870" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04827" REYEY="-0.05872" REYEZ="0.58695" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24920" FPOGY="0.34108" FPOGS="7355.65967" FPOGD="0.07227" FPOGID="16490" FPOGV="1" LPOGX="0.20096" LPOGY="0.35054" LPOGV="1" RPOGX="0.27801" RPOGY="0.32210" RPOGV="1" BPOGX="0.23949" BPOGY="0.33632" BPOGV="1" LPCX="0.44776" LPCY="0.83522" LPD="22.01396" LPS="0.82863" LPV="1" RPCX="0.71118" RPCY="0.81805" RPD="23.31236" RPS="0.82339" RPV="1" LEYEX="-0.01007" LEYEY="-0.06068" LEYEZ="0.57870" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04827" REYEY="-0.05872" REYEZ="0.58695" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24941" FPOGY="0.34273" FPOGS="7355.65967" FPOGD="0.07910" FPOGID="16490" FPOGV="1" LPOGX="0.22055" LPOGY="0.36792" LPOGV="1" RPOGX="0.28315" RPOGY="0.35727" RPOGV="1" BPOGX="0.25185" BPOGY="0.36259" BPOGV="1" LPCX="0.44751" LPCY="0.83524" LPD="22.25200" LPS="0.82339" LPV="1" RPCX="0.71086" RPCY="0.81823" RPD="23.55234" RPS="0.81815" RPV="1" LEYEX="-0.01007" LEYEY="-0.06068" LEYEZ="0.57870" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04827" REYEY="-0.05872" REYEZ="0.58695" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
