2025-05-28 14:39:32.817943
-0.00357" REYEZ="0.55394" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49459" FPOGY="-0.14349" FPOGS="2432.32739" FPOGD="0.20093" FPOGID="4535" FPOGV="0" LPOGX="0.46184" LPOGY="-0.09055" LPOGV="1" RPOGX="0.51109" RPOGY="-0.19457" RPOGV="1" BPOGX="0.48647" BPOGY="-0.14256" BPOGV="1" LPCX="0.12550" LPCY="0.53663" LPD="23.41827" LPS="0.70420" LPV="1" RPCX="0.40919" RPCY="0.50740" RPD="25.08406" RPS="0.70420" RPV="1" LEYEX="-0.07694" LEYEY="-0.00814" LEYEZ="0.53964" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.01952" REYEY="-0.00357" REYEZ="0.55394" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49606" FPOGY="0.08193" FPOGS="2433.53320" FPOGD="0.16699" FPOGID="4541" FPOGV="1" LPOGX="0.48602" LPOGY="0.09583" LPOGV="1" RPOGX="0.51157" RPOGY="0.07609" RPOGV="1" BPOGX="0.49880" BPOGY="0.08596" BPOGV="1" LPCX="0.19593" LPCY="0.49761" LPD="23.93188" LPS="0.69722" LPV="1" RPCX="0.48072" RPCY="0.50276" RPD="23.93750" RPS="0.70089" RPV="1" LEYEX="-0.06310" LEYEY="-0.00135" LEYEZ="0.54553" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00440" REYEY="-0.00241" REYEZ="0.55379" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49587" FPOGY="0.08066" FPOGS="2433.53320" FPOGD="0.17383" FPOGID="4541" FPOGV="1" LPOGX="0.48564" LPOGY="0.06050" LPOGV="1" RPOGX="0.49599" RPOGY="0.03442" RPOGV="1" BPOGX="0.49082" BPOGY="0.04746" BPOGV="1" LPCX="0.19471" LPCY="0.49605" LPD="23.73726" LPS="0.70420" LPV="1" RPCX="0.47955" RPCY="0.50177" RPD="23.73252" RPS="0.70420" RPV="1" LEYEX="-0.06310" LEYEY="-0.00135" LEYEZ="0.54553" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00440" REYEY="-0.00241" REYEZ="0.55379" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49571" FPOGY="0.07922" FPOGS="2433.53320" FPOGD="0.17993" FPOGID="4541" FPOGV="1" LPOGX="0.47539" LPOGY="0.04789" LPOGV="1" RPOGX="0.50771" RPOGY="0.03332" RPOGV="1" BPOGX="0.49155" BPOGY="0.04060" BPOGV="1" LPCX="0.19402" LPCY="0.49530" LPD="23.44014" LPS="0.70751" LPV="1" RPCX="0.47884" RPCY="0.50118" RPD="23.29936" RPS="0.70751" RPV="1" LEYEX="-0.06310" LEYEY="-0.00135" LEYEZ="0.54553" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00440" REYEY="-0.00241" REYEZ="0.55379" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49557" FPOGY="0.07789" FPOGS="2433.53320" FPOGD="0.18677" FPOGID="4541" FPOGV="1" LPOGX="0.47539" LPOGY="0.04789" LPOGV="1" RPOGX="0.50771" RPOGY="0.03332" RPOGV="1" BPOGX="0.49155" BPOGY="0.04060" BPOGV="1" LPCX="0.19341" LPCY="0.49465" LPD="23.70045" LPS="0.70751" LPV="1" RPCX="0.47786" RPCY="0.50044" RPD="23.61524" RPS="0.70751" RPV="1" LEYEX="-0.06191" LEYEY="-0.00083" LEYEZ="0.53007" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00506" REYEY="-0.00191" REYEZ="0.55367" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49508" FPOGY="0.07716" FPOGS="2433.53320" FPOGD="0.19336" FPOGID="4541" FPOGV="1" LPOGX="0.46215" LPOGY="0.05864" LPOGV="1" RPOGX="0.49965" RPOGY="0.05324" RPOGV="1" BPOGX="0.48090" BPOGY="0.05594" BPOGV="1" LPCX="0.19201" LPCY="0.49323" LPD="23.77252" LPS="0.70420" LPV="1" RPCX="0.47646" RPCY="0.49933" RPD="23.94564" RPS="0.70420" RPV="1" LEYEX="-0.06191" LEYEY="-0.00083" LEYEZ="0.53007" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00506" REYEY="-0.00191" REYEZ="0.55367" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49526" FPOGY="0.07703" FPOGS="2433.53320" FPOGD="0.20020" FPOGID="4541" FPOGV="1" LPOGX="0.50229" LPOGY="0.06682" LPOGV="1" RPOGX="0.49907" RPOGY="0.07946" RPOGV="1" BPOGX="0.50068" BPOGY="0.07314" BPOGV="1" LPCX="0.19119" LPCY="0.49261" LPD="23.58834" LPS="0.70089" LPV="1" RPCX="0.47563" RPCY="0.49863" RPD="23.51309" RPS="0.70089" RPV="1" LEYEX="-0.06191" LEYEY="-0.00083" LEYEZ="0.53007" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00506" REYEY="-0.00191" REYEZ="0.55367" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49542" FPOGY="0.07683" FPOGS="2433.53320" FPOGD="0.20776" FPOGID="4541" FPOGV="1" LPOGX="0.50143" LPOGY="0.06187" LPOGV="1" RPOGX="0.49906" RPOGY="0.07958" RPOGV="1" BPOGX="0.50025" BPOGY="0.07072" BPOGV="1" LPCX="0.19051" LPCY="0.49193" LPD="23.75793" LPS="0.70447" LPV="1" RPCX="0.47474" RPCY="0.49807" RPD="24.35129" RPS="0.70081" RPV="1" LEYEX="-0.06511" LEYEY="-0.00041" LEYEZ="0.55245" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00563" REYEY="-0.00146" REYEZ="0.54045" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49541" FPOGY="0.07649" FPOGS="2433.53320" FPOGD="0.21362" FPOGID="4541" FPOGV="1" LPOGX="0.49439" LPOGY="0.08595" LPOGV="1" RPOGX="0.49607" RPOGY="0.04486" RPOGV="1" BPOGX="0.49523" BPOGY="0.06541" BPOGV="1" LPCX="0.18895" LPCY="0.49047" LPD="23.10476" LPS="0.70770" LPV="1" RPCX="0.47299" RPCY="0.49664" RPD="23.82994" RPS="0.70403" RPV="1" LEYEX="-0.06511" LEYEY="-0.00041" LEYEZ="0.55245" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00563" REYEY="-0.00146" REYEZ="0.54045" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49512" FPOGY="0.07565" FPOGS="2433.53320" FPOGD="0.22046" FPOGID="4541" FPOGV="1" LPOGX="0.46799" LPOGY="0.08616" LPOGV="1" RPOGX="0.50328" RPOGY="0.01016" RPOGV="1" BPOGX="0.48564" BPOGY="0.04816" BPOGV="1" LPCX="0.18779" LPCY="0.49003" LPD="23.38637" LPS="0.71092" LPV="1" RPCX="0.47194" RPCY="0.49589" RPD="23.34769" RPS="0.70726" RPV="1" LEYEX="-0.06511" LEYEY="-0.00041" LEYEZ="0.55245" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00563" REYEY="-0.00146" REYEZ="0.54045" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49484" FPOGY="0.07474" FPOGS="2433.53320" FPOGD="0.22681" FPOGID="4541" FPOGV="1" LPOGX="0.46708" LPOGY="0.08189" LPOGV="1" RPOGX="0.50356" RPOGY="0.00525" RPOGV="1" BPOGX="0.48532" BPOGY="0.04357" BPOGV="1" LPCX="0.18683" LPCY="0.48940" LPD="23.55745" LPS="0.71415" LPV="1" RPCX="0.47085" RPCY="0.49543" RPD="24.43036" RPS="0.71048" RPV="1" LEYEX="-0.06654" LEYEY="0.00008" LEYEZ="0.55755" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00657" REYEY="-0.00107" REYEZ="0.55113" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49435" FPOGY="0.07439" FPOGS="2433.53320" FPOGD="0.23364" FPOGID="4541" FPOGV="1" LPOGX="0.45151" LPOGY="0.08560" LPOGV="1" RPOGX="0.50270" RPOGY="0.03863" RPOGV="1" BPOGX="0.47710" BPOGY="0.06212" BPOGV="1" LPCX="0.18499" LPCY="0.48833" LPD="23.81831" LPS="0.71048" LPV="1" RPCX="0.46900" RPCY="0.49398" RPD="23.12957" RPS="0.71048" RPV="1" LEYEX="-0.06654" LEYEY="0.00008" LEYEZ="0.55755" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00657" REYEY="-0.00107" REYEZ="0.55113" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49408" FPOGY="0.07411" FPOGS="2433.53320" FPOGD="0.24048" FPOGID="4541" FPOGV="1" LPOGX="0.46149" LPOGY="0.07697" LPOGV="1" RPOGX="0.50720" RPOGY="0.05130" RPOGV="1" BPOGX="0.48434" BPOGY="0.06413" BPOGV="1" LPCX="0.18397" LPCY="0.48763" LPD="23.50428" LPS="0.71048" LPV="1" RPCX="0.46766" RPCY="0.49337" RPD="23.05009" RPS="0.71048" RPV="1" LEYEX="-0.06654" LEYEY="0.00008" LEYEZ="0.55755" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00657" REYEY="-0.00107" REYEZ="0.55113" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49384" FPOGY="0.07391" FPOGS="2433.53320" FPOGD="0.24707" FPOGID="4541" FPOGV="1" LPOGX="0.46253" LPOGY="0.08175" LPOGV="1" RPOGX="0.50721" RPOGY="0.05117" RPOGV="1" BPOGX="0.48487" BPOGY="0.06646" BPOGV="1" LPCX="0.18292" LPCY="0.48724" LPD="23.99607" LPS="0.70690" LPV="1" RPCX="0.46652" RPCY="0.49268" RPD="23.43715" RPS="0.71056" RPV="1" LEYEX="-0.06551" LEYEY="0.00041" LEYEZ="0.54174" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00765" REYEY="-0.00063" REYEZ="0.56073" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49391" FPOGY="0.07367" FPOGS="2433.53320" FPOGD="0.25488" FPOGID="4541" FPOGV="1" LPOGX="0.47892" LPOGY="0.09892" LPOGV="1" RPOGX="0.51432" RPOGY="0.03032" RPOGV="1" BPOGX="0.49662" BPOGY="0.06462" BPOGV="1" LPCX="0.18068" LPCY="0.48634" LPD="23.64503" LPS="0.70698" LPV="1" RPCX="0.46439" RPCY="0.49179" RPD="23.91069" RPS="0.71065" RPV="1" LEYEX="-0.06551" LEYEY="0.00041" LEYEZ="0.54174" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00765" REYEY="-0.00063" REYEZ="0.56073" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49385" FPOGY="0.07353" FPOGS="2433.53320" FPOGD="0.26025" FPOGID="4541" FPOGV="1" LPOGX="0.47694" LPOGY="0.09037" LPOGV="1" RPOGX="0.50601" RPOGY="0.04608" RPOGV="1" BPOGX="0.49147" BPOGY="0.06823" BPOGV="1" LPCX="0.17947" LPCY="0.48587" LPD="23.43811" LPS="0.70706" LPV="1" RPCX="0.46307" RPCY="0.49103" RPD="23.23492" RPS="0.71073" RPV="1" LEYEX="-0.06551" LEYEY="0.00041" LEYEZ="0.54174" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00765" REYEY="-0.00063" REYEZ="0.56073" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49379" FPOGY="0.07347" FPOGS="2433.53320" FPOGD="0.26709" FPOGID="4541" FPOGV="1" LPOGX="0.47691" LPOGY="0.09026" LPOGV="1" RPOGX="0.50568" RPOGY="0.05133" RPOGV="1" BPOGX="0.49130" BPOGY="0.07079" BPOGV="1" LPCX="0.17857" LPCY="0.48539" LPD="23.62060" LPS="0.70715" LPV="1" RPCX="0.46175" RPCY="0.49035" RPD="24.07247" RPS="0.70715" RPV="1" LEYEX="-0.06578" LEYEY="0.00068" LEYEZ="0.53603" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00848" REYEY="-0.00025" REYEZ="0.54624" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49387" FPOGY="0.07345" FPOGS="2433.53320" FPOGD="0.27393" FPOGID="4541" FPOGV="1" LPOGX="0.47696" LPOGY="0.09966" LPOGV="1" RPOGX="0.51752" RPOGY="0.04546" RPOGV="1" BPOGX="0.49724" BPOGY="0.07256" BPOGV="1" LPCX="0.17612" LPCY="0.48455" LPD="23.45086" LPS="0.70715" LPV="1" RPCX="0.45936" RPCY="0.48900" RPD="23.09574" RPS="0.70348" RPV="1" LEYEX="-0.06578" LEYEY="0.00068" LEYEZ="0.53603" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00848" REYEY="-0.00025" REYEZ="0.54624" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49366" FPOGY="0.07345" FPOGS="2433.53320" FPOGD="0.28076" FPOGID="4541" FPOGV="1" LPOGX="0.46373" LPOGY="0.09536" LPOGV="1" RPOGX="0.50604" RPOGY="0.05195" RPOGV="1" BPOGX="0.48488" BPOGY="0.07366" BPOGV="1" LPCX="0.17462" LPCY="0.48424" LPD="23.37784" LPS="0.70348" LPV="1" RPCX="0.45801" RPCY="0.48845" RPD="23.05712" RPS="0.69981" RPV="1" LEYEX="-0.06578" LEYEY="0.00068" LEYEZ="0.53603" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00848" REYEY="-0.00025" REYEZ="0.54624" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49348" FPOGY="0.07344" FPOGS="2433.53320" FPOGD="0.28711" FPOGID="4541" FPOGV="1" LPOGX="0.46479" LPOGY="0.10021" LPOGV="1" RPOGX="0.50641" RPOGY="0.04607" RPOGV="1" BPOGX="0.48560" BPOGY="0.07314" BPOGV="1" LPCX="0.17358" LPCY="0.48411" LPD="23.58650" LPS="0.69981" LPV="1" RPCX="0.45672" RPCY="0.48774" RPD="23.39012" RPS="0.70380" RPV="1" LEYEX="-0.06710" LEYEY="0.00089" LEYEZ="0.53885" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00981" REYEY="0.00025" REYEZ="0.56142" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49358" FPOGY="0.07383" FPOGS="2433.53320" FPOGD="0.29419" FPOGID="4541" FPOGV="1" LPOGX="0.47309" LPOGY="0.11666" LPOGV="1" RPOGX="0.52330" RPOGY="0.06519" RPOGV="1" BPOGX="0.49819" BPOGY="0.09093" BPOGV="1" LPCX="0.17093" LPCY="0.48351" LPD="23.72545" LPS="0.70380" LPV="1" RPCX="0.45400" RPCY="0.48685" RPD="23.85589" RPS="0.71145" RPV="1" LEYEX="-0.06710" LEYEY="0.00089" LEYEZ="0.53885" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00981" REYEY="0.00025" REYEZ="0.56142" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49380" FPOGY="0.07369" FPOGS="2433.53320" FPOGD="0.30298" FPOGID="4541" FPOGV="1" LPOGX="0.49018" LPOGY="0.11128" LPOGV="1" RPOGX="0.51663" RPOGY="0.02353" RPOGV="1" BPOGX="0.50340" BPOGY="0.06741" BPOGV="1" LPCX="0.16959" LPCY="0.48290" LPD="22.95470" LPS="0.71145" LPV="1" RPCX="0.45253" RPCY="0.48616" RPD="22.85784" RPS="0.71910" RPV="1" LEYEX="-0.06710" LEYEY="0.00089" LEYEZ="0.53885" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00981" REYEY="0.00025" REYEZ="0.56142" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49398" FPOGY="0.07340" FPOGS="2433.53320" FPOGD="0.30884" FPOGID="4541" FPOGV="1" LPOGX="0.48824" LPOGY="0.10137" LPOGV="1" RPOGX="0.51701" RPOGY="0.01812" RPOGV="1" BPOGX="0.50263" BPOGY="0.05974" BPOGV="1" LPCX="0.16825" LPCY="0.48256" LPD="22.82311" LPS="0.71910" LPV="1" RPCX="0.45131" RPCY="0.48535" RPD="23.96951" RPS="0.72277" RPV="1" LEYEX="-0.06711" LEYEY="0.00103" LEYEZ="0.53000" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.01077" REYEY="0.00058" REYEZ="0.55262" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49354" FPOGY="0.07268" FPOGS="2433.53320" FPOGD="0.31494" FPOGID="4541" FPOGV="1" LPOGX="0.45822" LPOGY="0.07820" LPOGV="1" RPOGX="0.48682" RPOGY="-0.00055" RPOGV="1" BPOGX="0.47252" BPOGY="0.03882" BPOGV="1" LPCX="0.16579" LPCY="0.48230" LPD="23.84330" LPS="0.72277" LPV="1" RPCX="0.44866" RPCY="0.48412" RPD="23.41337" RPS="0.71878" RPV="1" LEYEX="-0.06711" LEYEY="0.00103" LEYEZ="0.53000" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.01077" REYEY="0.00058" REYEZ="0.55262" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49369" FPOGY="0.07245" FPOGS="2433.53320" FPOGD="0.32104" FPOGID="4541" FPOGV="1" LPOGX="0.48941" LPOGY="0.10340" LPOGV="1" RPOGX="0.50919" RPOGY="0.02430" RPOGV="1" BPOGX="0.49930" BPOGY="0.06385" BPOGV="1" LPCX="0.16456" LPCY="0.48177" LPD="22.94824" LPS="0.71878" LPV="1" RPCX="0.44726" RPCY="0.48356" RPD="23.05297" RPS="0.71480" RPV="1" LEYEX="-0.06711" LEYEY="0.00103" LEYEZ="0.53000" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.01077" REYEY="0.00058" REYEZ="0.55262" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49367" FPOGY="0.07174" FPOGS="2433.53320" FPOGD="0.32788" FPOGID="4541" FPOGV="1" LPOGX="0.48951" LPOGY="0.10392" LPOGV="1" RPOGX="0.50915" RPOGY="0.02490" RPOGV="1" BPOGX="0.49933" BPOGY="0.06441" BPOGV="1" LPCX="0.16358" LPCY="0.48172" LPD="22.83577" LPS="0.71838" LPV="1" RPCX="0.44624" RPCY="0.48270" RPD="23.39509" RPS="0.71440" RPV="1" LEYEX="-0.07055" LEYEY="0.00124" LEYEZ="0.54973" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.01187" REYEY="0.00108" REYEZ="0.55378" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49466" FPOGY="0.07212" FPOGS="2433.53320" FPOGD="0.33472" FPOGID="4541" FPOGV="1" LPOGX="0.52360" LPOGY="0.14174" LPOGV="1" RPOGX="0.56513" RPOGY="0.09265" RPOGV="1" BPOGX="0.54436" BPOGY="0.11720" BPOGV="1" LPCX="0.16264" LPCY="0.48165" LPD="22.97295" LPS="0.71798" LPV="1" RPCX="0.44515" RPCY="0.48243" RPD="23.51614" RPS="0.71798" RPV="1" LEYEX="-0.07055" LEYEY="0.00124" LEYEZ="0.54973" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.01187" REYEY="0.00108" REYEZ="0.55378" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49634" FPOGY="0.07334" FPOGS="2433.53320" FPOGD="0.34155" FPOGID="4541" FPOGV="1" LPOGX="0.57643" LPOGY="0.20233" LPOGV="1" RPOGX="0.57767" RPOGY="0.12876" RPOGV="1" BPOGX="0.57705" BPOGY="0.16555" BPOGV="1" LPCX="0.16210" LPCY="0.48181" LPD="21.87685" LPS="0.72156" LPV="1" RPCX="0.44443" RPCY="0.48219" RPD="22.62671" RPS="0.72156" RPV="1" LEYEX="-0.07055" LEYEY="0.00124" LEYEZ="0.54973" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.01187" REYEY="0.00108" REYEZ="0.55378" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49803" FPOGY="0.07467" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="1" LPOGX="0.57643" LPOGY="0.20233" LPOGV="1" RPOGX="0.57767" RPOGY="0.12876" RPOGV="1" BPOGX="0.57705" BPOGY="0.16555" BPOGV="1" LPCX="0.16116" LPCY="0.48232" LPD="21.71197" LPS="0.72156" LPV="1" RPCX="0.44352" RPCY="0.48193" RPD="22.13590" RPS="0.72156" RPV="1" LEYEX="-0.07037" LEYEY="0.00134" LEYEZ="0.54288" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.01281" REYEY="0.00142" REYEZ="0.55494" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51959" FPOGY="0.10396" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="0" LPOGX="0.57836" LPOGY="0.30905" LPOGV="1" RPOGX="0.60317" RPOGY="0.22539" RPOGV="1" BPOGX="0.59077" BPOGY="0.26722" BPOGV="1" LPCX="0.15973" LPCY="0.48267" LPD="20.56545" LPS="0.71798" LPV="1" RPCX="0.44155" RPCY="0.48201" RPD="22.79048" RPS="0.71798" RPV="1" LEYEX="-0.07037" LEYEY="0.00134" LEYEZ="0.54288" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.01281" REYEY="0.00142" REYEZ="0.55494" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55926" FPOGY="0.19899" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="0" LPOGX="0.58147" LPOGY="0.32654" LPOGV="1" RPOGX="0.61637" RPOGY="0.26150" RPOGV="1" BPOGX="0.59892" BPOGY="0.29402" BPOGV="1" LPCX="0.15893" LPCY="0.48265" LPD="21.31835" LPS="0.71440" LPV="1" RPCX="0.44056" RPCY="0.48174" RPD="21.91953" RPS="0.71440" RPV="1" LEYEX="-0.07037" LEYEY="0.00134" LEYEZ="0.54288" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.01281" REYEY="0.00142" REYEZ="0.55494" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57242" FPOGY="0.23196" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="0" LPOGX="0.58195" LPOGY="0.33021" LPOGV="1" RPOGX="0.61552" RPOGY="0.26560" RPOGV="1" BPOGX="0.59873" BPOGY="0.29791" BPOGV="1" LPCX="0.15786" LPCY="0.48259" LPD="21.61291" LPS="0.71081" LPV="1" RPCX="0.43948" RPCY="0.48207" RPD="23.24940" RPS="0.71081" RPV="1" LEYEX="-0.07130" LEYEY="0.00143" LEYEZ="0.54382" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.01371" REYEY="0.00159" REYEZ="0.55758" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59808" FPOGY="0.30103" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="0" LPOGX="0.58876" LPOGY="0.32682" LPOGV="1" RPOGX="0.60438" RPOGY="0.29554" RPOGV="1" BPOGX="0.59657" BPOGY="0.31118" BPOGV="1" LPCX="0.15605" LPCY="0.48211" LPD="21.86229" LPS="0.71081" LPV="1" RPCX="0.43771" RPCY="0.48127" RPD="22.26538" RPS="0.71081" RPV="1" LEYEX="-0.07130" LEYEY="0.00143" LEYEZ="0.54382" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01371" REYEY="0.00159" REYEZ="0.55758" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58909" FPOGY="0.31164" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="0" LPOGX="0.56903" LPOGY="0.34921" LPOGV="1" RPOGX="0.59118" RPOGY="0.29528" RPOGV="1" BPOGX="0.58011" BPOGY="0.32224" BPOGV="1" LPCX="0.15510" LPCY="0.48217" LPD="21.76380" LPS="0.71081" LPV="1" RPCX="0.43707" RPCY="0.48092" RPD="22.36663" RPS="0.71081" RPV="1" LEYEX="-0.07130" LEYEY="0.00143" LEYEZ="0.54382" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01371" REYEY="0.00159" REYEZ="0.55758" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58623" FPOGY="0.31444" FPOGS="2433.53320" FPOGD="0.34814" FPOGID="4541" FPOGV="0" LPOGX="0.56903" LPOGY="0.34921" LPOGV="1" RPOGX="0.59200" RPOGY="0.29087" RPOGV="1" BPOGX="0.58052" BPOGY="0.32004" BPOGV="1" LPCX="0.15426" LPCY="0.48173" LPD="21.32744" LPS="0.71081" LPV="1" RPCX="0.43614" RPCY="0.48095" RPD="22.84435" RPS="0.71480" RPV="1" LEYEX="-0.06988" LEYEY="0.00150" LEYEZ="0.52759" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.01452" REYEY="0.00177" REYEZ="0.56121" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59141" FPOGY="0.30903" FPOGS="2433.90771" FPOGD="0.02051" FPOGID="4542" FPOGV="1" LPOGX="0.59344" LPOGY="0.33469" LPOGV="1" RPOGX="0.62048" RPOGY="0.25093" RPOGV="1" BPOGX="0.60696" BPOGY="0.29281" BPOGV="1" LPCX="0.15284" LPCY="0.48166" LPD="21.75467" LPS="0.71480" LPV="1" RPCX="0.43465" RPCY="0.48036" RPD="22.23486" RPS="0.71878" RPV="1" LEYEX="-0.06988" LEYEY="0.00150" LEYEZ="0.52759" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.01452" REYEY="0.00177" REYEZ="0.56121" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
