2025-05-30 10:03:11.074541
Z="0.57644" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07705" FPOGY="0.53162" FPOGS="438.50192" FPOGD="2.02960" FPOGID="528" FPOGV="1" LPOGX="1.11082" LPOGY="0.57241" LPOGV="1" RPOGX="1.00987" RPOGY="0.51058" RPOGV="1" BPOGX="1.06035" BPOGY="0.54149" BPOGV="1" LPCX="0.27686" LPCY="0.53157" LPD="31.01099" LPS="0.74858" LPV="1" RPCX="0.54160" RPCY="0.52650" RPD="29.77822" RPS="0.75256" RPV="1" LEYEX="-0.20800" LEYEY="-0.02786" LEYEZ="2.39622" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00713" REYEY="-0.00575" REYEZ="0.57644" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56159" FPOGY="0.41769" FPOGS="441.91092" FPOGD="0.22162" FPOGID="532" FPOGV="1" LPOGX="0.64090" LPOGY="0.48087" LPOGV="1" RPOGX="0.50381" RPOGY="0.38521" RPOGV="1" BPOGX="0.57235" BPOGY="0.43304" BPOGV="1" LPCX="0.23110" LPCY="0.53396" LPD="32.47165" LPS="0.82453" LPV="1" RPCX="0.50324" RPCY="0.51379" RPD="32.64313" RPS="0.82976" RPV="1" LEYEX="-0.05927" LEYEY="-0.00710" LEYEZ="0.57702" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00055" REYEY="-0.00385" REYEZ="0.61168" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56165" FPOGY="0.41776" FPOGS="441.91092" FPOGD="0.22827" FPOGID="532" FPOGV="1" LPOGX="0.61514" LPOGY="0.45160" LPOGV="1" RPOGX="0.51214" RPOGY="0.38858" RPOGV="1" BPOGX="0.56364" BPOGY="0.42009" BPOGV="1" LPCX="0.23078" LPCY="0.53419" LPD="32.46294" LPS="0.82511" LPV="1" RPCX="0.50297" RPCY="0.51386" RPD="32.76898" RPS="0.83035" RPV="1" LEYEX="-0.05927" LEYEY="-0.00710" LEYEZ="0.57702" LPUPILD="0.00624" LPUPILV="1" REYEX="0.00055" REYEY="-0.00385" REYEZ="0.61168" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56170" FPOGY="0.41771" FPOGS="441.91092" FPOGD="0.23547" FPOGID="532" FPOGV="1" LPOGX="0.61473" LPOGY="0.44770" LPOGV="1" RPOGX="0.51259" RPOGY="0.38417" RPOGV="1" BPOGX="0.56366" BPOGY="0.41593" BPOGV="1" LPCX="0.23069" LPCY="0.53427" LPD="32.44544" LPS="0.83035" LPV="1" RPCX="0.50283" RPCY="0.51389" RPD="32.67221" RPS="0.83559" RPV="1" LEYEX="-0.06081" LEYEY="-0.00738" LEYEZ="0.58904" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00036" REYEY="-0.00382" REYEZ="0.60681" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56189" FPOGY="0.41816" FPOGS="441.91092" FPOGD="0.24283" FPOGID="532" FPOGV="1" LPOGX="0.61375" LPOGY="0.44597" LPOGV="1" RPOGX="0.52332" RPOGY="0.42272" RPOGV="1" BPOGX="0.56854" BPOGY="0.43435" BPOGV="1" LPCX="0.22991" LPCY="0.53477" LPD="32.47847" LPS="0.84024" LPV="1" RPCX="0.50235" RPCY="0.51416" RPD="32.75767" RPS="0.84024" RPV="1" LEYEX="-0.06081" LEYEY="-0.00738" LEYEZ="0.58904" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00036" REYEY="-0.00382" REYEZ="0.60681" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56180" FPOGY="0.41829" FPOGS="441.91092" FPOGD="0.25262" FPOGID="532" FPOGV="1" LPOGX="0.61333" LPOGY="0.46819" LPOGV="1" RPOGX="0.50386" RPOGY="0.37837" RPOGV="1" BPOGX="0.55860" BPOGY="0.42328" BPOGV="1" LPCX="0.22960" LPCY="0.53514" LPD="32.59789" LPS="0.84489" LPV="1" RPCX="0.50212" RPCY="0.51432" RPD="32.72596" RPS="0.84489" RPV="1" LEYEX="-0.06081" LEYEY="-0.00738" LEYEZ="0.58904" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00036" REYEY="-0.00382" REYEZ="0.60681" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56172" FPOGY="0.41833" FPOGS="441.91092" FPOGD="0.25925" FPOGID="532" FPOGV="1" LPOGX="0.61297" LPOGY="0.46489" LPOGV="1" RPOGX="0.50422" RPOGY="0.37446" RPOGV="1" BPOGX="0.55859" BPOGY="0.41967" BPOGV="1" LPCX="0.22954" LPCY="0.53526" LPD="32.63280" LPS="0.84955" LPV="1" RPCX="0.50196" RPCY="0.51439" RPD="32.76970" RPS="0.84955" RPV="1" LEYEX="-0.06165" LEYEY="-0.00768" LEYEZ="0.59543" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00018" REYEY="-0.00401" REYEZ="0.60705" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56126" FPOGY="0.41821" FPOGS="441.91092" FPOGD="0.26270" FPOGID="532" FPOGV="1" LPOGX="0.59415" LPOGY="0.44850" LPOGV="1" RPOGX="0.49301" RPOGY="0.37877" RPOGV="1" BPOGX="0.54358" BPOGY="0.41363" BPOGV="1" LPCX="0.22889" LPCY="0.53586" LPD="32.40862" LPS="0.84955" LPV="1" RPCX="0.50152" RPCY="0.51476" RPD="32.76843" RPS="0.84955" RPV="1" LEYEX="-0.06165" LEYEY="-0.00768" LEYEZ="0.59543" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00018" REYEY="-0.00401" REYEZ="0.60705" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56145" FPOGY="0.41791" FPOGS="441.91092" FPOGD="0.27390" FPOGID="532" FPOGV="1" LPOGX="0.63042" LPOGY="0.39966" LPOGV="1" RPOGX="0.50767" RPOGY="0.41163" RPOGV="1" BPOGX="0.56904" BPOGY="0.40564" BPOGV="1" LPCX="0.22861" LPCY="0.53625" LPD="32.58228" LPS="0.84955" LPV="1" RPCX="0.50133" RPCY="0.51505" RPD="32.74338" RPS="0.84955" RPV="1" LEYEX="-0.06165" LEYEY="-0.00768" LEYEZ="0.59543" LPUPILD="0.00623" LPUPILV="1" REYEX="0.00018" REYEY="-0.00401" REYEZ="0.60705" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56163" FPOGY="0.41770" FPOGS="441.91092" FPOGD="0.27719" FPOGID="532" FPOGV="1" LPOGX="0.63069" LPOGY="0.40332" LPOGV="1" RPOGX="0.50730" RPOGY="0.41534" RPOGV="1" BPOGX="0.56899" BPOGY="0.40933" BPOGV="1" LPCX="0.22854" LPCY="0.53631" LPD="32.59658" LPS="0.84489" LPV="1" RPCX="0.50125" RPCY="0.51524" RPD="32.73347" RPS="0.84489" RPV="1" LEYEX="-0.05930" LEYEY="-0.00753" LEYEZ="0.57072" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00000" REYEY="-0.00413" REYEZ="0.60563" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56129" FPOGY="0.41788" FPOGS="441.91092" FPOGD="0.28156" FPOGID="532" FPOGV="1" LPOGX="0.59148" LPOGY="0.47428" LPOGV="1" RPOGX="0.50206" RPOGY="0.37606" RPOGV="1" BPOGX="0.54677" BPOGY="0.42517" BPOGV="1" LPCX="0.22806" LPCY="0.53709" LPD="32.70231" LPS="0.84024" LPV="1" RPCX="0.50085" RPCY="0.51575" RPD="32.76398" RPS="0.84024" RPV="1" LEYEX="-0.05930" LEYEY="-0.00753" LEYEZ="0.57072" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00000" REYEY="-0.00413" REYEZ="0.60563" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56152" FPOGY="0.41818" FPOGS="441.91092" FPOGD="0.28860" FPOGID="532" FPOGV="1" LPOGX="0.62514" LPOGY="0.43497" LPOGV="1" RPOGX="0.51803" RPOGY="0.42785" RPOGV="1" BPOGX="0.57158" BPOGY="0.43141" BPOGV="1" LPCX="0.22785" LPCY="0.53748" LPD="32.56431" LPS="0.83559" LPV="1" RPCX="0.50071" RPCY="0.51612" RPD="32.71487" RPS="0.83559" RPV="1" LEYEX="-0.05930" LEYEY="-0.00753" LEYEZ="0.57072" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00000" REYEY="-0.00413" REYEZ="0.60563" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56174" FPOGY="0.41852" FPOGS="441.91092" FPOGD="0.29526" FPOGID="532" FPOGV="1" LPOGX="0.62514" LPOGY="0.43497" LPOGV="1" RPOGX="0.51754" RPOGY="0.43199" RPOGV="1" BPOGX="0.57134" BPOGY="0.43348" BPOGV="1" LPCX="0.22776" LPCY="0.53761" LPD="32.44159" LPS="0.83559" LPV="1" RPCX="0.50062" RPCY="0.51624" RPD="32.69060" RPS="0.83035" RPV="1" LEYEX="-0.06269" LEYEY="-0.00816" LEYEZ="0.60107" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00013" REYEY="-0.00426" REYEZ="0.59208" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56174" FPOGY="0.41847" FPOGS="441.91092" FPOGD="0.30167" FPOGID="532" FPOGV="1" LPOGX="0.60053" LPOGY="0.41388" LPOGV="1" RPOGX="0.52249" RPOGY="0.41875" RPOGV="1" BPOGX="0.56151" BPOGY="0.41631" BPOGV="1" LPCX="0.22739" LPCY="0.53835" LPD="32.45867" LPS="0.83500" LPV="1" RPCX="0.50039" RPCY="0.51694" RPD="32.85551" RPS="0.82976" RPV="1" LEYEX="-0.06269" LEYEY="-0.00816" LEYEZ="0.60107" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00013" REYEY="-0.00426" REYEZ="0.59208" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56209" FPOGY="0.41841" FPOGS="441.91092" FPOGD="0.30795" FPOGID="532" FPOGV="1" LPOGX="0.63994" LPOGY="0.46777" LPOGV="1" RPOGX="0.51661" RPOGY="0.36340" RPOGV="1" BPOGX="0.57828" BPOGY="0.41559" BPOGV="1" LPCX="0.22720" LPCY="0.53875" LPD="32.59606" LPS="0.83442" LPV="1" RPCX="0.50026" RPCY="0.51744" RPD="32.82513" RPS="0.82918" RPV="1" LEYEX="-0.06269" LEYEY="-0.00816" LEYEZ="0.60107" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00013" REYEY="-0.00426" REYEZ="0.59208" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56243" FPOGY="0.41832" FPOGS="441.91092" FPOGD="0.31519" FPOGID="532" FPOGV="1" LPOGX="0.63997" LPOGY="0.46819" LPOGV="1" RPOGX="0.51704" RPOGY="0.35934" RPOGV="1" BPOGX="0.57850" BPOGY="0.41377" BPOGV="1" LPCX="0.22708" LPCY="0.53893" LPD="32.55348" LPS="0.83383" LPV="1" RPCX="0.50021" RPCY="0.51761" RPD="32.87286" RPS="0.83383" RPV="1" LEYEX="-0.06166" LEYEY="-0.00828" LEYEZ="0.59037" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00018" REYEY="-0.00454" REYEZ="0.60541" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56191" FPOGY="0.41788" FPOGS="441.91092" FPOGD="0.32172" FPOGID="532" FPOGV="1" LPOGX="0.61523" LPOGY="0.45340" LPOGV="1" RPOGX="0.49674" RPOGY="0.36511" RPOGV="1" BPOGX="0.55598" BPOGY="0.40926" BPOGV="1" LPCX="0.22678" LPCY="0.53972" LPD="32.62360" LPS="0.83383" LPV="1" RPCX="0.49997" RPCY="0.51853" RPD="32.81152" RPS="0.83907" RPV="1" LEYEX="-0.06166" LEYEY="-0.00828" LEYEZ="0.59037" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00018" REYEY="-0.00454" REYEZ="0.60541" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56195" FPOGY="0.41735" FPOGS="441.91092" FPOGD="0.32892" FPOGID="532" FPOGV="1" LPOGX="0.59896" LPOGY="0.39703" LPOGV="1" RPOGX="0.51893" RPOGY="0.41635" RPOGV="1" BPOGX="0.55894" BPOGY="0.40669" BPOGV="1" LPCX="0.22662" LPCY="0.54011" LPD="32.74439" LPS="0.83907" LPV="1" RPCX="0.49990" RPCY="0.51895" RPD="32.81889" RPS="0.84431" RPV="1" LEYEX="-0.06166" LEYEY="-0.00828" LEYEZ="0.59037" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00018" REYEY="-0.00454" REYEZ="0.60541" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56198" FPOGY="0.41670" FPOGS="441.91092" FPOGD="0.33511" FPOGID="532" FPOGV="1" LPOGX="0.59847" LPOGY="0.39287" LPOGV="1" RPOGX="0.51893" RPOGY="0.41635" RPOGV="1" BPOGX="0.55870" BPOGY="0.40461" BPOGV="1" LPCX="0.22657" LPCY="0.54023" LPD="32.62803" LPS="0.84431" LPV="1" RPCX="0.49986" RPCY="0.51910" RPD="32.89016" RPS="0.84431" RPV="1" LEYEX="-0.06129" LEYEY="-0.00843" LEYEZ="0.58521" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00485" REYEZ="0.59927" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56183" FPOGY="0.41690" FPOGS="441.91092" FPOGD="0.34207" FPOGID="532" FPOGV="1" LPOGX="0.62966" LPOGY="0.39826" LPOGV="1" RPOGX="0.49824" RPOGY="0.42706" RPOGV="1" BPOGX="0.56395" BPOGY="0.41266" BPOGV="1" LPCX="0.22619" LPCY="0.54110" LPD="32.68779" LPS="0.84431" LPV="1" RPCX="0.49964" RPCY="0.52002" RPD="33.14713" RPS="0.83907" RPV="1" LEYEX="-0.06129" LEYEY="-0.00843" LEYEZ="0.58521" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00485" REYEZ="0.59927" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56202" FPOGY="0.41616" FPOGS="441.91092" FPOGD="0.34857" FPOGID="532" FPOGV="1" LPOGX="0.60948" LPOGY="0.44667" LPOGV="1" RPOGX="0.52011" RPOGY="0.37144" RPOGV="1" BPOGX="0.56479" BPOGY="0.40905" BPOGV="1" LPCX="0.22598" LPCY="0.54149" LPD="32.66280" LPS="0.83907" LPV="1" RPCX="0.49948" RPCY="0.52051" RPD="33.00392" RPS="0.83383" RPV="1" LEYEX="-0.06129" LEYEY="-0.00843" LEYEZ="0.58521" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00485" REYEZ="0.59927" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56222" FPOGY="0.41543" FPOGS="441.91092" FPOGD="0.35602" FPOGID="532" FPOGV="1" LPOGX="0.60991" LPOGY="0.45054" LPOGV="1" RPOGX="0.52011" RPOGY="0.37144" RPOGV="1" BPOGX="0.56501" BPOGY="0.41099" BPOGV="1" LPCX="0.22593" LPCY="0.54160" LPD="32.63056" LPS="0.83383" LPV="1" RPCX="0.49952" RPCY="0.52067" RPD="32.83014" RPS="0.83383" RPV="1" LEYEX="-0.06196" LEYEY="-0.00876" LEYEZ="0.58987" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00036" REYEY="-0.00510" REYEZ="0.60681" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56203" FPOGY="0.41486" FPOGS="441.91092" FPOGD="0.36237" FPOGID="532" FPOGV="1" LPOGX="0.62812" LPOGY="0.43956" LPOGV="1" RPOGX="0.49217" RPOGY="0.37387" RPOGV="1" BPOGX="0.56014" BPOGY="0.40672" BPOGV="1" LPCX="0.22546" LPCY="0.54240" LPD="32.59799" LPS="0.83383" LPV="1" RPCX="0.49918" RPCY="0.52158" RPD="32.85910" RPS="0.83907" RPV="1" LEYEX="-0.06196" LEYEY="-0.00876" LEYEZ="0.58987" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00036" REYEY="-0.00510" REYEZ="0.60681" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56217" FPOGY="0.41459" FPOGS="441.91092" FPOGD="0.36899" FPOGID="532" FPOGV="1" LPOGX="0.60790" LPOGY="0.47679" LPOGV="1" RPOGX="0.50466" RPOGY="0.38030" RPOGV="1" BPOGX="0.55628" BPOGY="0.42855" BPOGV="1" LPCX="0.22515" LPCY="0.54286" LPD="32.74928" LPS="0.83907" LPV="1" RPCX="0.49891" RPCY="0.52201" RPD="33.03175" RPS="0.84431" RPV="1" LEYEX="-0.06196" LEYEY="-0.00876" LEYEZ="0.58987" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00036" REYEY="-0.00510" REYEZ="0.60681" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56230" FPOGY="0.41426" FPOGS="441.91092" FPOGD="0.37573" FPOGID="532" FPOGV="1" LPOGX="0.60746" LPOGY="0.47311" LPOGV="1" RPOGX="0.50506" RPOGY="0.37591" RPOGV="1" BPOGX="0.55626" BPOGY="0.42451" BPOGV="1" LPCX="0.22508" LPCY="0.54299" LPD="32.62321" LPS="0.84431" LPV="1" RPCX="0.49888" RPCY="0.52217" RPD="32.80602" RPS="0.84955" RPV="1" LEYEX="-0.06229" LEYEY="-0.00905" LEYEZ="0.59129" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00055" REYEY="-0.00550" REYEZ="0.61081" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56231" FPOGY="0.41434" FPOGS="441.91092" FPOGD="0.38251" FPOGID="532" FPOGV="1" LPOGX="0.60572" LPOGY="0.45573" LPOGV="1" RPOGX="0.52097" RPOGY="0.36470" RPOGV="1" BPOGX="0.56335" BPOGY="0.41021" BPOGV="1" LPCX="0.22441" LPCY="0.54379" LPD="32.83767" LPS="0.84955" LPV="1" RPCX="0.49836" RPCY="0.52304" RPD="33.03431" RPS="0.84955" RPV="1" LEYEX="-0.06229" LEYEY="-0.00905" LEYEZ="0.59129" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00055" REYEY="-0.00550" REYEZ="0.61081" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56240" FPOGY="0.41362" FPOGS="441.91092" FPOGD="0.38904" FPOGID="532" FPOGV="1" LPOGX="0.62974" LPOGY="0.40184" LPOGV="1" RPOGX="0.49894" RPOGY="0.37102" RPOGV="1" BPOGX="0.56434" BPOGY="0.38643" BPOGV="1" LPCX="0.22394" LPCY="0.54414" LPD="32.71399" LPS="0.84955" LPV="1" RPCX="0.49809" RPCY="0.52347" RPD="32.99305" RPS="0.84955" RPV="1" LEYEX="-0.06229" LEYEY="-0.00905" LEYEZ="0.59129" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00055" REYEY="-0.00550" REYEZ="0.61081" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56249" FPOGY="0.41304" FPOGS="441.91092" FPOGD="0.39584" FPOGID="532" FPOGV="1" LPOGX="0.62974" LPOGY="0.40184" LPOGV="1" RPOGX="0.49858" RPOGY="0.37545" RPOGV="1" BPOGX="0.56416" BPOGY="0.38864" BPOGV="1" LPCX="0.22389" LPCY="0.54422" LPD="32.77156" LPS="0.84955" LPV="1" RPCX="0.49799" RPCY="0.52361" RPD="32.85006" RPS="0.84431" RPV="1" LEYEX="-0.06238" LEYEY="-0.00919" LEYEZ="0.58887" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00076" REYEY="-0.00554" REYEZ="0.59539" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56226" FPOGY="0.41276" FPOGS="441.91092" FPOGD="0.40253" FPOGID="532" FPOGV="1" LPOGX="0.61837" LPOGY="0.44654" LPOGV="1" RPOGX="0.49643" RPOGY="0.36663" RPOGV="1" BPOGX="0.55740" BPOGY="0.40659" BPOGV="1" LPCX="0.22297" LPCY="0.54506" LPD="32.90364" LPS="0.84431" LPV="1" RPCX="0.49729" RPCY="0.52440" RPD="33.10777" RPS="0.83907" RPV="1" LEYEX="-0.06238" LEYEY="-0.00919" LEYEZ="0.58887" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00076" REYEY="-0.00554" REYEZ="0.59539" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56274" FPOGY="0.41292" FPOGS="441.91092" FPOGD="0.40915" FPOGID="532" FPOGV="1" LPOGX="0.62934" LPOGY="0.43676" LPOGV="1" RPOGX="0.52636" RPOGY="0.41336" RPOGV="1" BPOGX="0.57785" BPOGY="0.42506" BPOGV="1" LPCX="0.22245" LPCY="0.54535" LPD="32.64738" LPS="0.83907" LPV="1" RPCX="0.49685" RPCY="0.52476" RPD="32.99502" RPS="0.83383" RPV="1" LEYEX="-0.06238" LEYEY="-0.00919" LEYEZ="0.58887" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00076" REYEY="-0.00554" REYEZ="0.59539" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56322" FPOGY="0.41305" FPOGS="441.91092" FPOGD="0.41586" FPOGID="532" FPOGV="1" LPOGX="0.62966" LPOGY="0.44071" LPOGV="1" RPOGX="0.52636" RPOGY="0.41336" RPOGV="1" BPOGX="0.57801" BPOGY="0.42703" BPOGV="1" LPCX="0.22226" LPCY="0.54557" LPD="32.77481" LPS="0.83383" LPV="1" RPCX="0.49678" RPCY="0.52489" RPD="32.99125" RPS="0.83383" RPV="1" LEYEX="-0.06324" LEYEY="-0.00948" LEYEZ="0.59364" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00109" REYEY="-0.00599" REYEZ="0.60532" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56276" FPOGY="0.41303" FPOGS="441.91092" FPOGD="0.42255" FPOGID="532" FPOGV="1" LPOGX="0.59755" LPOGY="0.41976" LPOGV="1" RPOGX="0.50585" RPOGY="0.38541" RPOGV="1" BPOGX="0.55170" BPOGY="0.40259" BPOGV="1" LPCX="0.22118" LPCY="0.54628" LPD="32.69998" LPS="0.83383" LPV="1" RPCX="0.49592" RPCY="0.52556" RPD="32.93552" RPS="0.83907" RPV="1" LEYEX="-0.06324" LEYEY="-0.00948" LEYEZ="0.59364" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00109" REYEY="-0.00599" REYEZ="0.60532" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56284" FPOGY="0.41321" FPOGS="441.91092" FPOGD="0.42932" FPOGID="532" FPOGV="1" LPOGX="0.60246" LPOGY="0.45360" LPOGV="1" RPOGX="0.52430" RPOGY="0.40426" RPOGV="1" BPOGX="0.56338" BPOGY="0.42893" BPOGV="1" LPCX="0.22052" LPCY="0.54656" LPD="32.74237" LPS="0.83907" LPV="1" RPCX="0.49537" RPCY="0.52580" RPD="33.00082" RPS="0.84431" RPV="1" LEYEX="-0.06324" LEYEY="-0.00948" LEYEZ="0.59364" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00109" REYEY="-0.00599" REYEZ="0.60532" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56292" FPOGY="0.41338" FPOGS="441.91092" FPOGD="0.43610" FPOGID="532" FPOGV="1" LPOGX="0.60240" LPOGY="0.45317" LPOGV="1" RPOGX="0.52436" RPOGY="0.40379" RPOGV="1" BPOGX="0.56338" BPOGY="0.42848" BPOGV="1" LPCX="0.22029" LPCY="0.54667" LPD="32.63874" LPS="0.83966" LPV="1" RPCX="0.49520" RPCY="0.52587" RPD="33.02289" RPS="0.84489" RPV="1" LEYEX="-0.06199" LEYEY="-0.00944" LEYEZ="0.57745" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00148" REYEY="-0.00623" REYEZ="0.61539" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56303" FPOGY="0.41211" FPOGS="441.91092" FPOGD="0.44266" FPOGID="532" FPOGV="1" LPOGX="0.60427" LPOGY="0.43339" LPOGV="1" RPOGX="0.49556" RPOGY="0.35283" RPOGV="1" BPOGX="0.54992" BPOGY="0.39311" BPOGV="1" LPCX="0.21886" LPCY="0.54733" LPD="32.77721" LPS="0.84024" LPV="1" RPCX="0.49415" RPCY="0.52627" RPD="33.14366" RPS="0.84024" RPV="1" LEYEX="-0.06199" LEYEY="-0.00944" LEYEZ="0.57745" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00148" REYEY="-0.00623" REYEZ="0.61539" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56249" FPOGY="0.41192" FPOGS="441.91092" FPOGD="0.44940" FPOGID="532" FPOGV="1" LPOGX="0.60878" LPOGY="0.47031" LPOGV="1" RPOGX="0.49243" RPOGY="0.36024" RPOGV="1" BPOGX="0.55060" BPOGY="0.41528" BPOGV="1" LPCX="0.21822" LPCY="0.54771" LPD="32.83300" LPS="0.83559" LPV="1" RPCX="0.49346" RPCY="0.52632" RPD="33.17669" RPS="0.83559" RPV="1" LEYEX="-0.06199" LEYEY="-0.00944" LEYEZ="0.57745" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00148" REYEY="-0.00623" REYEZ="0.61539" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
