2025-05-30 11:01:05.890263
 REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97059" FPOGY="0.32257" FPOGS="3915.11182" FPOGD="0.14746" FPOGID="8415" FPOGV="1" LPOGX="1.12925" LPOGY="0.29162" LPOGV="1" RPOGX="0.87681" RPOGY="0.25324" RPOGV="1" BPOGX="1.00303" BPOGY="0.27243" BPOGV="1" LPCX="0.33353" LPCY="0.50330" LPD="23.41822" LPS="1.00204" LPV="1" RPCX="0.62828" RPCY="0.49868" RPD="24.92939" RPS="0.98676" RPV="1" LEYEX="-0.04110" LEYEY="-0.00187" LEYEZ="0.62220" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03039" REYEY="-0.00106" REYEZ="0.64537" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57033" FPOGY="0.24482" FPOGS="3916.60571" FPOGD="0.24731" FPOGID="8420" FPOGV="0" LPOGX="0.65154" LPOGY="0.26735" LPOGV="1" RPOGX="0.47693" RPOGY="0.22939" RPOGV="1" BPOGX="0.56424" BPOGY="0.24837" BPOGV="1" LPCX="0.32600" LPCY="0.50236" LPD="24.45725" LPS="0.99018" LPV="1" RPCX="0.62202" RPCY="0.49893" RPD="24.35966" RPS="0.98299" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00419" LPUPILV="0" REYEX="0.03209" REYEY="-0.00113" REYEZ="0.68586" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56879" FPOGY="0.24870" FPOGS="3916.85986" FPOGD="0.02026" FPOGID="8421" FPOGV="1" LPOGX="0.65195" LPOGY="0.27889" LPOGV="1" RPOGX="0.47638" RPOGY="0.24183" RPOGV="1" BPOGX="0.56417" BPOGY="0.26036" BPOGV="1" LPCX="0.32594" LPCY="0.50238" LPD="24.40151" LPS="0.97597" LPV="1" RPCX="0.62188" RPCY="0.49894" RPD="24.45048" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00416" LPUPILV="0" REYEX="0.03209" REYEY="-0.00113" REYEZ="0.68586" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56825" FPOGY="0.25395" FPOGS="3916.85986" FPOGD="0.02710" FPOGID="8421" FPOGV="1" LPOGX="0.67122" LPOGY="0.29810" LPOGV="1" RPOGX="0.46101" RPOGY="0.25181" RPOGV="1" BPOGX="0.56611" BPOGY="0.27495" BPOGV="1" LPCX="0.32567" LPCY="0.50241" LPD="24.32804" LPS="0.96878" LPV="1" RPCX="0.62178" RPCY="0.49890" RPD="24.30151" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00418" LPUPILV="0" REYEX="0.03209" REYEY="-0.00113" REYEZ="0.68586" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56993" FPOGY="0.25902" FPOGS="3916.85986" FPOGD="0.03369" FPOGID="8421" FPOGV="1" LPOGX="0.69744" LPOGY="0.30597" LPOGV="1" RPOGX="0.45911" RPOGY="0.26270" RPOGV="1" BPOGX="0.57828" BPOGY="0.28434" BPOGV="1" LPCX="0.32566" LPCY="0.50244" LPD="24.32676" LPS="0.96878" LPV="1" RPCX="0.62174" RPCY="0.49905" RPD="24.22834" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00416" LPUPILV="0" REYEX="0.03209" REYEY="-0.00113" REYEZ="0.68586" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57115" FPOGY="0.26136" FPOGS="3916.85986" FPOGD="0.04053" FPOGID="8421" FPOGV="1" LPOGX="0.69755" LPOGY="0.30036" LPOGV="1" RPOGX="0.45942" RPOGY="0.25055" RPOGV="1" BPOGX="0.57849" BPOGY="0.27545" BPOGV="1" LPCX="0.32562" LPCY="0.50254" LPD="24.12723" LPS="0.97580" LPV="1" RPCX="0.62170" RPCY="0.49901" RPD="24.13830" RPS="0.98299" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00416" LPUPILV="0" REYEX="0.03072" REYEY="-0.00109" REYEZ="0.65983" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57078" FPOGY="0.26301" FPOGS="3916.85986" FPOGD="0.04712" FPOGID="8421" FPOGV="1" LPOGX="0.69122" LPOGY="0.30616" LPOGV="1" RPOGX="0.44514" RPOGY="0.24290" RPOGV="1" BPOGX="0.56818" BPOGY="0.27453" BPOGV="1" LPCX="0.32554" LPCY="0.50262" LPD="24.14840" LPS="0.99002" LPV="1" RPCX="0.62153" RPCY="0.49903" RPD="24.13462" RPS="0.99721" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00421" LPUPILV="0" REYEX="0.03072" REYEY="-0.00109" REYEZ="0.65983" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57154" FPOGY="0.26450" FPOGS="3916.85986" FPOGD="0.05396" FPOGID="8421" FPOGV="1" LPOGX="0.68144" LPOGY="0.31761" LPOGV="1" RPOGX="0.47387" RPOGY="0.23521" RPOGV="1" BPOGX="0.57766" BPOGY="0.27641" BPOGV="1" LPCX="0.32548" LPCY="0.50274" LPD="24.01478" LPS="1.00423" LPV="1" RPCX="0.62153" RPCY="0.49903" RPD="24.13462" RPS="1.01142" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00419" LPUPILV="0" REYEX="0.03072" REYEY="-0.00109" REYEZ="0.65983" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57215" FPOGY="0.26542" FPOGS="3916.85986" FPOGD="0.06055" FPOGID="8421" FPOGV="1" LPOGX="0.68144" LPOGY="0.31218" LPOGV="1" RPOGX="0.47387" RPOGY="0.23521" RPOGV="1" BPOGX="0.57766" BPOGY="0.27370" BPOGV="1" LPCX="0.32537" LPCY="0.50280" LPD="23.96782" LPS="1.01142" LPV="1" RPCX="0.62148" RPCY="0.49910" RPD="24.05953" RPS="1.01142" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00416" LPUPILV="0" REYEX="0.02978" REYEY="-0.00115" REYEZ="0.64060" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57194" FPOGY="0.26398" FPOGS="3916.85986" FPOGD="0.06738" FPOGID="8421" FPOGV="1" LPOGX="0.67384" LPOGY="0.25198" LPOGV="1" RPOGX="0.46569" RPOGY="0.24720" RPOGV="1" BPOGX="0.56976" BPOGY="0.24959" BPOGV="1" LPCX="0.32535" LPCY="0.50282" LPD="23.89558" LPS="1.00440" LPV="1" RPCX="0.62140" RPCY="0.49918" RPD="24.32115" RPS="0.99721" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00417" LPUPILV="0" REYEX="0.02978" REYEY="-0.00115" REYEZ="0.64060" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57168" FPOGY="0.26502" FPOGS="3916.85986" FPOGD="0.07422" FPOGID="8421" FPOGV="1" LPOGX="0.67326" LPOGY="0.27922" LPOGV="1" RPOGX="0.46454" RPOGY="0.27364" RPOGV="1" BPOGX="0.56890" BPOGY="0.27643" BPOGV="1" LPCX="0.32536" LPCY="0.50281" LPD="23.95194" LPS="0.99018" LPV="1" RPCX="0.62138" RPCY="0.49923" RPD="24.14867" RPS="0.98299" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00416" LPUPILV="0" REYEX="0.02978" REYEY="-0.00115" REYEZ="0.64060" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57146" FPOGY="0.26679" FPOGS="3916.85986" FPOGD="0.08057" FPOGID="8421" FPOGV="1" LPOGX="0.67338" LPOGY="0.29065" LPOGV="1" RPOGX="0.46416" RPOGY="0.28546" RPOGV="1" BPOGX="0.56877" BPOGY="0.28805" BPOGV="1" LPCX="0.32533" LPCY="0.50283" LPD="23.97258" LPS="0.97597" LPV="1" RPCX="0.62131" RPCY="0.49924" RPD="24.14466" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00414" LPUPILV="0" REYEX="0.02978" REYEY="-0.00115" REYEZ="0.64060" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57102" FPOGY="0.26824" FPOGS="3916.85986" FPOGD="0.08740" FPOGID="8421" FPOGV="1" LPOGX="0.66924" LPOGY="0.28883" LPOGV="1" RPOGX="0.46147" RPOGY="0.28527" RPOGV="1" BPOGX="0.56536" BPOGY="0.28705" BPOGV="1" LPCX="0.32531" LPCY="0.50285" LPD="23.94619" LPS="0.96878" LPV="1" RPCX="0.62129" RPCY="0.49928" RPD="24.06628" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00419" LPUPILV="0" REYEX="0.02978" REYEY="-0.00115" REYEZ="0.64060" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57056" FPOGY="0.26998" FPOGS="3916.85986" FPOGD="0.09424" FPOGID="8421" FPOGV="1" LPOGX="0.66987" LPOGY="0.29003" LPOGV="1" RPOGX="0.45838" RPOGY="0.29882" RPOGV="1" BPOGX="0.56412" BPOGY="0.29442" BPOGV="1" LPCX="0.32532" LPCY="0.50280" LPD="23.93084" LPS="0.96878" LPV="1" RPCX="0.62127" RPCY="0.49928" RPD="24.12688" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00415" LPUPILV="0" REYEX="0.02978" REYEY="-0.00115" REYEZ="0.64060" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57016" FPOGY="0.27151" FPOGS="3916.85986" FPOGD="0.10107" FPOGID="8421" FPOGV="1" LPOGX="0.66987" LPOGY="0.29003" LPOGV="1" RPOGX="0.45838" RPOGY="0.29882" RPOGV="1" BPOGX="0.56412" BPOGY="0.29442" BPOGV="1" LPCX="0.32531" LPCY="0.50282" LPD="23.97611" LPS="0.96878" LPV="1" RPCX="0.62138" RPCY="0.49924" RPD="24.15010" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00415" LPUPILV="0" REYEX="0.03009" REYEY="-0.00121" REYEZ="0.64736" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57004" FPOGY="0.27316" FPOGS="3916.85986" FPOGD="0.10791" FPOGID="8421" FPOGV="1" LPOGX="0.66822" LPOGY="0.30308" LPOGV="1" RPOGX="0.46809" RPOGY="0.29599" RPOGV="1" BPOGX="0.56815" BPOGY="0.29953" BPOGV="1" LPCX="0.32531" LPCY="0.50280" LPD="23.76027" LPS="0.96878" LPV="1" RPCX="0.62140" RPCY="0.49922" RPD="23.98638" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00414" LPUPILV="0" REYEX="0.03009" REYEY="-0.00121" REYEZ="0.64736" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56985" FPOGY="0.27423" FPOGS="3916.85986" FPOGD="0.11426" FPOGID="8421" FPOGV="1" LPOGX="0.67339" LPOGY="0.29719" LPOGV="1" RPOGX="0.45984" RPOGY="0.28777" RPOGV="1" BPOGX="0.56661" BPOGY="0.29248" BPOGV="1" LPCX="0.32529" LPCY="0.50283" LPD="23.80525" LPS="0.96878" LPV="1" RPCX="0.62137" RPCY="0.49926" RPD="24.12520" RPS="0.96878" RPV="1" LEYEX="-0.17449" LEYEY="-0.00725" LEYEZ="2.68454" LPUPILD="0.00413" LPUPILV="0" REYEX="0.03009" REYEY="-0.00121" REYEZ="0.64736" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56968" FPOGY="0.27519" FPOGS="3916.85986" FPOGD="0.12109" FPOGID="8421" FPOGV="1" LPOGX="0.67339" LPOGY="0.29719" LPOGV="1" RPOGX="0.45984" RPOGY="0.28777" RPOGV="1" BPOGX="0.56661" BPOGY="0.29248" BPOGV="1" LPCX="0.32529" LPCY="0.50283" LPD="23.80525" LPS="0.96878" LPV="1" RPCX="0.62130" RPCY="0.49928" RPD="24.05470" RPS="0.96878" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02978" REYEY="-0.00125" REYEZ="0.64060" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56926" FPOGY="0.27588" FPOGS="3916.85986" FPOGD="0.12744" FPOGID="8421" FPOGV="1" LPOGX="0.66237" LPOGY="0.28443" LPOGV="1" RPOGX="0.46025" RPOGY="0.29352" RPOGV="1" BPOGX="0.56131" BPOGY="0.28897" BPOGV="1" LPCX="0.32529" LPCY="0.50276" LPD="23.81668" LPS="0.96878" LPV="1" RPCX="0.62138" RPCY="0.49926" RPD="23.76046" RPS="0.96878" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02978" REYEY="-0.00125" REYEZ="0.64060" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56892" FPOGY="0.27652" FPOGS="3916.85986" FPOGD="0.13452" FPOGID="8421" FPOGV="1" LPOGX="0.66833" LPOGY="0.28833" LPOGV="1" RPOGX="0.45577" RPOGY="0.29013" RPOGV="1" BPOGX="0.56205" BPOGY="0.28923" BPOGV="1" LPCX="0.32522" LPCY="0.50283" LPD="23.77510" LPS="0.96878" LPV="1" RPCX="0.62139" RPCY="0.49925" RPD="23.81074" RPS="0.96878" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02978" REYEY="-0.00125" REYEZ="0.64060" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56861" FPOGY="0.27709" FPOGS="3916.85986" FPOGD="0.14087" FPOGID="8421" FPOGV="1" LPOGX="0.66833" LPOGY="0.28833" LPOGV="1" RPOGX="0.45577" RPOGY="0.29013" RPOGV="1" BPOGX="0.56205" BPOGY="0.28923" BPOGV="1" LPCX="0.32518" LPCY="0.50285" LPD="23.72131" LPS="0.96878" LPV="1" RPCX="0.62134" RPCY="0.49925" RPD="23.92975" RPS="0.96878" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03009" REYEY="-0.00121" REYEZ="0.64736" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56815" FPOGY="0.27747" FPOGS="3916.85986" FPOGD="0.14795" FPOGID="8421" FPOGV="1" LPOGX="0.66077" LPOGY="0.29041" LPOGV="1" RPOGX="0.45565" RPOGY="0.28124" RPOGV="1" BPOGX="0.55821" BPOGY="0.28583" BPOGV="1" LPCX="0.32516" LPCY="0.50289" LPD="23.74573" LPS="0.96878" LPV="1" RPCX="0.62126" RPCY="0.49927" RPD="23.89135" RPS="0.96878" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03009" REYEY="-0.00121" REYEZ="0.64736" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56764" FPOGY="0.27808" FPOGS="3916.85986" FPOGD="0.15430" FPOGID="8421" FPOGV="1" LPOGX="0.66275" LPOGY="0.29534" LPOGV="1" RPOGX="0.44885" RPOGY="0.28879" RPOGV="1" BPOGX="0.55580" BPOGY="0.29207" BPOGV="1" LPCX="0.32517" LPCY="0.50292" LPD="23.64816" LPS="0.96878" LPV="1" RPCX="0.62125" RPCY="0.49921" RPD="24.14451" RPS="0.96878" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03009" REYEY="-0.00121" REYEZ="0.64736" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56717" FPOGY="0.27852" FPOGS="3916.85986" FPOGD="0.16113" FPOGID="8421" FPOGV="1" LPOGX="0.66275" LPOGY="0.29534" LPOGV="1" RPOGX="0.44893" RPOGY="0.28283" RPOGV="1" BPOGX="0.55584" BPOGY="0.28909" BPOGV="1" LPCX="0.32516" LPCY="0.50290" LPD="23.72844" LPS="0.96878" LPV="1" RPCX="0.62120" RPCY="0.49921" RPD="23.94057" RPS="0.97597" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03074" REYEY="-0.00119" REYEZ="0.66230" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56711" FPOGY="0.27831" FPOGS="3916.85986" FPOGD="0.16821" FPOGID="8421" FPOGV="1" LPOGX="0.65270" LPOGY="0.28420" LPOGV="1" RPOGX="0.47846" RPOGY="0.26188" RPOGV="1" BPOGX="0.56558" BPOGY="0.27304" BPOGV="1" LPCX="0.32514" LPCY="0.50283" LPD="23.70659" LPS="0.97597" LPV="1" RPCX="0.62115" RPCY="0.49920" RPD="23.84005" RPS="0.98315" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03074" REYEY="-0.00119" REYEZ="0.66230" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56698" FPOGY="0.27785" FPOGS="3916.85986" FPOGD="0.17456" FPOGID="8421" FPOGV="1" LPOGX="0.65147" LPOGY="0.27374" LPOGV="1" RPOGX="0.47591" RPOGY="0.25794" RPOGV="1" BPOGX="0.56369" BPOGY="0.26584" BPOGV="1" LPCX="0.32509" LPCY="0.50289" LPD="23.50648" LPS="0.98315" LPV="1" RPCX="0.62118" RPCY="0.49918" RPD="23.87968" RPS="0.99034" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03074" REYEY="-0.00119" REYEZ="0.66230" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56686" FPOGY="0.27721" FPOGS="3916.85986" FPOGD="0.18115" FPOGID="8421" FPOGV="1" LPOGX="0.65126" LPOGY="0.26791" LPOGV="1" RPOGX="0.47618" RPOGY="0.25191" RPOGV="1" BPOGX="0.56372" BPOGY="0.25991" BPOGV="1" LPCX="0.32498" LPCY="0.50285" LPD="23.37871" LPS="0.99034" LPV="1" RPCX="0.62107" RPCY="0.49915" RPD="23.68182" RPS="0.99753" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56640" FPOGY="0.27645" FPOGS="3916.85986" FPOGD="0.18774" FPOGID="8421" FPOGV="1" LPOGX="0.64645" LPOGY="0.25500" LPOGV="1" RPOGX="0.46042" RPOGY="0.25539" RPOGV="1" BPOGX="0.55344" BPOGY="0.25519" BPOGV="1" LPCX="0.32498" LPCY="0.50287" LPD="23.52265" LPS="0.99753" LPV="1" RPCX="0.62105" RPCY="0.49911" RPD="23.63796" RPS="0.99753" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56601" FPOGY="0.27579" FPOGS="3916.85986" FPOGD="0.19434" FPOGID="8421" FPOGV="1" LPOGX="0.64187" LPOGY="0.25780" LPOGV="1" RPOGX="0.46747" RPOGY="0.25522" RPOGV="1" BPOGX="0.55467" BPOGY="0.25651" BPOGV="1" LPCX="0.32490" LPCY="0.50291" LPD="23.40973" LPS="0.99753" LPV="1" RPCX="0.62098" RPCY="0.49909" RPD="23.67842" RPS="0.99753" RPV="1" LEYEX="-0.04265" LEYEY="-0.00186" LEYEZ="0.63484" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03043" REYEY="-0.00113" REYEZ="0.65568" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56564" FPOGY="0.27533" FPOGS="3916.85986" FPOGD="0.20093" FPOGID="8421" FPOGV="1" LPOGX="0.64211" LPOGY="0.26292" LPOGV="1" RPOGX="0.46728" RPOGY="0.26049" RPOGV="1" BPOGX="0.55469" BPOGY="0.26170" BPOGV="1" LPCX="0.32488" LPCY="0.50293" LPD="23.40965" LPS="0.99125" LPV="1" RPCX="0.62104" RPCY="0.49908" RPD="23.67264" RPS="0.99125" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56607" FPOGY="0.27518" FPOGS="3916.85986" FPOGD="0.20752" FPOGID="8421" FPOGV="1" LPOGX="0.70325" LPOGY="0.27338" LPOGV="1" RPOGX="0.45510" RPOGY="0.26735" RPOGV="1" BPOGX="0.57918" BPOGY="0.27036" BPOGV="1" LPCX="0.32489" LPCY="0.50289" LPD="23.47800" LPS="0.98496" LPV="1" RPCX="0.62089" RPCY="0.49919" RPD="23.77374" RPS="0.98496" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56648" FPOGY="0.27490" FPOGS="3916.85986" FPOGD="0.21460" FPOGID="8421" FPOGV="1" LPOGX="0.70105" LPOGY="0.27216" LPOGV="1" RPOGX="0.45849" RPOGY="0.25973" RPOGV="1" BPOGX="0.57977" BPOGY="0.26595" BPOGV="1" LPCX="0.32487" LPCY="0.50290" LPD="23.46499" LPS="0.97867" LPV="1" RPCX="0.62092" RPCY="0.49902" RPD="23.46782" RPS="0.97867" RPV="1" LEYEX="-0.04217" LEYEY="-0.00183" LEYEZ="0.62706" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56687" FPOGY="0.27479" FPOGS="3916.85986" FPOGD="0.22095" FPOGID="8421" FPOGV="1" LPOGX="0.70094" LPOGY="0.27735" LPOGV="1" RPOGX="0.45836" RPOGY="0.26507" RPOGV="1" BPOGX="0.57965" BPOGY="0.27121" BPOGV="1" LPCX="0.32485" LPCY="0.50285" LPD="23.41358" LPS="0.97239" LPV="1" RPCX="0.62090" RPCY="0.49905" RPD="23.35986" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56708" FPOGY="0.27497" FPOGS="3916.85986" FPOGD="0.22778" FPOGID="8421" FPOGV="1" LPOGX="0.69387" LPOGY="0.28850" LPOGV="1" RPOGX="0.45490" RPOGY="0.27354" RPOGV="1" BPOGX="0.57438" BPOGY="0.28102" BPOGV="1" LPCX="0.32479" LPCY="0.50288" LPD="23.47459" LPS="0.97239" LPV="1" RPCX="0.62087" RPCY="0.49903" RPD="23.38445" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56728" FPOGY="0.27503" FPOGS="3916.85986" FPOGD="0.23438" FPOGID="8421" FPOGV="1" LPOGX="0.69464" LPOGY="0.28490" LPOGV="1" RPOGX="0.45325" RPOGY="0.26956" RPOGV="1" BPOGX="0.57394" BPOGY="0.27723" BPOGV="1" LPCX="0.32483" LPCY="0.50284" LPD="23.41421" LPS="0.97239" LPV="1" RPCX="0.62082" RPCY="0.49906" RPD="23.37041" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03033" REYEY="-0.00113" REYEZ="0.65553" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56746" FPOGY="0.27509" FPOGS="3916.85986" FPOGD="0.24146" FPOGID="8421" FPOGV="1" LPOGX="0.69464" LPOGY="0.28490" LPOGV="1" RPOGX="0.45325" RPOGY="0.26956" RPOGV="1" BPOGX="0.57394" BPOGY="0.27723" BPOGV="1" LPCX="0.32482" LPCY="0.50287" LPD="23.56568" LPS="0.97239" LPV="1" RPCX="0.62086" RPCY="0.49907" RPD="23.41965" RPS="0.97239" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03072" REYEY="-0.00110" REYEZ="0.66397" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
