FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.76617,0.23307,528.26135,0.24103,1663,0,0.79976,0.25829,1,0.67624,0.29841,1,0.73800,0.27835,1,0.40355,0.64962,19.56923,0.92806,1,0.67613,0.64891,16.31866,0.91584,1,-0.02396,-0.03094,0.63659,0.00373,1,0.17838,-0.13114,2.74921,0.00321,0,0,0.00000,6
0.74767,0.23810,528.26135,0.24103,1663,0,0.78349,0.19986,1,0.67483,0.28642,1,0.72916,0.24314,1,0.40341,0.64949,19.40277,0.92213,1,0.67574,0.64855,16.60962,0.91634,1,-0.02396,-0.03094,0.63659,0.00371,1,0.17838,-0.13114,2.74921,0.00318,0,0,0.00000,6
0.74616,0.23202,528.26135,0.24103,1663,0,0.78202,0.19407,1,0.70429,0.24564,1,0.74315,0.21986,1,0.40338,0.64960,19.24258,0.92262,1,0.67582,0.64852,15.91804,0.91683,1,-0.02396,-0.03094,0.63659,0.00369,1,0.17838,-0.13114,2.74921,0.00321,0,0,0.00000,6
0.74563,0.22821,528.50885,0.02020,1664,1,0.78207,0.19358,1,0.70601,0.23999,1,0.74404,0.21678,1,0.40315,0.64946,18.96406,0.92312,1,0.67572,0.64847,16.07222,0.92312,1,-0.02396,-0.03094,0.63659,0.00368,1,0.04102,-0.02956,0.61963,0.00337,1,0,0.00000,6
0.73995,0.23442,528.50885,0.02698,1664,1,0.78781,0.20987,1,0.64659,0.30861,1,0.71720,0.25924,1,0.40298,0.64962,19.03325,0.92312,1,0.67564,0.64845,15.99614,0.92891,1,-0.02396,-0.03094,0.63659,0.00376,1,0.04102,-0.02956,0.61963,0.00338,1,0,0.00000,6
0.73799,0.23298,528.50885,0.03418,1664,1,0.78409,0.19305,1,0.67236,0.25860,1,0.72822,0.22582,1,0.40294,0.64961,19.23211,0.92891,1,0.67573,0.64841,16.08425,0.93470,1,-0.02396,-0.03094,0.63659,0.00370,1,0.04102,-0.02956,0.61963,0.00333,1,0,0.00000,6
0.73658,0.23203,528.50885,0.04071,1664,1,0.78404,0.19353,1,0.67224,0.25904,1,0.72814,0.22628,1,0.40289,0.64978,19.64358,0.92841,1,0.67567,0.64859,16.41835,0.93420,1,-0.02362,-0.03032,0.62379,0.00376,1,0.04102,-0.02956,0.61963,0.00318,1,0,0.00000,6
0.73735,0.22897,528.50885,0.04706,1664,1,0.77316,0.21037,1,0.71219,0.20473,1,0.74267,0.20755,1,0.40289,0.64969,19.40826,0.92792,1,0.67501,0.64872,15.84282,0.92792,1,-0.02362,-0.03032,0.62379,0.00378,1,0.04102,-0.02956,0.61963,0.00335,1,0,0.00000,6
0.73783,0.23190,528.50885,0.05389,1664,1,0.77213,0.23348,1,0.71136,0.27729,1,0.74175,0.25538,1,0.40286,0.64972,19.25269,0.92163,1,0.67515,0.64882,16.44487,0.92163,1,-0.02362,-0.03032,0.62379,0.00376,1,0.04102,-0.02956,0.61963,0.00324,1,0,0.00000,6
0.73823,0.23425,528.50885,0.06042,1664,1,0.77213,0.23348,1,0.71136,0.27729,1,0.74175,0.25538,1,0.40294,0.64977,19.28198,0.92163,1,0.67537,0.64877,16.07633,0.92163,1,-0.02396,-0.03094,0.63659,0.00376,1,0.04102,-0.02970,0.61963,0.00332,1,0,0.00000,6
0.74341,0.23486,528.50885,0.06714,1664,1,0.80635,0.24796,1,0.78407,0.23391,1,0.79521,0.24093,1,0.40366,0.64979,19.25199,0.92792,1,0.67625,0.64870,16.03217,0.92792,1,-0.02396,-0.03094,0.63659,0.00380,1,0.04102,-0.02970,0.61963,0.00332,1,0,0.00000,6
0.74844,0.23303,528.50885,0.07404,1664,1,0.82954,0.23027,1,0.77806,0.19556,1,0.80380,0.21292,1,0.40391,0.64993,19.45926,0.93420,1,0.67627,0.64884,16.33512,0.93420,1,-0.02396,-0.03094,0.63659,0.00378,1,0.04102,-0.02970,0.61963,0.00331,1,0,0.00000,6
0.75270,0.23148,528.50885,0.08063,1664,1,0.82954,0.23027,1,0.77806,0.19556,1,0.80380,0.21292,1,0.40431,0.64991,19.18847,0.93420,1,0.67671,0.64878,16.01908,0.93420,1,-0.02367,-0.03062,0.63009,0.00374,1,0.03966,-0.02858,0.59634,0.00349,1,0,0.00000,6
0.75519,0.23185,528.50885,0.08728,1664,1,0.81986,0.26277,1,0.75538,0.21037,1,0.78762,0.23657,1,0.40426,0.65023,20.10685,0.92792,1,0.67655,0.64879,16.10524,0.92792,1,-0.02367,-0.03062,0.63009,0.00372,1,0.03966,-0.02858,0.59634,0.00338,1,0,0.00000,6
0.75746,0.23256,528.50885,0.09381,1664,1,0.81009,0.27936,1,0.76830,0.20563,1,0.78920,0.24249,1,0.40419,0.65023,20.00507,0.92163,1,0.67641,0.64901,16.47219,0.92163,1,-0.02367,-0.03062,0.63009,0.00371,1,0.03966,-0.02858,0.59634,0.00344,1,0,0.00000,6
0.75929,0.23370,528.50885,0.10089,1664,1,0.80926,0.28497,1,0.76422,0.21688,1,0.78674,0.25092,1,0.40428,0.65024,20.07703,0.91534,1,0.67629,0.64894,16.42294,0.90955,1,-0.02367,-0.03062,0.63009,0.00372,1,0.17963,-0.13266,2.76813,0.00340,0,0,0.00000,6
0.76035,0.23363,528.50885,0.10730,1664,1,0.79448,0.24184,1,0.76014,0.22292,1,0.77731,0.23238,1,0.40408,0.65026,20.08186,0.90955,1,0.67627,0.64934,17.12601,0.90376,1,-0.02367,-0.03062,0.63009,0.00378,1,0.17963,-0.13266,2.76813,0.00337,0,0,0.00000,6
0.76111,0.23577,528.50885,0.11407,1664,1,0.79956,0.27638,1,0.74862,0.26791,1,0.77409,0.27215,1,0.40385,0.65011,20.03173,0.90376,1,0.67628,0.64935,16.95488,0.89797,1,-0.02367,-0.03062,0.63009,0.00379,1,0.17963,-0.13266,2.76813,0.00340,0,0,0.00000,6
0.76180,0.23766,528.50885,0.12067,1664,1,0.79962,0.27593,1,0.74878,0.26747,1,0.77420,0.27170,1,0.40381,0.65019,20.26547,0.90426,1,0.67626,0.64940,17.06089,0.89847,1,-0.02396,-0.03099,0.63659,0.00377,1,0.17963,-0.13266,2.76813,0.00336,0,0,0.00000,6
0.76238,0.23910,528.50885,0.12677,1664,1,0.81464,0.23715,1,0.73221,0.29582,1,0.77343,0.26649,1,0.40377,0.65024,20.34962,0.90476,1,0.67627,0.64932,17.01456,0.90476,1,-0.02396,-0.03099,0.63659,0.00377,1,0.17963,-0.13266,2.76813,0.00334,0,0,0.00000,6
0.76334,0.23829,528.50885,0.13397,1664,1,0.80839,0.22269,1,0.75649,0.22154,1,0.78244,0.22212,1,0.40373,0.65027,20.38245,0.91105,1,0.67629,0.64929,17.01837,0.91105,1,-0.02396,-0.03099,0.63659,0.00380,1,0.17963,-0.13266,2.76813,0.00334,0,0,0.00000,6
0.76432,0.23716,528.50885,0.14185,1664,1,0.80922,0.21662,1,0.76047,0.21036,1,0.78484,0.21349,1,0.40370,0.65018,20.25132,0.91733,1,0.67610,0.64921,16.93956,0.92312,1,-0.02396,-0.03099,0.63659,0.00377,1,0.04102,-0.02970,0.61963,0.00331,1,0,0.00000,6
0.76449,0.23763,528.50885,0.14734,1664,1,0.80303,0.27757,1,0.73351,0.21812,1,0.76827,0.24785,1,0.40369,0.65008,20.04378,0.92312,1,0.67584,0.64921,16.34812,0.92891,1,-0.02396,-0.03099,0.63659,0.00382,1,0.04102,-0.02970,0.61963,0.00332,1,0,0.00000,6
0.76500,0.23817,528.50885,0.15393,1664,1,0.83139,0.27562,1,0.72232,0.22559,1,0.77686,0.25061,1,0.40366,0.65012,19.91983,0.92891,1,0.67601,0.64906,16.27305,0.93470,1,-0.02396,-0.03099,0.63659,0.00383,1,0.04102,-0.02970,0.61963,0.00345,1,0,0.00000,6
0.76547,0.23868,528.50885,0.16064,1664,1,0.83132,0.27607,1,0.72218,0.22604,1,0.77675,0.25105,1,0.40358,0.65010,19.98208,0.92841,1,0.67581,0.64919,16.47836,0.93420,1,-0.02366,-0.03054,0.62745,0.00381,1,0.04102,-0.02970,0.61963,0.00329,1,0,0.00000,6
0.76545,0.23877,528.50885,0.16718,1664,1,0.82372,0.27481,1,0.70604,0.20726,1,0.76488,0.24104,1,0.40353,0.65006,20.12652,0.92792,1,0.67540,0.64912,16.43327,0.92792,1,-0.02366,-0.03054,0.62745,0.00383,1,0.04102,-0.02970,0.61963,0.00347,1,0,0.00000,6
0.76509,0.23872,528.50885,0.17346,1664,1,0.80565,0.25337,1,0.70577,0.22126,1,0.75571,0.23732,1,0.40348,0.64994,20.15980,0.92163,1,0.67559,0.64855,16.00280,0.92163,1,-0.02366,-0.03054,0.62745,0.00382,1,0.04102,-0.02970,0.61963,0.00331,1,0,0.00000,6
0.76474,0.23877,528.50885,0.18091,1664,1,0.80484,0.25916,1,0.70581,0.22112,1,0.75533,0.24014,1,0.40331,0.65006,20.03947,0.91534,1,0.67557,0.64903,16.76981,0.92178,1,-0.02362,-0.03032,0.62379,0.00385,1,0.04186,-0.03034,0.63299,0.00334,1,0,0.00000,6
0.76482,0.23830,528.50885,0.18823,1664,1,0.79497,0.25205,1,0.73931,0.19803,1,0.76714,0.22504,1,0.40315,0.65010,19.96712,0.92178,1,0.67539,0.64888,16.27614,0.92821,1,-0.02362,-0.03032,0.62379,0.00386,1,0.04186,-0.03034,0.63299,0.00344,1,0,0.00000,6
0.76443,0.23764,528.50885,0.19397,1664,1,0.78880,0.24501,1,0.71725,0.19245,1,0.75302,0.21873,1,0.40315,0.65002,19.88047,0.92821,1,0.67547,0.64905,16.71874,0.93464,1,-0.02362,-0.03032,0.62379,0.00385,1,0.04186,-0.03034,0.63299,0.00332,1,0,0.00000,6
0.76407,0.23694,528.50885,0.20068,1664,1,0.78950,0.23909,1,0.71725,0.19245,1,0.75338,0.21577,1,0.40306,0.65006,20.12237,0.93464,1,0.67546,0.64895,16.65858,0.93464,1,-0.02362,-0.03032,0.62379,0.00386,1,0.04083,-0.02962,0.61808,0.00328,1,0,0.00000,6
0.76339,0.23665,528.50885,0.20874,1664,1,0.77841,0.25457,1,0.70582,0.20109,1,0.74211,0.22783,1,0.40284,0.64996,20.52787,0.93464,1,0.67527,0.64876,16.22357,0.92821,1,-0.02362,-0.03032,0.62379,0.00383,1,0.04083,-0.02962,0.61808,0.00332,1,0,0.00000,6
0.76329,0.23634,528.50885,0.21490,1664,1,0.77497,0.25186,1,0.74506,0.20100,1,0.76002,0.22643,1,0.40282,0.64997,20.51577,0.92821,1,0.67541,0.64887,16.44092,0.92178,1,-0.02362,-0.03032,0.62379,0.00383,1,0.04083,-0.02962,0.61808,0.00329,1,0,0.00000,6
0.76319,0.23606,528.50885,0.22211,1664,1,0.77496,0.25199,1,0.74501,0.20114,1,0.75999,0.22656,1,0.40285,0.65008,20.37180,0.92806,1,0.67503,0.64860,16.40225,0.92163,1,-0.02423,-0.03104,0.63876,0.00384,1,0.04083,-0.02962,0.61808,0.00329,1,0,0.00000,6
0.76251,0.23619,528.50885,0.22797,1664,1,0.76043,0.23178,1,0.71883,0.24994,1,0.73963,0.24086,1,0.40282,0.65005,20.34781,0.92792,1,0.67504,0.64862,16.58525,0.92792,1,-0.02423,-0.03104,0.63876,0.00383,1,0.04083,-0.02962,0.61808,0.00316,1,0,0.00000,6
0.76241,0.23630,528.50885,0.23425,1664,1,0.78760,0.23578,1,0.72973,0.24458,1,0.75866,0.24018,1,0.40278,0.65004,20.67247,0.93420,1,0.67513,0.64883,17.02627,0.93420,1,-0.02423,-0.03104,0.63876,0.00387,1,0.04083,-0.02962,0.61808,0.00319,1,0,0.00000,6
0.76232,0.23633,528.50885,0.24121,1664,1,0.78827,0.22997,1,0.72988,0.24414,1,0.75907,0.23706,1,0.40255,0.65001,20.50640,0.94049,1,0.67500,0.64866,16.98389,0.93470,1,-0.02423,-0.03104,0.63876,0.00389,1,0.03904,-0.02823,0.59174,0.00317,1,0,0.00000,6
0.76194,0.23628,528.50885,0.24786,1664,1,0.77756,0.24050,1,0.71861,0.22897,1,0.74808,0.23474,1,0.40245,0.64987,20.54379,0.93470,1,0.67494,0.64851,16.48818,0.92891,1,-0.02423,-0.03104,0.63876,0.00389,1,0.03904,-0.02823,0.59174,0.00325,1,0,0.00000,6
0.76165,0.23608,528.50885,0.25513,1664,1,0.78393,0.22891,1,0.71733,0.22775,1,0.75063,0.22833,1,0.40255,0.64995,20.44801,0.92891,1,0.67496,0.64842,16.54472,0.92312,1,-0.02423,-0.03104,0.63876,0.00389,1,0.03904,-0.02823,0.59174,0.00322,1,0,0.00000,6
0.76134,0.23610,528.50885,0.26117,1664,1,0.78267,0.24020,1,0.71553,0.23348,1,0.74910,0.23684,1,0.40290,0.64987,20.38717,0.91683,1,0.67547,0.64894,16.68977,0.91683,1,-0.02362,-0.03032,0.62379,0.00391,1,0.04102,-0.02965,0.61963,0.00329,1,0,0.00000,6
0.76250,0.23625,528.50885,0.26746,1664,1,0.81991,0.27118,1,0.79762,0.21314,1,0.80877,0.24216,1,0.40403,0.65038,20.79650,0.91055,1,0.67651,0.64892,16.93923,0.91634,1,-0.02362,-0.03032,0.62379,0.00397,1,0.04102,-0.02965,0.61963,0.00333,1,0,0.00000,6
0.76405,0.23597,528.50885,0.27411,1664,1,0.84826,0.26010,1,0.80748,0.18935,1,0.82787,0.22472,1,0.40435,0.65029,20.56878,0.91005,1,0.67643,0.64883,16.75711,0.91584,1,-0.02362,-0.03032,0.62379,0.00396,1,0.04102,-0.02965,0.61963,0.00337,1,0,0.00000,6
0.76553,0.23572,528.50885,0.28064,1664,1,0.84818,0.26056,1,0.80729,0.18982,1,0.82774,0.22519,1,0.40481,0.65039,20.94579,0.90955,1,0.67721,0.64925,17.10880,0.91534,1,-0.02367,-0.03062,0.63009,0.00397,1,0.04126,-0.02971,0.62183,0.00343,1,0,0.00000,6
0.76667,0.23531,528.50885,0.28827,1664,1,0.84931,0.24995,1,0.78173,0.18542,1,0.81552,0.21769,1,0.40480,0.65039,21.05791,0.91534,1,0.67696,0.64906,17.48837,0.91534,1,-0.02367,-0.03062,0.63009,0.00399,1,0.04126,-0.02971,0.62183,0.00337,1,0,0.00000,6
0.76751,0.23505,528.50885,0.29449,1664,1,0.84242,0.25250,1,0.76629,0.19435,1,0.80435,0.22342,1,0.40476,0.65036,20.89572,0.91534,1,0.67683,0.64888,16.86336,0.91534,1,-0.02367,-0.03062,0.63009,0.00405,1,0.04126,-0.02971,0.62183,0.00343,1,0,0.00000,6
0.76829,0.23485,528.50885,0.30090,1664,1,0.84242,0.25250,1,0.76433,0.19985,1,0.80338,0.22617,1,0.40458,0.64976,20.54693,0.91534,1,0.67652,0.64849,16.26715,0.90955,1,-0.02367,-0.03062,0.63009,0.00389,1,0.17838,-0.13114,2.74921,0.00336,0,0,0.00000,6
0.76912,0.23463,528.50885,0.30743,1664,1,0.83056,0.25711,1,0.78445,0.19164,1,0.80751,0.22438,1,0.40450,0.64973,20.59430,0.90955,1,0.67657,0.64877,16.62044,0.90376,1,-0.02367,-0.03062,0.63009,0.00394,1,0.17838,-0.13114,2.74921,0.00332,0,0,0.00000,6
0.76994,0.23485,528.50885,0.31451,1664,1,0.82601,0.26604,1,0.79123,0.22378,1,0.80862,0.24491,1,0.40443,0.64979,20.68315,0.90376,1,0.67646,0.64865,16.39737,0.89797,1,-0.02367,-0.03062,0.63009,0.00391,1,0.17838,-0.13114,2.74921,0.00326,0,0,0.00000,6
0.79656,0.23157,528.50885,0.31451,1664,0,0.82514,0.27141,1,0.78908,0.22919,1,0.80711,0.25030,1,0.40446,0.64993,20.52658,0.89797,1,0.67638,0.64876,16.15084,0.89219,1,-0.02367,-0.03062,0.63009,0.00395,1,0.17766,-0.13104,2.73846,0.00343,0,0,0.00000,6
0.79565,0.24565,528.50885,0.31451,1664,0,0.81626,0.28070,1,0.77322,0.23878,1,0.79474,0.25974,1,0.40427,0.64996,20.80643,0.89219,1,0.67628,0.64872,16.26212,0.89219,1,-0.02367,-0.03062,0.63009,0.00396,1,0.17766,-0.13104,2.73846,0.00339,0,0,0.00000,6
0.79491,0.24888,528.50885,0.31451,1664,0,0.80928,0.28272,1,0.77761,0.22791,1,0.79345,0.25532,1,0.40415,0.65000,20.85717,0.89219,1,0.67642,0.64892,16.67592,0.89219,1,-0.02367,-0.03062,0.63009,0.00396,1,0.17766,-0.13104,2.73846,0.00338,0,0,0.00000,6
0.79520,0.24835,528.83008,0.02045,1665,1,0.81013,0.27695,1,0.78195,0.21660,1,0.79604,0.24678,1,0.40412,0.65004,21.00650,0.89847,1,0.67637,0.64875,16.33838,0.90426,1,-0.02396,-0.03094,0.63659,0.00395,1,0.04098,-0.02957,0.61903,0.00344,1,0,0.00000,6
0.79724,0.24343,528.83008,0.02655,1665,1,0.83226,0.26250,1,0.77860,0.18494,1,0.80543,0.22372,1,0.40409,0.65003,20.91693,0.91055,1,0.67651,0.64863,16.38315,0.91634,1,-0.02396,-0.03094,0.63659,0.00398,1,0.04098,-0.02957,0.61903,0.00337,1,0,0.00000,6
0.79621,0.24237,528.83008,0.03357,1665,1,0.82888,0.27139,1,0.75325,0.20275,1,0.79106,0.23707,1,0.40406,0.65003,21.00419,0.92262,1,0.67651,0.64863,16.38315,0.92841,1,-0.02396,-0.03094,0.63659,0.00396,1,0.04098,-0.02957,0.61903,0.00337,1,0,0.00000,6
0.79588,0.24003,528.83008,0.04077,1665,1,0.83070,0.26047,1,0.75711,0.19153,1,0.79391,0.22600,1,0.40395,0.65003,20.85938,0.93470,1,0.67639,0.64841,16.70046,0.94049,1,-0.02396,-0.03094,0.63659,0.00396,1,0.04098,-0.02957,0.61903,0.00339,1,0,0.00000,6
0.79514,0.23685,528.83008,0.04901,1665,1,0.82309,0.23646,1,0.75683,0.19276,1,0.78996,0.21461,1,0.40391,0.65036,21.19785,0.94049,1,0.67636,0.64841,16.63857,0.94049,1,-0.02396,-0.03094,0.63659,0.00396,1,0.04098,-0.02957,0.61903,0.00341,1,0,0.00000,6
0.79400,0.23665,528.83008,0.05750,1665,1,0.82270,0.22884,1,0.74697,0.24132,1,0.78484,0.23508,1,0.40376,0.64995,20.85152,0.94049,1,0.67634,0.64837,16.48626,0.94049,1,-0.02396,-0.03094,0.63659,0.00391,1,0.04098,-0.02957,0.61903,0.00344,1,0,0.00000,6
0.79294,0.23707,528.83008,0.06384,1665,1,0.82181,0.23470,1,0.74502,0.24684,1,0.78341,0.24077,1,0.40376,0.64986,20.66027,0.93420,1,0.67637,0.64875,17.66898,0.93420,1,-0.02357,-0.03037,0.62498,0.00394,1,0.04102,-0.02960,0.61963,0.00321,1,0,0.00000,6
0.79419,0.23427,528.83008,0.07147,1665,1,0.83837,0.23400,1,0.77507,0.17853,1,0.80672,0.20627,1,0.40379,0.64977,20.50326,0.92792,1,0.67631,0.64870,17.56500,0.92792,1,-0.02357,-0.03037,0.62498,0.00396,1,0.04102,-0.02960,0.61963,0.00320,1,0,0.00000,6
0.79442,0.23530,528.83008,0.08038,1665,1,0.83021,0.25531,1,0.76354,0.23795,1,0.79688,0.24663,1,0.40382,0.65022,20.92727,0.92163,1,0.67612,0.64867,17.02845,0.92163,1,-0.02357,-0.03037,0.62498,0.00398,1,0.04102,-0.02960,0.61963,0.00335,1,0,0.00000,6
0.79449,0.23661,528.83008,0.08521,1665,1,0.82925,0.26112,1,0.76144,0.24360,1,0.79535,0.25236,1,0.40366,0.65024,21.28937,0.91534,1,0.67567,0.64871,16.58852,0.91534,1,-0.02362,-0.03032,0.62379,0.00402,1,0.04102,-0.02956,0.61963,0.00343,1,0,0.00000,6
0.79350,0.23830,528.83008,0.08734,1665,1,0.81315,0.26438,1,0.74815,0.25607,1,0.78065,0.26023,1,0.40353,0.65025,21.07036,0.91534,1,0.67562,0.64893,16.77105,0.91534,1,-0.02362,-0.03032,0.62379,0.00405,1,0.04102,-0.02956,0.61963,0.00339,1,0,0.00000,6
0.79220,0.23937,528.83008,0.09412,1665,1,0.81358,0.25597,1,0.73461,0.25286,1,0.77409,0.25442,1,0.40345,0.65021,21.17932,0.91534,1,0.67566,0.64890,16.61293,0.91534,1,-0.02362,-0.03032,0.62379,0.00400,1,0.04102,-0.02956,0.61963,0.00337,1,0,0.00000,6
0.79107,0.24031,528.83008,0.10083,1665,1,0.81358,0.25597,1,0.73461,0.25286,1,0.77409,0.25442,1,0.40338,0.64982,20.43758,0.91534,1,0.67546,0.64861,16.71946,0.91534,1,-0.02362,-0.03032,0.62379,0.00405,1,0.04110,-0.02968,0.62219,0.00344,1,0,0.00000,6
0.78988,0.24124,528.83008,0.10754,1665,1,0.79850,0.25582,1,0.74321,0.25650,1,0.77085,0.25616,1,0.40325,0.64989,20.72378,0.91534,1,0.67557,0.64863,16.96257,0.91534,1,-0.02362,-0.03032,0.62379,0.00399,1,0.04110,-0.02968,0.62219,0.00341,1,0,0.00000,6
0.78884,0.24203,528.83008,0.11450,1665,1,0.78277,0.26939,1,0.75941,0.24128,1,0.77109,0.25534,1,0.40309,0.64983,20.59874,0.91534,1,0.67559,0.64882,17.64687,0.91534,1,-0.02362,-0.03032,0.62379,0.00393,1,0.04110,-0.02968,0.62219,0.00332,1,0,0.00000,6
0.78793,0.24257,528.83008,0.12091,1665,1,0.78343,0.26370,1,0.75958,0.24084,1,0.77150,0.25227,1,0.40306,0.64990,20.75184,0.92163,1,0.67553,0.64860,17.14371,0.91584,1,-0.02423,-0.03104,0.63876,0.00390,1,0.03904,-0.02823,0.59174,0.00335,1,0,0.00000,6
0.78690,0.24289,528.83008,0.12769,1665,1,0.80180,0.24413,1,0.73290,0.25397,1,0.76735,0.24905,1,0.40286,0.64978,20.68350,0.92213,1,0.67546,0.64861,17.05931,0.91634,1,-0.02423,-0.03104,0.63876,0.00397,1,0.03904,-0.02823,0.59174,0.00327,1,0,0.00000,6
0.78554,0.24367,528.83008,0.13434,1665,1,0.79456,0.25781,1,0.72226,0.26069,1,0.75841,0.25925,1,0.40298,0.64980,20.73910,0.92262,1,0.67542,0.64848,17.00874,0.91683,1,-0.02423,-0.03104,0.63876,0.00394,1,0.03904,-0.02823,0.59174,0.00323,1,0,0.00000,6
0.78435,0.24424,528.83008,0.14117,1665,1,0.79462,0.25736,1,0.72411,0.25515,1,0.75936,0.25625,1,0.40286,0.64977,20.63167,0.92312,1,0.67496,0.64858,16.22445,0.92312,1,-0.02423,-0.03104,0.63876,0.00398,1,0.04102,-0.02969,0.62242,0.00332,1,0,0.00000,6
0.78300,0.24471,528.83008,0.14771,1665,1,0.78438,0.24317,1,0.72230,0.26691,1,0.75334,0.25504,1,0.40274,0.64981,20.52623,0.92312,1,0.67509,0.64862,16.10207,0.92891,1,-0.02423,-0.03104,0.63876,0.00402,1,0.04102,-0.02969,0.62242,0.00353,1,0,0.00000,6
0.78244,0.24452,528.83008,0.15442,1665,1,0.80724,0.24978,1,0.73163,0.23040,1,0.76944,0.24009,1,0.40258,0.64979,20.52195,0.92891,1,0.67509,0.64859,16.00815,0.93470,1,-0.02423,-0.03104,0.63876,0.00403,1,0.04102,-0.02969,0.62242,0.00353,1,0,0.00000,6
0.78195,0.24424,528.83008,0.16168,1665,1,0.80718,0.25024,1,0.73339,0.22508,1,0.77029,0.23766,1,0.40249,0.64990,20.64622,0.92841,1,0.67495,0.64821,16.71054,0.94064,1,-0.02349,-0.02992,0.61556,0.00402,1,0.04258,-0.03086,0.64686,0.00336,1,0,0.00000,6
0.78113,0.24428,528.83008,0.16724,1665,1,0.79495,0.26043,1,0.72626,0.23020,1,0.76060,0.24531,1,0.40237,0.64994,20.55720,0.93435,1,0.67454,0.64854,16.47715,0.94078,1,-0.02349,-0.02992,0.61556,0.00403,1,0.04258,-0.03086,0.64686,0.00344,1,0,0.00000,6
0.78024,0.24353,528.83008,0.17419,1665,1,0.79130,0.23724,1,0.72300,0.21040,1,0.75715,0.22382,1,0.40242,0.64995,20.64815,0.93450,1,0.67466,0.64855,16.46700,0.94093,1,-0.02349,-0.02992,0.61556,0.00402,1,0.04258,-0.03086,0.64686,0.00347,1,0,0.00000,6
0.77942,0.24282,528.83008,0.18042,1665,1,0.79132,0.23711,1,0.72305,0.21027,1,0.75718,0.22369,1,0.40232,0.64989,20.50056,0.93464,1,0.67467,0.64876,17.30059,0.94107,1,-0.02349,-0.02992,0.61556,0.00397,1,0.04258,-0.03086,0.64686,0.00331,1,0,0.00000,6
0.77813,0.24260,528.83008,0.18732,1665,1,0.78384,0.24740,1,0.69999,0.22530,1,0.74192,0.23635,1,0.40228,0.64993,20.65885,0.94107,1,0.67464,0.64871,17.31039,0.94107,1,-0.02349,-0.02992,0.61556,0.00401,1,0.04258,-0.03086,0.64686,0.00328,1,0,0.00000,6
0.77733,0.24224,528.83008,0.19403,1665,1,0.77857,0.22796,1,0.73006,0.23562,1,0.75432,0.23179,1,0.40220,0.64989,20.61782,0.94107,1,0.67459,0.64902,17.53062,0.94107,1,-0.02349,-0.02992,0.61556,0.00404,1,0.04258,-0.03086,0.64686,0.00324,1,0,0.00000,6
0.77657,0.24189,528.83008,0.20245,1665,1,0.77918,0.22216,1,0.72832,0.24087,1,0.75375,0.23152,1,0.40215,0.64993,20.49676,0.94736,1,0.67440,0.64883,17.10525,0.93514,1,-0.02458,-0.03123,0.64268,0.00407,1,0.03987,-0.02896,0.60703,0.00321,1,0,0.00000,6
0.77530,0.24252,528.83008,0.20929,1665,1,0.76117,0.26058,1,0.71080,0.26351,1,0.73598,0.26204,1,0.40199,0.64995,20.62070,0.94143,1,0.67433,0.64855,16.85538,0.92920,1,-0.02458,-0.03123,0.64268,0.00401,1,0.03987,-0.02896,0.60703,0.00319,1,0,0.00000,6
0.77426,0.24325,528.83008,0.21442,1665,1,0.75794,0.26980,1,0.72370,0.26341,1,0.74082,0.26661,1,0.40196,0.65002,20.61017,0.93549,1,0.67439,0.64863,17.15402,0.92327,1,-0.02458,-0.03123,0.64268,0.00401,1,0.03987,-0.02896,0.60703,0.00316,1,0,0.00000,6
0.77324,0.24409,528.83008,0.22137,1665,1,0.75748,0.27502,1,0.72196,0.26859,1,0.73972,0.27180,1,0.40184,0.64997,20.56367,0.92955,1,0.67425,0.64883,16.90182,0.91733,1,-0.02470,-0.03144,0.64596,0.00399,1,0.03987,-0.02896,0.60703,0.00341,1,0,0.00000,6
0.77215,0.24453,528.83008,0.22803,1665,1,0.77614,0.27960,1,0.69402,0.23947,1,0.73508,0.25953,1,0.40174,0.65015,21.11803,0.91733,1,0.67419,0.64880,16.67903,0.91733,1,-0.02470,-0.03144,0.64596,0.00398,1,0.03987,-0.02896,0.60703,0.00333,1,0,0.00000,6
0.77081,0.24350,528.83008,0.23480,1665,1,0.74531,0.22413,1,0.70256,0.19058,1,0.72393,0.20736,1,0.40176,0.64991,20.38636,0.91733,1,0.67419,0.64870,16.22150,0.91733,1,-0.02470,-0.03144,0.64596,0.00407,1,0.03987,-0.02896,0.60703,0.00350,1,0,0.00000,6
0.74368,0.23920,528.83008,0.23480,1665,0,0.74490,0.23006,1,0.70242,0.19106,1,0.72366,0.21056,1,0.40182,0.65025,21.20804,0.91105,1,0.67421,0.64873,16.91692,0.91683,1,-0.02349,-0.02996,0.61556,0.00394,1,0.04057,-0.02957,0.61702,0.00318,1,0,0.00000,6
