FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96913,0.50930,1583.89990,0.08679,2260,1,1.01503,0.58619,1,0.92357,0.49581,1,0.96930,0.54100,1,0.38888,0.45760,29.66254,1.06433,1,0.63762,0.46381,26.94171,1.05624,1,-0.02965,0.00789,0.67473,0.00608,1,0.03373,0.00643,0.66446,0.00592,1,0,0.00000,19
0.96842,0.51092,1583.89990,0.09363,2260,1,1.00341,0.58271,1,0.91351,0.48444,1,0.95846,0.53357,1,0.38874,0.45758,29.74827,1.06414,1,0.63755,0.46374,26.89098,1.05606,1,-0.02965,0.00789,0.67473,0.00608,1,0.03373,0.00643,0.66446,0.00590,1,0,0.00000,19
0.96790,0.51220,1583.89990,0.10083,2260,1,1.00335,0.58280,1,0.91693,0.48009,1,0.96014,0.53145,1,0.38874,0.45760,29.67095,1.06396,1,0.63736,0.46388,27.36089,1.06396,1,-0.02993,0.00794,0.67882,0.00606,1,0.03435,0.00661,0.67763,0.00583,1,0,0.00000,19
0.96602,0.51481,1583.89990,0.10693,2260,1,0.97998,0.56967,1,0.89195,0.54359,1,0.93596,0.55663,1,0.38855,0.45757,29.70737,1.06396,1,0.63720,0.46370,26.85266,1.07205,1,-0.02993,0.00794,0.67882,0.00610,1,0.03435,0.00661,0.67763,0.00586,1,0,0.00000,19
0.96478,0.51632,1583.89990,0.11365,2260,1,0.97298,0.54979,1,0.91432,0.53399,1,0.94365,0.54189,1,0.38841,0.45744,29.67527,1.07205,1,0.63712,0.46365,26.77660,1.08014,1,-0.02993,0.00794,0.67882,0.00608,1,0.03435,0.00661,0.67763,0.00588,1,0,0.00000,19
0.96358,0.51776,1583.89990,0.12036,2260,1,0.97303,0.54970,1,0.91095,0.53790,1,0.94199,0.54380,1,0.38836,0.45744,29.67727,1.07223,1,0.63714,0.46363,26.68471,1.07223,1,-0.02934,0.00777,0.66439,0.00606,1,0.03360,0.00654,0.66594,0.00589,1,0,0.00000,19
0.96329,0.51904,1583.89990,0.12708,2260,1,0.98399,0.58130,1,0.93160,0.50523,1,0.95780,0.54326,1,0.38816,0.45717,29.69571,1.06433,1,0.63684,0.46339,26.88093,1.05624,1,-0.02934,0.00777,0.66439,0.00609,1,0.03360,0.00654,0.66594,0.00584,1,0,0.00000,19
0.96277,0.51957,1583.89990,0.13391,2260,1,1.00275,0.57931,1,0.90202,0.48127,1,0.95239,0.53029,1,0.38799,0.45699,29.57487,1.04834,1,0.63679,0.46333,26.77273,1.04025,1,-0.02934,0.00777,0.66439,0.00611,1,0.03360,0.00654,0.66594,0.00586,1,0,0.00000,19
0.96225,0.52016,1583.89990,0.14038,2260,1,1.00036,0.58346,1,0.90202,0.48127,1,0.95119,0.53237,1,0.38799,0.45692,29.57167,1.04025,1,0.63669,0.46329,27.10950,1.04025,1,-0.03039,0.00821,0.68454,0.00611,1,0.03442,0.00676,0.68316,0.00579,1,0,0.00000,19
0.96104,0.52050,1583.89990,0.14746,2260,1,0.98299,0.56953,1,0.88589,0.48678,1,0.93444,0.52816,1,0.38777,0.45650,29.73261,1.04815,1,0.63652,0.46278,26.82518,1.05624,1,-0.03039,0.00821,0.68454,0.00612,1,0.03442,0.00676,0.68316,0.00581,1,0,0.00000,19
0.96078,0.52076,1583.89990,0.15381,2260,1,0.99962,0.53829,1,0.91010,0.51488,1,0.95486,0.52659,1,0.38790,0.45631,29.52985,1.06414,1,0.63657,0.46259,26.96068,1.07223,1,-0.03039,0.00821,0.68454,0.00611,1,0.03442,0.00676,0.68316,0.00589,1,0,0.00000,19
0.96070,0.52073,1583.89990,0.16125,2260,1,1.00422,0.52954,1,0.91346,0.51082,1,0.95884,0.52018,1,0.38791,0.45623,29.64220,1.08014,1,0.63674,0.46244,26.59426,1.08014,1,-0.02998,0.00833,0.67761,0.00609,1,0.03339,0.00675,0.66178,0.00589,1,0,0.00000,19
0.96175,0.52140,1583.89990,0.16736,2260,1,1.02802,0.60170,1,0.94767,0.47423,1,0.98784,0.53796,1,0.38892,0.45583,29.64900,1.08014,1,0.63731,0.46245,27.32777,1.07205,1,-0.02998,0.00833,0.67761,0.00614,1,0.03339,0.00675,0.66178,0.00580,1,0,0.00000,19
0.96278,0.52055,1583.89990,0.17395,2260,1,1.02992,0.55758,1,0.94917,0.43944,1,0.98955,0.49851,1,0.38941,0.45554,29.66882,1.07205,1,0.63774,0.46224,26.66919,1.06396,1,-0.02998,0.00833,0.67761,0.00612,1,0.03339,0.00675,0.66178,0.00587,1,0,0.00000,19
0.96369,0.51984,1583.89990,0.18054,2260,1,1.02739,0.56185,1,0.94917,0.43944,1,0.98828,0.50064,1,0.38942,0.45552,29.56569,1.06396,1,0.63774,0.46216,26.83206,1.06396,1,-0.02965,0.00845,0.67472,0.00612,1,0.03435,0.00701,0.67763,0.00584,1,0,0.00000,19
0.96463,0.52103,1583.89990,0.18811,2260,1,1.01465,0.60000,1,0.96762,0.50877,1,0.99113,0.55439,1,0.38965,0.45479,29.53216,1.06396,1,0.63803,0.46166,26.45108,1.07205,1,-0.02965,0.00845,0.67472,0.00612,1,0.03435,0.00701,0.67763,0.00585,1,0,0.00000,19
0.96549,0.52097,1583.89990,0.19458,2260,1,1.00835,0.56298,1,0.97239,0.47557,1,0.99037,0.51928,1,0.38960,0.45461,29.68279,1.07205,1,0.63803,0.46146,26.60094,1.08014,1,-0.02965,0.00845,0.67472,0.00608,1,0.03435,0.00701,0.67763,0.00580,1,0,0.00000,19
0.96639,0.52078,1583.89990,0.20105,2260,1,1.01073,0.55878,1,0.97623,0.47119,1,0.99348,0.51498,1,0.38959,0.45453,29.61099,1.08014,1,0.63811,0.46141,26.46441,1.08823,1,-0.02965,0.00850,0.67472,0.00610,1,0.03435,0.00712,0.67763,0.00581,1,0,0.00000,19
0.96759,0.52131,1583.89990,0.20789,2260,1,1.02643,0.61275,1,0.98316,0.46276,1,1.00480,0.53776,1,0.38969,0.45404,29.52833,1.08823,1,0.63811,0.46090,26.47564,1.08823,1,-0.02965,0.00850,0.67472,0.00609,1,0.03435,0.00712,0.67763,0.00585,1,0,0.00000,19
0.96882,0.52209,1583.89990,0.21497,2260,1,1.02957,0.58251,1,0.98646,0.51190,1,1.00802,0.54721,1,0.38977,0.45377,29.63011,1.08823,1,0.63812,0.46070,26.58605,1.08823,1,-0.02965,0.00850,0.67472,0.00610,1,0.03435,0.00712,0.67763,0.00583,1,0,0.00000,19
0.96991,0.52289,1583.89990,0.22107,2260,1,1.02957,0.58251,1,0.98253,0.51600,1,1.00605,0.54925,1,0.38978,0.45375,29.58124,1.08823,1,0.63815,0.46074,26.85249,1.08014,1,-0.02992,0.00881,0.68333,0.00610,1,0.03320,0.00706,0.65405,0.00579,1,0,0.00000,19
0.97070,0.52301,1583.89990,0.22754,2260,1,1.03603,0.58791,1,0.95909,0.46579,1,0.99756,0.52685,1,0.38988,0.45329,29.70254,1.08014,1,0.63829,0.46041,26.91451,1.07205,1,-0.02992,0.00881,0.68333,0.00612,1,0.03320,0.00706,0.65405,0.00583,1,0,0.00000,19
0.97164,0.52354,1583.89990,0.23438,2260,1,1.04804,0.62972,1,0.96073,0.45460,1,1.00438,0.54216,1,0.38997,0.45306,29.60047,1.07205,1,0.63829,0.46028,27.06199,1.06396,1,-0.02992,0.00881,0.68333,0.00613,1,0.03320,0.00706,0.65405,0.00579,1,0,0.00000,19
0.99662,0.53161,1583.89990,0.23438,2260,0,1.04274,0.63702,1,0.95318,0.46372,1,0.99796,0.55037,1,0.38997,0.45301,29.57660,1.05606,1,0.63834,0.46025,27.11206,1.04797,1,-0.02879,0.00869,0.65852,0.00614,1,0.03368,0.00714,0.66148,0.00579,1,0,0.00000,19
0.98593,0.53370,1583.89990,0.23438,2260,0,1.01832,0.57685,1,0.93217,0.49474,1,0.97525,0.53579,1,0.39018,0.45260,29.63741,1.04006,1,0.63844,0.45993,26.97558,1.04006,1,-0.02879,0.00869,0.65852,0.00614,1,0.03368,0.00714,0.66148,0.00586,1,0,0.00000,19
0.98334,0.54059,1583.89990,0.23438,2260,0,1.02171,0.62431,1,0.93460,0.48442,1,0.97816,0.55437,1,0.39025,0.45245,29.88330,1.03216,1,0.63860,0.45987,27.02928,1.03216,1,-0.02879,0.00869,0.65852,0.00614,1,0.03368,0.00714,0.66148,0.00583,1,0,0.00000,19
0.98174,0.54449,1584.14087,0.02075,2261,1,1.01919,0.62808,1,0.93469,0.48432,1,0.97694,0.55620,1,0.39026,0.45243,29.82200,1.02426,1,0.63881,0.45976,26.26233,1.03234,1,-0.02871,0.00880,0.65911,0.00614,1,0.03483,0.00758,0.68311,0.00589,1,0,0.00000,19
0.97716,0.54623,1584.14087,0.02698,2261,1,1.00169,0.58187,1,0.91601,0.52446,1,0.95885,0.55317,1,0.39042,0.45205,29.88040,1.03234,1,0.63889,0.45964,26.61317,1.04043,1,-0.02871,0.00880,0.65911,0.00614,1,0.03483,0.00758,0.68311,0.00584,1,0,0.00000,19
0.97568,0.54950,1584.14087,0.03345,2261,1,1.01229,0.62063,1,0.92420,0.51108,1,0.96825,0.56586,1,0.39049,0.45192,29.64900,1.04043,1,0.63884,0.45962,27.03078,1.04852,1,-0.02871,0.00880,0.65911,0.00614,1,0.03483,0.00758,0.68311,0.00581,1,0,0.00000,19
0.97522,0.55099,1584.14087,0.04065,2261,1,1.01721,0.61301,1,0.92773,0.50690,1,0.97247,0.55995,1,0.39049,0.45192,29.64900,1.05642,1,0.63879,0.45965,27.19630,1.05642,1,-0.02934,0.00911,0.67460,0.00614,1,0.03372,0.00733,0.66047,0.00580,1,0,0.00000,19
0.97709,0.54824,1584.14087,0.04688,2261,1,1.03250,0.58013,1,0.94791,0.47782,1,0.99021,0.52898,1,0.39066,0.45167,29.79295,1.06433,1,0.63892,0.45955,27.28566,1.05624,1,-0.02934,0.00911,0.67460,0.00615,1,0.03372,0.00733,0.66047,0.00585,1,0,0.00000,19
0.97888,0.54475,1584.14087,0.05359,2261,1,1.03519,0.56128,1,0.95122,0.47242,1,0.99320,0.51685,1,0.39072,0.45152,29.77897,1.06414,1,0.63908,0.45945,26.97580,1.05606,1,-0.02934,0.00911,0.67460,0.00614,1,0.03372,0.00733,0.66047,0.00584,1,0,0.00000,19
0.98000,0.54240,1584.14087,0.06067,2261,1,1.03260,0.56555,1,0.94744,0.47694,1,0.99002,0.52125,1,0.39072,0.45152,29.77897,1.05606,1,0.63904,0.45947,27.15944,1.04797,1,-0.02845,0.00885,0.65539,0.00614,1,0.03363,0.00729,0.65660,0.00583,1,0,0.00000,19
0.97807,0.54269,1584.14087,0.06836,2261,1,0.99721,0.62008,1,0.92037,0.47114,1,0.95879,0.54561,1,0.39072,0.45146,29.79655,1.04006,1,0.63909,0.45933,27.39079,1.04006,1,-0.02845,0.00885,0.65539,0.00614,1,0.03363,0.00729,0.65660,0.00581,1,0,0.00000,19
0.97655,0.54317,1584.14087,0.07556,2261,1,1.00221,0.61901,1,0.91752,0.47786,1,0.95987,0.54843,1,0.39073,0.45140,29.80639,1.03216,1,0.63910,0.45932,27.42603,1.03216,1,-0.02845,0.00885,0.65539,0.00614,1,0.03363,0.00729,0.65660,0.00581,1,0,0.00000,19
0.97541,0.54340,1584.14087,0.08032,2261,1,1.00221,0.61901,1,0.92113,0.47326,1,0.96167,0.54613,1,0.39073,0.45143,29.88675,1.03216,1,0.63910,0.45927,27.43073,1.04025,1,-0.02963,0.00923,0.68365,0.00614,1,0.03387,0.00733,0.66049,0.00582,1,0,0.00000,19
0.97505,0.54240,1584.14087,0.08826,2261,1,1.01144,0.59771,1,0.92949,0.46098,1,0.97046,0.52935,1,0.39087,0.45134,30.07082,1.04815,1,0.63913,0.45928,27.49736,1.05624,1,-0.02963,0.00923,0.68365,0.00617,1,0.03387,0.00733,0.66049,0.00583,1,0,0.00000,19
0.97529,0.54101,1584.14087,0.09375,2261,1,1.01616,0.59433,1,0.94103,0.44876,1,0.97859,0.52154,1,0.39087,0.45129,30.03085,1.06414,1,0.63913,0.45928,27.49736,1.07223,1,-0.02963,0.00923,0.68365,0.00618,1,0.03387,0.00733,0.66049,0.00583,1,0,0.00000,19
0.97587,0.53926,1584.14087,0.10132,2261,1,1.02102,0.58644,1,0.94823,0.43962,1,0.98462,0.51303,1,0.39088,0.45131,30.00482,1.08014,1,0.63926,0.45917,27.02059,1.08823,1,-0.02938,0.00920,0.67785,0.00619,1,0.03387,0.00733,0.66049,0.00586,1,0,0.00000,19
0.97552,0.53687,1584.14087,0.10742,2261,1,0.98804,0.56812,1,0.95183,0.42907,1,0.96993,0.49859,1,0.39082,0.45133,30.06045,1.08823,1,0.63934,0.45915,27.24447,1.08823,1,-0.02938,0.00920,0.67785,0.00617,1,0.03387,0.00733,0.66049,0.00587,1,0,0.00000,19
0.97533,0.53428,1584.14087,0.11450,2261,1,0.99111,0.55721,1,0.95315,0.42357,1,0.97213,0.49039,1,0.39086,0.45121,29.99374,1.08823,1,0.63930,0.45904,27.10761,1.08823,1,-0.02938,0.00920,0.67785,0.00620,1,0.03387,0.00733,0.66049,0.00589,1,0,0.00000,19
0.97501,0.53220,1584.14087,0.12085,2261,1,0.98894,0.56128,1,0.94957,0.42819,1,0.96925,0.49474,1,0.39086,0.45121,29.99264,1.08032,1,0.63930,0.45904,27.10761,1.08032,1,-0.03014,0.00961,0.69655,0.00620,1,0.03387,0.00733,0.66049,0.00589,1,0,0.00000,19
0.97461,0.53027,1584.14087,0.12720,2261,1,0.98304,0.56460,1,0.95096,0.42239,1,0.96700,0.49349,1,0.39083,0.45106,30.00085,1.07242,1,0.63934,0.45900,27.20038,1.07242,1,-0.03014,0.00961,0.69655,0.00615,1,0.03387,0.00733,0.66049,0.00592,1,0,0.00000,19
0.97422,0.52847,1584.14087,0.13452,2261,1,0.98516,0.56234,1,0.94733,0.42269,1,0.96625,0.49251,1,0.39080,0.45100,29.89146,1.06451,1,0.63935,0.45895,27.23716,1.06451,1,-0.03014,0.00961,0.69655,0.00618,1,0.03387,0.00733,0.66049,0.00594,1,0,0.00000,19
0.97364,0.52715,1584.14087,0.14111,2261,1,0.98299,0.56645,1,0.93999,0.43227,1,0.96149,0.49936,1,0.39082,0.45098,29.87148,1.05661,1,0.63944,0.45893,27.09026,1.04852,1,-0.03014,0.00961,0.69655,0.00618,1,0.03416,0.00743,0.66518,0.00596,1,0,0.00000,19
0.97244,0.52612,1584.14087,0.14758,2261,1,1.00129,0.56619,1,0.89092,0.44097,1,0.94611,0.50358,1,0.39109,0.45104,30.10957,1.04852,1,0.63966,0.45897,27.08467,1.04043,1,-0.03014,0.00961,0.69655,0.00622,1,0.03416,0.00743,0.66518,0.00597,1,0,0.00000,19
0.97250,0.52679,1584.14087,0.15405,2261,1,1.01806,0.58089,1,0.92959,0.50354,1,0.97382,0.54222,1,0.39169,0.45113,30.36039,1.04043,1,0.63994,0.45910,27.69664,1.03234,1,-0.03014,0.00961,0.69655,0.00626,1,0.03416,0.00743,0.66518,0.00590,1,0,0.00000,19
0.97255,0.52741,1584.14087,0.16125,2261,1,1.01800,0.58098,1,0.92951,0.50365,1,0.97375,0.54231,1,0.39178,0.45105,30.13797,1.04025,1,0.64017,0.45904,27.28781,1.03216,1,-0.02918,0.00939,0.68028,0.00625,1,0.03427,0.00736,0.66339,0.00594,1,0,0.00000,19
0.97325,0.52682,1584.14087,0.16809,2261,1,1.03709,0.57815,1,0.94471,0.44569,1,0.99090,0.51192,1,0.39278,0.45107,30.25563,1.04006,1,0.64094,0.45913,27.54869,1.04006,1,-0.02918,0.00939,0.68028,0.00624,1,0.03427,0.00736,0.66339,0.00596,1,0,0.00000,19
0.97421,0.52712,1584.14087,0.17407,2261,1,1.02831,0.63174,1,0.96983,0.43803,1,0.99907,0.53489,1,0.39288,0.45102,30.01945,1.04797,1,0.64102,0.45907,27.29175,1.04797,1,-0.02918,0.00939,0.68028,0.00626,1,0.03427,0.00736,0.66339,0.00600,1,0,0.00000,19
0.97528,0.52716,1584.14087,0.18152,2261,1,1.03084,0.62808,1,0.97761,0.42855,1,1.00422,0.52831,1,0.39292,0.45104,30.09003,1.05587,1,0.64113,0.45908,27.56678,1.06396,1,-0.02923,0.00944,0.68389,0.00627,1,0.03565,0.00773,0.68699,0.00592,1,0,0.00000,19
0.97675,0.52779,1584.14087,0.18823,2261,1,1.03810,0.61117,1,0.99763,0.47948,1,1.01787,0.54533,1,0.39302,0.45094,30.20017,1.06396,1,0.64149,0.45892,27.09225,1.07205,1,-0.02923,0.00944,0.68389,0.00626,1,0.03565,0.00773,0.68699,0.00602,1,0,0.00000,19
0.97843,0.52921,1584.14087,0.19507,2261,1,1.04666,0.60361,1,1.00752,0.53730,1,1.02709,0.57046,1,0.39307,0.45094,30.34273,1.07205,1,0.64153,0.45886,27.14579,1.08014,1,-0.02923,0.00944,0.68389,0.00625,1,0.03565,0.00773,0.68699,0.00598,1,0,0.00000,19
0.98004,0.53047,1584.14087,0.20166,2261,1,1.04932,0.59970,1,1.00752,0.53730,1,1.02842,0.56850,1,0.39308,0.45092,30.39586,1.08014,1,0.64144,0.45890,27.76603,1.08014,1,-0.02926,0.00948,0.68707,0.00624,1,0.03412,0.00744,0.65663,0.00594,1,0,0.00000,19
0.98113,0.53138,1584.14087,0.20837,2261,1,1.06760,0.59489,1,0.96231,0.52375,1,1.01496,0.55932,1,0.39332,0.45090,30.24931,1.08014,1,0.64166,0.45896,27.62509,1.07205,1,-0.02926,0.00948,0.68707,0.00628,1,0.03412,0.00744,0.65663,0.00597,1,0,0.00000,19
0.98217,0.53254,1584.14087,0.21570,2261,1,1.06990,0.60547,1,0.96082,0.53440,1,1.01536,0.56993,1,0.39335,0.45088,30.17327,1.07205,1,0.64173,0.45891,27.65328,1.06396,1,-0.02926,0.00948,0.68707,0.00628,1,0.03412,0.00744,0.65663,0.00596,1,0,0.00000,19
0.98301,0.53382,1584.14087,0.22180,2261,1,1.06430,0.61321,1,0.95706,0.53834,1,1.01068,0.57578,1,0.39337,0.45089,30.31042,1.05606,1,0.64181,0.45890,27.41947,1.05606,1,-0.02811,0.00912,0.66120,0.00626,1,0.03583,0.00777,0.68649,0.00597,1,0,0.00000,19
1.00534,0.55193,1584.14087,0.22180,2261,0,1.03991,0.61099,1,0.97599,0.53749,1,1.00795,0.57424,1,0.39355,0.45089,30.40639,1.04815,1,0.64193,0.45895,27.86585,1.05624,1,-0.02811,0.00912,0.66120,0.00628,1,0.03583,0.00777,0.68649,0.00594,1,0,0.00000,19
1.00017,0.56398,1584.14087,0.22180,2261,0,1.01236,0.60909,1,0.97764,0.54296,1,0.99500,0.57603,1,0.39362,0.45086,30.28851,1.04834,1,0.64224,0.45889,27.15711,1.05642,1,-0.02811,0.00912,0.66120,0.00627,1,0.03583,0.00777,0.68649,0.00598,1,0,0.00000,19
0.99781,0.56863,1584.14087,0.22180,2261,0,1.01242,0.60900,1,0.97374,0.54687,1,0.99308,0.57794,1,0.39364,0.45088,30.27200,1.04852,1,0.64230,0.45894,27.00499,1.04852,1,-0.02802,0.00913,0.66143,0.00628,1,0.03466,0.00756,0.66311,0.00603,1,0,0.00000,19
0.99561,0.57349,1584.36938,0.02002,2262,1,1.02755,0.61311,1,0.95048,0.56300,1,0.98901,0.58805,1,0.39376,0.45088,30.50377,1.04852,1,0.64230,0.45894,27.68203,1.04043,1,-0.02802,0.00913,0.66143,0.00627,1,0.03466,0.00756,0.66311,0.00597,1,0,0.00000,19
0.99391,0.57816,1584.36938,0.02686,2262,1,1.02493,0.61793,1,0.94930,0.57577,1,0.98712,0.59685,1,0.39379,0.45099,30.48993,1.04043,1,0.64233,0.45900,27.60585,1.03234,1,-0.02802,0.00913,0.66143,0.00626,1,0.03466,0.00756,0.66311,0.00600,1,0,0.00000,19
0.99309,0.58097,1584.36938,0.03345,2262,1,1.02487,0.61802,1,0.95310,0.57200,1,0.98898,0.59501,1,0.39377,0.45100,30.49865,1.04025,1,0.64228,0.45904,27.82420,1.04025,1,-0.02859,0.00933,0.67608,0.00625,1,0.03551,0.00758,0.67852,0.00599,1,0,0.00000,19
0.99201,0.57094,1584.36938,0.04016,2262,1,1.03088,0.57253,1,0.94022,0.44907,1,0.98555,0.51080,1,0.39387,0.45110,30.43807,1.04815,1,0.64237,0.45912,28.02438,1.05624,1,-0.02859,0.00933,0.67608,0.00634,1,0.03551,0.00758,0.67852,0.00595,1,0,0.00000,19
0.99258,0.56271,1584.36938,0.04688,2262,1,1.04048,0.56505,1,0.95266,0.44516,1,0.99657,0.50511,1,0.39387,0.45110,30.46645,1.06414,1,0.64235,0.45923,28.05251,1.07223,1,-0.02859,0.00933,0.67608,0.00634,1,0.03551,0.00758,0.67852,0.00599,1,0,0.00000,19
0.99372,0.55534,1584.36938,0.05273,2262,1,1.04568,0.55663,1,0.96002,0.43598,1,1.00285,0.49631,1,0.39387,0.45110,30.46645,1.08014,1,0.64237,0.45927,28.00495,1.08823,1,-0.02865,0.00930,0.67747,0.00634,1,0.03554,0.00757,0.67713,0.00602,1,0,0.00000,19
0.99475,0.55061,1584.36938,0.05994,2262,1,1.04397,0.57873,1,0.96405,0.43743,1,1.00401,0.50808,1,0.39383,0.45124,30.58109,1.08823,1,0.64241,0.45933,28.02359,1.08823,1,-0.02865,0.00930,0.67747,0.00630,1,0.03554,0.00757,0.67713,0.00604,1,0,0.00000,19
0.99523,0.54700,1584.36938,0.06641,2262,1,1.04227,0.58402,1,0.95780,0.43772,1,1.00004,0.51087,1,0.39377,0.45125,30.77228,1.08823,1,0.64242,0.45938,28.14988,1.08823,1,-0.02865,0.00930,0.67747,0.00632,1,0.03554,0.00757,0.67713,0.00605,1,0,0.00000,19
0.99563,0.54399,1584.36938,0.07397,2262,1,1.04227,0.58402,1,0.95780,0.43772,1,1.00004,0.51087,1,0.39379,0.45131,30.75835,1.08823,1,0.64241,0.45937,28.06956,1.08823,1,-0.02865,0.00925,0.67747,0.00630,1,0.03592,0.00760,0.68433,0.00604,1,0,0.00000,19
0.99558,0.54310,1584.36938,0.07996,2262,1,1.03763,0.59690,1,0.95220,0.46803,1,0.99492,0.53247,1,0.39376,0.45144,30.73148,1.08823,1,0.64240,0.45940,28.24073,1.08823,1,-0.02865,0.00925,0.67747,0.00633,1,0.03592,0.00760,0.68433,0.00605,1,0,0.00000,19
0.99511,0.53972,1584.36938,0.08630,2262,1,1.03144,0.53814,1,0.94668,0.45337,1,0.98906,0.49576,1,0.39376,0.45148,30.61299,1.08823,1,0.64239,0.45945,28.21994,1.08823,1,-0.02865,0.00925,0.67747,0.00634,1,0.03592,0.00760,0.68433,0.00603,1,0,0.00000,19
0.99459,0.53694,1584.36938,0.09314,2262,1,1.03144,0.53814,1,0.94305,0.45790,1,0.98724,0.49802,1,0.39376,0.45148,30.61299,1.08823,1,0.64247,0.45940,27.88539,1.08014,1,-0.02865,0.00915,0.67747,0.00634,1,0.03448,0.00730,0.65782,0.00605,1,0,0.00000,19
0.99333,0.53556,1584.36938,0.09961,2262,1,1.01543,0.56481,1,0.93363,0.46494,1,0.97453,0.51488,1,0.39352,0.45164,30.78823,1.08014,1,0.64231,0.45938,27.61062,1.07205,1,-0.02865,0.00915,0.67747,0.00634,1,0.03448,0.00730,0.65782,0.00608,1,0,0.00000,19
0.99273,0.53449,1584.36938,0.10657,2262,1,1.00533,0.56636,1,0.96067,0.46855,1,0.98300,0.51745,1,0.39343,0.45170,30.65673,1.07205,1,0.64231,0.45938,27.60343,1.06396,1,-0.02865,0.00915,0.67747,0.00632,1,0.03448,0.00730,0.65782,0.00609,1,0,0.00000,19
0.99201,0.53379,1584.36938,0.11340,2262,1,1.00298,0.57052,1,0.95685,0.47306,1,0.97991,0.52179,1,0.39343,0.45170,30.65673,1.06396,1,0.64225,0.45940,27.83360,1.05587,1,-0.02875,0.00915,0.67754,0.00633,1,0.03466,0.00736,0.66312,0.00607,1,0,0.00000,19
0.99134,0.53424,1584.36938,0.12207,2262,1,1.01479,0.58508,1,0.94380,0.49963,1,0.97929,0.54236,1,0.39323,0.45176,30.81669,1.05587,1,0.64210,0.45941,27.94731,1.05587,1,-0.02875,0.00915,0.67754,0.00633,1,0.03466,0.00736,0.66312,0.00608,1,0,0.00000,19
0.99198,0.53482,1584.36938,0.12854,2262,1,1.04486,0.59265,1,0.96320,0.49892,1,1.00403,0.54578,1,0.39315,0.45182,30.80688,1.05587,1,0.64202,0.45944,27.97783,1.05587,1,-0.02875,0.00915,0.67754,0.00632,1,0.03466,0.00736,0.66312,0.00612,1,0,0.00000,19
0.99249,0.53543,1584.36938,0.13342,2262,1,1.04223,0.59661,1,0.96329,0.49882,1,1.00276,0.54771,1,0.39316,0.45187,30.67966,1.04797,1,0.64204,0.45944,27.92526,1.05606,1,-0.02811,0.00893,0.66120,0.00633,1,0.03571,0.00759,0.68421,0.00613,1,0,0.00000,19
0.99214,0.53621,1584.36938,0.14026,2262,1,1.01664,0.61263,1,0.95300,0.49259,1,0.98482,0.55261,1,0.39284,0.45190,30.70229,1.04815,1,0.64197,0.45938,27.63722,1.05624,1,-0.02811,0.00893,0.66120,0.00634,1,0.03571,0.00759,0.68421,0.00615,1,0,0.00000,19
0.99144,0.53679,1584.36938,0.14697,2262,1,1.01209,0.60959,1,0.93993,0.48948,1,0.97601,0.54954,1,0.39282,0.45194,30.81897,1.04834,1,0.64189,0.45947,27.39941,1.05642,1,-0.02811,0.00893,0.66120,0.00632,1,0.03571,0.00759,0.68421,0.00612,1,0,0.00000,19
0.99093,0.53715,1584.36938,0.15344,2262,1,1.01456,0.60568,1,0.94363,0.48509,1,0.97909,0.54538,1,0.39280,0.45193,30.79732,1.05642,1,0.64160,0.45958,28.34139,1.06451,1,-0.02926,0.00928,0.68707,0.00635,1,0.03571,0.00759,0.68421,0.00608,1,0,0.00000,19
0.98983,0.53761,1584.36938,0.15991,2262,1,0.99597,0.60958,1,0.93081,0.48770,1,0.96339,0.54864,1,0.39254,0.45201,30.90380,1.07242,1,0.64155,0.45951,28.03257,1.07242,1,-0.02926,0.00928,0.68707,0.00639,1,0.03571,0.00759,0.68421,0.00610,1,0,0.00000,19
0.98842,0.53693,1584.36938,0.16687,2262,1,0.98610,0.54024,1,0.92032,0.49991,1,0.95321,0.52007,1,0.39248,0.45201,30.80785,1.08032,1,0.64139,0.45956,28.27713,1.08032,1,-0.02926,0.00928,0.68707,0.00637,1,0.03571,0.00759,0.68421,0.00609,1,0,0.00000,19
0.98722,0.53616,1584.36938,0.17334,2262,1,0.98825,0.53600,1,0.92372,0.49577,1,0.95599,0.51589,1,0.39247,0.45206,30.66326,1.08823,1,0.64138,0.45954,28.24729,1.08823,1,-0.02923,0.00923,0.68389,0.00638,1,0.03508,0.00743,0.67420,0.00611,1,0,0.00000,19
0.98684,0.53580,1584.36938,0.18030,2262,1,1.00067,0.56253,1,0.95286,0.48982,1,0.97676,0.52617,1,0.39222,0.45215,31.04622,1.08823,1,0.64128,0.45959,28.15281,1.08823,1,-0.02923,0.00923,0.68389,0.00637,1,0.03508,0.00743,0.67420,0.00609,1,0,0.00000,19
0.98683,0.53557,1584.36938,0.18713,2262,1,1.02995,0.56609,1,0.94314,0.49238,1,0.98655,0.52924,1,0.39215,0.45219,30.88313,1.08823,1,0.64127,0.45959,28.08529,1.08823,1,-0.02923,0.00923,0.68389,0.00637,1,0.03508,0.00743,0.67420,0.00610,1,0,0.00000,19
