FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53676,0.95013,1604.19592,0.25574,2318,1,0.62392,1.00867,1,0.54825,0.91385,1,0.58609,0.96126,1,0.37419,0.46388,31.09151,1.08823,1,0.62293,0.46843,30.54163,1.08823,1,-0.03275,0.00732,0.67820,0.00674,1,0.03168,0.00632,0.67935,0.00622,1,0,0.00000,21
0.53799,0.95041,1604.19592,0.26221,2318,1,0.62392,1.00867,1,0.54825,0.91385,1,0.58609,0.96126,1,0.37425,0.46386,30.99316,1.08823,1,0.62301,0.46843,30.52679,1.08823,1,-0.03430,0.00770,0.71253,0.00675,1,0.03232,0.00637,0.69076,0.00621,1,0,0.00000,21
0.53912,0.95009,1604.19592,0.26868,2318,1,0.61957,1.02127,1,0.54858,0.85373,1,0.58408,0.93750,1,0.37424,0.46384,31.08360,1.08823,1,0.62303,0.46846,30.42890,1.08823,1,-0.03430,0.00770,0.71253,0.00676,1,0.03232,0.00637,0.69076,0.00623,1,0,0.00000,21
0.54034,0.95001,1604.19592,0.27551,2318,1,0.63515,1.03506,1,0.54575,0.85852,1,0.59045,0.94679,1,0.37419,0.46386,31.09055,1.08823,1,0.62300,0.46848,30.40640,1.08823,1,-0.03430,0.00770,0.71253,0.00673,1,0.03232,0.00637,0.69076,0.00623,1,0,0.00000,21
0.54150,0.94994,1604.19592,0.28223,2318,1,0.63515,1.03506,1,0.54575,0.85852,1,0.59045,0.94679,1,0.37420,0.46389,31.07216,1.08823,1,0.62299,0.46851,30.42666,1.08823,1,-0.03430,0.00770,0.71253,0.00674,1,0.03168,0.00619,0.67705,0.00622,1,0,0.00000,21
0.57025,0.94995,1604.19592,0.28223,2318,0,0.70133,1.04312,1,0.54175,0.86590,1,0.62154,0.95451,1,0.37413,0.46392,31.07939,1.08823,1,0.62298,0.46859,30.37230,1.08823,1,-0.03430,0.00770,0.71253,0.00673,1,0.03168,0.00619,0.67705,0.00624,1,0,0.00000,21
0.59225,0.95665,1604.19592,0.28223,2318,0,0.68794,1.05696,1,0.54058,0.86975,1,0.61426,0.96336,1,0.37416,0.46390,31.04219,1.08823,1,0.62297,0.46854,30.40477,1.08823,1,-0.03430,0.00770,0.71253,0.00679,1,0.03168,0.00619,0.67705,0.00622,1,0,0.00000,21
0.59974,0.95856,1604.19592,0.28223,2318,0,0.68799,1.05680,1,0.54142,0.86794,1,0.61470,0.96237,1,0.37417,0.46391,31.03421,1.09719,1,0.62296,0.46855,30.43874,1.09719,1,-0.03408,0.00763,0.70686,0.00678,1,0.03203,0.00616,0.68463,0.00622,1,0,0.00000,21
0.60275,0.94895,1604.48462,0.01990,2319,1,0.68679,1.02464,1,0.53681,0.81559,1,0.61180,0.92012,1,0.37404,0.46394,31.09091,1.10615,1,0.62289,0.46864,30.40681,1.10615,1,-0.03408,0.00763,0.70686,0.00679,1,0.03203,0.00616,0.68463,0.00623,1,0,0.00000,21
0.60370,0.94251,1604.48462,0.02686,2319,1,0.68098,1.02531,1,0.53398,0.80818,1,0.60748,0.91675,1,0.37405,0.46393,31.04782,1.11511,1,0.62288,0.46874,30.54030,1.11511,1,-0.03408,0.00763,0.70686,0.00679,1,0.03203,0.00616,0.68463,0.00620,1,0,0.00000,21
0.60439,0.93802,1604.48462,0.03357,2319,1,0.68098,1.02531,1,0.53476,0.80586,1,0.60787,0.91559,1,0.37405,0.46393,31.04782,1.11511,1,0.62287,0.46876,30.53687,1.12428,1,-0.03275,0.00732,0.67820,0.00679,1,0.03253,0.00627,0.69637,0.00621,1,0,0.00000,21
0.60659,0.93637,1604.48462,0.04041,2319,1,0.67744,1.04834,1,0.56206,0.80460,1,0.61975,0.92647,1,0.37397,0.46391,31.14093,1.11532,1,0.62284,0.46877,30.51007,1.12448,1,-0.03275,0.00732,0.67820,0.00677,1,0.03253,0.00627,0.69637,0.00621,1,0,0.00000,21
0.60759,0.93411,1604.48462,0.04688,2319,1,0.66450,1.03226,1,0.56478,0.80428,1,0.61464,0.91827,1,0.37389,0.46402,31.10870,1.11553,1,0.62279,0.46876,30.63560,1.12469,1,-0.03275,0.00732,0.67820,0.00678,1,0.03253,0.00627,0.69637,0.00620,1,0,0.00000,21
0.60832,0.93247,1604.48462,0.05334,2319,1,0.66450,1.03225,1,0.56378,0.80654,1,0.61414,0.91940,1,0.37389,0.46402,31.10870,1.11573,1,0.62276,0.46877,30.61246,1.11573,1,-0.03275,0.00732,0.67820,0.00678,1,0.03168,0.00611,0.67935,0.00622,1,0,0.00000,21
0.60869,0.93263,1604.48462,0.06091,2319,1,0.67019,1.05132,1,0.55389,0.81677,1,0.61204,0.93405,1,0.37384,0.46421,30.83492,1.11573,1,0.62261,0.46872,30.35806,1.10657,1,-0.03275,0.00732,0.67820,0.00679,1,0.03168,0.00611,0.67935,0.00621,1,0,0.00000,21
0.60812,0.93347,1604.48462,0.06702,2319,1,0.66241,1.05567,1,0.54227,0.82804,1,0.60234,0.94185,1,0.37384,0.46437,30.44645,1.10657,1,0.62257,0.46883,30.48046,1.09740,1,-0.03275,0.00732,0.67820,0.00681,1,0.03168,0.00611,0.67935,0.00620,1,0,0.00000,21
0.60757,0.93435,1604.48462,0.07336,2319,1,0.66257,1.05584,1,0.54064,0.83215,1,0.60160,0.94400,1,0.37384,0.46437,30.44645,1.09740,1,0.62251,0.46885,30.50858,1.08015,1,-0.03275,0.00732,0.67820,0.00681,1,0.03058,0.00591,0.65682,0.00624,1,0,0.00000,21
0.60767,0.93577,1604.48462,0.08032,2319,1,0.65084,1.07262,1,0.56678,0.83298,1,0.60881,0.95280,1,0.37374,0.46449,30.20051,1.08015,1,0.62246,0.46886,30.38978,1.07206,1,-0.03275,0.00732,0.67820,0.00681,1,0.03058,0.00591,0.65682,0.00623,1,0,0.00000,21
0.60711,0.93496,1604.48462,0.08679,2319,1,0.63933,1.00700,1,0.56040,0.84201,1,0.59986,0.92450,1,0.37362,0.46429,30.88826,1.07206,1,0.62245,0.46892,30.56213,1.06397,1,-0.03275,0.00732,0.67820,0.00672,1,0.03058,0.00591,0.65682,0.00621,1,0,0.00000,21
0.60664,0.93428,1604.48462,0.09338,2319,1,0.63965,1.00752,1,0.56040,0.84201,1,0.60002,0.92476,1,0.37363,0.46439,30.52800,1.06397,1,0.62239,0.46891,30.42445,1.06397,1,-0.03286,0.00728,0.67836,0.00677,1,0.03148,0.00609,0.67717,0.00620,1,0,0.00000,21
0.60563,0.93431,1604.48462,0.10022,2319,1,0.62908,1.02083,1,0.55187,0.84866,1,0.59048,0.93474,1,0.37360,0.46448,30.65712,1.06397,1,0.62235,0.46892,30.39269,1.07206,1,-0.03286,0.00728,0.67836,0.00675,1,0.03148,0.00609,0.67717,0.00620,1,0,0.00000,21
0.60397,0.93421,1604.48462,0.10828,2319,1,0.61524,1.02616,1,0.53957,0.83907,1,0.57741,0.93262,1,0.37351,0.46454,30.66131,1.07206,1,0.62225,0.46889,30.32658,1.08015,1,-0.03286,0.00728,0.67836,0.00675,1,0.03148,0.00609,0.67717,0.00619,1,0,0.00000,21
0.60250,0.93406,1604.48462,0.11389,2319,1,0.61474,1.02579,1,0.54032,0.83719,1,0.57753,0.93149,1,0.37351,0.46454,30.66131,1.08015,1,0.62227,0.46889,30.24161,1.08824,1,-0.03328,0.00732,0.68697,0.00675,1,0.03148,0.00609,0.67717,0.00618,1,0,0.00000,21
0.60207,0.93420,1604.48462,0.12012,2319,1,0.65018,1.02249,1,0.53866,0.85084,1,0.59442,0.93666,1,0.37338,0.46463,30.57141,1.08824,1,0.62219,0.46895,30.38968,1.08824,1,-0.03328,0.00732,0.68697,0.00674,1,0.03148,0.00609,0.67717,0.00617,1,0,0.00000,21
0.60197,0.93475,1604.48462,0.12732,2319,1,0.66554,1.04470,1,0.53448,0.84566,1,0.60001,0.94518,1,0.37345,0.46463,30.50693,1.08824,1,0.62213,0.46902,30.38327,1.08824,1,-0.03328,0.00732,0.68697,0.00680,1,0.03148,0.00609,0.67717,0.00622,1,0,0.00000,21
0.60191,0.93514,1604.48462,0.13354,2319,1,0.66541,1.04444,1,0.53608,0.84159,1,0.60075,0.94301,1,0.37345,0.46463,30.50693,1.09719,1,0.62211,0.46906,30.37361,1.10636,1,-0.03422,0.00741,0.70539,0.00680,1,0.03283,0.00637,0.70734,0.00624,1,0,0.00000,21
0.60316,0.93372,1604.48462,0.14050,2319,1,0.68270,0.97673,1,0.57604,0.83113,1,0.62937,0.90393,1,0.37340,0.46461,30.71148,1.11532,1,0.62211,0.46906,30.37361,1.12449,1,-0.03422,0.00741,0.70539,0.00676,1,0.03283,0.00637,0.70734,0.00623,1,0,0.00000,21
0.60463,0.93273,1604.48462,0.14673,2319,1,0.69588,0.97219,1,0.57802,0.84979,1,0.63695,0.91099,1,0.37340,0.46461,30.71148,1.13344,1,0.62210,0.46915,30.36701,1.14261,1,-0.03422,0.00741,0.70539,0.00676,1,0.03283,0.00637,0.70734,0.00622,1,0,0.00000,21
0.60598,0.93181,1604.48462,0.15417,2319,1,0.69600,0.97135,1,0.57802,0.84979,1,0.63701,0.91057,1,0.37340,0.46462,30.75992,1.14261,1,0.62207,0.46909,30.32878,1.14261,1,-0.03328,0.00721,0.68697,0.00676,1,0.03148,0.00609,0.67717,0.00622,1,0,0.00000,21
0.60692,0.93209,1604.48462,0.16040,2319,1,0.67505,1.00052,1,0.58399,0.87701,1,0.62952,0.93876,1,0.37395,0.46475,31.13075,1.13365,1,0.62254,0.46918,30.23710,1.12449,1,-0.03328,0.00721,0.68697,0.00680,1,0.03148,0.00609,0.67717,0.00621,1,0,0.00000,21
0.60823,0.93310,1604.48462,0.16748,2319,1,0.70325,1.02431,1,0.57885,0.89260,1,0.64105,0.95846,1,0.37435,0.46487,30.91207,1.11553,1,0.62288,0.46930,30.38488,1.10636,1,-0.03328,0.00721,0.68697,0.00674,1,0.03148,0.00609,0.67717,0.00620,1,0,0.00000,21
0.60940,0.93412,1604.48462,0.17395,2319,1,0.70290,1.02516,1,0.57656,0.89583,1,0.63973,0.96050,1,0.37437,0.46488,30.91275,1.09740,1,0.62298,0.46935,30.36613,1.08824,1,-0.03318,0.00721,0.68703,0.00674,1,0.03168,0.00611,0.67935,0.00620,1,0,0.00000,21
0.61158,0.93524,1604.48462,0.18042,2319,1,0.73528,1.03150,1,0.60547,0.89981,1,0.67037,0.96566,1,0.37463,0.46473,31.00577,1.08824,1,0.62315,0.46933,30.45233,1.08824,1,-0.03318,0.00721,0.68703,0.00675,1,0.03168,0.00611,0.67935,0.00617,1,0,0.00000,21
0.61220,0.93616,1604.48462,0.18713,2319,1,0.68984,1.01533,1,0.56934,0.90837,1,0.62959,0.96185,1,0.37469,0.46479,31.02376,1.08824,1,0.62320,0.46936,30.29750,1.08824,1,-0.03318,0.00721,0.68703,0.00679,1,0.03168,0.00611,0.67935,0.00617,1,0,0.00000,21
0.61280,0.93699,1604.48462,0.19397,2319,1,0.68984,1.01533,1,0.57044,0.90684,1,0.63014,0.96108,1,0.37469,0.46480,31.00123,1.08824,1,0.62322,0.46941,30.38745,1.09740,1,-0.03430,0.00748,0.71253,0.00679,1,0.03253,0.00622,0.69637,0.00617,1,0,0.00000,21
0.61358,0.93803,1604.48462,0.20093,2319,1,0.70744,1.01846,1,0.56685,0.92007,1,0.63715,0.96926,1,0.37471,0.46482,31.06575,1.09740,1,0.62322,0.46947,30.32741,1.10657,1,-0.03430,0.00748,0.71253,0.00680,1,0.03253,0.00622,0.69637,0.00616,1,0,0.00000,21
0.61463,0.93830,1604.48462,0.20728,2319,1,0.71275,1.04499,1,0.58131,0.84819,1,0.64703,0.94659,1,0.37475,0.46477,31.36805,1.10657,1,0.62329,0.46952,30.36811,1.11574,1,-0.03430,0.00748,0.71253,0.00673,1,0.03253,0.00622,0.69637,0.00617,1,0,0.00000,21
0.61561,0.93855,1604.48462,0.21411,2319,1,0.71300,1.04472,1,0.58131,0.84819,1,0.64716,0.94646,1,0.37478,0.46485,31.15236,1.11574,1,0.62327,0.46954,30.34022,1.11574,1,-0.03430,0.00748,0.71253,0.00675,1,0.03232,0.00606,0.69076,0.00619,1,0,0.00000,21
0.64047,0.94492,1604.48462,0.21411,2319,0,0.68918,1.02634,1,0.59064,0.79146,1,0.63991,0.90890,1,0.37482,0.46485,31.17801,1.11574,1,0.62341,0.46964,30.42204,1.10657,1,-0.03430,0.00748,0.71253,0.00677,1,0.03232,0.00606,0.69076,0.00617,1,0,0.00000,21
0.64330,0.93219,1604.48462,0.21411,2319,0,0.70238,1.04587,1,0.58988,0.79302,1,0.64613,0.91945,1,0.37486,0.46484,31.17430,1.10657,1,0.62341,0.46963,30.45323,1.09740,1,-0.03430,0.00748,0.71253,0.00679,1,0.03232,0.00606,0.69076,0.00617,1,0,0.00000,21
0.64400,0.92839,1604.48462,0.21411,2319,0,0.70220,1.04613,1,0.58863,0.79549,1,0.64542,0.92081,1,0.37490,0.46480,31.25488,1.09740,1,0.62342,0.46962,30.46671,1.08824,1,-0.03257,0.00713,0.67879,0.00673,1,0.03168,0.00589,0.67705,0.00616,1,0,0.00000,21
0.64547,0.92642,1604.70581,0.02014,2320,1,0.69935,1.03362,1,0.60036,0.80736,1,0.64985,0.92049,1,0.37498,0.46483,31.22472,1.08824,1,0.62358,0.46962,30.24595,1.08824,1,-0.03257,0.00713,0.67879,0.00670,1,0.03168,0.00589,0.67705,0.00617,1,0,0.00000,21
0.64710,0.92563,1604.70581,0.02649,2320,1,0.70378,1.02869,1,0.60352,0.81625,1,0.65365,0.92247,1,0.37498,0.46483,31.22472,1.08824,1,0.62366,0.46967,30.18352,1.08824,1,-0.03257,0.00713,0.67879,0.00670,1,0.03168,0.00589,0.67705,0.00617,1,0,0.00000,21
0.64819,0.92510,1604.70581,0.03320,2320,1,0.70378,1.02869,1,0.60352,0.81625,1,0.65365,0.92247,1,0.37495,0.46481,31.31608,1.08824,1,0.62373,0.46974,30.45420,1.08824,1,-0.03257,0.00713,0.67879,0.00670,1,0.03168,0.00589,0.67705,0.00616,1,0,0.00000,21
0.65117,0.92672,1604.70581,0.03979,2320,1,0.71306,1.04502,1,0.62504,0.82776,1,0.66905,0.93639,1,0.37510,0.46493,30.99190,1.08824,1,0.62373,0.46975,30.45449,1.08824,1,-0.03257,0.00713,0.67879,0.00670,1,0.03168,0.00589,0.67705,0.00617,1,0,0.00000,21
0.65346,0.92787,1604.70581,0.04626,2320,1,0.71208,1.04650,1,0.62682,0.82539,1,0.66945,0.93595,1,0.37515,0.46493,30.97362,1.08824,1,0.62380,0.46982,30.19396,1.08824,1,-0.03257,0.00713,0.67879,0.00670,1,0.03168,0.00589,0.67705,0.00617,1,0,0.00000,21
0.65524,0.92877,1604.70581,0.05408,2320,1,0.71208,1.04650,1,0.62682,0.82539,1,0.66945,0.93595,1,0.37516,0.46493,30.95588,1.08824,1,0.62383,0.46985,30.24210,1.08824,1,-0.03257,0.00713,0.67879,0.00671,1,0.03162,0.00586,0.67362,0.00617,1,0,0.00000,21
0.65605,0.92919,1604.70581,0.05981,2320,1,0.72665,1.03906,1,0.60010,0.82696,1,0.66338,0.93301,1,0.37523,0.46493,30.98071,1.08824,1,0.62387,0.46985,30.25541,1.08824,1,-0.03257,0.00713,0.67879,0.00670,1,0.03162,0.00586,0.67362,0.00618,1,0,0.00000,21
0.65692,0.92979,1604.70581,0.06665,2320,1,0.72981,1.02768,1,0.60137,0.84386,1,0.66559,0.93577,1,0.37534,0.46494,31.03144,1.08824,1,0.62393,0.46986,30.12671,1.08824,1,-0.03257,0.00713,0.67879,0.00666,1,0.03162,0.00586,0.67362,0.00618,1,0,0.00000,21
0.65764,0.93029,1604.70581,0.07324,2320,1,0.72981,1.02768,1,0.60137,0.84386,1,0.66559,0.93577,1,0.37536,0.46494,31.04866,1.08824,1,0.62396,0.46990,30.18223,1.08824,1,-0.03257,0.00713,0.67879,0.00666,1,0.03162,0.00586,0.67362,0.00619,1,0,0.00000,21
0.65954,0.93182,1604.70581,0.08057,2320,1,0.75872,1.06200,1,0.60607,0.83832,1,0.68239,0.95016,1,0.37539,0.46492,31.12875,1.08824,1,0.62410,0.46997,30.25241,1.08824,1,-0.03257,0.00713,0.67879,0.00664,1,0.03162,0.00586,0.67362,0.00614,1,0,0.00000,21
0.66134,0.93274,1604.70581,0.08704,2320,1,0.75131,1.04918,1,0.61797,0.84029,1,0.68464,0.94474,1,0.37548,0.46491,31.21094,1.08824,1,0.62412,0.46998,30.31594,1.08824,1,-0.03257,0.00713,0.67879,0.00669,1,0.03162,0.00586,0.67362,0.00614,1,0,0.00000,21
0.66294,0.93347,1604.70581,0.09375,2320,1,0.75131,1.04918,1,0.61947,0.83820,1,0.68539,0.94369,1,0.37550,0.46498,31.05569,1.08824,1,0.62412,0.46998,30.31594,1.09740,1,0.00000,0.00000,0.00000,0.00671,0,0.03304,0.00611,0.70276,0.00615,1,0,0.00000,21
0.66103,0.93269,1604.70581,0.09961,2320,1,0.67374,1.01394,1,0.59099,0.82795,1,0.63236,0.92094,1,0.37554,0.46489,31.27299,1.09740,1,0.62424,0.46995,30.29027,1.10657,1,0.00000,0.00000,0.00000,0.00672,0,0.03304,0.00611,0.70276,0.00615,1,0,0.00000,21
0.65982,0.93270,1604.70581,0.10657,2320,1,0.68388,1.03178,1,0.59708,0.83400,1,0.64048,0.93289,1,0.37560,0.46488,31.23401,1.10657,1,0.62429,0.46988,30.20630,1.11574,1,0.00000,0.00000,0.00000,0.00676,0,0.03304,0.00611,0.70276,0.00615,1,0,0.00000,21
0.65871,0.93275,1604.70581,0.11340,2320,1,0.68390,1.03141,1,0.59594,0.83584,1,0.63992,0.93363,1,0.37568,0.46479,31.38113,1.11574,1,0.62434,0.46987,30.29533,1.10765,1,-0.03224,0.00710,0.67600,0.00669,1,0.03064,0.00565,0.64962,0.00614,1,0,0.00000,21
0.66045,0.93412,1604.70581,0.12024,2320,1,0.73774,1.05996,1,0.64548,0.85765,1,0.69161,0.95881,1,0.37661,0.46494,31.04502,1.10765,1,0.62517,0.46997,30.48684,1.09039,1,-0.03224,0.00710,0.67600,0.00676,1,0.03064,0.00565,0.64962,0.00624,1,0,0.00000,21
0.66268,0.93509,1604.70581,0.12720,2320,1,0.76465,1.05462,1,0.64578,0.85227,1,0.70521,0.95345,1,0.37714,0.46491,31.15798,1.09039,1,0.62558,0.46995,30.59297,1.07314,1,-0.03224,0.00710,0.67600,0.00677,1,0.03064,0.00565,0.64962,0.00620,1,0,0.00000,21
0.66460,0.93606,1604.70581,0.13342,2320,1,0.76333,1.05498,1,0.64247,0.85606,1,0.70290,0.95552,1,0.37723,0.46490,31.12363,1.07314,1,0.62572,0.46989,30.53814,1.05588,1,0.00000,0.00000,0.00000,0.00678,0,0.03124,0.00573,0.65812,0.00620,1,0,0.00000,21
0.66733,0.93646,1604.70581,0.14001,2320,1,0.79658,1.03773,1,0.65281,0.85215,1,0.72470,0.94494,1,0.37773,0.46477,31.48185,1.05588,1,0.62617,0.46988,30.22330,1.05588,1,0.00000,0.00000,0.00000,0.00671,0,0.03124,0.00573,0.65812,0.00617,1,0,0.00000,21
0.66949,0.93627,1604.70581,0.14746,2320,1,0.77022,1.01892,1,0.66370,0.84503,1,0.71696,0.93197,1,0.37784,0.46476,31.33998,1.05588,1,0.62622,0.46987,30.22944,1.05588,1,0.00000,0.00000,0.00000,0.00677,0,0.03124,0.00573,0.65812,0.00618,1,0,0.00000,21
0.67150,0.93605,1604.70581,0.15369,2320,1,0.77022,1.01892,1,0.66541,0.84318,1,0.71782,0.93105,1,0.37783,0.46477,31.34647,1.05588,1,0.62627,0.46981,30.20835,1.06397,1,-0.03225,0.00717,0.68275,0.00678,1,0.03197,0.00585,0.67245,0.00620,1,0,0.00000,21
0.67216,0.93516,1604.70581,0.16028,2320,1,0.73590,0.99634,1,0.63977,0.83125,1,0.68783,0.91380,1,0.37784,0.46469,31.61921,1.06397,1,0.62638,0.46971,30.34957,1.07206,1,-0.03225,0.00717,0.68275,0.00675,1,0.03197,0.00585,0.67245,0.00617,1,0,0.00000,21
0.67293,0.93397,1604.70581,0.16711,2320,1,0.73755,1.00057,1,0.64689,0.80796,1,0.69222,0.90427,1,0.37786,0.46462,31.75539,1.07206,1,0.62642,0.46970,30.39680,1.08015,1,-0.03225,0.00717,0.68275,0.00672,1,0.03197,0.00585,0.67245,0.00615,1,0,0.00000,21
0.67368,0.93283,1604.70581,0.17383,2320,1,0.73756,1.00056,1,0.64868,0.80555,1,0.69312,0.90305,1,0.37790,0.46465,31.55948,1.07224,1,0.62644,0.46966,30.46144,1.08950,1,-0.03138,0.00699,0.66543,0.00677,1,0.03314,0.00606,0.69608,0.00616,1,0,0.00000,21
0.67464,0.93099,1604.70581,0.18005,2320,1,0.74021,0.96715,1,0.66132,0.79539,1,0.70076,0.88127,1,0.37800,0.46445,31.71367,1.08159,1,0.62651,0.46960,30.35267,1.09076,1,-0.03138,0.00699,0.66543,0.00670,1,0.03314,0.00606,0.69608,0.00619,1,0,0.00000,21
0.67608,0.92948,1604.70581,0.18665,2320,1,0.77035,0.98506,1,0.66254,0.78945,1,0.71645,0.88725,1,0.37803,0.46442,31.83974,1.08286,1,0.62657,0.46968,30.25587,1.09202,1,-0.03138,0.00699,0.66543,0.00670,1,0.03314,0.00606,0.69608,0.00619,1,0,0.00000,21
0.70553,0.92102,1604.70581,0.18665,2320,0,0.77110,0.98426,1,0.66254,0.78945,1,0.71682,0.88686,1,0.37803,0.46442,31.83974,1.09202,1,0.62659,0.46966,30.27204,1.09202,1,-0.03172,0.00707,0.67366,0.00670,1,0.03258,0.00594,0.68312,0.00618,1,0,0.00000,21
0.71462,0.89694,1604.70581,0.18665,2320,0,0.77024,0.94962,1,0.67719,0.79609,1,0.72372,0.87285,1,0.37812,0.46424,31.67527,1.09993,1,0.62674,0.46960,30.43004,1.09076,1,-0.03172,0.00707,0.67366,0.00673,1,0.03258,0.00594,0.68312,0.00621,1,0,0.00000,21
0.72056,0.88713,1604.70581,0.18665,2320,0,0.78295,0.94051,1,0.68193,0.79453,1,0.73244,0.86752,1,0.37814,0.46429,31.74933,1.09867,1,0.62683,0.46963,30.46276,1.08950,1,-0.03172,0.00707,0.67366,0.00673,1,0.03258,0.00594,0.68312,0.00618,1,0,0.00000,21
0.72326,0.88256,1604.89966,0.02075,2321,1,0.78283,0.94067,1,0.67987,0.79703,1,0.73135,0.86885,1,0.37818,0.46428,31.77781,1.09740,1,0.62687,0.46967,30.63242,1.08015,1,-0.03172,0.00707,0.67366,0.00671,1,0.03163,0.00576,0.66229,0.00616,1,0,0.00000,21
0.72645,0.88431,1604.89966,0.02710,2321,1,0.78253,0.99841,1,0.69587,0.78424,1,0.73920,0.89132,1,0.37833,0.46422,31.77238,1.08015,1,0.62696,0.46958,30.41838,1.07206,1,-0.03172,0.00707,0.67366,0.00671,1,0.03163,0.00576,0.66229,0.00617,1,0,0.00000,21
0.72635,0.88682,1604.89966,0.03345,2321,1,0.79163,1.00447,1,0.66003,0.79420,1,0.72583,0.89934,1,0.37838,0.46418,31.68175,1.07206,1,0.62706,0.46956,30.28686,1.06397,1,-0.03172,0.00707,0.67366,0.00674,1,0.03163,0.00576,0.66229,0.00619,1,0,0.00000,21
0.72635,0.88847,1604.89966,0.03967,2321,1,0.79080,1.00503,1,0.66192,0.79169,1,0.72636,0.89836,1,0.37839,0.46420,31.66179,1.06397,1,0.62708,0.46953,30.29588,1.07314,1,-0.03172,0.00717,0.67366,0.00673,1,0.03384,0.00614,0.70616,0.00617,1,0,0.00000,21
0.72420,0.88763,1604.89966,0.04688,2321,1,0.77015,0.98321,1,0.64817,0.78031,1,0.70916,0.88176,1,0.37852,0.46419,31.51786,1.07314,1,0.62715,0.46953,30.35567,1.09039,1,-0.03172,0.00717,0.67366,0.00670,1,0.03384,0.00614,0.70616,0.00619,1,0,0.00000,21
0.72331,0.88690,1604.89966,0.05359,2321,1,0.77722,0.98336,1,0.65521,0.77873,1,0.71622,0.88105,1,0.37865,0.46399,31.75016,1.09039,1,0.62723,0.46951,30.43303,1.10765,1,-0.03172,0.00717,0.67366,0.00671,1,0.03384,0.00614,0.70616,0.00620,1,0,0.00000,21
0.72265,0.88627,1604.89966,0.06030,2321,1,0.77804,0.98254,1,0.65525,0.77868,1,0.71664,0.88061,1,0.37861,0.46400,31.77960,1.09974,1,0.62724,0.46952,30.39493,1.10783,1,-0.03114,0.00708,0.66458,0.00669,1,0.03257,0.00591,0.67879,0.00620,1,0,0.00000,21
0.72126,0.88521,1604.89966,0.06726,2321,1,0.75519,0.96902,1,0.65971,0.78019,1,0.70745,0.87461,1,0.37882,0.46401,31.66698,1.09993,1,0.62736,0.46953,30.40814,1.09076,1,-0.03114,0.00708,0.66458,0.00676,1,0.03257,0.00591,0.67879,0.00621,1,0,0.00000,21
0.72061,0.88455,1604.89966,0.07361,2321,1,0.75566,0.96738,1,0.67116,0.78719,1,0.71341,0.87729,1,0.37881,0.46398,31.74841,1.08286,1,0.62743,0.46948,30.40959,1.07369,1,-0.03114,0.00708,0.66458,0.00675,1,0.03257,0.00591,0.67879,0.00621,1,0,0.00000,21
0.71996,0.88412,1604.89966,0.08032,2321,1,0.75503,0.96832,1,0.66919,0.78974,1,0.71211,0.87903,1,0.37879,0.46400,31.76081,1.07369,1,0.62740,0.46949,30.39819,1.06452,1,-0.03232,0.00741,0.69076,0.00676,1,0.03260,0.00596,0.67926,0.00618,1,0,0.00000,21
0.71966,0.88340,1604.89966,0.08716,2321,1,0.75794,0.96206,1,0.67371,0.78599,1,0.71582,0.87402,1,0.37884,0.46401,31.71342,1.07243,1,0.62751,0.46942,30.34821,1.07243,1,-0.03232,0.00741,0.69076,0.00677,1,0.03260,0.00596,0.67926,0.00621,1,0,0.00000,21
0.71945,0.88243,1604.89966,0.09375,2321,1,0.75783,0.95202,1,0.67529,0.78574,1,0.71656,0.86888,1,0.37885,0.46397,31.66274,1.08033,1,0.62755,0.46948,30.21431,1.08033,1,-0.03232,0.00741,0.69076,0.00677,1,0.03260,0.00596,0.67926,0.00619,1,0,0.00000,21
0.71934,0.88149,1604.89966,0.10095,2321,1,0.75839,0.95109,1,0.67700,0.78355,1,0.71769,0.86732,1,0.37886,0.46398,31.67992,1.08824,1,0.62753,0.46947,30.28054,1.08824,1,-0.03168,0.00731,0.67705,0.00677,1,0.03257,0.00591,0.67879,0.00619,1,0,0.00000,21
0.71954,0.88040,1604.89966,0.10815,2321,1,0.76180,0.95214,1,0.68365,0.77369,1,0.72273,0.86292,1,0.37888,0.46394,31.60290,1.08824,1,0.62756,0.46945,30.26639,1.08824,1,-0.03168,0.00731,0.67705,0.00676,1,0.03257,0.00591,0.67879,0.00620,1,0,0.00000,21
0.72022,0.87972,1604.89966,0.11475,2321,1,0.76362,0.96099,1,0.69977,0.77558,1,0.73170,0.86829,1,0.37903,0.46395,31.74467,1.08824,1,0.62780,0.46949,30.47845,1.08824,1,-0.03168,0.00731,0.67705,0.00671,1,0.03257,0.00591,0.67879,0.00616,1,0,0.00000,21
0.72095,0.87896,1604.89966,0.12097,2321,1,0.76430,0.96002,1,0.70406,0.77043,1,0.73418,0.86523,1,0.37905,0.46392,31.68545,1.09720,1,0.62785,0.46948,30.45496,1.10636,1,-0.03253,0.00742,0.69637,0.00672,1,0.03408,0.00615,0.70686,0.00617,1,0,0.00000,21
