FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07185,0.48420,2196.21802,0.16797,5542,1,1.09584,0.43229,1,1.07795,0.42880,1,1.08690,0.43055,1,0.40362,0.62569,28.12790,0.91036,1,0.64540,0.61243,28.80277,0.90457,1,-0.02468,-0.02559,0.62943,0.00625,1,0.03205,-0.02215,0.60896,0.00617,1,0,0.00000,10
1.07231,0.48217,2196.21802,0.17480,5542,1,1.09465,0.42424,1,1.07417,0.43414,1,1.08441,0.42919,1,0.40358,0.62565,28.20265,0.90457,1,0.64546,0.61249,28.80466,0.89878,1,-0.02468,-0.02559,0.62943,0.00621,1,0.03205,-0.02215,0.60896,0.00612,1,0,0.00000,10
1.07252,0.48058,2196.21802,0.18115,5542,1,1.08965,0.43335,1,1.06640,0.44203,1,1.07802,0.43769,1,0.40368,0.62567,28.01083,0.89312,1,0.64546,0.61249,28.80466,0.88733,1,-0.02427,-0.02521,0.62007,0.00626,1,0.03205,-0.02220,0.60896,0.00612,1,0,0.00000,10
1.07192,0.44957,2196.21802,0.18115,5542,0,1.08925,0.44343,1,1.07095,0.42918,1,1.08010,0.43630,1,0.40370,0.62543,27.90686,0.88167,1,0.64551,0.61251,28.82924,0.88167,1,-0.02427,-0.02521,0.62007,0.00629,1,0.03205,-0.02220,0.60896,0.00614,1,0,0.00000,10
1.07398,0.43236,2196.21802,0.18115,5542,0,1.08898,0.39104,1,1.06310,0.43928,1,1.07604,0.41516,1,0.40380,0.62545,28.01377,0.87602,1,0.64551,0.61251,28.82924,0.87602,1,-0.02427,-0.02521,0.62007,0.00632,1,0.03205,-0.02220,0.60896,0.00614,1,0,0.00000,10
1.07360,0.42810,2196.21802,0.18115,5542,0,1.08647,0.39592,1,1.05923,0.44325,1,1.07285,0.41959,1,0.40380,0.62533,28.11230,0.87036,1,0.64553,0.61241,28.94292,0.87036,1,-0.02427,-0.02521,0.62007,0.00635,1,0.03205,-0.02220,0.60896,0.00615,1,0,0.00000,10
1.06941,0.43459,2196.40552,0.02026,5543,1,1.05453,0.44779,1,1.05912,0.46029,1,1.05682,0.45404,1,0.40374,0.62540,27.98383,0.87036,1,0.64553,0.61241,28.94292,0.87036,1,-0.02427,-0.02521,0.62007,0.00634,1,0.03205,-0.02220,0.60896,0.00615,1,0,0.00000,10
1.06617,0.43846,2196.40552,0.02686,5543,1,1.04811,0.45107,1,1.05831,0.45687,1,1.05321,0.45397,1,0.40374,0.62540,27.98383,0.87036,1,0.64550,0.61245,29.05277,0.87036,1,-0.02427,-0.02521,0.62007,0.00634,1,0.03205,-0.02220,0.60896,0.00615,1,0,0.00000,10
1.06401,0.44105,2196.40552,0.03394,5543,1,1.04811,0.45107,1,1.05831,0.45687,1,1.05321,0.45397,1,0.40373,0.62538,27.96992,0.87036,1,0.64551,0.61244,29.00003,0.87036,1,-0.02427,-0.02521,0.62007,0.00635,1,0.03205,-0.02220,0.60896,0.00615,1,0,0.00000,10
1.06205,0.43915,2196.40552,0.04028,5543,1,1.04728,0.39470,1,1.05326,0.46086,1,1.05027,0.42778,1,0.40369,0.62535,27.97401,0.87036,1,0.64548,0.61245,28.95184,0.87036,1,-0.02427,-0.02521,0.62007,0.00631,1,0.03205,-0.02220,0.60896,0.00615,1,0,0.00000,10
1.05874,0.43692,2196.40552,0.04712,5543,1,1.06441,0.39031,1,1.00677,0.45225,1,1.03559,0.42128,1,0.40383,0.62545,28.22113,0.87036,1,0.64561,0.61248,29.08662,0.87036,1,-0.02427,-0.02521,0.62007,0.00626,1,0.03205,-0.02220,0.60896,0.00612,1,0,0.00000,10
1.05598,0.43538,2196.40552,0.05396,5543,1,1.06441,0.39031,1,1.00349,0.45590,1,1.03395,0.42310,1,0.40388,0.62542,28.20476,0.87036,1,0.64565,0.61258,29.10711,0.86512,1,-0.02342,-0.02446,0.60062,0.00627,1,0.03139,-0.02170,0.59547,0.00606,1,0,0.00000,10
1.05633,0.43556,2196.40552,0.06030,5543,1,1.09359,0.40986,1,1.02535,0.46437,1,1.05947,0.43712,1,0.40425,0.62567,28.14250,0.86512,1,0.64579,0.61300,27.95906,0.85988,1,-0.02342,-0.02446,0.60062,0.00627,1,0.03139,-0.02170,0.59547,0.00621,1,0,0.00000,10
1.05609,0.43654,2196.40552,0.06738,5543,1,1.08636,0.42745,1,1.02087,0.46538,1,1.05361,0.44641,1,0.40421,0.62576,27.98051,0.85988,1,0.64581,0.61268,29.02772,0.85464,1,-0.02342,-0.02446,0.60062,0.00625,1,0.03139,-0.02170,0.59547,0.00612,1,0,0.00000,10
1.05564,0.43770,2196.40552,0.07397,5543,1,1.08400,0.43181,1,1.01744,0.46901,1,1.05072,0.45041,1,0.40422,0.62575,27.95155,0.85464,1,0.64582,0.61294,28.13360,0.84941,1,-0.02342,-0.02446,0.60062,0.00625,1,0.03139,-0.02170,0.59547,0.00619,1,0,0.00000,10
1.05511,0.43877,2196.40552,0.08154,5543,1,1.07737,0.43268,1,1.02019,0.47067,1,1.04878,0.45168,1,0.40421,0.62566,28.01763,0.84941,1,0.64580,0.61260,29.03705,0.84941,1,-0.02342,-0.02446,0.60062,0.00628,1,0.03139,-0.02170,0.59547,0.00615,1,0,0.00000,10
1.05495,0.44001,2196.40552,0.08716,5543,1,1.07805,0.43695,1,1.02771,0.47508,1,1.05288,0.45602,1,0.40421,0.62566,28.01763,0.84941,1,0.64582,0.61263,29.01765,0.84941,1,-0.02342,-0.02446,0.60062,0.00628,1,0.03139,-0.02170,0.59547,0.00617,1,0,0.00000,10
1.05481,0.44107,2196.40552,0.09424,5543,1,1.07805,0.43695,1,1.02771,0.47508,1,1.05288,0.45602,1,0.40418,0.62557,27.96945,0.84941,1,0.64583,0.61262,28.97713,0.84941,1,-0.02342,-0.02446,0.60062,0.00633,1,0.03139,-0.02170,0.59547,0.00617,1,0,0.00000,10
1.05417,0.44214,2196.40552,0.10059,5543,1,1.07398,0.42545,1,1.01499,0.49087,1,1.04448,0.45816,1,0.40421,0.62566,28.01763,0.84941,1,0.64584,0.61274,29.07492,0.84941,1,-0.02342,-0.02446,0.60062,0.00628,1,0.03139,-0.02170,0.59547,0.00621,1,0,0.00000,10
1.05416,0.44289,2196.40552,0.10742,5543,1,1.07779,0.42137,1,1.03028,0.48827,1,1.05404,0.45482,1,0.40419,0.62558,27.98311,0.84941,1,0.64588,0.61280,29.01357,0.84941,1,-0.02342,-0.02446,0.60062,0.00633,1,0.03139,-0.02170,0.59547,0.00618,1,0,0.00000,10
1.05453,0.44311,2196.40552,0.11377,5543,1,1.08031,0.41656,1,1.04147,0.47707,1,1.06089,0.44682,1,0.40410,0.62567,28.29779,0.85506,1,0.64588,0.61280,29.01357,0.86609,1,-0.02416,-0.02528,0.62077,0.00628,1,0.03346,-0.02308,0.63307,0.00618,1,0,0.00000,10
1.05516,0.44293,2196.40552,0.12061,5543,1,1.08844,0.39969,1,1.04433,0.47966,1,1.06639,0.43968,1,0.40414,0.62553,28.34162,0.87175,1,0.64589,0.61286,29.01535,0.88278,1,-0.02416,-0.02528,0.62077,0.00630,1,0.03346,-0.02308,0.63307,0.00621,1,0,0.00000,10
1.05563,0.44188,2196.40552,0.12817,5543,1,1.06713,0.38152,1,1.06198,0.46251,1,1.06455,0.42202,1,0.40416,0.62554,28.44415,0.88844,1,0.64592,0.61290,29.01842,0.89946,1,-0.02416,-0.02528,0.62077,0.00630,1,0.03346,-0.02308,0.63307,0.00619,1,0,0.00000,10
1.05639,0.44042,2196.40552,0.13452,5543,1,1.07402,0.36716,1,1.06924,0.45533,1,1.07163,0.41125,1,0.40416,0.62553,28.43881,0.90512,1,0.64590,0.61288,29.01435,0.91036,1,-0.02416,-0.02528,0.62077,0.00629,1,0.03157,-0.02178,0.59637,0.00618,1,0,0.00000,10
1.05734,0.44045,2196.40552,0.14087,5543,1,1.08586,0.41128,1,1.06892,0.47101,1,1.07739,0.44115,1,0.40421,0.62545,28.39399,0.91036,1,0.64605,0.61297,29.00137,0.90457,1,-0.02416,-0.02528,0.62077,0.00630,1,0.03157,-0.02178,0.59637,0.00615,1,0,0.00000,10
1.05798,0.44069,2196.40552,0.14746,5543,1,1.08249,0.41714,1,1.06150,0.47464,1,1.07199,0.44589,1,0.40424,0.62545,28.33857,0.90457,1,0.64623,0.61333,28.67038,0.89878,1,-0.02416,-0.02528,0.62077,0.00631,1,0.03157,-0.02178,0.59637,0.00604,1,0,0.00000,10
1.05843,0.44108,2196.40552,0.15430,5543,1,1.08004,0.42179,1,1.05763,0.47839,1,1.06883,0.45009,1,0.40422,0.62547,28.41522,0.89878,1,0.64623,0.61333,28.67038,0.89299,1,-0.02416,-0.02528,0.62077,0.00630,1,0.03157,-0.02178,0.59637,0.00604,1,0,0.00000,10
1.05885,0.44160,2196.40552,0.16040,5543,1,1.08032,0.42042,1,1.05723,0.48763,1,1.06877,0.45403,1,0.40426,0.62544,28.42339,0.89299,1,0.64622,0.61349,28.42608,0.89299,1,-0.02416,-0.02528,0.62077,0.00630,1,0.03157,-0.02178,0.59637,0.00612,1,0,0.00000,10
1.05881,0.44236,2196.40552,0.16724,5543,1,1.08242,0.42605,1,1.03323,0.49641,1,1.05782,0.46123,1,0.40426,0.62544,28.42339,0.89299,1,0.64625,0.61350,28.40924,0.89299,1,-0.02416,-0.02528,0.62077,0.00630,1,0.03157,-0.02178,0.59637,0.00612,1,0,0.00000,10
1.05860,0.44327,2196.40552,0.17603,5543,1,1.08000,0.43059,1,1.02623,0.50329,1,1.05311,0.46694,1,0.40426,0.62544,28.42339,0.88733,1,0.64627,0.61354,28.35900,0.88209,1,-0.02357,-0.02467,0.60685,0.00630,1,0.03131,-0.02162,0.59074,0.00612,1,0,0.00000,10
1.05838,0.44329,2196.40552,0.18140,5543,1,1.07023,0.41570,1,1.03491,0.47221,1,1.05257,0.44395,1,0.40426,0.62542,28.41904,0.87644,1,0.64625,0.61365,28.24914,0.87120,1,-0.02357,-0.02467,0.60685,0.00628,1,0.03131,-0.02162,0.59074,0.00614,1,0,0.00000,10
1.05798,0.44305,2196.40552,0.18750,5543,1,1.07179,0.43405,1,1.02182,0.43880,1,1.04680,0.43643,1,0.40428,0.62547,28.43536,0.86554,1,0.64618,0.61372,28.33979,0.86030,1,-0.02357,-0.02467,0.60685,0.00628,1,0.03131,-0.02162,0.59074,0.00615,1,0,0.00000,10
1.05741,0.44311,2196.40552,0.19409,5543,1,1.06709,0.44294,1,1.01472,0.44663,1,1.04090,0.44478,1,0.40426,0.62544,28.42339,0.85464,1,0.64618,0.61363,28.36419,0.84941,1,-0.02357,-0.02467,0.60685,0.00630,1,0.03131,-0.02162,0.59074,0.00616,1,0,0.00000,10
1.05656,0.44297,2196.40552,0.20142,5543,1,1.05807,0.43562,1,1.00407,0.44208,1,1.03107,0.43885,1,0.40425,0.62540,28.45158,0.84941,1,0.64618,0.61363,28.36069,0.84941,1,-0.02357,-0.02467,0.60685,0.00626,1,0.03131,-0.02162,0.59074,0.00616,1,0,0.00000,10
1.05558,0.44387,2196.40552,0.20776,5543,1,1.05993,0.48316,1,0.99025,0.46021,1,1.02509,0.47169,1,0.40418,0.62538,28.43759,0.84941,1,0.64618,0.61370,28.30010,0.84941,1,-0.02357,-0.02467,0.60685,0.00624,1,0.03131,-0.02162,0.59074,0.00613,1,0,0.00000,10
1.05480,0.44453,2196.40552,0.21436,5543,1,1.06235,0.47882,1,0.99705,0.45253,1,1.02970,0.46568,1,0.40416,0.62537,28.45748,0.85506,1,0.64613,0.61375,28.41330,0.86030,1,-0.02428,-0.02536,0.62389,0.00625,1,0.03202,-0.02214,0.60487,0.00612,1,0,0.00000,10
1.05441,0.44377,2196.40552,0.22144,5543,1,1.05130,0.36571,1,1.03224,0.47174,1,1.04177,0.41872,1,0.40399,0.62537,28.50384,0.86596,1,0.64604,0.61366,28.43004,0.87120,1,-0.02428,-0.02536,0.62389,0.00625,1,0.03202,-0.02214,0.60487,0.00613,1,0,0.00000,10
1.05393,0.44299,2196.40552,0.22778,5543,1,1.04692,0.36393,1,1.02801,0.46866,1,1.03747,0.41629,1,0.40394,0.62530,28.41222,0.87686,1,0.64600,0.61364,28.47307,0.88209,1,-0.02428,-0.02536,0.62389,0.00629,1,0.03202,-0.02214,0.60487,0.00613,1,0,0.00000,10
1.05363,0.44201,2196.40552,0.23413,5543,1,1.05124,0.35425,1,1.03502,0.46138,1,1.04313,0.40781,1,0.40395,0.62523,28.21474,0.88775,1,0.64595,0.61360,28.55312,0.89299,1,-0.02416,-0.02528,0.62077,0.00632,1,0.03230,-0.02240,0.61199,0.00611,1,0,0.00000,10
1.05325,0.44185,2196.40552,0.24121,5543,1,1.05610,0.36414,1,1.02288,0.50831,1,1.03949,0.43622,1,0.40369,0.62530,27.94325,0.89299,1,0.64560,0.61365,28.14811,0.89299,1,-0.02416,-0.02528,0.62077,0.00636,1,0.03230,-0.02240,0.61199,0.00614,1,0,0.00000,10
1.05261,0.44078,2196.40552,0.24878,5543,1,1.04681,0.34934,1,1.01119,0.45301,1,1.02900,0.40118,1,0.40362,0.62536,27.97695,0.89299,1,0.64551,0.61363,28.20790,0.89299,1,-0.02416,-0.02528,0.62077,0.00636,1,0.03230,-0.02240,0.61199,0.00612,1,0,0.00000,10
1.05193,0.43988,2196.40552,0.25513,5543,1,1.04461,0.35437,1,1.00770,0.45685,1,1.02616,0.40561,1,0.40344,0.62548,28.40600,0.88733,1,0.64545,0.61365,28.10946,0.88733,1,-0.02427,-0.02525,0.62007,0.00631,1,0.03230,-0.02240,0.61199,0.00616,1,0,0.00000,10
1.05204,0.43923,2196.40552,0.26221,5543,1,1.05105,0.37744,1,1.06149,0.45013,1,1.05627,0.41379,1,0.40351,0.62569,28.45351,0.88167,1,0.64560,0.61354,28.11106,0.88167,1,-0.02427,-0.02525,0.62007,0.00627,1,0.03230,-0.02240,0.61199,0.00615,1,0,0.00000,10
1.05278,0.44019,2196.40552,0.26855,5543,1,1.10482,0.41791,1,1.05976,0.53937,1,1.08229,0.47864,1,0.40421,0.62583,28.42126,0.87602,1,0.64593,0.61361,28.17692,0.87602,1,-0.02427,-0.02525,0.62007,0.00625,1,0.03230,-0.02240,0.61199,0.00626,1,0,0.00000,10
1.05344,0.44114,2196.40552,0.27539,5543,1,1.10482,0.41791,1,1.05616,0.54249,1,1.08049,0.48020,1,0.40436,0.62586,28.30705,0.87602,1,0.64613,0.61326,29.10916,0.87078,1,-0.02428,-0.02545,0.62389,0.00628,1,0.03101,-0.02149,0.58838,0.00618,1,0,0.00000,10
1.05444,0.44277,2196.40552,0.28223,5543,1,1.11566,0.50283,1,1.07790,0.51943,1,1.09678,0.51113,1,0.40494,0.62627,28.13324,0.87644,1,0.64632,0.61332,29.00382,0.87120,1,-0.02428,-0.02545,0.62389,0.00615,1,0.03101,-0.02149,0.58838,0.00614,1,0,0.00000,10
1.05562,0.44405,2196.40552,0.28857,5543,1,1.13647,0.49385,1,1.07600,0.50442,1,1.10623,0.49914,1,0.40468,0.62651,27.80979,0.87686,1,0.64631,0.61361,28.39531,0.87162,1,-0.02428,-0.02545,0.62389,0.00617,1,0.03101,-0.02149,0.58838,0.00608,1,0,0.00000,10
1.05665,0.44540,2196.40552,0.29517,5543,1,1.13131,0.50155,1,1.07238,0.50767,1,1.10185,0.50461,1,0.40474,0.62646,27.61705,0.86650,1,0.64620,0.61314,28.81210,0.86650,1,-0.02288,-0.02394,0.58574,0.00622,1,0.03205,-0.02224,0.60896,0.00612,1,0,0.00000,10
1.05716,0.44725,2196.40552,0.30200,5543,1,1.08769,0.52418,1,1.07236,0.53717,1,1.08003,0.53067,1,0.40419,0.62643,28.16173,0.85572,1,0.64584,0.61352,28.10597,0.86096,1,-0.02288,-0.02394,0.58574,0.00621,1,0.03205,-0.02224,0.60896,0.00623,1,0,0.00000,10
1.05760,0.44884,2196.40552,0.30884,5543,1,1.09425,0.53996,1,1.06173,0.50373,1,1.07799,0.52184,1,0.40399,0.62655,27.96193,0.85018,1,0.64565,0.61328,28.22653,0.85542,1,-0.02288,-0.02394,0.58574,0.00616,1,0.03205,-0.02224,0.60896,0.00619,1,0,0.00000,10
1.07132,0.47525,2196.40552,0.30884,5543,0,1.09670,0.53629,1,1.06173,0.50373,1,1.07922,0.52001,1,0.40397,0.62649,27.71415,0.85542,1,0.64561,0.61326,28.21878,0.85542,1,-0.02468,-0.02573,0.62943,0.00617,1,0.03113,-0.02165,0.59397,0.00617,1,0,0.00000,10
1.08107,0.48624,2196.40552,0.30884,5543,0,1.10581,0.51782,1,1.07583,0.47665,1,1.09082,0.49723,1,0.40371,0.62651,28.13117,0.86620,1,0.64527,0.61330,27.99438,0.86096,1,-0.02468,-0.02573,0.62943,0.00616,1,0.03113,-0.02165,0.59397,0.00612,1,0,0.00000,10
1.08279,0.48485,2196.40552,0.30884,5543,0,1.09595,0.50650,1,1.07651,0.45762,1,1.08623,0.48206,1,0.40372,0.62637,28.04271,0.87174,1,0.64525,0.61325,27.87732,0.86650,1,-0.02468,-0.02573,0.62943,0.00615,1,0.03113,-0.02165,0.59397,0.00622,1,0,0.00000,10
1.08492,0.48272,2196.72168,0.01929,5544,1,1.09848,0.50248,1,1.08414,0.45020,1,1.09131,0.47634,1,0.40343,0.62648,28.46812,0.87728,1,0.64521,0.61320,28.04206,0.87728,1,-0.02484,-0.02570,0.62871,0.00616,1,0.03170,-0.02208,0.60567,0.00618,1,0,0.00000,10
1.08892,0.47963,2196.72168,0.02563,5544,1,1.10481,0.50543,1,1.10499,0.42910,1,1.10490,0.46727,1,0.40313,0.62654,28.13994,0.87728,1,0.64493,0.61263,29.12696,0.88251,1,-0.02484,-0.02570,0.62871,0.00615,1,0.03170,-0.02208,0.60567,0.00612,1,0,0.00000,10
1.09302,0.47591,2196.72168,0.03247,5544,1,1.12362,0.48406,1,1.10350,0.43052,1,1.11356,0.45729,1,0.40317,0.62650,28.10509,0.88251,1,0.64484,0.61264,29.02680,0.88775,1,-0.02484,-0.02570,0.62871,0.00625,1,0.03170,-0.02208,0.60567,0.00611,1,0,0.00000,10
1.09565,0.47355,2196.72168,0.03882,5544,1,1.12342,0.48438,1,1.09944,0.43447,1,1.11143,0.45942,1,0.40305,0.62656,28.34462,0.88209,1,0.64479,0.61263,29.06155,0.88209,1,-0.02397,-0.02475,0.60542,0.00623,1,0.03108,-0.02169,0.59639,0.00610,1,0,0.00000,10
1.09361,0.47416,2196.72168,0.04565,5544,1,1.10498,0.50798,1,1.05359,0.44882,1,1.07928,0.47840,1,0.40283,0.62641,28.27150,0.87644,1,0.64460,0.61238,29.05335,0.87120,1,-0.02397,-0.02475,0.60542,0.00615,1,0.03108,-0.02169,0.59639,0.00618,1,0,0.00000,10
1.09190,0.47495,2196.72168,0.05249,5544,1,1.09054,0.51373,1,1.06595,0.44876,1,1.07824,0.48124,1,0.40270,0.62639,28.32008,0.86554,1,0.64447,0.61276,28.39940,0.86030,1,-0.02397,-0.02475,0.60542,0.00617,1,0.03108,-0.02169,0.59639,0.00627,1,0,0.00000,10
1.08990,0.47635,2196.72168,0.05884,5544,1,1.08559,0.52156,1,1.05831,0.45643,1,1.07195,0.48900,1,0.40261,0.62641,28.46852,0.85464,1,0.64440,0.61281,28.18511,0.84941,1,-0.02414,-0.02484,0.60762,0.00616,1,0.03108,-0.02169,0.59639,0.00631,1,0,0.00000,10
1.08836,0.47793,2196.72168,0.06567,5544,1,1.09459,0.52889,1,1.05124,0.45857,1,1.07292,0.49373,1,0.40239,0.62643,28.16817,0.84941,1,0.64418,0.61291,28.02619,0.84941,1,-0.02414,-0.02484,0.60762,0.00619,1,0.03108,-0.02169,0.59639,0.00623,1,0,0.00000,10
1.08672,0.47852,2196.72168,0.07251,5544,1,1.09072,0.51587,1,1.04673,0.45420,1,1.06872,0.48504,1,0.40231,0.62648,28.30438,0.84941,1,0.64411,0.61288,28.02000,0.84941,1,-0.02414,-0.02484,0.60762,0.00618,1,0.03108,-0.02169,0.59639,0.00623,1,0,0.00000,10
1.08548,0.47888,2196.72168,0.07910,5544,1,1.09072,0.51587,1,1.05033,0.45049,1,1.07053,0.48318,1,0.40231,0.62644,28.18079,0.84941,1,0.64409,0.61288,27.92218,0.85464,1,-0.02442,-0.02502,0.61215,0.00619,1,0.03173,-0.02223,0.60981,0.00625,1,0,0.00000,10
1.08531,0.47872,2196.72168,0.08569,5544,1,1.08247,0.50947,1,1.08382,0.44365,1,1.08314,0.47656,1,0.40219,0.62653,28.46591,0.85464,1,0.64403,0.61286,28.00415,0.85988,1,-0.02442,-0.02502,0.61215,0.00623,1,0.03173,-0.02223,0.60981,0.00622,1,0,0.00000,10
1.08595,0.47845,2196.72168,0.09277,5544,1,1.10224,0.51723,1,1.08748,0.43218,1,1.09486,0.47470,1,0.40206,0.62641,28.42655,0.85988,1,0.64411,0.61286,28.27178,0.86512,1,-0.02442,-0.02502,0.61215,0.00617,1,0.03173,-0.02223,0.60981,0.00604,1,0,0.00000,10
1.08670,0.47798,2196.72168,0.09937,5544,1,1.10470,0.51345,1,1.09124,0.42842,1,1.09797,0.47094,1,0.40208,0.62640,28.35055,0.86512,1,0.64409,0.61284,28.25806,0.87036,1,-0.02442,-0.02498,0.61215,0.00617,1,0.03173,-0.02223,0.60981,0.00605,1,0,0.00000,10
1.08608,0.47735,2196.72168,0.10596,5544,1,1.09162,0.50080,1,1.06076,0.43366,1,1.07619,0.46723,1,0.40186,0.62640,28.53059,0.87036,1,0.64388,0.61276,28.54586,0.87036,1,-0.02442,-0.02498,0.61215,0.00616,1,0.03173,-0.02223,0.60981,0.00611,1,0,0.00000,10
1.08486,0.47724,2196.72168,0.11279,5544,1,1.08097,0.49575,1,1.04710,0.45505,1,1.06403,0.47540,1,0.40176,0.62632,28.52612,0.87036,1,0.64376,0.61281,28.31706,0.87036,1,-0.02442,-0.02498,0.61215,0.00621,1,0.03173,-0.02223,0.60981,0.00627,1,0,0.00000,10
1.08383,0.47702,2196.72168,0.11963,5544,1,1.08346,0.49159,1,1.04738,0.45476,1,1.06542,0.47317,1,0.40170,0.62640,28.17460,0.87602,1,0.64362,0.61279,28.42705,0.87078,1,-0.02496,-0.02549,0.62469,0.00618,1,0.03101,-0.02177,0.59850,0.00630,1,0,0.00000,10
1.08332,0.47629,2196.72168,0.12573,5544,1,1.09297,0.47310,1,1.05430,0.45150,1,1.07363,0.46230,1,0.40135,0.62634,28.61730,0.87644,1,0.64341,0.61251,28.87893,0.87120,1,-0.02496,-0.02549,0.62469,0.00618,1,0.03101,-0.02177,0.59850,0.00615,1,0,0.00000,10
1.08322,0.47562,2196.72168,0.13232,5544,1,1.09723,0.47095,1,1.06524,0.45372,1,1.08124,0.46233,1,0.40113,0.62634,28.57663,0.87686,1,0.64328,0.61251,28.85110,0.87162,1,-0.02496,-0.02549,0.62469,0.00620,1,0.03101,-0.02177,0.59850,0.00611,1,0,0.00000,10
1.08323,0.47492,2196.72168,0.13940,5544,1,1.09742,0.47063,1,1.06915,0.44981,1,1.08329,0.46022,1,0.40101,0.62615,28.61914,0.87728,1,0.64322,0.61242,28.78667,0.87728,1,-0.02499,-0.02533,0.62073,0.00624,1,0.03150,-0.02219,0.60884,0.00615,1,0,0.00000,10
1.08226,0.47339,2196.72168,0.14600,5544,1,1.08276,0.43314,1,1.03911,0.44608,1,1.06093,0.43961,1,0.40056,0.62609,28.40237,0.87728,1,0.64268,0.61253,28.86757,0.88251,1,-0.02499,-0.02533,0.62073,0.00621,1,0.03150,-0.02219,0.60884,0.00613,1,0,0.00000,10
1.08203,0.47166,2196.72168,0.15259,5544,1,1.08260,0.41608,1,1.07085,0.44767,1,1.07672,0.43188,1,0.40019,0.62584,28.37625,0.88251,1,0.64244,0.61255,28.89137,0.88775,1,-0.02499,-0.02533,0.62073,0.00622,1,0.03150,-0.02219,0.60884,0.00611,1,0,0.00000,10
1.08173,0.47015,2196.72168,0.15942,5544,1,1.08241,0.41643,1,1.06697,0.45154,1,1.07469,0.43399,1,0.40003,0.62592,28.52484,0.88209,1,0.64234,0.61261,29.10471,0.88209,1,-0.02495,-0.02496,0.61179,0.00624,1,0.03069,-0.02185,0.59931,0.00611,1,0,0.00000,10
1.08112,0.46888,2196.72168,0.16577,5544,1,1.07143,0.41947,1,1.06030,0.45454,1,1.06587,0.43701,1,0.39937,0.62581,28.27725,0.87644,1,0.64163,0.61253,28.91138,0.87120,1,-0.02495,-0.02496,0.61179,0.00628,1,0.03069,-0.02185,0.59931,0.00612,1,0,0.00000,10
1.07971,0.46795,2196.72168,0.17285,5544,1,1.06414,0.42844,1,1.02173,0.45948,1,1.04294,0.44396,1,0.39883,0.62573,28.49658,0.86554,1,0.64112,0.61253,28.86757,0.86030,1,-0.02495,-0.02496,0.61179,0.00624,1,0.03069,-0.02185,0.59931,0.00612,1,0,0.00000,10
1.07836,0.46717,2196.72168,0.18066,5544,1,1.06193,0.43274,1,1.02173,0.45948,1,1.04183,0.44611,1,0.39861,0.62582,28.62698,0.86030,1,0.64105,0.61257,29.01164,0.86030,1,-0.02581,-0.02549,0.62470,0.00621,1,0.03061,-0.02202,0.60400,0.00613,1,0,0.00000,10
1.07753,0.46379,2196.72168,0.18750,5544,1,1.06724,0.41329,1,1.04159,0.32484,1,1.05442,0.36907,1,0.39730,0.62572,28.44416,0.86596,1,0.63957,0.61274,28.21393,0.87120,1,-0.02581,-0.02549,0.62470,0.00625,1,0.03061,-0.02202,0.60400,0.00622,1,0,0.00000,10
1.06331,0.44082,2196.72168,0.18750,5544,0,1.05185,0.39275,1,1.02560,0.46763,1,1.03872,0.43019,1,0.39640,0.62568,28.16695,0.87686,1,0.63895,0.61238,28.19592,0.88209,1,-0.02581,-0.02549,0.62470,0.00625,1,0.03061,-0.02202,0.60400,0.00615,1,0,0.00000,10
1.05238,0.43351,2196.72168,0.18750,5544,0,1.05396,0.38828,1,1.02896,0.46413,1,1.04146,0.42620,1,0.39609,0.62590,28.57201,0.88209,1,0.63852,0.61250,28.24277,0.88733,1,-0.02544,-0.02472,0.60599,0.00624,1,0.03015,-0.02192,0.60375,0.00613,1,0,0.00000,10
1.04450,0.44087,2196.72168,0.18750,5544,0,1.04911,0.42868,1,1.00837,0.48248,1,1.02874,0.45558,1,0.39524,0.62596,27.88507,0.88167,1,0.63744,0.61229,28.10448,0.88167,1,-0.02544,-0.02472,0.60599,0.00625,1,0.03015,-0.02192,0.60375,0.00613,1,0,0.00000,10
1.03708,0.44788,2196.91431,0.02148,5545,1,1.03675,0.46123,1,0.99287,0.47661,1,1.01481,0.46892,1,0.39460,0.62621,28.19799,0.87602,1,0.63698,0.61172,28.74018,0.87602,1,-0.02544,-0.02472,0.60599,0.00619,1,0.03015,-0.02192,0.60375,0.00620,1,0,0.00000,10
1.03263,0.45209,2196.91431,0.02808,5545,1,1.03675,0.46123,1,0.99287,0.47661,1,1.01481,0.46892,1,0.39429,0.62627,28.44554,0.87602,1,0.63674,0.61173,28.81564,0.87602,1,-0.02662,-0.02537,0.62181,0.00614,1,0.02962,-0.02171,0.60045,0.00615,1,0,0.00000,10
1.03330,0.45637,2196.91431,0.03442,5545,1,1.05324,0.51572,1,1.02004,0.43984,1,1.03664,0.47778,1,0.39316,0.62679,27.98405,0.88167,1,0.63564,0.61140,28.71489,0.88167,1,-0.02662,-0.02537,0.62181,0.00609,1,0.02962,-0.02171,0.60045,0.00623,1,0,0.00000,10
