2025-05-27 14:29:21.493420
REYEZ="0.61156" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.64019" FPOGY="1.17310" FPOGS="3071.86084" FPOGD="0.04663" FPOGID="6602" FPOGV="1" LPOGX="0.64714" LPOGY="1.18802" LPOGV="1" RPOGX="0.51682" RPOGY="1.29701" RPOGV="0" BPOGX="0.64714" BPOGY="1.18802" BPOGV="1" LPCX="0.26496" LPCY="0.60459" LPD="17.79963" LPS="0.87055" LPV="1" RPCX="0.52520" RPCY="0.59216" RPD="16.68497" RPS="0.87055" RPV="1" LEYEX="-0.05461" LEYEY="-0.01927" LEYEZ="0.60602" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00633" REYEY="-0.01697" REYEZ="0.61156" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.27673" FPOGY="0.82220" FPOGS="3080.97729" FPOGD="0.19434" FPOGID="6640" FPOGV="1" LPOGX="0.28256" LPOGY="0.68833" LPOGV="1" RPOGX="0.22505" RPOGY="0.91759" RPOGV="1" BPOGX="0.25380" BPOGY="0.80296" BPOGV="1" LPCX="0.24230" LPCY="0.59323" LPD="20.60331" LPS="0.84960" LPV="1" RPCX="0.50344" RPCY="0.57779" RPD="17.43597" RPS="0.84960" RPV="1" LEYEX="-0.05914" LEYEY="-0.01816" LEYEZ="0.61151" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00154" REYEY="-0.01437" REYEZ="0.58609" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27610" FPOGY="0.82168" FPOGS="3080.97729" FPOGD="0.20117" FPOGID="6640" FPOGV="1" LPOGX="0.28706" LPOGY="0.69248" LPOGV="1" RPOGX="0.22746" RPOGY="0.91965" RPOGV="1" BPOGX="0.25726" BPOGY="0.80607" BPOGV="1" LPCX="0.24224" LPCY="0.59326" LPD="20.53111" LPS="0.83982" LPV="1" RPCX="0.50334" RPCY="0.57781" RPD="17.50102" RPS="0.83982" RPV="1" LEYEX="-0.05628" LEYEY="-0.01726" LEYEZ="0.58101" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00146" REYEY="-0.01445" REYEZ="0.59098" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27619" FPOGY="0.82161" FPOGS="3080.97729" FPOGD="0.20776" FPOGID="6640" FPOGV="1" LPOGX="0.30756" LPOGY="0.71654" LPOGV="1" RPOGX="0.25044" RPOGY="0.92215" RPOGV="1" BPOGX="0.27900" BPOGY="0.81934" BPOGV="1" LPCX="0.24191" LPCY="0.59298" LPD="20.42437" LPS="0.83005" LPV="1" RPCX="0.50281" RPCY="0.57758" RPD="17.64127" RPS="0.83005" RPV="1" LEYEX="-0.05628" LEYEY="-0.01726" LEYEZ="0.58101" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00146" REYEY="-0.01445" REYEZ="0.59098" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27574" FPOGY="0.82106" FPOGS="3080.97729" FPOGD="0.21582" FPOGID="6640" FPOGV="1" LPOGX="0.29184" LPOGY="0.70160" LPOGV="1" RPOGX="0.23051" RPOGY="0.90541" RPOGV="1" BPOGX="0.26117" BPOGY="0.80350" BPOGV="1" LPCX="0.24167" LPCY="0.59299" LPD="20.44284" LPS="0.82028" LPV="1" RPCX="0.50270" RPCY="0.57753" RPD="17.95342" RPS="0.82028" RPV="1" LEYEX="-0.05628" LEYEY="-0.01726" LEYEZ="0.58101" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00146" REYEY="-0.01445" REYEZ="0.59098" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27541" FPOGY="0.82064" FPOGS="3080.97729" FPOGD="0.22144" FPOGID="6640" FPOGV="1" LPOGX="0.29640" LPOGY="0.70575" LPOGV="1" RPOGX="0.23293" RPOGY="0.90769" RPOGV="1" BPOGX="0.26466" BPOGY="0.80672" BPOGV="1" LPCX="0.24149" LPCY="0.59300" LPD="20.18426" LPS="0.81050" LPV="1" RPCX="0.50261" RPCY="0.57774" RPD="17.83245" RPS="0.81050" RPV="1" LEYEX="-0.05655" LEYEY="-0.01720" LEYEZ="0.58199" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00128" REYEY="-0.01441" REYEZ="0.58918" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27562" FPOGY="0.82052" FPOGS="3080.97729" FPOGD="0.22778" FPOGID="6640" FPOGV="1" LPOGX="0.31433" LPOGY="0.72994" LPOGV="1" RPOGX="0.25103" RPOGY="0.90286" RPOGV="1" BPOGX="0.28268" BPOGY="0.81640" BPOGV="1" LPCX="0.24109" LPCY="0.59300" LPD="20.46400" LPS="0.81050" LPV="1" RPCX="0.50191" RPCY="0.57735" RPD="18.19257" RPS="0.81050" RPV="1" LEYEX="-0.05655" LEYEY="-0.01720" LEYEZ="0.58199" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00128" REYEY="-0.01441" REYEZ="0.58918" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27517" FPOGY="0.82011" FPOGS="3080.97729" FPOGD="0.23413" FPOGID="6640" FPOGV="1" LPOGX="0.29529" LPOGY="0.68961" LPOGV="1" RPOGX="0.22378" RPOGY="0.92174" RPOGV="1" BPOGX="0.25954" BPOGY="0.80567" BPOGV="1" LPCX="0.24082" LPCY="0.59301" LPD="20.35066" LPS="0.81050" LPV="1" RPCX="0.50189" RPCY="0.57738" RPD="17.95739" RPS="0.81050" RPV="1" LEYEX="-0.05655" LEYEY="-0.01720" LEYEZ="0.58199" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00128" REYEY="-0.01441" REYEZ="0.58918" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27473" FPOGY="0.81970" FPOGS="3080.97729" FPOGD="0.24072" FPOGID="6640" FPOGV="1" LPOGX="0.29529" LPOGY="0.68961" LPOGV="1" RPOGX="0.22242" RPOGY="0.92061" RPOGV="1" BPOGX="0.25886" BPOGY="0.80511" BPOGV="1" LPCX="0.24065" LPCY="0.59319" LPD="20.33358" LPS="0.81050" LPV="1" RPCX="0.50178" RPCY="0.57742" RPD="17.82336" RPS="0.81574" RPV="1" LEYEX="-0.05670" LEYEY="-0.01728" LEYEZ="0.58177" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00110" REYEY="-0.01491" REYEZ="0.60990" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27447" FPOGY="0.81931" FPOGS="3080.97729" FPOGD="0.24731" FPOGID="6640" FPOGV="1" LPOGX="0.30077" LPOGY="0.69306" LPOGV="1" RPOGX="0.22853" RPOGY="0.91679" RPOGV="1" BPOGX="0.26465" BPOGY="0.80493" BPOGV="1" LPCX="0.24007" LPCY="0.59324" LPD="20.68560" LPS="0.81574" LPV="1" RPCX="0.50123" RPCY="0.57744" RPD="18.07810" RPS="0.82098" RPV="1" LEYEX="-0.05670" LEYEY="-0.01728" LEYEZ="0.58177" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00110" REYEY="-0.01491" REYEZ="0.60990" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27446" FPOGY="0.81914" FPOGS="3080.97729" FPOGD="0.25439" FPOGID="6640" FPOGV="1" LPOGX="0.31907" LPOGY="0.71670" LPOGV="1" RPOGX="0.22938" RPOGY="0.90867" RPOGV="1" BPOGX="0.27423" BPOGY="0.81268" BPOGV="1" LPCX="0.23984" LPCY="0.59333" LPD="20.61613" LPS="0.82098" LPV="1" RPCX="0.50107" RPCY="0.57736" RPD="17.84827" RPS="0.82622" RPV="1" LEYEX="-0.05670" LEYEY="-0.01728" LEYEZ="0.58177" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00110" REYEY="-0.01491" REYEZ="0.60990" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27439" FPOGY="0.81892" FPOGS="3080.97729" FPOGD="0.26147" FPOGID="6640" FPOGV="1" LPOGX="0.31478" LPOGY="0.71265" LPOGV="1" RPOGX="0.22823" RPOGY="0.90761" RPOGV="1" BPOGX="0.27150" BPOGY="0.81013" BPOGV="1" LPCX="0.23962" LPCY="0.59329" LPD="20.72369" LPS="0.83087" LPV="1" RPCX="0.50023" RPCY="0.57756" RPD="17.83022" RPS="0.83087" RPV="1" LEYEX="-0.05775" LEYEY="-0.01753" LEYEZ="0.59026" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00085" REYEY="-0.01462" REYEZ="0.59780" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27367" FPOGY="0.81946" FPOGS="3080.97729" FPOGD="0.26758" FPOGID="6640" FPOGV="1" LPOGX="0.27532" LPOGY="0.73232" LPOGV="1" RPOGX="0.21469" RPOGY="0.95032" RPOGV="1" BPOGX="0.24501" BPOGY="0.84132" BPOGV="1" LPCX="0.23925" LPCY="0.59391" LPD="20.13056" LPS="0.83553" LPV="1" RPCX="0.50025" RPCY="0.57764" RPD="17.72772" RPS="0.83029" RPV="1" LEYEX="-0.05775" LEYEY="-0.01753" LEYEZ="0.59026" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00085" REYEY="-0.01462" REYEZ="0.59780" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27319" FPOGY="0.81937" FPOGS="3080.97729" FPOGD="0.27441" FPOGID="6640" FPOGV="1" LPOGX="0.31226" LPOGY="0.68092" LPOGV="1" RPOGX="0.19483" RPOGY="0.95060" RPOGV="1" BPOGX="0.25354" BPOGY="0.81576" BPOGV="1" LPCX="0.23890" LPCY="0.59414" LPD="20.34938" LPS="0.83494" LPV="1" RPCX="0.49961" RPCY="0.57765" RPD="17.92297" RPS="0.82970" RPV="1" LEYEX="-0.05775" LEYEY="-0.01753" LEYEZ="0.59026" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00085" REYEY="-0.01462" REYEZ="0.59780" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27268" FPOGY="0.81925" FPOGS="3080.97729" FPOGD="0.28101" FPOGID="6640" FPOGV="1" LPOGX="0.31030" LPOGY="0.67892" LPOGV="1" RPOGX="0.19201" RPOGY="0.94889" RPOGV="1" BPOGX="0.25115" BPOGY="0.81391" BPOGV="1" LPCX="0.23882" LPCY="0.59413" LPD="20.36820" LPS="0.83948" LPV="1" RPCX="0.49927" RPCY="0.57785" RPD="17.68744" RPS="0.83948" RPV="1" LEYEX="-0.06006" LEYEY="-0.01834" LEYEZ="0.61146" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00064" REYEY="-0.01481" REYEZ="0.60578" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27207" FPOGY="0.81926" FPOGS="3080.97729" FPOGD="0.28784" FPOGID="6640" FPOGV="1" LPOGX="0.27424" LPOGY="0.73345" LPOGV="1" RPOGX="0.21792" RPOGY="0.90618" RPOGV="1" BPOGX="0.24608" BPOGY="0.81981" BPOGV="1" LPCX="0.23837" LPCY="0.59478" LPD="19.97600" LPS="0.84460" LPV="1" RPCX="0.49948" RPCY="0.57802" RPD="17.63354" RPS="0.84983" RPV="1" LEYEX="-0.06006" LEYEY="-0.01834" LEYEZ="0.61146" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00064" REYEY="-0.01481" REYEZ="0.60578" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27166" FPOGY="0.81833" FPOGS="3080.97729" FPOGD="0.29395" FPOGID="6640" FPOGV="1" LPOGX="0.31359" LPOGY="0.66617" LPOGV="1" RPOGX="0.19315" RPOGY="0.88836" RPOGV="1" BPOGX="0.25337" BPOGY="0.77726" BPOGV="1" LPCX="0.23824" LPCY="0.59495" LPD="19.93669" LPS="0.85495" LPV="1" RPCX="0.49911" RPCY="0.57826" RPD="17.69542" RPS="0.86019" RPV="1" LEYEX="-0.06006" LEYEY="-0.01834" LEYEZ="0.61146" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00064" REYEY="-0.01481" REYEZ="0.60578" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27120" FPOGY="0.81737" FPOGS="3080.97729" FPOGD="0.30151" FPOGID="6640" FPOGV="1" LPOGX="0.30922" LPOGY="0.66154" LPOGV="1" RPOGX="0.19173" RPOGY="0.88712" RPOGV="1" BPOGX="0.25047" BPOGY="0.77433" BPOGV="1" LPCX="0.23805" LPCY="0.59512" LPD="20.32626" LPS="0.86531" LPV="1" RPCX="0.49867" RPCY="0.57856" RPD="17.76504" RPS="0.86531" RPV="1" LEYEX="-0.06076" LEYEY="-0.01869" LEYEZ="0.61675" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00049" REYEY="-0.01461" REYEZ="0.59027" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.27065" FPOGY="0.81757" FPOGS="3080.97729" FPOGD="0.30957" FPOGID="6640" FPOGV="1" LPOGX="0.28141" LPOGY="0.71468" LPOGV="1" RPOGX="0.20919" RPOGY="0.93926" RPOGV="1" BPOGX="0.24530" BPOGY="0.82697" BPOGV="1" LPCX="0.23770" LPCY="0.59563" LPD="19.84505" LPS="0.86531" LPV="1" RPCX="0.49865" RPCY="0.57869" RPD="17.87827" RPS="0.86007" RPV="1" LEYEX="-0.06076" LEYEY="-0.01869" LEYEZ="0.61675" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00049" REYEY="-0.01461" REYEZ="0.59027" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26994" FPOGY="0.81699" FPOGS="3080.97729" FPOGD="0.31494" FPOGID="6640" FPOGV="1" LPOGX="0.26830" LPOGY="0.65741" LPOGV="1" RPOGX="0.20545" RPOGY="0.92131" RPOGV="1" BPOGX="0.23688" BPOGY="0.78936" BPOGV="1" LPCX="0.23751" LPCY="0.59586" LPD="20.14401" LPS="0.86007" LPV="1" RPCX="0.49844" RPCY="0.57892" RPD="17.51505" RPS="0.85483" RPV="1" LEYEX="-0.06076" LEYEY="-0.01869" LEYEZ="0.61675" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00049" REYEY="-0.01461" REYEZ="0.59027" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26895" FPOGY="0.81625" FPOGS="3080.97729" FPOGD="0.32129" FPOGID="6640" FPOGV="1" LPOGX="0.27537" LPOGY="0.66418" LPOGV="1" RPOGX="0.21074" RPOGY="0.92537" RPOGV="1" BPOGX="0.24305" BPOGY="0.79477" BPOGV="1" LPCX="0.23730" LPCY="0.59606" LPD="20.29816" LPS="0.84506" LPV="1" RPCX="0.49809" RPCY="0.57889" RPD="17.45614" RPS="0.83506" RPV="1" LEYEX="-0.05728" LEYEY="-0.01776" LEYEZ="0.58054" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00035" REYEY="-0.01439" REYEZ="0.57635" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26892" FPOGY="0.81596" FPOGS="3080.97729" FPOGD="0.32788" FPOGID="6640" FPOGV="1" LPOGX="0.29975" LPOGY="0.70995" LPOGV="1" RPOGX="0.25431" RPOGY="0.92423" RPOGV="1" BPOGX="0.27703" BPOGY="0.81709" BPOGV="1" LPCX="0.23703" LPCY="0.59661" LPD="19.77941" LPS="0.82529" LPV="1" RPCX="0.49792" RPCY="0.57930" RPD="18.09313" RPS="0.82053" RPV="1" LEYEX="-0.05728" LEYEY="-0.01776" LEYEZ="0.58054" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00035" REYEY="-0.01439" REYEZ="0.57635" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26836" FPOGY="0.81584" FPOGS="3080.97729" FPOGD="0.33472" FPOGID="6640" FPOGV="1" LPOGX="0.31389" LPOGY="0.73730" LPOGV="1" RPOGX="0.22238" RPOGY="0.92936" RPOGV="1" BPOGX="0.26813" BPOGY="0.83333" BPOGV="1" LPCX="0.23705" LPCY="0.59662" LPD="19.75845" LPS="0.81075" LPV="1" RPCX="0.49800" RPCY="0.57947" RPD="17.64530" RPS="0.80599" RPV="1" LEYEX="-0.05728" LEYEY="-0.01776" LEYEZ="0.58054" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00035" REYEY="-0.01439" REYEZ="0.57635" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26789" FPOGY="0.81580" FPOGS="3080.97729" FPOGD="0.34131" FPOGID="6640" FPOGV="1" LPOGX="0.32037" LPOGY="0.74300" LPOGV="1" RPOGX="0.22358" RPOGY="0.93030" RPOGV="1" BPOGX="0.27197" BPOGY="0.83665" BPOGV="1" LPCX="0.23699" LPCY="0.59663" LPD="19.95788" LPS="0.79622" LPV="1" RPCX="0.49780" RPCY="0.57964" RPD="17.60169" RPS="0.80146" RPV="1" LEYEX="-0.05593" LEYEY="-0.01729" LEYEZ="0.56520" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00027" REYEY="-0.01502" REYEZ="0.59960" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26656" FPOGY="0.81671" FPOGS="3080.97729" FPOGD="0.34790" FPOGID="6640" FPOGV="1" LPOGX="0.30455" LPOGY="0.73699" LPOGV="1" RPOGX="0.19627" RPOGY="0.94466" RPOGV="1" BPOGX="0.25041" BPOGY="0.84083" BPOGV="1" LPCX="0.23667" LPCY="0.59679" LPD="20.00923" LPS="0.80146" LPV="1" RPCX="0.49755" RPCY="0.57946" RPD="17.61281" RPS="0.81146" RPV="1" LEYEX="-0.05593" LEYEY="-0.01729" LEYEZ="0.56520" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00027" REYEY="-0.01502" REYEZ="0.59960" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26649" FPOGY="0.81703" FPOGS="3080.97729" FPOGD="0.35547" FPOGID="6640" FPOGV="1" LPOGX="0.30370" LPOGY="0.74463" LPOGV="1" RPOGX="0.21810" RPOGY="0.93870" RPOGV="1" BPOGX="0.26090" BPOGY="0.84167" BPOGV="1" LPCX="0.23657" LPCY="0.59677" LPD="20.06170" LPS="0.81146" LPV="1" RPCX="0.49750" RPCY="0.57949" RPD="17.73275" RPS="0.82146" RPV="1" LEYEX="-0.05593" LEYEY="-0.01729" LEYEZ="0.56520" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00027" REYEY="-0.01502" REYEZ="0.59960" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26635" FPOGY="0.81730" FPOGS="3080.97729" FPOGD="0.36133" FPOGID="6640" FPOGV="1" LPOGX="0.29698" LPOGY="0.73904" LPOGV="1" RPOGX="0.21562" RPOGY="0.93690" RPOGV="1" BPOGX="0.25630" BPOGY="0.83797" BPOGV="1" LPCX="0.23645" LPCY="0.59669" LPD="20.17275" LPS="0.82611" LPV="1" RPCX="0.49739" RPCY="0.57947" RPD="17.85983" RPS="0.83087" RPV="1" LEYEX="-0.05894" LEYEY="-0.01821" LEYEZ="0.59511" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00013" REYEY="-0.01497" REYEZ="0.59758" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26617" FPOGY="0.81653" FPOGS="3080.97729" FPOGD="0.36792" FPOGID="6640" FPOGV="1" LPOGX="0.30028" LPOGY="0.72590" LPOGV="1" RPOGX="0.23833" RPOGY="0.90395" RPOGV="1" BPOGX="0.26930" BPOGY="0.81492" BPOGV="1" LPCX="0.23632" LPCY="0.59660" LPD="19.87940" LPS="0.83553" LPV="1" RPCX="0.49715" RPCY="0.57933" RPD="18.04015" RPS="0.83029" RPV="1" LEYEX="-0.05894" LEYEY="-0.01821" LEYEZ="0.59511" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00013" REYEY="-0.01497" REYEZ="0.59758" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26460" FPOGY="0.81627" FPOGS="3080.97729" FPOGD="0.37476" FPOGID="6640" FPOGV="1" LPOGX="0.25213" LPOGY="0.70662" LPOGV="1" RPOGX="0.17833" RPOGY="0.88216" RPOGV="1" BPOGX="0.21523" BPOGY="0.79439" BPOGV="1" LPCX="0.23581" LPCY="0.59673" LPD="19.83720" LPS="0.83494" LPV="1" RPCX="0.49669" RPCY="0.57916" RPD="18.47508" RPS="0.82970" RPV="1" LEYEX="-0.05894" LEYEY="-0.01821" LEYEZ="0.59511" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00013" REYEY="-0.01497" REYEZ="0.59758" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26312" FPOGY="0.81609" FPOGS="3080.97729" FPOGD="0.38184" FPOGID="6640" FPOGV="1" LPOGX="0.25477" LPOGY="0.70877" LPOGV="1" RPOGX="0.17994" RPOGY="0.88352" RPOGV="1" BPOGX="0.21736" BPOGY="0.79615" BPOGV="1" LPCX="0.23560" LPCY="0.59663" LPD="19.65691" LPS="0.82970" LPV="1" RPCX="0.49663" RPCY="0.57917" RPD="18.07579" RPS="0.82447" RPV="1" LEYEX="-0.05722" LEYEY="-0.01764" LEYEZ="0.57647" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00004" REYEY="-0.01471" REYEZ="0.59065" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26225" FPOGY="0.81617" FPOGS="3080.97729" FPOGD="0.38867" FPOGID="6640" FPOGV="1" LPOGX="0.28259" LPOGY="0.69395" LPOGV="1" RPOGX="0.20400" RPOGY="0.97653" RPOGV="1" BPOGX="0.24329" BPOGY="0.83524" BPOGV="1" LPCX="0.23515" LPCY="0.59646" LPD="19.83640" LPS="0.81981" LPV="1" RPCX="0.49561" RPCY="0.57902" RPD="18.26513" RPS="0.81981" RPV="1" LEYEX="-0.05722" LEYEY="-0.01764" LEYEZ="0.57647" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00004" REYEY="-0.01471" REYEZ="0.59065" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26165" FPOGY="0.81565" FPOGS="3080.97729" FPOGD="0.39526" FPOGID="6640" FPOGV="1" LPOGX="0.30099" LPOGY="0.70363" LPOGV="1" RPOGX="0.21300" RPOGY="0.94525" RPOGV="1" BPOGX="0.25700" BPOGY="0.82444" BPOGV="1" LPCX="0.23526" LPCY="0.59631" LPD="19.88284" LPS="0.81516" LPV="1" RPCX="0.49573" RPCY="0.57879" RPD="18.27020" RPS="0.81516" RPV="1" LEYEX="-0.05722" LEYEY="-0.01764" LEYEZ="0.57647" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00004" REYEY="-0.01471" REYEZ="0.59065" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26110" FPOGY="0.81517" FPOGS="3080.97729" FPOGD="0.40259" FPOGID="6640" FPOGV="1" LPOGX="0.30099" LPOGY="0.70363" LPOGV="1" RPOGX="0.21157" RPOGY="0.94428" RPOGV="1" BPOGX="0.25628" BPOGY="0.82395" BPOGV="1" LPCX="0.23521" LPCY="0.59612" LPD="20.49380" LPS="0.81516" LPV="1" RPCX="0.49595" RPCY="0.57871" RPD="17.80156" RPS="0.82040" RPV="1" LEYEX="-0.05868" LEYEY="-0.01807" LEYEZ="0.59068" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.26039" FPOGY="0.81508" FPOGS="3080.97729" FPOGD="0.40869" FPOGID="6640" FPOGV="1" LPOGX="0.29515" LPOGY="0.73898" LPOGV="1" RPOGX="0.20542" RPOGY="0.94286" RPOGV="1" BPOGX="0.25028" BPOGY="0.84092" BPOGV="1" LPCX="0.23507" LPCY="0.59605" LPD="20.05262" LPS="0.82505" LPV="1" RPCX="0.49584" RPCY="0.57860" RPD="17.96207" RPS="0.83029" RPV="1" LEYEX="-0.05868" LEYEY="-0.01807" LEYEZ="0.59068" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25971" FPOGY="0.81508" FPOGS="3080.97729" FPOGD="0.41553" FPOGID="6640" FPOGV="1" LPOGX="0.28630" LPOGY="0.75423" LPOGV="1" RPOGX="0.20491" RPOGY="0.92796" RPOGV="1" BPOGX="0.24560" BPOGY="0.84109" BPOGV="1" LPCX="0.23503" LPCY="0.59590" LPD="19.91539" LPS="0.83494" LPV="1" RPCX="0.49604" RPCY="0.57843" RPD="17.74408" RPS="0.84018" RPV="1" LEYEX="-0.05868" LEYEY="-0.01807" LEYEZ="0.59068" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.25891" FPOGY="0.81498" FPOGS="3080.97729" FPOGD="0.42212" FPOGID="6640" FPOGV="1" LPOGX="0.27929" LPOGY="0.74882" LPOGV="1" RPOGX="0.20081" RPOGY="0.92494" RPOGV="1" BPOGX="0.24005" BPOGY="0.83688" BPOGV="1" LPCX="0.23503" LPCY="0.59583" LPD="20.09493" LPS="0.84995" LPV="1" RPCX="0.49597" RPCY="0.57834" RPD="18.05674" RPS="0.85519" RPV="1" LEYEX="-0.06115" LEYEY="-0.01868" LEYEZ="0.61505" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00009" REYEY="-0.01499" REYEZ="0.60582" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
