2025-05-27 12:45:28.637500
 REYEZ="0.60923" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56217" FPOGY="0.33488" FPOGS="1516.29675" FPOGD="1.23267" FPOGID="4766" FPOGV="1" LPOGX="0.58294" LPOGY="0.35206" LPOGV="1" RPOGX="0.51881" RPOGY="0.29060" RPOGV="1" BPOGX="0.55088" BPOGY="0.32133" BPOGV="1" LPCX="0.23903" LPCY="0.71289" LPD="21.29814" LPS="0.84972" LPV="1" RPCX="0.50329" RPCY="0.69839" RPD="24.09633" RPS="0.84972" RPV="1" LEYEX="-0.05882" LEYEY="-0.04000" LEYEZ="0.59127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00046" REYEY="-0.03852" REYEZ="0.60923" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60345" FPOGY="0.34664" FPOGS="1525.24585" FPOGD="0.16760" FPOGID="4793" FPOGV="1" LPOGX="0.64574" LPOGY="0.40404" LPOGV="1" RPOGX="0.55514" RPOGY="0.32917" RPOGV="1" BPOGX="0.60044" BPOGY="0.36660" BPOGV="1" LPCX="0.22979" LPCY="0.73312" LPD="19.53331" LPS="0.83576" LPV="1" RPCX="0.49256" RPCY="0.72677" RPD="23.09053" RPS="0.83052" RPV="1" LEYEX="-0.06166" LEYEY="-0.04400" LEYEZ="0.59384" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00227" REYEY="-0.04270" REYEZ="0.59301" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60282" FPOGY="0.34630" FPOGS="1525.24585" FPOGD="0.17505" FPOGID="4793" FPOGV="1" LPOGX="0.63913" LPOGY="0.35430" LPOGV="1" RPOGX="0.53382" RPOGY="0.32086" RPOGV="1" BPOGX="0.58648" BPOGY="0.33758" BPOGV="1" LPCX="0.22832" LPCY="0.73364" LPD="19.35734" LPS="0.83518" LPV="1" RPCX="0.49109" RPCY="0.72696" RPD="22.92525" RPS="0.82994" RPV="1" LEYEX="-0.06166" LEYEY="-0.04400" LEYEZ="0.59384" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00227" REYEY="-0.04270" REYEZ="0.59301" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60247" FPOGY="0.34576" FPOGS="1525.24585" FPOGD="0.18140" FPOGID="4793" FPOGV="1" LPOGX="0.63343" LPOGY="0.35562" LPOGV="1" RPOGX="0.55213" RPOGY="0.30688" RPOGV="1" BPOGX="0.59278" BPOGY="0.33125" BPOGV="1" LPCX="0.22769" LPCY="0.73363" LPD="19.03028" LPS="0.83459" LPV="1" RPCX="0.49032" RPCY="0.72680" RPD="22.66982" RPS="0.82935" RPV="1" LEYEX="-0.06166" LEYEY="-0.04400" LEYEZ="0.59384" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00227" REYEY="-0.04270" REYEZ="0.59301" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60215" FPOGY="0.34504" FPOGS="1525.24585" FPOGD="0.18762" FPOGID="4793" FPOGV="1" LPOGX="0.63318" LPOGY="0.35175" LPOGV="1" RPOGX="0.55341" RPOGY="0.29772" RPOGV="1" BPOGX="0.59329" BPOGY="0.32474" BPOGV="1" LPCX="0.22729" LPCY="0.73363" LPD="19.00648" LPS="0.83913" LPV="1" RPCX="0.48984" RPCY="0.72680" RPD="22.71206" RPS="0.83913" RPV="1" LEYEX="-0.06405" LEYEY="-0.04533" LEYEZ="0.61109" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00299" REYEY="-0.04350" REYEZ="0.60416" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60155" FPOGY="0.34628" FPOGS="1525.24585" FPOGD="0.19409" FPOGID="4793" FPOGV="1" LPOGX="0.61633" LPOGY="0.39883" LPOGV="1" RPOGX="0.55200" RPOGY="0.36587" RPOGV="1" BPOGX="0.58417" BPOGY="0.38235" BPOGV="1" LPCX="0.22578" LPCY="0.73375" LPD="18.87451" LPS="0.84425" LPV="1" RPCX="0.48820" RPCY="0.72630" RPD="22.79031" RPS="0.84948" RPV="1" LEYEX="-0.06405" LEYEY="-0.04533" LEYEZ="0.61109" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00299" REYEY="-0.04350" REYEZ="0.60416" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60106" FPOGY="0.34607" FPOGS="1525.24585" FPOGD="0.20068" FPOGID="4793" FPOGV="1" LPOGX="0.61791" LPOGY="0.36764" LPOGV="1" RPOGX="0.55471" RPOGY="0.31183" RPOGV="1" BPOGX="0.58631" BPOGY="0.33974" BPOGV="1" LPCX="0.22507" LPCY="0.73371" LPD="18.68592" LPS="0.85460" LPV="1" RPCX="0.48746" RPCY="0.72610" RPD="22.53865" RPS="0.85984" RPV="1" LEYEX="-0.06405" LEYEY="-0.04533" LEYEZ="0.61109" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00299" REYEY="-0.04350" REYEZ="0.60416" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60061" FPOGY="0.34560" FPOGS="1525.24585" FPOGD="0.20703" FPOGID="4793" FPOGV="1" LPOGX="0.61717" LPOGY="0.35918" LPOGV="1" RPOGX="0.55606" RPOGY="0.30253" RPOGV="1" BPOGX="0.58662" BPOGY="0.33086" BPOGV="1" LPCX="0.22456" LPCY="0.73336" LPD="18.56071" LPS="0.86496" LPV="1" RPCX="0.48718" RPCY="0.72608" RPD="22.50322" RPS="0.87020" RPV="1" LEYEX="-0.06438" LEYEY="-0.04513" LEYEZ="0.60903" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00357" REYEY="-0.04368" REYEZ="0.60986" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59992" FPOGY="0.34533" FPOGS="1525.24585" FPOGD="0.21423" FPOGID="4793" FPOGV="1" LPOGX="0.62781" LPOGY="0.33433" LPOGV="1" RPOGX="0.52841" RPOGY="0.33940" RPOGV="1" BPOGX="0.57811" BPOGY="0.33686" BPOGV="1" LPCX="0.22323" LPCY="0.73324" LPD="19.42319" LPS="0.87020" LPV="1" RPCX="0.48555" RPCY="0.72542" RPD="22.75239" RPS="0.87020" RPV="1" LEYEX="-0.06438" LEYEY="-0.04513" LEYEZ="0.60903" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00357" REYEY="-0.04368" REYEZ="0.60986" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59964" FPOGY="0.34499" FPOGS="1525.24585" FPOGD="0.22058" FPOGID="4793" FPOGV="1" LPOGX="0.63260" LPOGY="0.37193" LPOGV="1" RPOGX="0.54818" RPOGY="0.29533" RPOGV="1" BPOGX="0.59039" BPOGY="0.33363" BPOGV="1" LPCX="0.22268" LPCY="0.73337" LPD="19.70783" LPS="0.87020" LPV="1" RPCX="0.48472" RPCY="0.72502" RPD="22.43032" RPS="0.87020" RPV="1" LEYEX="-0.06438" LEYEY="-0.04513" LEYEZ="0.60903" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00357" REYEY="-0.04368" REYEZ="0.60986" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59937" FPOGY="0.34473" FPOGS="1525.24585" FPOGD="0.22705" FPOGID="4793" FPOGV="1" LPOGX="0.63260" LPOGY="0.37193" LPOGV="1" RPOGX="0.54755" RPOGY="0.30008" RPOGV="1" BPOGX="0.59008" BPOGY="0.33601" BPOGV="1" LPCX="0.22233" LPCY="0.73307" LPD="19.49581" LPS="0.87020" LPV="1" RPCX="0.48442" RPCY="0.72473" RPD="22.00870" RPS="0.86496" RPV="1" LEYEX="-0.06248" LEYEY="-0.04334" LEYEZ="0.58603" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00415" REYEY="-0.04236" REYEZ="0.59513" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59926" FPOGY="0.34442" FPOGS="1525.24585" FPOGD="0.23376" FPOGID="4793" FPOGV="1" LPOGX="0.62908" LPOGY="0.35749" LPOGV="1" RPOGX="0.56201" RPOGY="0.30936" RPOGV="1" BPOGX="0.59555" BPOGY="0.33342" BPOGV="1" LPCX="0.22094" LPCY="0.73262" LPD="19.03999" LPS="0.86496" LPV="1" RPCX="0.48298" RPCY="0.72407" RPD="22.25962" RPS="0.85972" RPV="1" LEYEX="-0.06248" LEYEY="-0.04334" LEYEZ="0.58603" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00415" REYEY="-0.04236" REYEZ="0.59513" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59870" FPOGY="0.34500" FPOGS="1525.24585" FPOGD="0.24048" FPOGID="4793" FPOGV="1" LPOGX="0.62985" LPOGY="0.36400" LPOGV="1" RPOGX="0.52688" RPOGY="0.36826" RPOGV="1" BPOGX="0.57836" BPOGY="0.36613" BPOGV="1" LPCX="0.22032" LPCY="0.73248" LPD="19.46853" LPS="0.85972" LPV="1" RPCX="0.48180" RPCY="0.72324" RPD="22.20273" RPS="0.85448" RPV="1" LEYEX="-0.06248" LEYEY="-0.04334" LEYEZ="0.58603" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00415" REYEY="-0.04236" REYEZ="0.59513" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59816" FPOGY="0.34567" FPOGS="1525.24585" FPOGD="0.24719" FPOGID="4793" FPOGV="1" LPOGX="0.63015" LPOGY="0.36829" LPOGV="1" RPOGX="0.52636" RPOGY="0.37266" RPOGV="1" BPOGX="0.57825" BPOGY="0.37048" BPOGV="1" LPCX="0.21978" LPCY="0.73221" LPD="19.36584" LPS="0.85448" LPV="1" RPCX="0.48179" RPCY="0.72336" RPD="22.32253" RPS="0.84925" RPV="1" LEYEX="-0.06477" LEYEY="-0.04437" LEYEZ="0.60248" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00476" REYEY="-0.04278" REYEZ="0.60423" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59780" FPOGY="0.34617" FPOGS="1525.24585" FPOGD="0.25391" FPOGID="4793" FPOGV="1" LPOGX="0.64185" LPOGY="0.37548" LPOGV="1" RPOGX="0.52660" RPOGY="0.35449" RPOGV="1" BPOGX="0.58423" BPOGY="0.36498" BPOGV="1" LPCX="0.21870" LPCY="0.73168" LPD="19.10925" LPS="0.84925" LPV="1" RPCX="0.48038" RPCY="0.72259" RPD="22.31598" RPS="0.84925" RPV="1" LEYEX="-0.06477" LEYEY="-0.04437" LEYEZ="0.60248" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00476" REYEY="-0.04278" REYEZ="0.60423" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59722" FPOGY="0.34588" FPOGS="1525.24585" FPOGD="0.26086" FPOGID="4793" FPOGV="1" LPOGX="0.61861" LPOGY="0.36915" LPOGV="1" RPOGX="0.53045" RPOGY="0.29991" RPOGV="1" BPOGX="0.57453" BPOGY="0.33453" BPOGV="1" LPCX="0.21818" LPCY="0.73140" LPD="18.98466" LPS="0.84925" LPV="1" RPCX="0.47962" RPCY="0.72153" RPD="21.49150" RPS="0.84925" RPV="1" LEYEX="-0.06477" LEYEY="-0.04437" LEYEZ="0.60248" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00476" REYEY="-0.04278" REYEZ="0.60423" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59668" FPOGY="0.34554" FPOGS="1525.24585" FPOGD="0.26758" FPOGID="4793" FPOGV="1" LPOGX="0.61861" LPOGY="0.36915" LPOGV="1" RPOGX="0.53100" RPOGY="0.29506" RPOGV="1" BPOGX="0.57480" BPOGY="0.33211" BPOGV="1" LPCX="0.21765" LPCY="0.73092" LPD="18.50816" LPS="0.84925" LPV="1" RPCX="0.47949" RPCY="0.72174" RPD="22.32474" RPS="0.85448" RPV="1" LEYEX="-0.06562" LEYEY="-0.04446" LEYEZ="0.60609" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00531" REYEY="-0.04282" REYEZ="0.61000" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59601" FPOGY="0.34511" FPOGS="1525.24585" FPOGD="0.27393" FPOGID="4793" FPOGV="1" LPOGX="0.61411" LPOGY="0.36358" LPOGV="1" RPOGX="0.52301" RPOGY="0.29146" RPOGV="1" BPOGX="0.56856" BPOGY="0.32752" BPOGV="1" LPCX="0.21685" LPCY="0.73056" LPD="19.01180" LPS="0.85448" LPV="1" RPCX="0.47839" RPCY="0.72089" RPD="21.96608" RPS="0.85972" RPV="1" LEYEX="-0.06562" LEYEY="-0.04446" LEYEZ="0.60609" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00531" REYEY="-0.04282" REYEZ="0.61000" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59542" FPOGY="0.34521" FPOGS="1525.24585" FPOGD="0.28149" FPOGID="4793" FPOGV="1" LPOGX="0.60498" LPOGY="0.36698" LPOGV="1" RPOGX="0.53624" RPOGY="0.33159" RPOGV="1" BPOGX="0.57061" BPOGY="0.34928" BPOGV="1" LPCX="0.21629" LPCY="0.73061" LPD="19.27925" LPS="0.85972" LPV="1" RPCX="0.47788" RPCY="0.72051" RPD="22.16244" RPS="0.86496" RPV="1" LEYEX="-0.06562" LEYEY="-0.04446" LEYEZ="0.60609" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00531" REYEY="-0.04282" REYEZ="0.61000" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59485" FPOGY="0.34525" FPOGS="1525.24585" FPOGD="0.28760" FPOGID="4793" FPOGV="1" LPOGX="0.60454" LPOGY="0.36273" LPOGV="1" RPOGX="0.53624" RPOGY="0.33159" RPOGV="1" BPOGX="0.57039" BPOGY="0.34716" BPOGV="1" LPCX="0.21609" LPCY="0.73035" LPD="19.50570" LPS="0.86496" LPV="1" RPCX="0.47766" RPCY="0.72031" RPD="21.95493" RPS="0.86496" RPV="1" LEYEX="-0.06601" LEYEY="-0.04429" LEYEZ="0.60636" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00556" REYEY="-0.04145" REYEZ="0.59356" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59404" FPOGY="0.34516" FPOGS="1525.24585" FPOGD="0.29407" FPOGID="4793" FPOGV="1" LPOGX="0.60374" LPOGY="0.32529" LPOGV="1" RPOGX="0.51368" RPOGY="0.35706" RPOGV="1" BPOGX="0.55871" BPOGY="0.34117" BPOGV="1" LPCX="0.21510" LPCY="0.72981" LPD="18.70315" LPS="0.86496" LPV="1" RPCX="0.47658" RPCY="0.71973" RPD="22.31510" RPS="0.85972" RPV="1" LEYEX="-0.06601" LEYEY="-0.04429" LEYEZ="0.60636" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00556" REYEY="-0.04145" REYEZ="0.59356" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59340" FPOGY="0.34556" FPOGS="1525.24585" FPOGD="0.30164" FPOGID="4793" FPOGV="1" LPOGX="0.59617" LPOGY="0.39723" LPOGV="1" RPOGX="0.53305" RPOGY="0.32979" RPOGV="1" BPOGX="0.56461" BPOGY="0.36351" BPOGV="1" LPCX="0.21475" LPCY="0.72977" LPD="19.10948" LPS="0.85972" LPV="1" RPCX="0.47622" RPCY="0.71942" RPD="22.45020" RPS="0.85448" RPV="1" LEYEX="-0.06601" LEYEY="-0.04429" LEYEZ="0.60636" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00556" REYEY="-0.04145" REYEZ="0.59356" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59280" FPOGY="0.34599" FPOGS="1525.24585" FPOGD="0.30811" FPOGID="4793" FPOGV="1" LPOGX="0.59667" LPOGY="0.40129" LPOGV="1" RPOGX="0.53305" RPOGY="0.32979" RPOGV="1" BPOGX="0.56486" BPOGY="0.36554" BPOGV="1" LPCX="0.21438" LPCY="0.72965" LPD="19.35929" LPS="0.85448" LPV="1" RPCX="0.47602" RPCY="0.71913" RPD="21.92571" RPS="0.85448" RPV="1" LEYEX="-0.06586" LEYEY="-0.04388" LEYEZ="0.60253" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00607" REYEY="-0.04327" REYEZ="0.62306" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59222" FPOGY="0.34612" FPOGS="1525.24585" FPOGD="0.31494" FPOGID="4793" FPOGV="1" LPOGX="0.59611" LPOGY="0.36220" LPOGV="1" RPOGX="0.53386" RPOGY="0.34222" RPOGV="1" BPOGX="0.56499" BPOGY="0.35221" BPOGV="1" LPCX="0.21374" LPCY="0.72964" LPD="19.85772" LPS="0.85448" LPV="1" RPCX="0.47534" RPCY="0.71860" RPD="22.32653" RPS="0.85972" RPV="1" LEYEX="-0.06586" LEYEY="-0.04388" LEYEZ="0.60253" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00607" REYEY="-0.04327" REYEZ="0.62306" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59224" FPOGY="0.34585" FPOGS="1525.24585" FPOGD="0.32129" FPOGID="4793" FPOGV="1" LPOGX="0.59703" LPOGY="0.33639" LPOGV="1" RPOGX="0.50950" RPOGY="0.30246" RPOGV="1" BPOGX="0.55327" BPOGY="0.31943" BPOGV="1" LPCX="0.21360" LPCY="0.72939" LPD="19.59386" LPS="0.85972" LPV="1" RPCX="0.47521" RPCY="0.71838" RPD="22.16392" RPS="0.86496" RPV="1" LEYEX="-0.06586" LEYEY="-0.04388" LEYEZ="0.60253" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00607" REYEY="-0.04327" REYEZ="0.62306" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56688" FPOGY="0.34289" FPOGS="1525.24585" FPOGD="0.32129" FPOGID="4793" FPOGV="0" LPOGX="0.59654" LPOGY="0.33197" LPOGV="1" RPOGX="0.50950" RPOGY="0.30246" RPOGV="1" BPOGX="0.55302" BPOGY="0.31721" BPOGV="1" LPCX="0.21330" LPCY="0.72889" LPD="18.54142" LPS="0.86496" LPV="1" RPCX="0.47482" RPCY="0.71813" RPD="22.22836" RPS="0.86496" RPV="1" LEYEX="-0.06613" LEYEY="-0.04383" LEYEZ="0.60246" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00611" REYEY="-0.04119" REYEZ="0.59438" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56228" FPOGY="0.33502" FPOGS="1525.24585" FPOGD="0.32129" FPOGID="4793" FPOGV="0" LPOGX="0.58912" LPOGY="0.33582" LPOGV="1" RPOGX="0.52622" RPOGY="0.31849" RPOGV="1" BPOGX="0.55767" BPOGY="0.32715" BPOGV="1" LPCX="0.21277" LPCY="0.72897" LPD="18.94664" LPS="0.86496" LPV="1" RPCX="0.47448" RPCY="0.71785" RPD="22.14119" RPS="0.85972" RPV="1" LEYEX="-0.06613" LEYEY="-0.04383" LEYEZ="0.60246" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00611" REYEY="-0.04119" REYEZ="0.59438" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56028" FPOGY="0.34713" FPOGS="1525.24585" FPOGD="0.32129" FPOGID="4793" FPOGV="0" LPOGX="0.60498" LPOGY="0.38680" LPOGV="1" RPOGX="0.50757" RPOGY="0.35587" RPOGV="1" BPOGX="0.55628" BPOGY="0.37134" BPOGV="1" LPCX="0.21264" LPCY="0.72890" LPD="18.89149" LPS="0.85972" LPV="1" RPCX="0.47421" RPCY="0.71774" RPD="22.33839" RPS="0.85448" RPV="1" LEYEX="-0.06613" LEYEY="-0.04383" LEYEZ="0.60246" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00611" REYEY="-0.04119" REYEZ="0.59438" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55934" FPOGY="0.35475" FPOGS="1525.57385" FPOGD="0.02136" FPOGID="4794" FPOGV="1" LPOGX="0.60586" LPOGY="0.39497" LPOGV="1" RPOGX="0.50717" RPOGY="0.36025" RPOGV="1" BPOGX="0.55652" BPOGY="0.37761" BPOGV="1" LPCX="0.21252" LPCY="0.72883" LPD="19.05252" LPS="0.84936" LPV="1" RPCX="0.47415" RPCY="0.71753" RPD="22.01659" RPS="0.84936" RPV="1" LEYEX="-0.06573" LEYEY="-0.04343" LEYEZ="0.59757" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00643" REYEY="-0.04226" REYEZ="0.61244" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55929" FPOGY="0.35185" FPOGS="1525.57385" FPOGD="0.02673" FPOGID="4794" FPOGV="1" LPOGX="0.60647" LPOGY="0.37117" LPOGV="1" RPOGX="0.51179" RPOGY="0.30932" RPOGV="1" BPOGX="0.55913" BPOGY="0.34025" BPOGV="1" LPCX="0.21224" LPCY="0.72872" LPD="19.30503" LPS="0.84425" LPV="1" RPCX="0.47389" RPCY="0.71714" RPD="22.10722" RPS="0.84948" RPV="1" LEYEX="-0.06573" LEYEY="-0.04343" LEYEZ="0.59757" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00643" REYEY="-0.04226" REYEZ="0.61244" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55776" FPOGY="0.35338" FPOGS="1525.57385" FPOGD="0.03369" FPOGID="4794" FPOGV="1" LPOGX="0.59861" LPOGY="0.39815" LPOGV="1" RPOGX="0.50157" RPOGY="0.32397" RPOGV="1" BPOGX="0.55009" BPOGY="0.36106" BPOGV="1" LPCX="0.21219" LPCY="0.72862" LPD="19.73705" LPS="0.84436" LPV="1" RPCX="0.47381" RPCY="0.71680" RPD="21.73549" RPS="0.84960" RPV="1" LEYEX="-0.06573" LEYEY="-0.04343" LEYEZ="0.59757" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00643" REYEY="-0.04226" REYEZ="0.61244" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55663" FPOGY="0.35418" FPOGS="1525.57385" FPOGD="0.04053" FPOGID="4794" FPOGV="1" LPOGX="0.59812" LPOGY="0.39402" LPOGV="1" RPOGX="0.50157" RPOGY="0.32397" RPOGV="1" BPOGX="0.54984" BPOGY="0.35900" BPOGV="1" LPCX="0.21221" LPCY="0.72843" LPD="19.35408" LPS="0.84960" LPV="1" RPCX="0.47380" RPCY="0.71672" RPD="22.36314" RPS="0.84960" RPV="1" LEYEX="-0.06685" LEYEY="-0.04401" LEYEZ="0.60740" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00624" REYEY="-0.04052" REYEZ="0.58982" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55504" FPOGY="0.34777" FPOGS="1525.57385" FPOGD="0.04663" FPOGID="4794" FPOGV="1" LPOGX="0.58880" LPOGY="0.31355" LPOGV="1" RPOGX="0.49902" RPOGY="0.29214" RPOGV="1" BPOGX="0.54391" BPOGY="0.30285" BPOGV="1" LPCX="0.21204" LPCY="0.72787" LPD="18.79787" LPS="0.85472" LPV="1" RPCX="0.47366" RPCY="0.71617" RPD="21.92494" RPS="0.84948" RPV="1" LEYEX="-0.06685" LEYEY="-0.04401" LEYEZ="0.60740" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00624" REYEY="-0.04052" REYEZ="0.58982" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55360" FPOGY="0.35079" FPOGS="1525.57385" FPOGD="0.05371" FPOGID="4794" FPOGV="1" LPOGX="0.58276" LPOGY="0.38164" LPOGV="1" RPOGX="0.50146" RPOGY="0.36827" RPOGV="1" BPOGX="0.54211" BPOGY="0.37496" BPOGV="1" LPCX="0.21221" LPCY="0.72756" LPD="19.16963" LPS="0.85460" LPV="1" RPCX="0.47371" RPCY="0.71568" RPD="21.64748" RPS="0.84936" RPV="1" LEYEX="-0.06685" LEYEY="-0.04401" LEYEZ="0.60740" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00624" REYEY="-0.04052" REYEZ="0.58982" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55245" FPOGY="0.35322" FPOGS="1525.57385" FPOGD="0.06030" FPOGID="4794" FPOGV="1" LPOGX="0.58278" LPOGY="0.38174" LPOGV="1" RPOGX="0.50145" RPOGY="0.36837" RPOGV="1" BPOGX="0.54211" BPOGY="0.37506" BPOGV="1" LPCX="0.21211" LPCY="0.72758" LPD="19.45460" LPS="0.85448" LPV="1" RPCX="0.47371" RPCY="0.71548" RPD="22.27299" RPS="0.84925" RPV="1" LEYEX="-0.06685" LEYEY="-0.04382" LEYEZ="0.60740" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00620" REYEY="-0.04008" REYEZ="0.58667" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55013" FPOGY="0.35268" FPOGS="1525.57385" FPOGD="0.06702" FPOGID="4794" FPOGV="1" LPOGX="0.56769" LPOGY="0.32270" LPOGV="1" RPOGX="0.48615" RPOGY="0.37203" RPOGV="1" BPOGX="0.52692" BPOGY="0.34736" BPOGV="1" LPCX="0.21225" LPCY="0.72683" LPD="18.95520" LPS="0.84925" LPV="1" RPCX="0.47382" RPCY="0.71491" RPD="22.09023" RPS="0.84925" RPV="1" LEYEX="-0.06685" LEYEY="-0.04382" LEYEZ="0.60740" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00620" REYEY="-0.04008" REYEZ="0.58667" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
