2025-06-03 14:23:13.032958
REYEZ="0.68344" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.54482" FPOGY="0.40823" FPOGS="1115.48730" FPOGD="0.19019" FPOGID="1920" FPOGV="1" LPOGX="0.61706" LPOGY="0.45211" LPOGV="1" RPOGX="0.46864" RPOGY="0.40688" RPOGV="1" BPOGX="0.54285" BPOGY="0.42950" BPOGV="1" LPCX="0.33367" LPCY="0.68043" LPD="25.84406" LPS="1.02708" LPV="1" RPCX="0.58199" RPCY="0.65678" RPD="26.03301" RPS="1.01989" RPV="1" LEYEX="-0.04175" LEYEY="-0.03748" LEYEZ="0.65747" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02017" REYEY="-0.03205" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.58699" FPOGY="0.69443" FPOGS="1125.08789" FPOGD="0.18774" FPOGID="1962" FPOGV="1" LPOGX="0.67266" LPOGY="0.68668" LPOGV="1" RPOGX="0.52950" RPOGY="0.69305" RPOGV="1" BPOGX="0.60108" BPOGY="0.68986" BPOGV="1" LPCX="0.33345" LPCY="0.69212" LPD="26.00127" LPS="0.99516" LPV="1" RPCX="0.58183" RPCY="0.66326" RPD="26.93924" RPS="0.99516" RPV="1" LEYEX="-0.04178" LEYEY="-0.03929" LEYEZ="0.65482" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01980" REYEY="-0.03254" REYEZ="0.63801" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58746" FPOGY="0.69428" FPOGS="1125.08789" FPOGD="0.19434" FPOGID="1962" FPOGV="1" LPOGX="0.67266" LPOGY="0.68668" LPOGV="1" RPOGX="0.52950" RPOGY="0.69305" RPOGV="1" BPOGX="0.60108" BPOGY="0.68986" BPOGV="1" LPCX="0.33346" LPCY="0.69205" LPD="26.03978" LPS="0.99516" LPV="1" RPCX="0.58183" RPCY="0.66326" RPD="26.93924" RPS="0.99516" RPV="1" LEYEX="-0.04178" LEYEY="-0.03929" LEYEZ="0.65482" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01980" REYEY="-0.03254" REYEZ="0.63801" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58781" FPOGY="0.69420" FPOGS="1125.08789" FPOGD="0.20105" FPOGID="1962" FPOGV="1" LPOGX="0.67253" LPOGY="0.69113" LPOGV="1" RPOGX="0.52364" RPOGY="0.69227" RPOGV="1" BPOGX="0.59809" BPOGY="0.69170" BPOGV="1" LPCX="0.33347" LPCY="0.69204" LPD="26.09285" LPS="0.99516" LPV="1" RPCX="0.58184" RPCY="0.66325" RPD="26.95207" RPS="0.99516" RPV="1" LEYEX="-0.04178" LEYEY="-0.03929" LEYEZ="0.65482" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01980" REYEY="-0.03254" REYEZ="0.63801" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58841" FPOGY="0.69410" FPOGS="1125.08789" FPOGD="0.20801" FPOGID="1962" FPOGV="1" LPOGX="0.66136" LPOGY="0.69015" LPOGV="1" RPOGX="0.55290" RPOGY="0.69167" RPOGV="1" BPOGX="0.60713" BPOGY="0.69091" BPOGV="1" LPCX="0.33374" LPCY="0.69203" LPD="25.82607" LPS="0.99516" LPV="1" RPCX="0.58216" RPCY="0.66338" RPD="26.93989" RPS="0.99516" RPV="1" LEYEX="-0.04178" LEYEY="-0.03929" LEYEZ="0.65482" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01980" REYEY="-0.03254" REYEZ="0.63801" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58900" FPOGY="0.69386" FPOGS="1125.08789" FPOGD="0.21448" FPOGID="1962" FPOGV="1" LPOGX="0.66121" LPOGY="0.68710" LPOGV="1" RPOGX="0.55462" RPOGY="0.68566" RPOGV="1" BPOGX="0.60791" BPOGY="0.68638" BPOGV="1" LPCX="0.33388" LPCY="0.69202" LPD="25.79068" LPS="1.00307" LPV="1" RPCX="0.58222" RPCY="0.66331" RPD="27.03005" RPS="1.01026" RPV="1" LEYEX="-0.04282" LEYEY="-0.04041" LEYEZ="0.67347" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02050" REYEY="-0.03354" REYEZ="0.65562" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59125" FPOGY="0.69302" FPOGS="1125.08789" FPOGD="0.22095" FPOGID="1962" FPOGV="1" LPOGX="0.70994" LPOGY="0.70388" LPOGV="1" RPOGX="0.62068" RPOGY="0.62636" RPOGV="1" BPOGX="0.66531" BPOGY="0.66512" BPOGV="1" LPCX="0.33537" LPCY="0.69213" LPD="26.15980" LPS="1.01816" LPV="1" RPCX="0.58371" RPCY="0.66344" RPD="26.96709" RPS="1.02535" RPV="1" LEYEX="-0.04282" LEYEY="-0.04041" LEYEZ="0.67347" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02050" REYEY="-0.03354" REYEZ="0.65562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59438" FPOGY="0.69218" FPOGS="1125.08789" FPOGD="0.22766" FPOGID="1962" FPOGV="1" LPOGX="0.77886" LPOGY="0.70595" LPOGV="1" RPOGX="0.62272" RPOGY="0.62188" RPOGV="1" BPOGX="0.70079" BPOGY="0.66392" BPOGV="1" LPCX="0.33611" LPCY="0.69205" LPD="26.20043" LPS="1.03325" LPV="1" RPCX="0.58429" RPCY="0.66352" RPD="27.16481" RPS="1.04044" RPV="1" LEYEX="-0.04282" LEYEY="-0.04041" LEYEZ="0.67347" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02050" REYEY="-0.03354" REYEZ="0.65562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62237" FPOGY="0.68243" FPOGS="1125.08789" FPOGD="0.22766" FPOGID="1962" FPOGV="0" LPOGX="0.77887" LPOGY="0.70589" LPOGV="1" RPOGX="0.62275" RPOGY="0.62181" RPOGV="1" BPOGX="0.70081" BPOGY="0.66385" BPOGV="1" LPCX="0.33630" LPCY="0.69216" LPD="26.00683" LPS="1.03342" LPV="1" RPCX="0.58447" RPCY="0.66348" RPD="26.76002" RPS="1.04061" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02086" REYEY="-0.03370" REYEZ="0.65780" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66081" FPOGY="0.68164" FPOGS="1125.08789" FPOGD="0.22766" FPOGID="1962" FPOGV="0" LPOGX="0.76947" LPOGY="0.71320" LPOGV="1" RPOGX="0.62905" RPOGY="0.64850" RPOGV="1" BPOGX="0.69926" BPOGY="0.68085" BPOGV="1" LPCX="0.33689" LPCY="0.69218" LPD="26.17214" LPS="1.02568" LPV="1" RPCX="0.58488" RPCY="0.66370" RPD="26.70571" RPS="1.02568" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02086" REYEY="-0.03370" REYEZ="0.65780" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67189" FPOGY="0.68585" FPOGS="1125.08789" FPOGD="0.22766" FPOGID="1962" FPOGV="0" LPOGX="0.76591" LPOGY="0.72697" LPOGV="1" RPOGX="0.62219" RPOGY="0.66156" RPOGV="1" BPOGX="0.69405" BPOGY="0.69427" BPOGV="1" LPCX="0.33685" LPCY="0.69220" LPD="26.13765" LPS="1.01075" LPV="1" RPCX="0.58487" RPCY="0.66369" RPD="26.62500" RPS="1.01075" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02086" REYEY="-0.03370" REYEZ="0.65780" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67717" FPOGY="0.68871" FPOGS="1125.32251" FPOGD="0.02063" FPOGID="1963" FPOGV="1" LPOGX="0.76526" LPOGY="0.72976" LPOGV="1" RPOGX="0.62078" RPOGY="0.66487" RPOGV="1" BPOGX="0.69302" BPOGY="0.69732" BPOGV="1" LPCX="0.33685" LPCY="0.69220" LPD="26.13765" LPS="1.00284" LPV="1" RPCX="0.58487" RPCY="0.66364" RPD="26.63603" RPS="1.00284" RPV="1" LEYEX="-0.04138" LEYEY="-0.03938" LEYEZ="0.65628" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67782" FPOGY="0.69105" FPOGS="1125.32251" FPOGD="0.02722" FPOGID="1963" FPOGV="1" LPOGX="0.74916" LPOGY="0.73391" LPOGV="1" RPOGX="0.61169" RPOGY="0.66686" RPOGV="1" BPOGX="0.68043" BPOGY="0.70038" BPOGV="1" LPCX="0.33674" LPCY="0.69235" LPD="26.29087" LPS="1.00987" LPV="1" RPCX="0.58479" RPCY="0.66371" RPD="26.90450" RPS="1.00987" RPV="1" LEYEX="-0.04138" LEYEY="-0.03938" LEYEZ="0.65628" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68121" FPOGY="0.69261" FPOGS="1125.32251" FPOGD="0.03381" FPOGID="1963" FPOGV="1" LPOGX="0.74939" LPOGY="0.74094" LPOGV="1" RPOGX="0.64688" RPOGY="0.65993" RPOGV="1" BPOGX="0.69813" BPOGY="0.70044" BPOGV="1" LPCX="0.33672" LPCY="0.69236" LPD="26.24963" LPS="1.01689" LPV="1" RPCX="0.58475" RPCY="0.66373" RPD="26.88973" RPS="1.01689" RPV="1" LEYEX="-0.04138" LEYEY="-0.03938" LEYEZ="0.65628" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02096" REYEY="-0.03390" REYEZ="0.66076" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68352" FPOGY="0.69394" FPOGS="1125.32251" FPOGD="0.04053" FPOGID="1963" FPOGV="1" LPOGX="0.74939" LPOGY="0.74094" LPOGV="1" RPOGX="0.64544" RPOGY="0.66293" RPOGV="1" BPOGX="0.69741" BPOGY="0.70194" BPOGV="1" LPCX="0.33673" LPCY="0.69239" LPD="26.28036" LPS="1.01689" LPV="1" RPCX="0.58474" RPCY="0.66375" RPD="26.90903" RPS="1.00970" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68377" FPOGY="0.69680" FPOGS="1125.32251" FPOGD="0.04675" FPOGID="1963" FPOGV="1" LPOGX="0.73849" LPOGY="0.75471" LPOGV="1" RPOGX="0.63253" RPOGY="0.67883" RPOGV="1" BPOGX="0.68551" BPOGY="0.71677" BPOGV="1" LPCX="0.33661" LPCY="0.69250" LPD="26.13549" LPS="1.00268" LPV="1" RPCX="0.58474" RPCY="0.66375" RPD="26.90861" RPS="0.99549" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68555" FPOGY="0.69999" FPOGS="1125.32251" FPOGD="0.05530" FPOGID="1963" FPOGV="1" LPOGX="0.77152" LPOGY="0.76735" LPOGV="1" RPOGX="0.62805" RPOGY="0.68370" RPOGV="1" BPOGX="0.69978" BPOGY="0.72552" BPOGV="1" LPCX="0.33660" LPCY="0.69255" LPD="26.14508" LPS="0.98846" LPV="1" RPCX="0.58466" RPCY="0.66379" RPD="26.91273" RPS="0.98127" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68678" FPOGY="0.70306" FPOGS="1125.32251" FPOGD="0.06067" FPOGID="1963" FPOGV="1" LPOGX="0.77025" LPOGY="0.77189" LPOGV="1" RPOGX="0.62535" RPOGY="0.68951" RPOGV="1" BPOGX="0.69780" BPOGY="0.73070" BPOGV="1" LPCX="0.33660" LPCY="0.69255" LPD="26.14508" LPS="0.97425" LPV="1" RPCX="0.58466" RPCY="0.66372" RPD="26.94703" RPS="0.96706" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68856" FPOGY="0.70545" FPOGS="1125.32251" FPOGD="0.06750" FPOGID="1963" FPOGV="1" LPOGX="0.75902" LPOGY="0.77302" LPOGV="1" RPOGX="0.65381" RPOGY="0.68571" RPOGV="1" BPOGX="0.70642" BPOGY="0.72937" BPOGV="1" LPCX="0.33645" LPCY="0.69252" LPD="26.15287" LPS="0.96706" LPV="1" RPCX="0.58455" RPCY="0.66369" RPD="26.78694" RPS="0.96706" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69099" FPOGY="0.70803" FPOGS="1125.32251" FPOGD="0.07422" FPOGID="1963" FPOGV="1" LPOGX="0.78714" LPOGY="0.79072" LPOGV="1" RPOGX="0.64831" RPOGY="0.68214" RPOGV="1" BPOGX="0.71773" BPOGY="0.73643" BPOGV="1" LPCX="0.33643" LPCY="0.69255" LPD="26.13827" LPS="0.96706" LPV="1" RPCX="0.58455" RPCY="0.66371" RPD="26.86966" RPS="0.96706" RPV="1" LEYEX="-0.04055" LEYEY="-0.03854" LEYEZ="0.64232" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02018" REYEY="-0.03272" REYEZ="0.63775" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69319" FPOGY="0.70991" FPOGS="1125.32251" FPOGD="0.08081" FPOGID="1963" FPOGV="1" LPOGX="0.78789" LPOGY="0.78859" LPOGV="1" RPOGX="0.65134" RPOGY="0.67623" RPOGV="1" BPOGX="0.71961" BPOGY="0.73241" BPOGV="1" LPCX="0.33644" LPCY="0.69255" LPD="26.13810" LPS="0.97408" LPV="1" RPCX="0.58448" RPCY="0.66361" RPD="26.80762" RPS="0.98127" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02086" REYEY="-0.03390" REYEZ="0.66084" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69444" FPOGY="0.71097" FPOGS="1125.32251" FPOGD="0.08752" FPOGID="1963" FPOGV="1" LPOGX="0.77964" LPOGY="0.77644" LPOGV="1" RPOGX="0.64165" RPOGY="0.67318" RPOGV="1" BPOGX="0.71065" BPOGY="0.72481" BPOGV="1" LPCX="0.33630" LPCY="0.69264" LPD="26.11228" LPS="0.98830" LPV="1" RPCX="0.58440" RPCY="0.66366" RPD="26.99275" RPS="0.99549" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02086" REYEY="-0.03390" REYEZ="0.66084" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69570" FPOGY="0.71173" FPOGS="1125.32251" FPOGD="0.09424" FPOGID="1963" FPOGV="1" LPOGX="0.78213" LPOGY="0.78151" LPOGV="1" RPOGX="0.64467" RPOGY="0.66319" RPOGV="1" BPOGX="0.71340" BPOGY="0.72235" BPOGV="1" LPCX="0.33626" LPCY="0.69270" LPD="26.16404" LPS="1.00252" LPV="1" RPCX="0.58436" RPCY="0.66365" RPD="26.90768" RPS="1.00970" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02086" REYEY="-0.03390" REYEZ="0.66084" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69707" FPOGY="0.71179" FPOGS="1125.32251" FPOGD="0.10144" FPOGID="1963" FPOGV="1" LPOGX="0.78431" LPOGY="0.77484" LPOGV="1" RPOGX="0.65071" RPOGY="0.65060" RPOGV="1" BPOGX="0.71751" BPOGY="0.71272" BPOGV="1" LPCX="0.33626" LPCY="0.69266" LPD="26.04271" LPS="1.02464" LPV="1" RPCX="0.58434" RPCY="0.66366" RPD="26.89913" RPS="1.03991" RPV="1" LEYEX="-0.04312" LEYEY="-0.04088" LEYEZ="0.68135" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69794" FPOGY="0.71104" FPOGS="1125.32251" FPOGD="0.10901" FPOGID="1963" FPOGV="1" LPOGX="0.77478" LPOGY="0.76570" LPOGV="1" RPOGX="0.64903" RPOGY="0.63232" RPOGV="1" BPOGX="0.71190" BPOGY="0.69901" BPOGV="1" LPCX="0.33625" LPCY="0.69265" LPD="26.10371" LPS="1.04782" LPV="1" RPCX="0.58431" RPCY="0.66363" RPD="27.04351" RPS="1.05591" RPV="1" LEYEX="-0.04312" LEYEY="-0.04088" LEYEZ="0.68135" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69841" FPOGY="0.70982" FPOGS="1125.32251" FPOGD="0.11389" FPOGID="1963" FPOGV="1" LPOGX="0.76988" LPOGY="0.75321" LPOGV="1" RPOGX="0.64298" RPOGY="0.62497" RPOGV="1" BPOGX="0.70643" BPOGY="0.68909" BPOGV="1" LPCX="0.33621" LPCY="0.69265" LPD="26.05008" LPS="1.06381" LPV="1" RPCX="0.58428" RPCY="0.66363" RPD="27.05690" RPS="1.07190" RPV="1" LEYEX="-0.04312" LEYEY="-0.04088" LEYEZ="0.68135" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69889" FPOGY="0.70857" FPOGS="1125.32251" FPOGD="0.12073" FPOGID="1963" FPOGV="1" LPOGX="0.77053" LPOGY="0.75070" LPOGV="1" RPOGX="0.64449" RPOGY="0.62151" RPOGV="1" BPOGX="0.70751" BPOGY="0.68610" BPOGV="1" LPCX="0.33625" LPCY="0.69266" LPD="26.05889" LPS="1.07190" LPV="1" RPCX="0.58425" RPCY="0.66361" RPD="26.99419" RPS="1.07999" RPV="1" LEYEX="-0.04149" LEYEY="-0.03934" LEYEZ="0.65486" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69912" FPOGY="0.70765" FPOGS="1125.32251" FPOGD="0.12769" FPOGID="1963" FPOGV="1" LPOGX="0.76770" LPOGY="0.75650" LPOGV="1" RPOGX="0.63918" RPOGY="0.62366" RPOGV="1" BPOGX="0.70344" BPOGY="0.69008" BPOGV="1" LPCX="0.33621" LPCY="0.69266" LPD="26.14938" LPS="1.07208" LPV="1" RPCX="0.58423" RPCY="0.66359" RPD="26.98195" RPS="1.07208" RPV="1" LEYEX="-0.04149" LEYEY="-0.03934" LEYEZ="0.65486" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69924" FPOGY="0.70693" FPOGS="1125.32251" FPOGD="0.13440" FPOGID="1963" FPOGV="1" LPOGX="0.76696" LPOGY="0.76137" LPOGV="1" RPOGX="0.63655" RPOGY="0.62373" RPOGV="1" BPOGX="0.70175" BPOGY="0.69255" BPOGV="1" LPCX="0.33620" LPCY="0.69267" LPD="26.02407" LPS="1.06418" LPV="1" RPCX="0.58425" RPCY="0.66356" RPD="27.02172" RPS="1.06418" RPV="1" LEYEX="-0.04149" LEYEY="-0.03934" LEYEZ="0.65486" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69928" FPOGY="0.70649" FPOGS="1125.32251" FPOGD="0.14111" FPOGID="1963" FPOGV="1" LPOGX="0.76634" LPOGY="0.76376" LPOGV="1" RPOGX="0.63364" RPOGY="0.63064" RPOGV="1" BPOGX="0.69999" BPOGY="0.69720" BPOGV="1" LPCX="0.33617" LPCY="0.69266" LPD="26.08277" LPS="1.05627" LPV="1" RPCX="0.58424" RPCY="0.66358" RPD="27.01402" RPS="1.04819" RPV="1" LEYEX="-0.04149" LEYEY="-0.03934" LEYEZ="0.65486" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02106" REYEY="-0.03439" REYEZ="0.67032" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69936" FPOGY="0.70617" FPOGS="1125.32251" FPOGD="0.14709" FPOGID="1963" FPOGV="1" LPOGX="0.76725" LPOGY="0.76039" LPOGV="1" RPOGX="0.63519" RPOGY="0.63815" RPOGV="1" BPOGX="0.70122" BPOGY="0.69927" BPOGV="1" LPCX="0.33613" LPCY="0.69252" LPD="26.02248" LPS="1.04819" LPV="1" RPCX="0.58425" RPCY="0.66355" RPD="26.98725" RPS="1.04010" RPV="1" LEYEX="-0.04149" LEYEY="-0.03934" LEYEZ="0.65486" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02106" REYEY="-0.03439" REYEZ="0.67032" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69942" FPOGY="0.70572" FPOGS="1125.32251" FPOGD="0.15442" FPOGID="1963" FPOGV="1" LPOGX="0.76879" LPOGY="0.75070" LPOGV="1" RPOGX="0.63298" RPOGY="0.63990" RPOGV="1" BPOGX="0.70088" BPOGY="0.69530" BPOGV="1" LPCX="0.33615" LPCY="0.69250" LPD="26.01106" LPS="1.04010" LPV="1" RPCX="0.58425" RPCY="0.66355" RPD="27.04940" RPS="1.03201" RPV="1" LEYEX="-0.04149" LEYEY="-0.03934" LEYEZ="0.65486" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02106" REYEY="-0.03439" REYEZ="0.67032" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69944" FPOGY="0.70543" FPOGS="1125.32251" FPOGD="0.16138" FPOGID="1963" FPOGV="1" LPOGX="0.76812" LPOGY="0.75329" LPOGV="1" RPOGX="0.63149" RPOGY="0.64338" RPOGV="1" BPOGX="0.69980" BPOGY="0.69834" BPOGV="1" LPCX="0.33615" LPCY="0.69250" LPD="26.01106" LPS="1.03201" LPV="1" RPCX="0.58425" RPCY="0.66355" RPD="27.04940" RPS="1.02392" RPV="1" LEYEX="-0.04181" LEYEY="-0.03959" LEYEZ="0.65984" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02106" REYEY="-0.03439" REYEZ="0.67032" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69971" FPOGY="0.70496" FPOGS="1125.32251" FPOGD="0.16797" FPOGID="1963" FPOGV="1" LPOGX="0.77084" LPOGY="0.75709" LPOGV="1" RPOGX="0.64187" RPOGY="0.62952" RPOGV="1" BPOGX="0.70635" BPOGY="0.69331" BPOGV="1" LPCX="0.33621" LPCY="0.69245" LPD="26.02235" LPS="1.02392" LPV="1" RPCX="0.58427" RPCY="0.66352" RPD="26.97293" RPS="1.02392" RPV="1" LEYEX="-0.04181" LEYEY="-0.03959" LEYEZ="0.65984" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02106" REYEY="-0.03439" REYEZ="0.67032" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69995" FPOGY="0.70415" FPOGS="1125.32251" FPOGD="0.17480" FPOGID="1963" FPOGV="1" LPOGX="0.77429" LPOGY="0.74093" LPOGV="1" RPOGX="0.63840" RPOGY="0.62509" RPOGV="1" BPOGX="0.70634" BPOGY="0.68301" BPOGV="1" LPCX="0.33621" LPCY="0.69245" LPD="26.02235" LPS="1.02392" LPV="1" RPCX="0.58425" RPCY="0.66349" RPD="27.04010" RPS="1.02392" RPV="1" LEYEX="-0.04181" LEYEY="-0.03959" LEYEZ="0.65984" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02106" REYEY="-0.03439" REYEZ="0.67032" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.70021" FPOGY="0.70333" FPOGS="1125.32251" FPOGD="0.18103" FPOGID="1963" FPOGV="1" LPOGX="0.77429" LPOGY="0.74093" LPOGV="1" RPOGX="0.63994" RPOGY="0.62147" RPOGV="1" BPOGX="0.70711" BPOGY="0.68120" BPOGV="1" LPCX="0.33624" LPCY="0.69246" LPD="26.03126" LPS="1.02392" LPV="1" RPCX="0.58428" RPCY="0.66347" RPD="27.08275" RPS="1.03201" RPV="1" LEYEX="-0.04197" LEYEY="-0.03984" LEYEZ="0.66397" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02137" REYEY="-0.03481" REYEZ="0.67851" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
