2025-05-27 10:54:09.748406
REYEZ="0.70415" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52775" FPOGY="0.14605" FPOGS="2568.75024" FPOGD="0.15332" FPOGID="7340" FPOGV="1" LPOGX="0.58783" LPOGY="0.22206" LPOGV="1" RPOGX="0.47065" RPOGY="0.15094" RPOGV="1" BPOGX="0.52924" BPOGY="0.18650" BPOGV="1" LPCX="0.37843" LPCY="0.84105" LPD="20.90392" LPS="1.18261" LPV="1" RPCX="0.63931" RPCY="0.87465" RPD="17.43811" RPS="1.16297" RPV="1" LEYEX="-0.03411" LEYEY="-0.07887" LEYEZ="0.73845" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03536" REYEY="-0.07768" REYEZ="0.66225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.71331" FPOGY="0.56134" FPOGS="2576.71411" FPOGD="0.22827" FPOGID="7377" FPOGV="0" LPOGX="0.80886" LPOGY="0.55897" LPOGV="1" RPOGX="0.72964" RPOGY="0.54417" RPOGV="1" BPOGX="0.76925" BPOGY="0.55157" BPOGV="1" LPCX="0.39075" LPCY="0.84516" LPD="22.04250" LPS="1.19262" LPV="1" RPCX="0.64943" RPCY="0.88202" RPD="16.18765" RPS="1.20309" RPV="1" LEYEX="-0.03014" LEYEY="-0.07599" LEYEZ="0.70900" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04098" REYEY="-0.08635" REYEZ="0.72866" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77400" FPOGY="0.55295" FPOGS="2576.71411" FPOGD="0.22827" FPOGID="7377" FPOGV="0" LPOGX="0.79571" LPOGY="0.54482" LPOGV="1" RPOGX="0.77675" RPOGY="0.55394" RPOGV="1" BPOGX="0.78623" BPOGY="0.54938" BPOGV="1" LPCX="0.39059" LPCY="0.84514" LPD="21.89102" LPS="1.19286" LPV="1" RPCX="0.64949" RPCY="0.88191" RPD="16.18145" RPS="1.20333" RPV="1" LEYEX="-0.03014" LEYEY="-0.07599" LEYEZ="0.70900" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04098" REYEY="-0.08635" REYEZ="0.72866" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77601" FPOGY="0.56907" FPOGS="2576.71411" FPOGD="0.22827" FPOGID="7377" FPOGV="0" LPOGX="0.78733" LPOGY="0.60663" LPOGV="1" RPOGX="0.76872" RPOGY="0.56374" RPOGV="1" BPOGX="0.77803" BPOGY="0.58518" BPOGV="1" LPCX="0.39056" LPCY="0.84518" LPD="21.73788" LPS="1.19309" LPV="1" RPCX="0.64956" RPCY="0.88200" RPD="16.08925" RPS="1.20357" RPV="1" LEYEX="-0.03014" LEYEY="-0.07599" LEYEZ="0.70900" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04098" REYEY="-0.08635" REYEZ="0.72866" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77683" FPOGY="0.57373" FPOGS="2576.71411" FPOGD="0.22827" FPOGID="7377" FPOGV="0" LPOGX="0.78823" LPOGY="0.60239" LPOGV="1" RPOGX="0.76872" RPOGY="0.56374" RPOGV="1" BPOGX="0.77848" BPOGY="0.58307" BPOGV="1" LPCX="0.39057" LPCY="0.84516" LPD="21.64617" LPS="1.20357" LPV="1" RPCX="0.64971" RPCY="0.88195" RPD="15.68584" RPS="1.20357" RPV="1" LEYEX="-0.03067" LEYEY="-0.07717" LEYEZ="0.72004" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03977" REYEY="-0.08385" REYEZ="0.70807" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78194" FPOGY="0.57410" FPOGS="2576.96924" FPOGD="0.02002" FPOGID="7378" FPOGV="1" LPOGX="0.82372" LPOGY="0.60280" LPOGV="1" RPOGX="0.77076" RPOGY="0.54759" RPOGV="1" BPOGX="0.79724" BPOGY="0.57520" BPOGV="1" LPCX="0.39048" LPCY="0.84508" LPD="21.84511" LPS="1.21381" LPV="1" RPCX="0.64950" RPCY="0.88216" RPD="16.17698" RPS="1.20333" RPV="1" LEYEX="-0.03067" LEYEY="-0.07717" LEYEZ="0.72004" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03977" REYEY="-0.08385" REYEZ="0.70807" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78344" FPOGY="0.57598" FPOGS="2576.96924" FPOGD="0.02637" FPOGID="7378" FPOGV="1" LPOGX="0.81718" LPOGY="0.60949" LPOGV="1" RPOGX="0.76179" RPOGY="0.55756" RPOGV="1" BPOGX="0.78948" BPOGY="0.58353" BPOGV="1" LPCX="0.39045" LPCY="0.84503" LPD="21.83347" LPS="1.21357" LPV="1" RPCX="0.64950" RPCY="0.88198" RPD="16.18116" RPS="1.20309" RPV="1" LEYEX="-0.03067" LEYEY="-0.07717" LEYEZ="0.72004" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03977" REYEY="-0.08385" REYEZ="0.70807" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78444" FPOGY="0.57726" FPOGS="2576.96924" FPOGD="0.03320" FPOGID="7378" FPOGV="1" LPOGX="0.81715" LPOGY="0.60959" LPOGV="1" RPOGX="0.76172" RPOGY="0.55766" RPOGV="1" BPOGX="0.78944" BPOGY="0.58362" BPOGV="1" LPCX="0.39040" LPCY="0.84501" LPD="21.64653" LPS="1.21333" LPV="1" RPCX="0.64943" RPCY="0.88205" RPD="16.06529" RPS="1.20286" RPV="1" LEYEX="-0.03080" LEYEY="-0.07746" LEYEZ="0.72325" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03909" REYEY="-0.08249" REYEZ="0.69608" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78616" FPOGY="0.57760" FPOGS="2576.96924" FPOGD="0.03931" FPOGID="7378" FPOGV="1" LPOGX="0.84222" LPOGY="0.61855" LPOGV="1" RPOGX="0.75072" RPOGY="0.54074" RPOGV="1" BPOGX="0.79647" BPOGY="0.57965" BPOGV="1" LPCX="0.39021" LPCY="0.84500" LPD="22.04651" LPS="1.20286" LPV="1" RPCX="0.64945" RPCY="0.88218" RPD="16.37735" RPS="1.20286" RPV="1" LEYEX="-0.03080" LEYEY="-0.07746" LEYEZ="0.72325" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03909" REYEY="-0.08249" REYEZ="0.69608" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78546" FPOGY="0.57876" FPOGS="2576.96924" FPOGD="0.04639" FPOGID="7378" FPOGV="1" LPOGX="0.82641" LPOGY="0.60979" LPOGV="1" RPOGX="0.73466" RPOGY="0.56396" RPOGV="1" BPOGX="0.78053" BPOGY="0.58687" BPOGV="1" LPCX="0.39021" LPCY="0.84500" LPD="22.04651" LPS="1.20286" LPV="1" RPCX="0.64939" RPCY="0.88213" RPD="16.65108" RPS="1.20286" RPV="1" LEYEX="-0.03080" LEYEY="-0.07746" LEYEZ="0.72325" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03909" REYEY="-0.08249" REYEZ="0.69608" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78485" FPOGY="0.57988" FPOGS="2576.96924" FPOGD="0.05322" FPOGID="7378" FPOGV="1" LPOGX="0.82522" LPOGY="0.61390" LPOGV="1" RPOGX="0.73471" RPOGY="0.56386" RPOGV="1" BPOGX="0.77996" BPOGY="0.58888" BPOGV="1" LPCX="0.39017" LPCY="0.84498" LPD="21.87595" LPS="1.19262" LPV="1" RPCX="0.64929" RPCY="0.88201" RPD="15.91048" RPS="1.20309" RPV="1" LEYEX="-0.03017" LEYEY="-0.07548" LEYEZ="0.70476" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04080" REYEY="-0.08619" REYEZ="0.72734" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78498" FPOGY="0.57897" FPOGS="2576.96924" FPOGD="0.05981" FPOGID="7378" FPOGV="1" LPOGX="0.81913" LPOGY="0.59781" LPOGV="1" RPOGX="0.75317" RPOGY="0.54362" RPOGV="1" BPOGX="0.78615" BPOGY="0.57072" BPOGV="1" LPCX="0.39005" LPCY="0.84487" LPD="21.77241" LPS="1.19286" LPV="1" RPCX="0.64928" RPCY="0.88200" RPD="15.88073" RPS="1.20333" RPV="1" LEYEX="-0.03017" LEYEY="-0.07548" LEYEZ="0.70476" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04080" REYEY="-0.08619" REYEZ="0.72734" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78349" FPOGY="0.57849" FPOGS="2576.96924" FPOGD="0.06616" FPOGID="7378" FPOGV="1" LPOGX="0.80765" LPOGY="0.61094" LPOGV="1" RPOGX="0.72967" RPOGY="0.53645" RPOGV="1" BPOGX="0.76866" BPOGY="0.57369" BPOGV="1" LPCX="0.39003" LPCY="0.84496" LPD="21.93294" LPS="1.19309" LPV="1" RPCX="0.64920" RPCY="0.88194" RPD="16.24006" RPS="1.20357" RPV="1" LEYEX="-0.03017" LEYEY="-0.07548" LEYEZ="0.70476" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04080" REYEY="-0.08619" REYEZ="0.72734" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78226" FPOGY="0.57808" FPOGS="2576.96924" FPOGD="0.07300" FPOGID="7378" FPOGV="1" LPOGX="0.80768" LPOGY="0.61084" LPOGV="1" RPOGX="0.72972" RPOGY="0.53634" RPOGV="1" BPOGX="0.76870" BPOGY="0.57359" BPOGV="1" LPCX="0.39005" LPCY="0.84497" LPD="21.81855" LPS="1.19333" LPV="1" RPCX="0.64928" RPCY="0.88200" RPD="15.93467" RPS="1.20381" RPV="1" LEYEX="-0.03017" LEYEY="-0.07548" LEYEZ="0.70476" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04080" REYEY="-0.08619" REYEZ="0.72734" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78122" FPOGY="0.57639" FPOGS="2576.96924" FPOGD="0.08032" FPOGID="7378" FPOGV="1" LPOGX="0.83510" LPOGY="0.58946" LPOGV="1" RPOGX="0.70236" RPOGY="0.52268" RPOGV="1" BPOGX="0.76873" BPOGY="0.55607" BPOGV="1" LPCX="0.38987" LPCY="0.84486" LPD="22.04660" LPS="1.20381" LPV="1" RPCX="0.64917" RPCY="0.88196" RPD="16.20181" RPS="1.20381" RPV="1" LEYEX="-0.03017" LEYEY="-0.07548" LEYEZ="0.70476" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04080" REYEY="-0.08619" REYEZ="0.72734" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77921" FPOGY="0.57475" FPOGS="2576.96924" FPOGD="0.08618" FPOGID="7378" FPOGV="1" LPOGX="0.79042" LPOGY="0.59718" LPOGV="1" RPOGX="0.71562" RPOGY="0.50983" RPOGV="1" BPOGX="0.75302" BPOGY="0.55350" BPOGV="1" LPCX="0.38984" LPCY="0.84482" LPD="22.02029" LPS="1.20381" LPV="1" RPCX="0.64906" RPCY="0.88191" RPD="16.14582" RPS="1.20381" RPV="1" LEYEX="-0.03017" LEYEY="-0.07548" LEYEZ="0.70476" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04080" REYEY="-0.08619" REYEZ="0.72734" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77749" FPOGY="0.57320" FPOGS="2576.96924" FPOGD="0.09302" FPOGID="7378" FPOGV="1" LPOGX="0.79132" LPOGY="0.59300" LPOGV="1" RPOGX="0.71557" RPOGY="0.50994" RPOGV="1" BPOGX="0.75344" BPOGY="0.55147" BPOGV="1" LPCX="0.38984" LPCY="0.84483" LPD="21.93093" LPS="1.21405" LPV="1" RPCX="0.64907" RPCY="0.88184" RPD="16.10664" RPS="1.20357" RPV="1" LEYEX="-0.03126" LEYEY="-0.07805" LEYEZ="0.72880" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03953" REYEY="-0.08364" REYEZ="0.70578" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77808" FPOGY="0.57203" FPOGS="2576.96924" FPOGD="0.09985" FPOGID="7378" FPOGV="1" LPOGX="0.82731" LPOGY="0.58247" LPOGV="1" RPOGX="0.74664" RPOGY="0.52657" RPOGV="1" BPOGX="0.78698" BPOGY="0.55452" BPOGV="1" LPCX="0.38979" LPCY="0.84486" LPD="21.90051" LPS="1.21381" LPV="1" RPCX="0.64899" RPCY="0.88187" RPD="16.34926" RPS="1.20333" RPV="1" LEYEX="-0.03126" LEYEY="-0.07805" LEYEZ="0.72880" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03953" REYEY="-0.08364" REYEZ="0.70578" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77700" FPOGY="0.57113" FPOGS="2576.96924" FPOGD="0.10693" FPOGID="7378" FPOGV="1" LPOGX="0.82377" LPOGY="0.57232" LPOGV="1" RPOGX="0.69576" RPOGY="0.54093" RPOGV="1" BPOGX="0.75977" BPOGY="0.55663" BPOGV="1" LPCX="0.38963" LPCY="0.84479" LPD="21.91528" LPS="1.21357" LPV="1" RPCX="0.64904" RPCY="0.88189" RPD="16.21667" RPS="1.20309" RPV="1" LEYEX="-0.03126" LEYEY="-0.07805" LEYEZ="0.72880" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03953" REYEY="-0.08364" REYEZ="0.70578" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77604" FPOGY="0.57033" FPOGS="2576.96924" FPOGD="0.11353" FPOGID="7378" FPOGV="1" LPOGX="0.82375" LPOGY="0.57243" LPOGV="1" RPOGX="0.69571" RPOGY="0.54104" RPOGV="1" BPOGX="0.75973" BPOGY="0.55673" BPOGV="1" LPCX="0.38965" LPCY="0.84480" LPD="21.84043" LPS="1.21333" LPV="1" RPCX="0.64902" RPCY="0.88185" RPD="16.02053" RPS="1.20286" RPV="1" LEYEX="-0.03126" LEYEY="-0.07805" LEYEZ="0.72880" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03953" REYEY="-0.08364" REYEZ="0.70578" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77683" FPOGY="0.56965" FPOGS="2576.96924" FPOGD="0.12012" FPOGID="7378" FPOGV="1" LPOGX="0.84618" LPOGY="0.58327" LPOGV="1" RPOGX="0.73565" RPOGY="0.53183" RPOGV="1" BPOGX="0.79091" BPOGY="0.55755" BPOGV="1" LPCX="0.38959" LPCY="0.84477" LPD="21.80263" LPS="1.20286" LPV="1" RPCX="0.64886" RPCY="0.88174" RPD="16.55687" RPS="1.20286" RPV="1" LEYEX="-0.03126" LEYEY="-0.07805" LEYEZ="0.72880" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03953" REYEY="-0.08364" REYEZ="0.70578" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77775" FPOGY="0.56882" FPOGS="2576.96924" FPOGD="0.12720" FPOGID="7378" FPOGV="1" LPOGX="0.84865" LPOGY="0.60909" LPOGV="1" RPOGX="0.74193" RPOGY="0.49702" RPOGV="1" BPOGX="0.79529" BPOGY="0.55305" BPOGV="1" LPCX="0.38949" LPCY="0.84485" LPD="22.10976" LPS="1.20286" LPV="1" RPCX="0.64879" RPCY="0.88172" RPD="16.36364" RPS="1.20286" RPV="1" LEYEX="-0.03126" LEYEY="-0.07805" LEYEZ="0.72880" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03953" REYEY="-0.08364" REYEZ="0.70578" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77841" FPOGY="0.56848" FPOGS="2576.96924" FPOGD="0.13354" FPOGID="7378" FPOGV="1" LPOGX="0.84607" LPOGY="0.61686" LPOGV="1" RPOGX="0.73725" RPOGY="0.50625" RPOGV="1" BPOGX="0.79166" BPOGY="0.56155" BPOGV="1" LPCX="0.38948" LPCY="0.84491" LPD="22.10061" LPS="1.18366" LPV="1" RPCX="0.64882" RPCY="0.88164" RPD="16.35401" RPS="1.18366" RPV="1" LEYEX="-0.02910" LEYEY="-0.07241" LEYEZ="0.67614" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03886" REYEY="-0.08239" REYEZ="0.69572" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77842" FPOGY="0.56827" FPOGS="2576.96924" FPOGD="0.14014" FPOGID="7378" FPOGV="1" LPOGX="0.82886" LPOGY="0.60967" LPOGV="1" RPOGX="0.72826" RPOGY="0.51823" RPOGV="1" BPOGX="0.77856" BPOGY="0.56395" BPOGV="1" LPCX="0.38947" LPCY="0.84488" LPD="22.14751" LPS="1.16446" LPV="1" RPCX="0.64879" RPCY="0.88159" RPD="16.49699" RPS="1.16446" RPV="1" LEYEX="-0.02910" LEYEY="-0.07241" LEYEZ="0.67614" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03886" REYEY="-0.08239" REYEZ="0.69572" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77796" FPOGY="0.56772" FPOGS="2576.96924" FPOGD="0.14697" FPOGID="7378" FPOGV="1" LPOGX="0.82528" LPOGY="0.61016" LPOGV="1" RPOGX="0.71054" RPOGY="0.50109" RPOGV="1" BPOGX="0.76791" BPOGY="0.55563" BPOGV="1" LPCX="0.38940" LPCY="0.84483" LPD="22.04042" LPS="1.14527" LPV="1" RPCX="0.64876" RPCY="0.88154" RPD="16.30675" RPS="1.14527" RPV="1" LEYEX="-0.02910" LEYEY="-0.07241" LEYEZ="0.67614" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03886" REYEY="-0.08239" REYEZ="0.69572" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77747" FPOGY="0.56741" FPOGS="2576.96924" FPOGD="0.15381" FPOGID="7378" FPOGV="1" LPOGX="0.82403" LPOGY="0.61448" LPOGV="1" RPOGX="0.70819" RPOGY="0.50624" RPOGV="1" BPOGX="0.76611" BPOGY="0.56036" BPOGV="1" LPCX="0.38936" LPCY="0.84482" LPD="22.00801" LPS="1.13503" LPV="1" RPCX="0.64879" RPCY="0.88145" RPD="16.18880" RPS="1.13503" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03886" REYEY="-0.08239" REYEZ="0.69572" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77764" FPOGY="0.56768" FPOGS="2576.96924" FPOGD="0.16040" FPOGID="7378" FPOGV="1" LPOGX="0.81074" LPOGY="0.58928" LPOGV="1" RPOGX="0.75301" RPOGY="0.55888" RPOGV="1" BPOGX="0.78188" BPOGY="0.57408" BPOGV="1" LPCX="0.38923" LPCY="0.84461" LPD="22.00153" LPS="1.14399" LPV="1" RPCX="0.64881" RPCY="0.88131" RPD="16.35482" RPS="1.14399" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03886" REYEY="-0.08239" REYEZ="0.69572" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77793" FPOGY="0.56710" FPOGS="2576.96924" FPOGD="0.16699" FPOGID="7378" FPOGV="1" LPOGX="0.80772" LPOGY="0.56747" LPOGV="1" RPOGX="0.76254" RPOGY="0.53777" RPOGV="1" BPOGX="0.78513" BPOGY="0.55262" BPOGV="1" LPCX="0.38925" LPCY="0.84456" LPD="22.01138" LPS="1.15294" LPV="1" RPCX="0.64872" RPCY="0.88112" RPD="16.23824" RPS="1.15294" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03886" REYEY="-0.08239" REYEZ="0.69572" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77826" FPOGY="0.56641" FPOGS="2576.96924" FPOGD="0.17383" FPOGID="7378" FPOGV="1" LPOGX="0.80867" LPOGY="0.56339" LPOGV="1" RPOGX="0.76498" RPOGY="0.53359" RPOGV="1" BPOGX="0.78682" BPOGY="0.54849" BPOGV="1" LPCX="0.38925" LPCY="0.84456" LPD="22.01138" LPS="1.16190" LPV="1" RPCX="0.64876" RPCY="0.88141" RPD="16.42813" RPS="1.16190" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78007" FPOGY="0.56781" FPOGS="2576.96924" FPOGD="0.18042" FPOGID="7378" FPOGV="1" LPOGX="0.85112" LPOGY="0.63101" LPOGV="1" RPOGX="0.80671" RPOGY="0.58015" RPOGV="1" BPOGX="0.82892" BPOGY="0.60558" BPOGV="1" LPCX="0.38962" LPCY="0.84436" LPD="22.16831" LPS="1.16190" LPV="1" RPCX="0.64904" RPCY="0.88128" RPD="16.13574" RPS="1.16190" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78163" FPOGY="0.56849" FPOGS="2576.96924" FPOGD="0.18726" FPOGID="7378" FPOGV="1" LPOGX="0.87465" LPOGY="0.61733" LPOGV="1" RPOGX="0.77587" RPOGY="0.55793" RPOGV="1" BPOGX="0.82526" BPOGY="0.58763" BPOGV="1" LPCX="0.38989" LPCY="0.84429" LPD="21.70484" LPS="1.16190" LPV="1" RPCX="0.64914" RPCY="0.88121" RPD="15.99965" RPS="1.16190" RPV="1" LEYEX="-0.03001" LEYEY="-0.07455" LEYEZ="0.69603" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78308" FPOGY="0.56913" FPOGS="2576.96924" FPOGD="0.19385" FPOGID="7378" FPOGV="1" LPOGX="0.87465" LPOGY="0.61733" LPOGV="1" RPOGX="0.77587" RPOGY="0.55793" RPOGV="1" BPOGX="0.82526" BPOGY="0.58763" BPOGV="1" LPCX="0.38988" LPCY="0.84424" LPD="21.87974" LPS="1.16190" LPV="1" RPCX="0.64925" RPCY="0.88129" RPD="15.85883" RPS="1.16190" RPV="1" LEYEX="-0.03002" LEYEY="-0.07484" LEYEZ="0.69877" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78379" FPOGY="0.56950" FPOGS="2576.96924" FPOGD="0.20044" FPOGID="7378" FPOGV="1" LPOGX="0.83962" LPOGY="0.57654" LPOGV="1" RPOGX="0.77042" RPOGY="0.58461" RPOGV="1" BPOGX="0.80502" BPOGY="0.58058" BPOGV="1" LPCX="0.38995" LPCY="0.84409" LPD="22.24946" LPS="1.16190" LPV="1" RPCX="0.64924" RPCY="0.88123" RPD="16.00882" RPS="1.16190" RPV="1" LEYEX="-0.03002" LEYEY="-0.07484" LEYEZ="0.69877" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78402" FPOGY="0.56947" FPOGS="2576.96924" FPOGD="0.20728" FPOGID="7378" FPOGV="1" LPOGX="0.82458" LPOGY="0.55042" LPOGV="1" RPOGX="0.75760" RPOGY="0.58660" RPOGV="1" BPOGX="0.79109" BPOGY="0.56851" BPOGV="1" LPCX="0.38986" LPCY="0.84403" LPD="22.09076" LPS="1.16190" LPV="1" RPCX="0.64918" RPCY="0.88103" RPD="15.92865" RPS="1.16190" RPV="1" LEYEX="-0.03002" LEYEY="-0.07484" LEYEZ="0.69877" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78423" FPOGY="0.56944" FPOGS="2576.96924" FPOGD="0.21411" FPOGID="7378" FPOGV="1" LPOGX="0.82458" LPOGY="0.55042" LPOGV="1" RPOGX="0.75760" RPOGY="0.58660" RPOGV="1" BPOGX="0.79109" BPOGY="0.56851" BPOGV="1" LPCX="0.38986" LPCY="0.84403" LPD="22.09076" LPS="1.16190" LPV="1" RPCX="0.64914" RPCY="0.88104" RPD="15.88923" RPS="1.16190" RPV="1" LEYEX="-0.02946" LEYEY="-0.07328" LEYEZ="0.68564" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78506" FPOGY="0.56934" FPOGS="2576.96924" FPOGD="0.22144" FPOGID="7378" FPOGV="1" LPOGX="0.86043" LPOGY="0.56965" LPOGV="1" RPOGX="0.76425" RPOGY="0.56239" RPOGV="1" BPOGX="0.81234" BPOGY="0.56602" BPOGV="1" LPCX="0.38986" LPCY="0.84400" LPD="22.09927" LPS="1.16190" LPV="1" RPCX="0.64912" RPCY="0.88105" RPD="16.06552" RPS="1.16190" RPV="1" LEYEX="-0.02946" LEYEY="-0.07328" LEYEZ="0.68564" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03904" REYEY="-0.08261" REYEZ="0.69886" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
