2025-06-11 11:54:30.257694
="0.63814" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.58814" FPOGY="0.59193" FPOGS="488.26733" FPOGD="0.14761" FPOGID="1780" FPOGV="1" LPOGX="0.59467" LPOGY="0.65209" LPOGV="1" RPOGX="0.59888" RPOGY="0.57171" RPOGV="1" BPOGX="0.59678" BPOGY="0.61190" BPOGV="1" LPCX="0.50682" LPCY="0.49664" LPD="18.34173" LPS="1.00294" LPV="1" RPCX="0.77224" RPCY="0.48442" RPD="22.01321" RPS="1.00294" RPV="1" LEYEX="0.00224" LEYEY="-0.00020" LEYEZ="0.66276" LPUPILD="0.00360" LPUPILV="1" REYEX="0.06622" REYEY="0.00215" REYEZ="0.63814" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.43469" FPOGY="0.32543" FPOGS="489.25900" FPOGD="0.29459" FPOGID="1786" FPOGV="1" LPOGX="0.43540" LPOGY="0.41038" LPOGV="1" RPOGX="0.45827" RPOGY="0.30929" RPOGV="1" BPOGX="0.44684" BPOGY="0.35983" BPOGV="1" LPCX="0.51215" LPCY="0.49186" LPD="17.18232" LPS="1.00223" LPV="1" RPCX="0.77701" RPCY="0.48183" RPD="20.35999" RPS="1.00942" RPV="1" LEYEX="0.00394" LEYEY="0.00040" LEYEZ="0.66597" LPUPILD="0.00344" LPUPILV="1" REYEX="0.07056" REYEY="0.00234" REYEZ="0.66314" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43472" FPOGY="0.32552" FPOGS="489.25900" FPOGD="0.30145" FPOGID="1786" FPOGV="1" LPOGX="0.41834" LPOGY="0.35030" LPOGV="1" RPOGX="0.45373" RPOGY="0.30820" RPOGV="1" BPOGX="0.43604" BPOGY="0.32925" BPOGV="1" LPCX="0.51217" LPCY="0.49175" LPD="17.08807" LPS="1.00942" LPV="1" RPCX="0.77697" RPCY="0.48191" RPD="20.90973" RPS="1.01661" RPV="1" LEYEX="0.00394" LEYEY="0.00040" LEYEZ="0.66597" LPUPILD="0.00343" LPUPILV="1" REYEX="0.07056" REYEY="0.00234" REYEZ="0.66314" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43473" FPOGY="0.32549" FPOGS="489.25900" FPOGD="0.30826" FPOGID="1786" FPOGV="1" LPOGX="0.41655" LPOGY="0.34543" LPOGV="1" RPOGX="0.45384" RPOGY="0.30266" RPOGV="1" BPOGX="0.43520" BPOGY="0.32405" BPOGV="1" LPCX="0.51220" LPCY="0.49227" LPD="17.50780" LPS="1.01661" LPV="1" RPCX="0.77691" RPCY="0.48167" RPD="20.43177" RPS="1.02380" RPV="1" LEYEX="0.00394" LEYEY="0.00025" LEYEZ="0.66597" LPUPILD="0.00341" LPUPILV="1" REYEX="0.07018" REYEY="0.00233" REYEZ="0.66056" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43452" FPOGY="0.32598" FPOGS="489.25900" FPOGD="0.31491" FPOGID="1786" FPOGV="1" LPOGX="0.40697" LPOGY="0.34060" LPOGV="1" RPOGX="0.44263" RPOGY="0.35823" RPOGV="1" BPOGX="0.42480" BPOGY="0.34941" BPOGV="1" LPCX="0.51192" LPCY="0.49246" LPD="17.79924" LPS="1.02380" LPV="1" RPCX="0.77693" RPCY="0.48177" RPD="20.60825" RPS="1.02380" RPV="1" LEYEX="0.00394" LEYEY="0.00025" LEYEZ="0.66597" LPUPILD="0.00341" LPUPILV="1" REYEX="0.07018" REYEY="0.00233" REYEZ="0.66056" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43474" FPOGY="0.32553" FPOGS="489.25900" FPOGD="0.32135" FPOGID="1786" FPOGV="1" LPOGX="0.42729" LPOGY="0.34828" LPOGV="1" RPOGX="0.47869" RPOGY="0.28398" RPOGV="1" BPOGX="0.45299" BPOGY="0.31613" BPOGV="1" LPCX="0.51220" LPCY="0.49224" LPD="17.40418" LPS="1.02380" LPV="1" RPCX="0.77694" RPCY="0.48184" RPD="20.53004" RPS="1.02380" RPV="1" LEYEX="0.00394" LEYEY="0.00025" LEYEZ="0.66597" LPUPILD="0.00341" LPUPILV="1" REYEX="0.07018" REYEY="0.00233" REYEZ="0.66056" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43478" FPOGY="0.32632" FPOGS="489.25900" FPOGD="0.32809" FPOGID="1786" FPOGV="1" LPOGX="0.42896" LPOGY="0.35299" LPOGV="1" RPOGX="0.47814" RPOGY="0.29517" RPOGV="1" BPOGX="0.45355" BPOGY="0.32408" BPOGV="1" LPCX="0.51258" LPCY="0.49191" LPD="16.77198" LPS="1.01677" LPV="1" RPCX="0.77773" RPCY="0.48191" RPD="20.57655" RPS="1.00958" RPV="1" LEYEX="0.00381" LEYEY="0.00033" LEYEZ="0.63539" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06754" REYEY="0.00224" REYEZ="0.63440" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43674" FPOGY="0.32649" FPOGS="489.25900" FPOGD="0.33459" FPOGID="1786" FPOGV="1" LPOGX="0.49390" LPOGY="0.34197" LPOGV="1" RPOGX="0.56010" RPOGY="0.25938" RPOGV="1" BPOGX="0.52700" BPOGY="0.30067" BPOGV="1" LPCX="0.51325" LPCY="0.49180" LPD="17.52540" LPS="1.00256" LPV="1" RPCX="0.77853" RPCY="0.48129" RPD="19.67631" RPS="0.99537" RPV="1" LEYEX="0.00381" LEYEY="0.00033" LEYEZ="0.63539" LPUPILD="0.00338" LPUPILV="1" REYEX="0.06754" REYEY="0.00224" REYEZ="0.63440" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43894" FPOGY="0.32641" FPOGS="489.25900" FPOGD="0.34137" FPOGID="1786" FPOGV="1" LPOGX="0.52892" LPOGY="0.34043" LPOGV="1" RPOGX="0.55730" RPOGY="0.25203" RPOGV="1" BPOGX="0.54311" BPOGY="0.29623" BPOGV="1" LPCX="0.51367" LPCY="0.49157" LPD="17.36488" LPS="0.98834" LPV="1" RPCX="0.77853" RPCY="0.48128" RPD="19.85632" RPS="0.98115" RPV="1" LEYEX="0.00381" LEYEY="0.00033" LEYEZ="0.63539" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06754" REYEY="0.00224" REYEZ="0.63440" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.44113" FPOGY="0.32632" FPOGS="489.25900" FPOGD="0.34784" FPOGID="1786" FPOGV="1" LPOGX="0.52998" LPOGY="0.34560" LPOGV="1" RPOGX="0.55730" RPOGY="0.25203" RPOGV="1" BPOGX="0.54364" BPOGY="0.29881" BPOGV="1" LPCX="0.51419" LPCY="0.49115" LPD="17.34527" LPS="0.98115" LPV="1" RPCX="0.77891" RPCY="0.48126" RPD="20.13033" RPS="0.98115" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00337" LPUPILV="1" REYEX="0.06964" REYEY="0.00230" REYEZ="0.65363" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.47455" FPOGY="0.31902" FPOGS="489.25900" FPOGD="0.34784" FPOGID="1786" FPOGV="0" LPOGX="0.55043" LPOGY="0.32552" LPOGV="1" RPOGX="0.55068" RPOGY="0.22251" RPOGV="1" BPOGX="0.55055" BPOGY="0.27402" BPOGV="1" LPCX="0.51421" LPCY="0.49119" LPD="17.38523" LPS="0.98818" LPV="1" RPCX="0.77903" RPCY="0.48097" RPD="19.37409" RPS="0.99537" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06964" REYEY="0.00230" REYEZ="0.65363" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.50905" FPOGY="0.29816" FPOGS="489.25900" FPOGD="0.34784" FPOGID="1786" FPOGV="0" LPOGX="0.54368" LPOGY="0.32621" LPOGV="1" RPOGX="0.54342" RPOGY="0.22840" RPOGV="1" BPOGX="0.54355" BPOGY="0.27730" BPOGV="1" LPCX="0.51426" LPCY="0.49120" LPD="17.23872" LPS="1.00239" LPV="1" RPCX="0.77903" RPCY="0.48094" RPD="19.41496" RPS="1.00958" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06964" REYEY="0.00230" REYEZ="0.65363" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52035" FPOGY="0.28850" FPOGS="489.25900" FPOGD="0.34784" FPOGID="1786" FPOGV="0" LPOGX="0.54182" LPOGY="0.31591" LPOGV="1" RPOGX="0.54412" RPOGY="0.22244" RPOGV="1" BPOGX="0.54297" BPOGY="0.26918" BPOGV="1" LPCX="0.51421" LPCY="0.49134" LPD="17.58972" LPS="1.01661" LPV="1" RPCX="0.77884" RPCY="0.48117" RPD="19.92438" RPS="1.01661" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06716" REYEY="0.00227" REYEZ="0.62987" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52278" FPOGY="0.28147" FPOGS="489.61371" FPOGD="0.01990" FPOGID="1787" FPOGV="1" LPOGX="0.52711" LPOGY="0.31590" LPOGV="1" RPOGX="0.53299" RPOGY="0.20489" RPOGV="1" BPOGX="0.53005" BPOGY="0.26039" BPOGV="1" LPCX="0.51423" LPCY="0.49140" LPD="17.53403" LPS="1.01661" LPV="1" RPCX="0.77877" RPCY="0.48109" RPD="20.05141" RPS="1.00942" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06716" REYEY="0.00227" REYEZ="0.62987" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52475" FPOGY="0.28087" FPOGS="489.61371" FPOGD="0.02679" FPOGID="1787" FPOGV="1" LPOGX="0.53250" LPOGY="0.34239" LPOGV="1" RPOGX="0.53275" RPOGY="0.21455" RPOGV="1" BPOGX="0.53263" BPOGY="0.27847" BPOGV="1" LPCX="0.51418" LPCY="0.49147" LPD="17.36871" LPS="1.00942" LPV="1" RPCX="0.77879" RPCY="0.48079" RPD="19.24169" RPS="1.00223" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00328" LPUPILV="1" REYEX="0.06716" REYEY="0.00227" REYEZ="0.62987" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52615" FPOGY="0.28089" FPOGS="489.61371" FPOGD="0.03391" FPOGID="1787" FPOGV="1" LPOGX="0.53352" LPOGY="0.34744" LPOGV="1" RPOGX="0.53275" RPOGY="0.21455" RPOGV="1" BPOGX="0.53313" BPOGY="0.28099" BPOGV="1" LPCX="0.51407" LPCY="0.49141" LPD="17.15864" LPS="1.00223" LPV="1" RPCX="0.77850" RPCY="0.48081" RPD="19.31022" RPS="1.00223" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00327" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52680" FPOGY="0.28438" FPOGS="489.61371" FPOGD="0.04001" FPOGID="1787" FPOGV="1" LPOGX="0.52591" LPOGY="0.32053" LPOGV="1" RPOGX="0.53558" RPOGY="0.29004" RPOGV="1" BPOGX="0.53074" BPOGY="0.30528" BPOGV="1" LPCX="0.51415" LPCY="0.49145" LPD="17.23275" LPS="1.00223" LPV="1" RPCX="0.77858" RPCY="0.48080" RPD="19.47505" RPS="1.00942" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00327" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52618" FPOGY="0.28058" FPOGS="489.61371" FPOGD="0.04678" FPOGID="1787" FPOGV="1" LPOGX="0.50797" LPOGY="0.30432" LPOGV="1" RPOGX="0.53570" RPOGY="0.20371" RPOGV="1" BPOGX="0.52183" BPOGY="0.25401" BPOGV="1" LPCX="0.51402" LPCY="0.49139" LPD="17.00829" LPS="1.00942" LPV="1" RPCX="0.77870" RPCY="0.48071" RPD="19.00341" RPS="1.01661" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00328" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52567" FPOGY="0.27699" FPOGS="489.61371" FPOGD="0.05368" FPOGID="1787" FPOGV="1" LPOGX="0.50679" LPOGY="0.29904" LPOGV="1" RPOGX="0.53636" RPOGY="0.19748" RPOGV="1" BPOGX="0.52157" BPOGY="0.24826" BPOGV="1" LPCX="0.51414" LPCY="0.49145" LPD="17.32078" LPS="1.01661" LPV="1" RPCX="0.77864" RPCY="0.48068" RPD="19.17111" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00325" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52648" FPOGY="0.27814" FPOGS="489.61371" FPOGD="0.06012" FPOGID="1787" FPOGV="1" LPOGX="0.53455" LPOGY="0.32780" LPOGV="1" RPOGX="0.53306" RPOGY="0.24922" RPOGV="1" BPOGX="0.53380" BPOGY="0.28851" BPOGV="1" LPCX="0.51411" LPCY="0.49138" LPD="17.32618" LPS="1.02380" LPV="1" RPCX="0.77859" RPCY="0.48072" RPD="19.07957" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00331" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52679" FPOGY="0.27784" FPOGS="489.61371" FPOGD="0.06714" FPOGID="1787" FPOGV="1" LPOGX="0.53393" LPOGY="0.30147" LPOGV="1" RPOGX="0.52570" RPOGY="0.24818" RPOGV="1" BPOGX="0.52982" BPOGY="0.27482" BPOGV="1" LPCX="0.51407" LPCY="0.49129" LPD="17.14965" LPS="1.02380" LPV="1" RPCX="0.77868" RPCY="0.48075" RPD="19.30728" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00326" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52704" FPOGY="0.27759" FPOGS="489.61371" FPOGD="0.07367" FPOGID="1787" FPOGV="1" LPOGX="0.53393" LPOGY="0.30147" LPOGV="1" RPOGX="0.52570" RPOGY="0.24818" RPOGV="1" BPOGX="0.52982" BPOGY="0.27482" BPOGV="1" LPCX="0.51414" LPCY="0.49139" LPD="17.13006" LPS="1.02380" LPV="1" RPCX="0.77850" RPCY="0.48073" RPD="19.17574" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00332" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52846" FPOGY="0.27596" FPOGS="489.61371" FPOGD="0.08041" FPOGID="1787" FPOGV="1" LPOGX="0.54503" LPOGY="0.28340" LPOGV="1" RPOGX="0.54593" RPOGY="0.22950" RPOGV="1" BPOGX="0.54548" BPOGY="0.25645" BPOGV="1" LPCX="0.51424" LPCY="0.49123" LPD="17.00519" LPS="1.02380" LPV="1" RPCX="0.77860" RPCY="0.48074" RPD="19.19835" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00333" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52985" FPOGY="0.27770" FPOGS="489.61371" FPOGD="0.08701" FPOGID="1787" FPOGV="1" LPOGX="0.54919" LPOGY="0.35163" LPOGV="1" RPOGX="0.54671" RPOGY="0.24901" RPOGV="1" BPOGX="0.54795" BPOGY="0.30032" BPOGV="1" LPCX="0.51426" LPCY="0.49137" LPD="17.26086" LPS="1.02380" LPV="1" RPCX="0.77876" RPCY="0.48062" RPD="18.94796" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00330" LPUPILV="1" REYEX="0.07044" REYEY="0.00238" REYEZ="0.66110" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53106" FPOGY="0.27921" FPOGS="489.61371" FPOGD="0.09354" FPOGID="1787" FPOGV="1" LPOGX="0.54919" LPOGY="0.35163" LPOGV="1" RPOGX="0.54671" RPOGY="0.24901" RPOGV="1" BPOGX="0.54795" BPOGY="0.30032" BPOGV="1" LPCX="0.51461" LPCY="0.49134" LPD="16.71640" LPS="1.02380" LPV="1" RPCX="0.77879" RPCY="0.48071" RPD="19.22256" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00328" LPUPILV="1" REYEX="0.07032" REYEY="0.00247" REYEZ="0.65998" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53198" FPOGY="0.28054" FPOGS="489.61371" FPOGD="0.10043" FPOGID="1787" FPOGV="1" LPOGX="0.53951" LPOGY="0.33037" LPOGV="1" RPOGX="0.55207" RPOGY="0.27054" RPOGV="1" BPOGX="0.54579" BPOGY="0.30045" BPOGV="1" LPCX="0.51457" LPCY="0.49119" LPD="16.82930" LPS="1.02380" LPV="1" RPCX="0.77889" RPCY="0.48064" RPD="19.42781" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00330" LPUPILV="1" REYEX="0.07032" REYEY="0.00247" REYEZ="0.65998" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53261" FPOGY="0.28098" FPOGS="489.61371" FPOGD="0.10730" FPOGID="1787" FPOGV="1" LPOGX="0.52022" LPOGY="0.32036" LPOGV="1" RPOGX="0.56532" RPOGY="0.25578" RPOGV="1" BPOGX="0.54277" BPOGY="0.28807" BPOGV="1" LPCX="0.51458" LPCY="0.49094" LPD="16.83891" LPS="1.02380" LPV="1" RPCX="0.77896" RPCY="0.48072" RPD="19.42012" RPS="1.02380" RPV="1" LEYEX="0.00410" LEYEY="0.00040" LEYEZ="0.65851" LPUPILD="0.00317" LPUPILV="1" REYEX="0.07032" REYEY="0.00247" REYEZ="0.65998" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53316" FPOGY="0.28183" FPOGS="489.61371" FPOGD="0.11450" FPOGID="1787" FPOGV="1" LPOGX="0.52127" LPOGY="0.32536" LPOGV="1" RPOGX="0.56364" RPOGY="0.26726" RPOGV="1" BPOGX="0.54245" BPOGY="0.29631" BPOGV="1" LPCX="0.51459" LPCY="0.49094" LPD="16.95381" LPS="1.01677" LPV="1" RPCX="0.77898" RPCY="0.48067" RPD="19.31104" RPS="1.00958" RPV="1" LEYEX="0.00406" LEYEY="0.00039" LEYEZ="0.64497" LPUPILD="0.00317" LPUPILV="1" REYEX="0.06907" REYEY="0.00243" REYEZ="0.64784" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53363" FPOGY="0.28347" FPOGS="489.61371" FPOGD="0.12048" FPOGID="1787" FPOGV="1" LPOGX="0.50116" LPOGY="0.33863" LPOGV="1" RPOGX="0.58314" RPOGY="0.28715" RPOGV="1" BPOGX="0.54215" BPOGY="0.31289" BPOGV="1" LPCX="0.51456" LPCY="0.49095" LPD="16.84269" LPS="1.00256" LPV="1" RPCX="0.77904" RPCY="0.48038" RPD="18.82191" RPS="0.99537" RPV="1" LEYEX="0.00406" LEYEY="0.00039" LEYEZ="0.64497" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06907" REYEY="0.00243" REYEZ="0.64784" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53407" FPOGY="0.28547" FPOGS="489.61371" FPOGD="0.12723" FPOGID="1787" FPOGV="1" LPOGX="0.51286" LPOGY="0.32695" LPOGV="1" RPOGX="0.57200" RPOGY="0.31990" RPOGV="1" BPOGX="0.54243" BPOGY="0.32343" BPOGV="1" LPCX="0.51465" LPCY="0.49088" LPD="16.74210" LPS="0.98834" LPV="1" RPCX="0.77909" RPCY="0.48051" RPD="19.07171" RPS="0.98115" RPV="1" LEYEX="0.00406" LEYEY="0.00039" LEYEZ="0.64497" LPUPILD="0.00316" LPUPILV="1" REYEX="0.06907" REYEY="0.00243" REYEZ="0.64784" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53452" FPOGY="0.28725" FPOGS="489.61371" FPOGD="0.13388" FPOGID="1787" FPOGV="1" LPOGX="0.51403" LPOGY="0.33219" LPOGV="1" RPOGX="0.57306" RPOGY="0.31362" RPOGV="1" BPOGX="0.54354" BPOGY="0.32290" BPOGV="1" LPCX="0.51471" LPCY="0.49089" LPD="16.82434" LPS="0.98115" LPV="1" RPCX="0.77924" RPCY="0.48052" RPD="18.97992" RPS="0.98924" RPV="1" LEYEX="0.00423" LEYEY="0.00045" LEYEZ="0.66409" LPUPILD="0.00317" LPUPILV="1" REYEX="0.07165" REYEY="0.00252" REYEZ="0.67104" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53488" FPOGY="0.28672" FPOGS="489.61371" FPOGD="0.14047" FPOGID="1787" FPOGV="1" LPOGX="0.51420" LPOGY="0.31569" LPOGV="1" RPOGX="0.57036" RPOGY="0.23534" RPOGV="1" BPOGX="0.54228" BPOGY="0.27552" BPOGV="1" LPCX="0.51483" LPCY="0.49083" LPD="16.78565" LPS="0.99627" LPV="1" RPCX="0.77931" RPCY="0.48044" RPD="19.10979" RPS="1.01154" RPV="1" LEYEX="0.00423" LEYEY="0.00045" LEYEZ="0.66409" LPUPILD="0.00322" LPUPILV="1" REYEX="0.07165" REYEY="0.00252" REYEZ="0.67104" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53553" FPOGY="0.28562" FPOGS="489.61371" FPOGD="0.14713" FPOGID="1787" FPOGV="1" LPOGX="0.51775" LPOGY="0.30182" LPOGV="1" RPOGX="0.58206" RPOGY="0.22131" RPOGV="1" BPOGX="0.54991" BPOGY="0.26157" BPOGV="1" LPCX="0.51483" LPCY="0.49083" LPD="16.78565" LPS="1.01857" LPV="1" RPCX="0.77926" RPCY="0.48045" RPD="18.88792" RPS="1.03385" RPV="1" LEYEX="0.00423" LEYEY="0.00045" LEYEZ="0.66409" LPUPILD="0.00322" LPUPILV="1" REYEX="0.07165" REYEY="0.00252" REYEZ="0.67104" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53608" FPOGY="0.28416" FPOGS="489.61371" FPOGD="0.15396" FPOGID="1787" FPOGV="1" LPOGX="0.51434" LPOGY="0.28551" LPOGV="1" RPOGX="0.58299" RPOGY="0.21547" RPOGV="1" BPOGX="0.54866" BPOGY="0.25049" BPOGV="1" LPCX="0.51497" LPCY="0.49091" LPD="16.60629" LPS="1.04087" LPV="1" RPCX="0.77948" RPCY="0.48025" RPD="19.59975" RPS="1.04087" RPV="1" LEYEX="0.00433" LEYEY="0.00060" LEYEZ="0.66439" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06845" REYEY="0.00254" REYEZ="0.64018" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53518" FPOGY="0.29085" FPOGS="489.61371" FPOGD="0.16174" FPOGID="1787" FPOGV="1" LPOGX="0.47440" LPOGY="0.65787" LPOGV="1" RPOGX="0.55290" RPOGY="0.24507" RPOGV="1" BPOGX="0.51365" BPOGY="0.45147" BPOGV="1" LPCX="0.51525" LPCY="0.49331" LPD="12.19448" LPS="1.04087" LPV="1" RPCX="0.77970" RPCY="0.48024" RPD="18.26268" RPS="1.02560" RPV="1" LEYEX="0.00433" LEYEY="0.00060" LEYEZ="0.66439" LPUPILD="0.00297" LPUPILV="1" REYEX="0.06845" REYEY="0.00254" REYEZ="0.64018" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53591" FPOGY="0.29501" FPOGS="489.61371" FPOGD="0.16742" FPOGID="1787" FPOGV="1" LPOGX="0.47440" LPOGY="0.65787" LPOGV="0" RPOGX="0.55420" RPOGY="0.39889" RPOGV="1" BPOGX="0.55420" BPOGY="0.39889" BPOGV="1" LPCX="0.51525" LPCY="0.49331" LPD="12.19448" LPS="1.02560" LPV="0" RPCX="0.77969" RPCY="0.48058" RPD="17.01099" RPS="1.01032" RPV="1" LEYEX="0.00433" LEYEY="0.00060" LEYEZ="0.66439" LPUPILD="0.00297" LPUPILV="1" REYEX="0.06845" REYEY="0.00254" REYEZ="0.64018" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
