2025-06-03 16:00:09.625151
Z="0.66306" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56703" FPOGY="0.21649" FPOGS="239.28181" FPOGD="0.04697" FPOGID="817" FPOGV="1" LPOGX="0.56825" LPOGY="0.28580" LPOGV="1" RPOGX="0.56779" RPOGY="0.15178" RPOGV="1" BPOGX="0.56802" BPOGY="0.21879" BPOGV="1" LPCX="0.35218" LPCY="0.79589" LPD="24.14181" LPS="1.05536" LPV="1" RPCX="0.59458" RPCY="0.80316" RPD="25.98069" RPS="1.05536" RPV="1" LEYEX="-0.03817" LEYEY="-0.06307" LEYEZ="0.67868" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02336" REYEY="-0.06267" REYEZ="0.65591" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.07634" FPOGY="0.26927" FPOGS="247.21957" FPOGD="0.40851" FPOGID="835" FPOGV="1" LPOGX="1.09112" LPOGY="0.41545" LPOGV="1" RPOGX="1.02808" RPOGY="0.18408" RPOGV="1" BPOGX="1.05960" BPOGY="0.29976" BPOGV="1" LPCX="0.28803" LPCY="0.81325" LPD="21.64811" LPS="0.98796" LPV="1" RPCX="0.53284" RPCY="0.80276" RPD="23.64052" RPS="0.98796" RPV="1" LEYEX="-0.05267" LEYEY="-0.06213" LEYEZ="0.63286" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00622" REYEY="-0.06083" REYEZ="0.63860" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07654" FPOGY="0.26898" FPOGS="247.21957" FPOGD="0.41498" FPOGID="835" FPOGV="1" LPOGX="1.09573" LPOGY="0.38252" LPOGV="1" RPOGX="1.09322" RPOGY="0.16375" RPOGV="1" BPOGX="1.09447" BPOGY="0.27313" BPOGV="1" LPCX="0.28856" LPCY="0.81310" LPD="21.37097" LPS="0.98093" LPV="1" RPCX="0.53350" RPCY="0.80260" RPD="23.57507" RPS="0.98093" RPV="1" LEYEX="-0.05267" LEYEY="-0.06213" LEYEZ="0.63286" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00622" REYEY="-0.06083" REYEZ="0.63860" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07683" FPOGY="0.26956" FPOGS="247.21957" FPOGD="0.42143" FPOGID="835" FPOGV="1" LPOGX="1.09487" LPOGY="0.40735" LPOGV="1" RPOGX="1.09164" RPOGY="0.18441" RPOGV="1" BPOGX="1.09326" BPOGY="0.29588" BPOGV="1" LPCX="0.28864" LPCY="0.81308" LPD="21.60979" LPS="0.97390" LPV="1" RPCX="0.53362" RPCY="0.80253" RPD="23.51249" RPS="0.97390" RPV="1" LEYEX="-0.05267" LEYEY="-0.06213" LEYEZ="0.63286" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00622" REYEY="-0.06083" REYEZ="0.63860" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07708" FPOGY="0.27020" FPOGS="247.21957" FPOGD="0.42831" FPOGID="835" FPOGV="1" LPOGX="1.09487" LPOGY="0.40735" LPOGV="1" RPOGX="1.08758" RPOGY="0.19003" RPOGV="1" BPOGX="1.09123" BPOGY="0.29869" BPOGV="1" LPCX="0.28877" LPCY="0.81313" LPD="21.62934" LPS="0.97390" LPV="1" RPCX="0.53366" RPCY="0.80256" RPD="23.64047" RPS="0.96747" RPV="1" LEYEX="-0.05460" LEYEY="-0.06441" LEYEZ="0.65658" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00608" REYEY="-0.05901" REYEZ="0.61907" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07781" FPOGY="0.27043" FPOGS="247.21957" FPOGD="0.43488" FPOGID="835" FPOGV="1" LPOGX="1.11237" LPOGY="0.39220" LPOGV="1" RPOGX="1.06732" RPOGY="0.17227" RPOGV="1" BPOGX="1.08985" BPOGY="0.28224" BPOGV="1" LPCX="0.28889" LPCY="0.81317" LPD="21.60390" LPS="0.97450" LPV="1" RPCX="0.53372" RPCY="0.80273" RPD="23.56573" RPS="0.96807" RPV="1" LEYEX="-0.05460" LEYEY="-0.06441" LEYEZ="0.65658" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00608" REYEY="-0.05901" REYEZ="0.61907" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07748" FPOGY="0.27102" FPOGS="247.21957" FPOGD="0.44145" FPOGID="835" FPOGV="1" LPOGX="1.07253" LPOGY="0.42228" LPOGV="1" RPOGX="1.03563" RPOGY="0.17023" RPOGV="1" BPOGX="1.05408" BPOGY="0.29625" BPOGV="1" LPCX="0.28893" LPCY="0.81322" LPD="21.61092" LPS="0.97509" LPV="1" RPCX="0.53374" RPCY="0.80273" RPD="23.71555" RPS="0.96866" RPV="1" LEYEX="-0.05460" LEYEY="-0.06441" LEYEZ="0.65658" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00608" REYEY="-0.05901" REYEZ="0.61907" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07708" FPOGY="0.27172" FPOGS="247.21957" FPOGD="0.44832" FPOGID="835" FPOGV="1" LPOGX="1.07006" LPOGY="0.42702" LPOGV="1" RPOGX="1.03190" RPOGY="0.17600" RPOGV="1" BPOGX="1.05098" BPOGY="0.30151" BPOGV="1" LPCX="0.28899" LPCY="0.81313" LPD="21.69685" LPS="0.96866" LPV="1" RPCX="0.53370" RPCY="0.80278" RPD="23.49216" RPS="0.96223" RPV="1" LEYEX="-0.05287" LEYEY="-0.06243" LEYEZ="0.63643" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00622" REYEY="-0.05945" REYEZ="0.62368" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07695" FPOGY="0.27306" FPOGS="247.21957" FPOGD="0.45659" FPOGID="835" FPOGV="1" LPOGX="1.09110" LPOGY="0.42817" LPOGV="1" RPOGX="1.05036" RPOGY="0.19102" RPOGV="1" BPOGX="1.07073" BPOGY="0.30960" BPOGV="1" LPCX="0.28901" LPCY="0.81316" LPD="21.66523" LPS="0.95520" LPV="1" RPCX="0.53382" RPCY="0.80281" RPD="23.72629" RPS="0.95520" RPV="1" LEYEX="-0.05287" LEYEY="-0.06243" LEYEZ="0.63643" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00622" REYEY="-0.05945" REYEZ="0.62368" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07680" FPOGY="0.27444" FPOGS="247.21957" FPOGD="0.46194" FPOGID="835" FPOGV="1" LPOGX="1.08737" LPOGY="0.42827" LPOGV="1" RPOGX="1.04897" RPOGY="0.19149" RPOGV="1" BPOGX="1.06817" BPOGY="0.30988" BPOGV="1" LPCX="0.28900" LPCY="0.81318" LPD="21.46314" LPS="0.94817" LPV="1" RPCX="0.53376" RPCY="0.80277" RPD="23.81378" RPS="0.94817" RPV="1" LEYEX="-0.05287" LEYEY="-0.06243" LEYEZ="0.63643" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00622" REYEY="-0.05945" REYEZ="0.62368" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07655" FPOGY="0.27602" FPOGS="247.21957" FPOGD="0.46860" FPOGID="835" FPOGV="1" LPOGX="1.08449" LPOGY="0.43357" LPOGV="1" RPOGX="1.04861" RPOGY="0.19202" RPOGV="1" BPOGX="1.06655" BPOGY="0.31279" BPOGV="1" LPCX="0.28904" LPCY="0.81314" LPD="21.44227" LPS="0.94115" LPV="1" RPCX="0.53376" RPCY="0.80269" RPD="23.62454" RPS="0.94758" RPV="1" LEYEX="-0.05317" LEYEY="-0.06290" LEYEZ="0.64114" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00641" REYEY="-0.06074" REYEZ="0.63765" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07628" FPOGY="0.27779" FPOGS="247.21957" FPOGD="0.47523" FPOGID="835" FPOGV="1" LPOGX="1.10724" LPOGY="0.42874" LPOGV="1" RPOGX="1.05709" RPOGY="0.20301" RPOGV="1" BPOGX="1.08216" BPOGY="0.31587" BPOGV="1" LPCX="0.28918" LPCY="0.81306" LPD="21.43042" LPS="0.94758" LPV="1" RPCX="0.53383" RPCY="0.80272" RPD="23.53984" RPS="0.95401" RPV="1" LEYEX="-0.05317" LEYEY="-0.06290" LEYEZ="0.64114" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00641" REYEY="-0.06074" REYEZ="0.63765" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07536" FPOGY="0.27880" FPOGS="247.21957" FPOGD="0.48210" FPOGID="835" FPOGV="1" LPOGX="1.06980" LPOGY="0.43068" LPOGV="1" RPOGX="1.06274" RPOGY="0.18388" RPOGV="1" BPOGX="1.06627" BPOGY="0.30728" BPOGV="1" LPCX="0.28918" LPCY="0.81309" LPD="21.30638" LPS="0.95401" LPV="1" RPCX="0.53389" RPCY="0.80272" RPD="23.71952" RPS="0.96045" RPV="1" LEYEX="-0.05317" LEYEY="-0.06290" LEYEZ="0.64114" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00641" REYEY="-0.06074" REYEZ="0.63765" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07453" FPOGY="0.27963" FPOGS="247.21957" FPOGD="0.48880" FPOGID="835" FPOGV="1" LPOGX="1.07504" LPOGY="0.42066" LPOGV="1" RPOGX="1.06703" RPOGY="0.17765" RPOGV="1" BPOGX="1.07104" BPOGY="0.29915" BPOGV="1" LPCX="0.28928" LPCY="0.81310" LPD="21.36642" LPS="0.96747" LPV="1" RPCX="0.53389" RPCY="0.80264" RPD="23.73420" RPS="0.96747" RPV="1" LEYEX="-0.05455" LEYEY="-0.06459" LEYEZ="0.65845" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00627" REYEY="-0.05905" REYEZ="0.61991" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07443" FPOGY="0.28044" FPOGS="247.21957" FPOGD="0.49538" FPOGID="835" FPOGV="1" LPOGX="1.09516" LPOGY="0.40030" LPOGV="1" RPOGX="1.08719" RPOGY="0.18271" RPOGV="1" BPOGX="1.09118" BPOGY="0.29150" BPOGV="1" LPCX="0.28937" LPCY="0.81305" LPD="21.52125" LPS="0.97450" LPV="1" RPCX="0.53429" RPCY="0.80247" RPD="23.44563" RPS="0.96807" RPV="1" LEYEX="-0.05455" LEYEY="-0.06459" LEYEZ="0.65845" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00627" REYEY="-0.05905" REYEZ="0.61991" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07442" FPOGY="0.28105" FPOGS="247.21957" FPOGD="0.50232" FPOGID="835" FPOGV="1" LPOGX="1.09403" LPOGY="0.40546" LPOGV="1" RPOGX="1.07632" RPOGY="0.18330" RPOGV="1" BPOGX="1.08517" BPOGY="0.29438" BPOGV="1" LPCX="0.28942" LPCY="0.81298" LPD="21.60308" LPS="0.97509" LPV="1" RPCX="0.53422" RPCY="0.80251" RPD="23.66609" RPS="0.96866" RPV="1" LEYEX="-0.05455" LEYEY="-0.06459" LEYEZ="0.65845" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00627" REYEY="-0.05905" REYEZ="0.61991" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07450" FPOGY="0.28153" FPOGS="247.21957" FPOGD="0.50848" FPOGID="835" FPOGV="1" LPOGX="1.09427" LPOGY="0.40501" LPOGV="1" RPOGX="1.07668" RPOGY="0.18277" RPOGV="1" BPOGX="1.08548" BPOGY="0.29389" BPOGV="1" LPCX="0.28942" LPCY="0.81298" LPD="21.60308" LPS="0.97569" LPV="1" RPCX="0.53428" RPCY="0.80258" RPD="23.76246" RPS="0.96925" RPV="1" LEYEX="-0.05455" LEYEY="-0.06459" LEYEZ="0.65845" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00627" REYEY="-0.05905" REYEZ="0.61991" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07467" FPOGY="0.28111" FPOGS="247.21957" FPOGD="0.51567" FPOGID="835" FPOGV="1" LPOGX="1.09788" LPOGY="0.38940" LPOGV="1" RPOGX="1.09011" RPOGY="0.17133" RPOGV="1" BPOGX="1.09400" BPOGY="0.28037" BPOGV="1" LPCX="0.28948" LPCY="0.81293" LPD="21.54844" LPS="0.96925" LPV="1" RPCX="0.53431" RPCY="0.80257" RPD="23.73567" RPS="0.96925" RPV="1" LEYEX="-0.05455" LEYEY="-0.06459" LEYEZ="0.65845" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00627" REYEY="-0.05905" REYEZ="0.61991" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07481" FPOGY="0.28053" FPOGS="247.21957" FPOGD="0.52167" FPOGID="835" FPOGV="1" LPOGX="1.09911" LPOGY="0.38418" LPOGV="1" RPOGX="1.09621" RPOGY="0.16254" RPOGV="1" BPOGX="1.09766" BPOGY="0.27336" BPOGV="1" LPCX="0.28951" LPCY="0.81292" LPD="21.52315" LPS="0.96925" LPV="1" RPCX="0.53426" RPCY="0.80255" RPD="23.73934" RPS="0.96925" RPV="1" LEYEX="-0.05455" LEYEY="-0.06459" LEYEZ="0.65845" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00627" REYEY="-0.05905" REYEZ="0.61991" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07490" FPOGY="0.28001" FPOGS="247.21957" FPOGD="0.52898" FPOGID="835" FPOGV="1" LPOGX="1.09622" LPOGY="0.38973" LPOGV="1" RPOGX="1.09583" RPOGY="0.16307" RPOGV="1" BPOGX="1.09602" BPOGY="0.27640" BPOGV="1" LPCX="0.28955" LPCY="0.81290" LPD="21.46887" LPS="0.96223" LPV="1" RPCX="0.53443" RPCY="0.80260" RPD="23.41531" RPS="0.96866" RPV="1" LEYEX="-0.05315" LEYEY="-0.06294" LEYEZ="0.64211" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00651" REYEY="-0.06080" REYEZ="0.63878" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07512" FPOGY="0.27944" FPOGS="247.21957" FPOGD="0.53644" FPOGID="835" FPOGV="1" LPOGX="1.10353" LPOGY="0.38950" LPOGV="1" RPOGX="1.06739" RPOGY="0.16384" RPOGV="1" BPOGX="1.08546" BPOGY="0.27667" BPOGV="1" LPCX="0.28955" LPCY="0.81290" LPD="21.46887" LPS="0.96163" LPV="1" RPCX="0.53437" RPCY="0.80259" RPD="23.79521" RPS="0.96807" RPV="1" LEYEX="-0.05315" LEYEY="-0.06294" LEYEZ="0.64211" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00651" REYEY="-0.06080" REYEZ="0.63878" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07510" FPOGY="0.27938" FPOGS="247.21957" FPOGD="0.54259" FPOGID="835" FPOGV="1" LPOGX="1.10163" LPOGY="0.39061" LPOGV="1" RPOGX="1.06811" RPOGY="0.16409" RPOGV="1" BPOGX="1.08487" BPOGY="0.27735" BPOGV="1" LPCX="0.28959" LPCY="0.81286" LPD="21.41392" LPS="0.96104" LPV="1" RPCX="0.53440" RPCY="0.80258" RPD="23.73007" RPS="0.96747" RPV="1" LEYEX="-0.05315" LEYEY="-0.06294" LEYEZ="0.64211" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00651" REYEY="-0.06080" REYEZ="0.63878" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07503" FPOGY="0.27938" FPOGS="247.21957" FPOGD="0.54919" FPOGID="835" FPOGV="1" LPOGX="1.10138" LPOGY="0.39108" LPOGV="1" RPOGX="1.06381" RPOGY="0.17041" RPOGV="1" BPOGX="1.08260" BPOGY="0.28074" BPOGV="1" LPCX="0.28957" LPCY="0.81283" LPD="21.56128" LPS="0.96045" LPV="1" RPCX="0.53444" RPCY="0.80252" RPD="23.57410" RPS="0.96045" RPV="1" LEYEX="-0.05315" LEYEY="-0.06289" LEYEZ="0.64211" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00638" REYEY="-0.05915" REYEZ="0.62145" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07482" FPOGY="0.27875" FPOGS="247.21957" FPOGD="0.55595" FPOGID="835" FPOGV="1" LPOGX="1.07931" LPOGY="0.35931" LPOGV="1" RPOGX="1.03085" RPOGY="0.15513" RPOGV="1" BPOGX="1.05508" BPOGY="0.25722" BPOGV="1" LPCX="0.28969" LPCY="0.81255" LPD="21.39490" LPS="0.96045" LPV="1" RPCX="0.53446" RPCY="0.80249" RPD="23.58931" RPS="0.95401" RPV="1" LEYEX="-0.05315" LEYEY="-0.06289" LEYEZ="0.64211" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00638" REYEY="-0.05915" REYEZ="0.62145" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07487" FPOGY="0.27849" FPOGS="247.21957" FPOGD="0.56303" FPOGID="835" FPOGV="1" LPOGX="1.10226" LPOGY="0.38255" LPOGV="1" RPOGX="1.03669" RPOGY="0.15423" RPOGV="1" BPOGX="1.06948" BPOGY="0.26839" BPOGV="1" LPCX="0.28975" LPCY="0.81264" LPD="21.35481" LPS="0.95401" LPV="1" RPCX="0.53442" RPCY="0.80230" RPD="23.57983" RPS="0.94758" RPV="1" LEYEX="-0.05315" LEYEY="-0.06289" LEYEZ="0.64211" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00638" REYEY="-0.05915" REYEZ="0.62145" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07495" FPOGY="0.27816" FPOGS="247.21957" FPOGD="0.56934" FPOGID="835" FPOGV="1" LPOGX="1.10251" LPOGY="0.38207" LPOGV="1" RPOGX="1.04085" RPOGY="0.14769" RPOGV="1" BPOGX="1.07168" BPOGY="0.26488" BPOGV="1" LPCX="0.28976" LPCY="0.81256" LPD="21.22305" LPS="0.95461" LPV="1" RPCX="0.53441" RPCY="0.80235" RPD="23.65970" RPS="0.95461" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07523" FPOGY="0.27769" FPOGS="247.21957" FPOGD="0.57600" FPOGID="835" FPOGV="1" LPOGX="1.11108" LPOGY="0.35409" LPOGV="1" RPOGX="1.04914" RPOGY="0.18310" RPOGV="1" BPOGX="1.08011" BPOGY="0.26860" BPOGV="1" LPCX="0.28973" LPCY="0.81253" LPD="21.45358" LPS="0.96163" LPV="1" RPCX="0.53437" RPCY="0.80216" RPD="23.52041" RPS="0.96807" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07537" FPOGY="0.27782" FPOGS="247.21957" FPOGD="0.58276" FPOGID="835" FPOGV="1" LPOGX="1.11469" LPOGY="0.40714" LPOGV="1" RPOGX="1.06185" RPOGY="0.17842" RPOGV="1" BPOGX="1.08827" BPOGY="0.29278" BPOGV="1" LPCX="0.28972" LPCY="0.81247" LPD="21.48124" LPS="0.97509" LPV="1" RPCX="0.53452" RPCY="0.80219" RPD="23.52233" RPS="0.98152" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07559" FPOGY="0.27784" FPOGS="247.21957" FPOGD="0.58932" FPOGID="835" FPOGV="1" LPOGX="1.12039" LPOGY="0.39686" LPOGV="1" RPOGX="1.06987" RPOGY="0.16666" RPOGV="1" BPOGX="1.09513" BPOGY="0.28176" BPOGV="1" LPCX="0.28976" LPCY="0.81253" LPD="21.17800" LPS="0.98855" LPV="1" RPCX="0.53448" RPCY="0.80202" RPD="23.40900" RPS="0.99498" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07627" FPOGY="0.27908" FPOGS="247.21957" FPOGD="0.59575" FPOGID="835" FPOGV="1" LPOGX="1.13830" LPOGY="0.43084" LPOGV="1" RPOGX="1.06631" RPOGY="0.15865" RPOGV="1" BPOGX="1.10230" BPOGY="0.29474" BPOGV="1" LPCX="0.28957" LPCY="0.81237" LPD="21.23131" LPS="0.99498" LPV="1" RPCX="0.53450" RPCY="0.80199" RPD="23.45167" RPS="0.99498" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07662" FPOGY="0.28020" FPOGS="247.21957" FPOGD="0.60268" FPOGID="835" FPOGV="1" LPOGX="1.10334" LPOGY="0.40994" LPOGV="1" RPOGX="1.07743" RPOGY="0.15616" RPOGV="1" BPOGX="1.09039" BPOGY="0.28305" BPOGV="1" LPCX="0.28972" LPCY="0.81246" LPD="21.31807" LPS="0.99498" LPV="1" RPCX="0.53451" RPCY="0.80198" RPD="23.39105" RPS="0.99498" RPV="1" LEYEX="-0.05410" LEYEY="-0.06408" LEYEZ="0.65419" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00657" REYEY="-0.06045" REYEZ="0.63511" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07690" FPOGY="0.28144" FPOGS="247.21957" FPOGD="0.60925" FPOGID="835" FPOGV="1" LPOGX="1.10050" LPOGY="0.41515" LPOGV="1" RPOGX="1.07320" RPOGY="0.16236" RPOGV="1" BPOGX="1.08685" BPOGY="0.28876" BPOGV="1" LPCX="0.28958" LPCY="0.81235" LPD="21.29812" LPS="0.98796" LPV="1" RPCX="0.53450" RPCY="0.80198" RPD="23.46593" RPS="0.98796" RPV="1" LEYEX="-0.05288" LEYEY="-0.06264" LEYEZ="0.64004" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07711" FPOGY="0.28194" FPOGS="247.21957" FPOGD="0.61594" FPOGID="835" FPOGV="1" LPOGX="1.09011" LPOGY="0.36795" LPOGV="1" RPOGX="1.06919" RPOGY="0.17568" RPOGV="1" BPOGX="1.07965" BPOGY="0.27182" BPOGV="1" LPCX="0.28976" LPCY="0.81238" LPD="21.33483" LPS="0.98093" LPV="1" RPCX="0.53452" RPCY="0.80191" RPD="23.30401" RPS="0.98093" RPV="1" LEYEX="-0.05288" LEYEY="-0.06264" LEYEZ="0.64004" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07695" FPOGY="0.28321" FPOGS="247.21957" FPOGD="0.62267" FPOGID="835" FPOGV="1" LPOGX="1.08806" LPOGY="0.44398" LPOGV="1" RPOGX="1.05823" RPOGY="0.17232" RPOGV="1" BPOGX="1.07314" BPOGY="0.30815" BPOGV="1" LPCX="0.28975" LPCY="0.81239" LPD="21.37061" LPS="0.97390" LPV="1" RPCX="0.53452" RPCY="0.80191" RPD="23.30401" RPS="0.97390" RPV="1" LEYEX="-0.05288" LEYEY="-0.06264" LEYEZ="0.64004" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07672" FPOGY="0.28460" FPOGS="247.21957" FPOGD="0.62921" FPOGID="835" FPOGV="1" LPOGX="1.08525" LPOGY="0.44901" LPOGV="1" RPOGX="1.05402" RPOGY="0.17855" RPOGV="1" BPOGX="1.06964" BPOGY="0.31378" BPOGV="1" LPCX="0.28976" LPCY="0.81239" LPD="21.37800" LPS="0.96688" LPV="1" RPCX="0.53456" RPCY="0.80196" RPD="23.44380" RPS="0.96688" RPV="1" LEYEX="-0.05288" LEYEY="-0.06264" LEYEZ="0.64004" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07674" FPOGY="0.28547" FPOGS="247.21957" FPOGD="0.63617" FPOGID="835" FPOGV="1" LPOGX="1.08484" LPOGY="0.43856" LPOGV="1" RPOGX="1.05316" RPOGY="0.16880" RPOGV="1" BPOGX="1.06900" BPOGY="0.30368" BPOGV="1" LPCX="0.28972" LPCY="0.81243" LPD="21.49529" LPS="0.96688" LPV="1" RPCX="0.53452" RPCY="0.80195" RPD="23.32648" RPS="0.96688" RPV="1" LEYEX="-0.05288" LEYEY="-0.06264" LEYEZ="0.64004" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00662" REYEY="-0.06088" REYEZ="0.64017" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
