2025-06-03 16:02:02.539032
YEZ="0.65203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.54670" FPOGY="0.13882" FPOGS="351.74216" FPOGD="0.50241" FPOGID="1217" FPOGV="1" LPOGX="0.55986" LPOGY="0.25258" LPOGV="1" RPOGX="0.56150" RPOGY="0.11220" RPOGV="1" BPOGX="0.56068" BPOGY="0.18239" BPOGV="1" LPCX="0.29687" LPCY="0.81249" LPD="20.20063" LPS="1.08786" LPV="1" RPCX="0.53957" RPCY="0.80281" RPD="23.92594" RPS="1.08786" RPV="1" LEYEX="-0.05284" LEYEY="-0.06712" LEYEZ="0.68418" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01014" REYEY="-0.06517" REYEZ="0.68314" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.79063" FPOGY="0.17666" FPOGS="360.66418" FPOGD="0.22107" FPOGID="1247" FPOGV="1" LPOGX="0.76772" LPOGY="0.28204" LPOGV="1" RPOGX="0.77636" RPOGY="0.05827" RPOGV="1" BPOGX="0.77204" BPOGY="0.17016" BPOGV="1" LPCX="0.32820" LPCY="0.82257" LPD="20.68783" LPS="1.05551" LPV="1" RPCX="0.57293" RPCY="0.81793" RPD="22.77690" RPS="1.06360" RPV="1" LEYEX="-0.04506" LEYEY="-0.06862" LEYEZ="0.67828" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01796" REYEY="-0.06771" REYEZ="0.67675" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79038" FPOGY="0.17710" FPOGS="360.66418" FPOGD="0.22800" FPOGID="1247" FPOGV="1" LPOGX="0.77918" LPOGY="0.31481" LPOGV="1" RPOGX="0.78440" RPOGY="0.06891" RPOGV="1" BPOGX="0.78179" BPOGY="0.19186" BPOGV="1" LPCX="0.32833" LPCY="0.82251" LPD="20.42134" LPS="1.06360" LPV="1" RPCX="0.57298" RPCY="0.81792" RPD="22.86893" RPS="1.07169" RPV="1" LEYEX="-0.04506" LEYEY="-0.06862" LEYEZ="0.67828" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01796" REYEY="-0.06771" REYEZ="0.67675" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79035" FPOGY="0.17751" FPOGS="360.66418" FPOGD="0.23465" FPOGID="1247" FPOGV="1" LPOGX="0.78332" LPOGY="0.28179" LPOGV="1" RPOGX="0.79503" RPOGY="0.10211" RPOGV="1" BPOGX="0.78917" BPOGY="0.19195" BPOGV="1" LPCX="0.32832" LPCY="0.82248" LPD="20.41150" LPS="1.07169" LPV="1" RPCX="0.57305" RPCY="0.81795" RPD="22.59204" RPS="1.07977" RPV="1" LEYEX="-0.04506" LEYEY="-0.06862" LEYEZ="0.67828" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01796" REYEY="-0.06771" REYEZ="0.67675" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79036" FPOGY="0.17772" FPOGS="360.66418" FPOGD="0.24136" FPOGID="1247" FPOGV="1" LPOGX="0.78405" LPOGY="0.27564" LPOGV="1" RPOGX="0.79752" RPOGY="0.09496" RPOGV="1" BPOGX="0.79079" BPOGY="0.18530" BPOGV="1" LPCX="0.32841" LPCY="0.82237" LPD="20.03089" LPS="1.07977" LPV="1" RPCX="0.57323" RPCY="0.81786" RPD="22.39126" RPS="1.08786" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01759" REYEY="-0.06632" REYEZ="0.66283" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79051" FPOGY="0.17706" FPOGS="360.66418" FPOGD="0.24799" FPOGID="1247" FPOGV="1" LPOGX="0.78366" LPOGY="0.26972" LPOGV="1" RPOGX="0.80807" RPOGY="0.03599" RPOGV="1" BPOGX="0.79587" BPOGY="0.15285" BPOGV="1" LPCX="0.32837" LPCY="0.82243" LPD="20.12872" LPS="1.08786" LPV="1" RPCX="0.57315" RPCY="0.81791" RPD="22.18343" RPS="1.08786" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01759" REYEY="-0.06632" REYEZ="0.66283" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79046" FPOGY="0.17708" FPOGS="360.66418" FPOGD="0.25467" FPOGID="1247" FPOGV="1" LPOGX="0.78447" LPOGY="0.29770" LPOGV="1" RPOGX="0.79316" RPOGY="0.05755" RPOGV="1" BPOGX="0.78881" BPOGY="0.17763" BPOGV="1" LPCX="0.32839" LPCY="0.82240" LPD="20.25573" LPS="1.08786" LPV="1" RPCX="0.57322" RPCY="0.81788" RPD="22.32921" RPS="1.08786" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01759" REYEY="-0.06632" REYEZ="0.66283" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79039" FPOGY="0.17719" FPOGS="360.66418" FPOGD="0.26120" FPOGID="1247" FPOGV="1" LPOGX="0.78447" LPOGY="0.29770" LPOGV="1" RPOGX="0.79070" RPOGY="0.06498" RPOGV="1" BPOGX="0.78758" BPOGY="0.18134" BPOGV="1" LPCX="0.32836" LPCY="0.82244" LPD="20.47474" LPS="1.08786" LPV="1" RPCX="0.57315" RPCY="0.81789" RPD="22.25697" RPS="1.07977" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01741" REYEY="-0.06538" REYEZ="0.65397" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79011" FPOGY="0.17729" FPOGS="360.66418" FPOGD="0.26788" FPOGID="1247" FPOGV="1" LPOGX="0.77279" LPOGY="0.24022" LPOGV="1" RPOGX="0.78493" RPOGY="0.12267" RPOGV="1" BPOGX="0.77886" BPOGY="0.18144" BPOGV="1" LPCX="0.32829" LPCY="0.82245" LPD="20.62374" LPS="1.07977" LPV="1" RPCX="0.57313" RPCY="0.81784" RPD="22.15617" RPS="1.07169" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01741" REYEY="-0.06538" REYEZ="0.65397" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78965" FPOGY="0.17767" FPOGS="360.66418" FPOGD="0.27478" FPOGID="1247" FPOGV="1" LPOGX="0.76622" LPOGY="0.28327" LPOGV="1" RPOGX="0.77532" RPOGY="0.10324" RPOGV="1" BPOGX="0.77077" BPOGY="0.19325" BPOGV="1" LPCX="0.32835" LPCY="0.82230" LPD="20.06594" LPS="1.07169" LPV="1" RPCX="0.57312" RPCY="0.81785" RPD="22.22507" RPS="1.06360" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01741" REYEY="-0.06538" REYEZ="0.65397" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78920" FPOGY="0.17810" FPOGS="360.66418" FPOGD="0.28116" FPOGID="1247" FPOGV="1" LPOGX="0.76562" LPOGY="0.28938" LPOGV="1" RPOGX="0.77532" RPOGY="0.10324" RPOGV="1" BPOGX="0.77047" BPOGY="0.19631" BPOGV="1" LPCX="0.32830" LPCY="0.82224" LPD="20.22818" LPS="1.06360" LPV="1" RPCX="0.57312" RPCY="0.81785" RPD="22.22507" RPS="1.06360" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01818" REYEY="-0.06846" REYEZ="0.68477" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78880" FPOGY="0.17829" FPOGS="360.66418" FPOGD="0.28802" FPOGID="1247" FPOGV="1" LPOGX="0.76645" LPOGY="0.27468" LPOGV="1" RPOGX="0.77620" RPOGY="0.09757" RPOGV="1" BPOGX="0.77132" BPOGY="0.18613" BPOGV="1" LPCX="0.32828" LPCY="0.82225" LPD="20.20270" LPS="1.06360" LPV="1" RPCX="0.57296" RPCY="0.81781" RPD="22.64739" RPS="1.07169" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01818" REYEY="-0.06846" REYEZ="0.68477" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78842" FPOGY="0.17844" FPOGS="360.66418" FPOGD="0.29495" FPOGID="1247" FPOGV="1" LPOGX="0.77089" LPOGY="0.26625" LPOGV="1" RPOGX="0.77330" RPOGY="0.10445" RPOGV="1" BPOGX="0.77209" BPOGY="0.18535" BPOGV="1" LPCX="0.32822" LPCY="0.82235" LPD="20.43177" LPS="1.07169" LPV="1" RPCX="0.57303" RPCY="0.81779" RPD="22.39020" RPS="1.07977" RPV="1" LEYEX="-0.04528" LEYEY="-0.06890" LEYEZ="0.68150" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01818" REYEY="-0.06846" REYEZ="0.68477" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78805" FPOGY="0.17867" FPOGS="360.66418" FPOGD="0.30164" FPOGID="1247" FPOGV="1" LPOGX="0.77090" LPOGY="0.26611" LPOGV="1" RPOGX="0.77100" RPOGY="0.11144" RPOGV="1" BPOGX="0.77095" BPOGY="0.18878" BPOGV="1" LPCX="0.32845" LPCY="0.82223" LPD="20.08048" LPS="1.07187" LPV="1" RPCX="0.57313" RPCY="0.81795" RPD="22.47492" RPS="1.07187" RPV="1" LEYEX="-0.04397" LEYEY="-0.06699" LEYEZ="0.66259" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01741" REYEY="-0.06538" REYEZ="0.65397" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78906" FPOGY="0.17859" FPOGS="360.66418" FPOGD="0.30841" FPOGID="1247" FPOGV="1" LPOGX="0.83508" LPOGY="0.29673" LPOGV="1" RPOGX="0.83663" RPOGY="0.05314" RPOGV="1" BPOGX="0.83585" BPOGY="0.17493" BPOGV="1" LPCX="0.32963" LPCY="0.82253" LPD="20.33222" LPS="1.06396" LPV="1" RPCX="0.57425" RPCY="0.81787" RPD="23.06905" RPS="1.05588" RPV="1" LEYEX="-0.04397" LEYEY="-0.06699" LEYEZ="0.66259" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01741" REYEY="-0.06538" REYEZ="0.65397" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79015" FPOGY="0.17936" FPOGS="360.66418" FPOGD="0.31506" FPOGID="1247" FPOGV="1" LPOGX="0.84057" LPOGY="0.31197" LPOGV="1" RPOGX="0.84183" RPOGY="0.11975" RPOGV="1" BPOGX="0.84120" BPOGY="0.21586" BPOGV="1" LPCX="0.32992" LPCY="0.82247" LPD="20.64433" LPS="1.04797" LPV="1" RPCX="0.57461" RPCY="0.81795" RPD="23.20311" RPS="1.03988" RPV="1" LEYEX="-0.04397" LEYEY="-0.06699" LEYEZ="0.66259" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01741" REYEY="-0.06538" REYEZ="0.65397" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79251" FPOGY="0.18068" FPOGS="360.66418" FPOGD="0.32147" FPOGID="1247" FPOGV="1" LPOGX="0.83941" LPOGY="0.31810" LPOGV="1" RPOGX="0.83889" RPOGY="0.12701" RPOGV="1" BPOGX="0.83915" BPOGY="0.22255" BPOGV="1" LPCX="0.33039" LPCY="0.82257" LPD="20.43449" LPS="1.03988" LPV="1" RPCX="0.57497" RPCY="0.81775" RPD="22.96346" RPS="1.03180" RPV="1" LEYEX="-0.04495" LEYEY="-0.06887" LEYEZ="0.68125" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01760" REYEY="-0.06538" REYEZ="0.65393" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79497" FPOGY="0.18276" FPOGS="360.66418" FPOGD="0.32840" FPOGID="1247" FPOGV="1" LPOGX="0.85072" LPOGY="0.33250" LPOGV="1" RPOGX="0.86805" RPOGY="0.12753" RPOGV="1" BPOGX="0.85938" BPOGY="0.23002" BPOGV="1" LPCX="0.33084" LPCY="0.82266" LPD="20.25461" LPS="1.03970" LPV="1" RPCX="0.57517" RPCY="0.81797" RPD="23.33254" RPS="1.03970" RPV="1" LEYEX="-0.04495" LEYEY="-0.06887" LEYEZ="0.68125" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01760" REYEY="-0.06538" REYEZ="0.65393" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79665" FPOGY="0.18386" FPOGS="360.66418" FPOGD="0.33481" FPOGID="1247" FPOGV="1" LPOGX="0.85891" LPOGY="0.25297" LPOGV="1" RPOGX="0.86890" RPOGY="0.10954" RPOGV="1" BPOGX="0.86390" BPOGY="0.18126" BPOGV="1" LPCX="0.33082" LPCY="0.82266" LPD="20.32576" LPS="1.04760" LPV="1" RPCX="0.57512" RPCY="0.81792" RPD="23.22729" RPS="1.04760" RPV="1" LEYEX="-0.04495" LEYEY="-0.06887" LEYEZ="0.68125" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01760" REYEY="-0.06538" REYEZ="0.65393" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79832" FPOGY="0.18503" FPOGS="360.66418" FPOGD="0.34164" FPOGID="1247" FPOGV="1" LPOGX="0.85891" LPOGY="0.25297" LPOGV="1" RPOGX="0.86890" RPOGY="0.10954" RPOGV="1" BPOGX="0.86390" BPOGY="0.18126" BPOGV="1" LPCX="0.33090" LPCY="0.82258" LPD="20.14278" LPS="1.04760" LPV="1" RPCX="0.57514" RPCY="0.81795" RPD="23.33917" RPS="1.04760" RPV="1" LEYEX="-0.04347" LEYEY="-0.06678" LEYEZ="0.65957" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01779" REYEY="-0.06602" REYEZ="0.66085" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.79974" FPOGY="0.18678" FPOGS="360.66418" FPOGD="0.34860" FPOGID="1247" FPOGV="1" LPOGX="0.88250" LPOGY="0.34748" LPOGV="1" RPOGX="0.86077" RPOGY="0.11815" RPOGV="1" BPOGX="0.87164" BPOGY="0.23282" BPOGV="1" LPCX="0.33080" LPCY="0.82270" LPD="20.15599" LPS="1.03970" LPV="1" RPCX="0.57512" RPCY="0.81800" RPD="23.32918" RPS="1.03970" RPV="1" LEYEX="-0.04347" LEYEY="-0.06678" LEYEZ="0.65957" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01779" REYEY="-0.06602" REYEZ="0.66085" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82751" FPOGY="0.20088" FPOGS="360.66418" FPOGD="0.34860" FPOGID="1247" FPOGV="0" LPOGX="0.87943" LPOGY="0.30597" LPOGV="1" RPOGX="0.86115" RPOGY="0.12462" RPOGV="1" BPOGX="0.87029" BPOGY="0.21529" BPOGV="1" LPCX="0.33079" LPCY="0.82274" LPD="20.11418" LPS="1.03180" LPV="1" RPCX="0.57510" RPCY="0.81792" RPD="23.25572" RPS="1.03180" RPV="1" LEYEX="-0.04347" LEYEY="-0.06678" LEYEZ="0.65957" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01779" REYEY="-0.06602" REYEZ="0.66085" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84890" FPOGY="0.20809" FPOGS="360.66418" FPOGD="0.34860" FPOGID="1247" FPOGV="0" LPOGX="0.87943" LPOGY="0.30597" LPOGV="1" RPOGX="0.86115" RPOGY="0.12462" RPOGV="1" BPOGX="0.87029" BPOGY="0.21529" BPOGV="1" LPCX="0.33078" LPCY="0.82273" LPD="20.11532" LPS="1.03180" LPV="1" RPCX="0.57511" RPCY="0.81786" RPD="23.19752" RPS="1.03180" RPV="1" LEYEX="-0.04497" LEYEY="-0.06905" LEYEZ="0.68151" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01760" REYEY="-0.06538" REYEZ="0.65393" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85530" FPOGY="0.19771" FPOGS="360.66418" FPOGD="0.34860" FPOGID="1247" FPOGV="0" LPOGX="0.87449" LPOGY="0.23834" LPOGV="1" RPOGX="0.86171" RPOGY="0.11557" RPOGV="1" BPOGX="0.86810" BPOGY="0.17695" BPOGV="1" LPCX="0.33072" LPCY="0.82275" LPD="20.15506" LPS="1.03970" LPV="1" RPCX="0.57513" RPCY="0.81794" RPD="23.27793" RPS="1.03970" RPV="1" LEYEX="-0.04497" LEYEY="-0.06905" LEYEZ="0.68151" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01760" REYEY="-0.06538" REYEZ="0.65393" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85585" FPOGY="0.17908" FPOGS="361.01950" FPOGD="0.01978" FPOGID="1248" FPOGV="1" LPOGX="0.88592" LPOGY="0.20079" LPOGV="1" RPOGX="0.82905" RPOGY="0.04561" RPOGV="1" BPOGX="0.85749" BPOGY="0.12320" BPOGV="1" LPCX="0.33078" LPCY="0.82272" LPD="20.11286" LPS="1.04760" LPV="1" RPCX="0.57513" RPCY="0.81795" RPD="23.26164" RPS="1.04760" RPV="1" LEYEX="-0.04497" LEYEY="-0.06905" LEYEZ="0.68151" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01760" REYEY="-0.06538" REYEZ="0.65393" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85688" FPOGY="0.16568" FPOGS="361.01950" FPOGD="0.02689" FPOGID="1248" FPOGV="1" LPOGX="0.88737" LPOGY="0.19385" LPOGV="1" RPOGX="0.83460" RPOGY="0.03026" RPOGV="1" BPOGX="0.86099" BPOGY="0.11205" BPOGV="1" LPCX="0.33083" LPCY="0.82273" LPD="20.03378" LPS="1.05551" LPV="1" RPCX="0.57520" RPCY="0.81799" RPD="23.17344" RPS="1.06360" RPV="1" LEYEX="-0.04497" LEYEY="-0.06905" LEYEZ="0.68151" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01855" REYEY="-0.06837" REYEZ="0.68340" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85622" FPOGY="0.15659" FPOGS="361.01950" FPOGD="0.03445" FPOGID="1248" FPOGV="1" LPOGX="0.86568" LPOGY="0.16951" LPOGV="1" RPOGX="0.84021" RPOGY="0.05283" RPOGV="1" BPOGX="0.85295" BPOGY="0.11117" BPOGV="1" LPCX="0.33091" LPCY="0.82269" LPD="20.38427" LPS="1.06360" LPV="1" RPCX="0.57533" RPCY="0.81795" RPD="22.97244" RPS="1.07169" RPV="1" LEYEX="-0.04497" LEYEY="-0.06905" LEYEZ="0.68151" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01855" REYEY="-0.06837" REYEZ="0.68340" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85672" FPOGY="0.15172" FPOGS="361.01950" FPOGD="0.04016" FPOGID="1248" FPOGV="1" LPOGX="0.86968" LPOGY="0.18438" LPOGV="1" RPOGX="0.84974" RPOGY="0.06062" RPOGV="1" BPOGX="0.85971" BPOGY="0.12250" BPOGV="1" LPCX="0.33095" LPCY="0.82274" LPD="20.39241" LPS="1.07169" LPV="1" RPCX="0.57545" RPCY="0.81793" RPD="22.87440" RPS="1.07977" RPV="1" LEYEX="-0.04497" LEYEY="-0.06905" LEYEZ="0.68151" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01855" REYEY="-0.06837" REYEZ="0.68340" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85692" FPOGY="0.14851" FPOGS="361.01950" FPOGD="0.04691" FPOGID="1248" FPOGV="1" LPOGX="0.86971" LPOGY="0.18422" LPOGV="1" RPOGX="0.84694" RPOGY="0.06787" RPOGV="1" BPOGX="0.85832" BPOGY="0.12605" BPOGV="1" LPCX="0.33096" LPCY="0.82282" LPD="20.42286" LPS="1.07187" LPV="1" RPCX="0.57542" RPCY="0.81797" RPD="23.02697" RPS="1.07187" RPV="1" LEYEX="-0.04315" LEYEY="-0.06649" LEYEZ="0.65620" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01792" REYEY="-0.06596" REYEZ="0.65829" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85426" FPOGY="0.14505" FPOGS="361.01950" FPOGD="0.05402" FPOGID="1248" FPOGV="1" LPOGX="0.83988" LPOGY="0.21184" LPOGV="1" RPOGX="0.82603" RPOGY="0.02281" RPOGV="1" BPOGX="0.83296" BPOGY="0.11733" BPOGV="1" LPCX="0.33104" LPCY="0.82283" LPD="20.75537" LPS="1.06396" LPV="1" RPCX="0.57555" RPCY="0.81817" RPD="23.02323" RPS="1.05588" RPV="1" LEYEX="-0.04315" LEYEY="-0.06649" LEYEZ="0.65620" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01792" REYEY="-0.06596" REYEZ="0.65829" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85314" FPOGY="0.14267" FPOGS="361.01950" FPOGD="0.06030" FPOGID="1248" FPOGV="1" LPOGX="0.85777" LPOGY="0.21308" LPOGV="1" RPOGX="0.82832" RPOGY="0.02946" RPOGV="1" BPOGX="0.84304" BPOGY="0.12127" BPOGV="1" LPCX="0.33109" LPCY="0.82277" LPD="20.44562" LPS="1.04797" LPV="1" RPCX="0.57559" RPCY="0.81818" RPD="23.19819" RPS="1.03988" RPV="1" LEYEX="-0.04315" LEYEY="-0.06649" LEYEZ="0.65620" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01792" REYEY="-0.06596" REYEZ="0.65829" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85203" FPOGY="0.14140" FPOGS="361.01950" FPOGD="0.06714" FPOGID="1248" FPOGV="1" LPOGX="0.85649" LPOGY="0.22003" LPOGV="1" RPOGX="0.82549" RPOGY="0.03741" RPOGV="1" BPOGX="0.84099" BPOGY="0.12872" BPOGV="1" LPCX="0.33113" LPCY="0.82277" LPD="20.54487" LPS="1.03988" LPV="1" RPCX="0.57561" RPCY="0.81817" RPD="23.14955" RPS="1.03180" RPV="1" LEYEX="-0.04397" LEYEY="-0.06787" LEYEZ="0.66937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01792" REYEY="-0.06596" REYEZ="0.65829" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85084" FPOGY="0.14149" FPOGS="361.01950" FPOGD="0.07364" FPOGID="1248" FPOGV="1" LPOGX="0.86203" LPOGY="0.23400" LPOGV="1" RPOGX="0.81350" RPOGY="0.05083" RPOGV="1" BPOGX="0.83777" BPOGY="0.14242" BPOGV="1" LPCX="0.33135" LPCY="0.82293" LPD="20.38346" LPS="1.03970" LPV="1" RPCX="0.57577" RPCY="0.81828" RPD="23.04236" RPS="1.03970" RPV="1" LEYEX="-0.04397" LEYEY="-0.06787" LEYEZ="0.66937" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01792" REYEY="-0.06596" REYEZ="0.65829" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.85023" FPOGY="0.14180" FPOGS="361.01950" FPOGD="0.08044" FPOGID="1248" FPOGV="1" LPOGX="0.86671" LPOGY="0.23324" LPOGV="1" RPOGX="0.81893" RPOGY="0.05796" RPOGV="1" BPOGX="0.84282" BPOGY="0.14560" BPOGV="1" LPCX="0.33134" LPCY="0.82286" LPD="20.31417" LPS="1.04760" LPV="1" RPCX="0.57587" RPCY="0.81835" RPD="22.74230" RPS="1.04760" RPV="1" LEYEX="-0.04397" LEYEY="-0.06787" LEYEZ="0.66937" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01792" REYEY="-0.06596" REYEZ="0.65829" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84994" FPOGY="0.14129" FPOGS="361.01950" FPOGD="0.08722" FPOGID="1248" FPOGV="1" LPOGX="0.86803" LPOGY="0.22658" LPOGV="1" RPOGX="0.82434" RPOGY="0.04277" RPOGV="1" BPOGX="0.84619" BPOGY="0.13468" BPOGV="1" LPCX="0.33138" LPCY="0.82286" LPD="20.19384" LPS="1.05551" LPV="1" RPCX="0.57599" RPCY="0.81846" RPD="22.62784" RPS="1.06360" RPV="1" LEYEX="-0.04397" LEYEY="-0.06799" LEYEZ="0.67098" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01857" REYEY="-0.06780" REYEZ="0.67666" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.84973" FPOGY="0.14100" FPOGS="361.01950" FPOGD="0.09375" FPOGID="1248" FPOGV="1" LPOGX="0.86261" LPOGY="0.21323" LPOGV="1" RPOGX="0.83093" RPOGY="0.06049" RPOGV="1" BPOGX="0.84677" BPOGY="0.13686" BPOGV="1" LPCX="0.33160" LPCY="0.82298" LPD="20.33751" LPS="1.06360" LPV="1" RPCX="0.57610" RPCY="0.81850" RPD="22.63523" RPS="1.07169" RPV="1" LEYEX="-0.04397" LEYEY="-0.06799" LEYEZ="0.67098" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01857" REYEY="-0.06780" REYEZ="0.67666" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
