2025-06-03 16:00:28.449998
Z="0.68016" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55612" FPOGY="0.12561" FPOGS="257.76297" FPOGD="0.38879" FPOGID="858" FPOGV="1" LPOGX="0.53615" LPOGY="0.24004" LPOGV="1" RPOGX="0.56962" RPOGY="0.09317" RPOGV="1" BPOGX="0.55288" BPOGY="0.16661" BPOGV="1" LPCX="0.26533" LPCY="0.81622" LPD="20.98965" LPS="1.05609" LPV="1" RPCX="0.51265" RPCY="0.80265" RPD="24.58157" RPS="1.05609" RPV="1" LEYEX="-0.05938" LEYEY="-0.06591" LEYEZ="0.66377" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00286" REYEY="-0.06489" REYEZ="0.68016" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.80266" FPOGY="0.17421" FPOGS="266.10895" FPOGD="0.04657" FPOGID="888" FPOGV="1" LPOGX="0.82066" LPOGY="0.26798" LPOGV="1" RPOGX="0.80886" RPOGY="0.06278" RPOGV="1" BPOGX="0.81476" BPOGY="0.16538" BPOGV="1" LPCX="0.30615" LPCY="0.81739" LPD="19.00829" LPS="1.03166" LPV="1" RPCX="0.55226" RPCY="0.81312" RPD="20.72931" RPS="1.02447" RPV="1" LEYEX="-0.04946" LEYEY="-0.06567" LEYEZ="0.65838" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01187" REYEY="-0.06357" REYEZ="0.64363" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80471" FPOGY="0.17266" FPOGS="266.10895" FPOGD="0.05377" FPOGID="888" FPOGV="1" LPOGX="0.85332" LPOGY="0.25591" LPOGV="1" RPOGX="0.78904" RPOGY="0.06461" RPOGV="1" BPOGX="0.82118" BPOGY="0.16026" BPOGV="1" LPCX="0.30634" LPCY="0.81743" LPD="19.00463" LPS="1.03237" LPV="1" RPCX="0.55246" RPCY="0.81321" RPD="20.90303" RPS="1.02518" RPV="1" LEYEX="-0.04946" LEYEY="-0.06567" LEYEZ="0.65838" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01187" REYEY="-0.06357" REYEZ="0.64363" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80560" FPOGY="0.17132" FPOGS="266.10895" FPOGD="0.06024" FPOGID="888" FPOGV="1" LPOGX="0.84595" LPOGY="0.25778" LPOGV="1" RPOGX="0.78118" RPOGY="0.06080" RPOGV="1" BPOGX="0.81357" BPOGY="0.15929" BPOGV="1" LPCX="0.30640" LPCY="0.81722" LPD="18.75548" LPS="1.03309" LPV="1" RPCX="0.55259" RPCY="0.81323" RPD="20.84077" RPS="1.02590" RPV="1" LEYEX="-0.04946" LEYEY="-0.06567" LEYEZ="0.65838" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01187" REYEY="-0.06357" REYEZ="0.64363" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80613" FPOGY="0.17107" FPOGS="266.10895" FPOGD="0.06683" FPOGID="888" FPOGV="1" LPOGX="0.84381" LPOGY="0.26950" LPOGV="1" RPOGX="0.77899" RPOGY="0.06762" RPOGV="1" BPOGX="0.81140" BPOGY="0.16856" BPOGV="1" LPCX="0.30645" LPCY="0.81748" LPD="19.42741" LPS="1.01887" LPV="1" RPCX="0.55266" RPCY="0.81320" RPD="20.60942" RPS="1.01887" RPV="1" LEYEX="-0.04803" LEYEY="-0.06390" LEYEZ="0.64061" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01239" REYEY="-0.06557" REYEZ="0.66383" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80377" FPOGY="0.17125" FPOGS="266.10895" FPOGD="0.07336" FPOGID="888" FPOGV="1" LPOGX="0.78474" LPOGY="0.26905" LPOGV="1" RPOGX="0.77105" RPOGY="0.07723" RPOGV="1" BPOGX="0.77790" BPOGY="0.17314" BPOGV="1" LPCX="0.30648" LPCY="0.81738" LPD="19.54062" LPS="1.00394" LPV="1" RPCX="0.55279" RPCY="0.81323" RPD="20.62538" RPS="1.01113" RPV="1" LEYEX="-0.04803" LEYEY="-0.06390" LEYEZ="0.64061" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01239" REYEY="-0.06557" REYEZ="0.66383" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80261" FPOGY="0.17319" FPOGS="266.10895" FPOGD="0.08020" FPOGID="888" FPOGV="1" LPOGX="0.79971" LPOGY="0.27345" LPOGV="1" RPOGX="0.77766" RPOGY="0.11952" RPOGV="1" BPOGX="0.78868" BPOGY="0.19649" BPOGV="1" LPCX="0.30655" LPCY="0.81707" LPD="18.60504" LPS="0.99620" LPV="1" RPCX="0.55280" RPCY="0.81323" RPD="20.70950" RPS="1.00339" RPV="1" LEYEX="-0.04803" LEYEY="-0.06390" LEYEZ="0.64061" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01239" REYEY="-0.06557" REYEZ="0.66383" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80161" FPOGY="0.17490" FPOGS="266.10895" FPOGD="0.08731" FPOGID="888" FPOGV="1" LPOGX="0.79963" LPOGY="0.27404" LPOGV="1" RPOGX="0.77743" RPOGY="0.12019" RPOGV="1" BPOGX="0.78853" BPOGY="0.19712" BPOGV="1" LPCX="0.30680" LPCY="0.81704" LPD="18.15977" LPS="0.99548" LPV="1" RPCX="0.55287" RPCY="0.81312" RPD="20.95243" RPS="1.00267" RPV="1" LEYEX="-0.04963" LEYEY="-0.06609" LEYEZ="0.66253" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01239" REYEY="-0.06557" REYEZ="0.66383" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80232" FPOGY="0.17577" FPOGS="266.10895" FPOGD="0.09381" FPOGID="888" FPOGV="1" LPOGX="0.82599" LPOGY="0.27275" LPOGV="1" RPOGX="0.79861" RPOGY="0.10321" RPOGV="1" BPOGX="0.81230" BPOGY="0.18798" BPOGV="1" LPCX="0.30689" LPCY="0.81727" LPD="18.97023" LPS="1.00970" LPV="1" RPCX="0.55304" RPCY="0.81315" RPD="20.75042" RPS="1.00970" RPV="1" LEYEX="-0.04963" LEYEY="-0.06609" LEYEZ="0.66253" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01239" REYEY="-0.06557" REYEZ="0.66383" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80368" FPOGY="0.17577" FPOGS="266.10895" FPOGD="0.10046" FPOGID="888" FPOGV="1" LPOGX="0.83126" LPOGY="0.25982" LPOGV="1" RPOGX="0.81679" RPOGY="0.09190" RPOGV="1" BPOGX="0.82402" BPOGY="0.17586" BPOGV="1" LPCX="0.30693" LPCY="0.81702" LPD="18.26385" LPS="1.01673" LPV="1" RPCX="0.55320" RPCY="0.81321" RPD="20.57405" RPS="1.01673" RPV="1" LEYEX="-0.04963" LEYEY="-0.06609" LEYEZ="0.66253" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01239" REYEY="-0.06557" REYEZ="0.66383" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80501" FPOGY="0.17520" FPOGS="266.10895" FPOGD="0.10727" FPOGID="888" FPOGV="1" LPOGX="0.83334" LPOGY="0.24738" LPOGV="1" RPOGX="0.81948" RPOGY="0.08457" RPOGV="1" BPOGX="0.82641" BPOGY="0.16598" BPOGV="1" LPCX="0.30702" LPCY="0.81715" LPD="18.90812" LPS="1.03166" LPV="1" RPCX="0.55323" RPCY="0.81329" RPD="20.58878" RPS="1.02447" RPV="1" LEYEX="-0.05129" LEYEY="-0.06837" LEYEZ="0.68537" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01197" REYEY="-0.06306" REYEZ="0.63840" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80583" FPOGY="0.17570" FPOGS="266.10895" FPOGD="0.11392" FPOGID="888" FPOGV="1" LPOGX="0.84974" LPOGY="0.26896" LPOGV="1" RPOGX="0.78978" RPOGY="0.09964" RPOGV="1" BPOGX="0.81976" BPOGY="0.18430" BPOGV="1" LPCX="0.30720" LPCY="0.81720" LPD="18.87796" LPS="1.03237" LPV="1" RPCX="0.55336" RPCY="0.81333" RPD="20.82549" RPS="1.02518" RPV="1" LEYEX="-0.05129" LEYEY="-0.06837" LEYEZ="0.68537" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01197" REYEY="-0.06306" REYEZ="0.63840" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80623" FPOGY="0.17605" FPOGS="266.10895" FPOGD="0.12054" FPOGID="888" FPOGV="1" LPOGX="0.86021" LPOGY="0.23986" LPOGV="1" RPOGX="0.76669" RPOGY="0.12456" RPOGV="1" BPOGX="0.81345" BPOGY="0.18221" BPOGV="1" LPCX="0.30724" LPCY="0.81721" LPD="18.77213" LPS="1.03309" LPV="1" RPCX="0.55342" RPCY="0.81330" RPD="21.02399" RPS="1.02590" RPV="1" LEYEX="-0.05129" LEYEY="-0.06837" LEYEZ="0.68537" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01197" REYEY="-0.06306" REYEZ="0.63840" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80648" FPOGY="0.17681" FPOGS="266.10895" FPOGD="0.12729" FPOGID="888" FPOGV="1" LPOGX="0.85789" LPOGY="0.25187" LPOGV="1" RPOGX="0.76458" RPOGY="0.13098" RPOGV="1" BPOGX="0.81123" BPOGY="0.19143" BPOGV="1" LPCX="0.30732" LPCY="0.81727" LPD="18.91069" LPS="1.01887" LPV="1" RPCX="0.55342" RPCY="0.81329" RPD="21.05920" RPS="1.01887" RPV="1" LEYEX="-0.04738" LEYEY="-0.06329" LEYEZ="0.63446" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01260" REYEY="-0.06560" REYEZ="0.66411" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80578" FPOGY="0.17731" FPOGS="266.10895" FPOGD="0.13409" FPOGID="888" FPOGV="1" LPOGX="0.80011" LPOGY="0.24346" LPOGV="1" RPOGX="0.78342" RPOGY="0.13102" RPOGV="1" BPOGX="0.79176" BPOGY="0.18724" BPOGV="1" LPCX="0.30740" LPCY="0.81705" LPD="18.60221" LPS="1.00394" LPV="1" RPCX="0.55357" RPCY="0.81341" RPD="20.89367" RPS="1.01113" RPV="1" LEYEX="-0.04738" LEYEY="-0.06329" LEYEZ="0.63446" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01260" REYEY="-0.06560" REYEZ="0.66411" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80534" FPOGY="0.17858" FPOGS="266.10895" FPOGD="0.14081" FPOGID="888" FPOGV="1" LPOGX="0.81032" LPOGY="0.26659" LPOGV="1" RPOGX="0.78169" RPOGY="0.14403" RPOGV="1" BPOGX="0.79600" BPOGY="0.20531" BPOGV="1" LPCX="0.30756" LPCY="0.81711" LPD="18.61842" LPS="0.99620" LPV="1" RPCX="0.55358" RPCY="0.81336" RPD="20.52192" RPS="1.00339" RPV="1" LEYEX="-0.04738" LEYEY="-0.06329" LEYEZ="0.63446" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01260" REYEY="-0.06560" REYEZ="0.66411" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80493" FPOGY="0.17977" FPOGS="266.10895" FPOGD="0.14728" FPOGID="888" FPOGV="1" LPOGX="0.81023" LPOGY="0.26718" LPOGV="1" RPOGX="0.78146" RPOGY="0.14469" RPOGV="1" BPOGX="0.79584" BPOGY="0.20594" BPOGV="1" LPCX="0.30770" LPCY="0.81681" LPD="18.79942" LPS="0.99548" LPV="1" RPCX="0.55375" RPCY="0.81339" RPD="20.65185" RPS="1.00267" RPV="1" LEYEX="-0.04926" LEYEY="-0.06586" LEYEZ="0.66027" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01261" REYEY="-0.06570" REYEZ="0.66463" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80528" FPOGY="0.17872" FPOGS="266.10895" FPOGD="0.15399" FPOGID="888" FPOGV="1" LPOGX="0.82422" LPOGY="0.26330" LPOGV="1" RPOGX="0.80264" RPOGY="0.04579" RPOGV="1" BPOGX="0.81343" BPOGY="0.15455" BPOGV="1" LPCX="0.30771" LPCY="0.81693" LPD="18.70937" LPS="1.00970" LPV="1" RPCX="0.55401" RPCY="0.81337" RPD="20.38947" RPS="1.00970" RPV="1" LEYEX="-0.04926" LEYEY="-0.06586" LEYEZ="0.66027" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01261" REYEY="-0.06570" REYEZ="0.66463" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80585" FPOGY="0.17814" FPOGS="266.10895" FPOGD="0.16061" FPOGID="888" FPOGV="1" LPOGX="0.83575" LPOGY="0.25364" LPOGV="1" RPOGX="0.80358" RPOGY="0.07483" RPOGV="1" BPOGX="0.81966" BPOGY="0.16424" BPOGV="1" LPCX="0.30769" LPCY="0.81686" LPD="18.40028" LPS="1.01673" LPV="1" RPCX="0.55398" RPCY="0.81333" RPD="20.68211" RPS="1.01673" RPV="1" LEYEX="-0.04926" LEYEY="-0.06586" LEYEZ="0.66027" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01261" REYEY="-0.06570" REYEZ="0.66463" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80652" FPOGY="0.17709" FPOGS="266.10895" FPOGD="0.16733" FPOGID="888" FPOGV="1" LPOGX="0.83789" LPOGY="0.24109" LPOGV="1" RPOGX="0.80858" RPOGY="0.06044" RPOGV="1" BPOGX="0.82323" BPOGY="0.15076" BPOGV="1" LPCX="0.30779" LPCY="0.81712" LPD="18.76900" LPS="1.03166" LPV="1" RPCX="0.55399" RPCY="0.81341" RPD="20.83340" RPS="1.03166" RPV="1" LEYEX="-0.05034" LEYEY="-0.06737" LEYEZ="0.67539" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01260" REYEY="-0.06560" REYEZ="0.66411" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80711" FPOGY="0.17546" FPOGS="266.10895" FPOGD="0.17392" FPOGID="888" FPOGV="1" LPOGX="0.85130" LPOGY="0.22062" LPOGV="1" RPOGX="0.79367" RPOGY="0.04538" RPOGV="1" BPOGX="0.82249" BPOGY="0.13300" BPOGV="1" LPCX="0.30797" LPCY="0.81699" LPD="18.56233" LPS="1.03956" LPV="1" RPCX="0.55416" RPCY="0.81339" RPD="20.96592" RPS="1.03956" RPV="1" LEYEX="-0.05034" LEYEY="-0.06737" LEYEZ="0.67539" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01260" REYEY="-0.06560" REYEZ="0.66411" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80800" FPOGY="0.17312" FPOGS="266.10895" FPOGD="0.18109" FPOGID="888" FPOGV="1" LPOGX="0.85533" LPOGY="0.22545" LPOGV="1" RPOGX="0.80834" RPOGY="-0.00546" RPOGV="1" BPOGX="0.83184" BPOGY="0.11000" BPOGV="1" LPCX="0.30806" LPCY="0.81712" LPD="18.77963" LPS="1.04747" LPV="1" RPCX="0.55414" RPCY="0.81342" RPD="20.86675" RPS="1.04747" RPV="1" LEYEX="-0.05034" LEYEY="-0.06737" LEYEZ="0.67539" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01260" REYEY="-0.06560" REYEZ="0.66411" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80876" FPOGY="0.17117" FPOGS="266.10895" FPOGD="0.18744" FPOGID="888" FPOGV="1" LPOGX="0.85423" LPOGY="0.23141" LPOGV="1" RPOGX="0.80603" RPOGY="0.00164" RPOGV="1" BPOGX="0.83013" BPOGY="0.11652" BPOGV="1" LPCX="0.30819" LPCY="0.81706" LPD="18.58214" LPS="1.04044" LPV="1" RPCX="0.55420" RPCY="0.81340" RPD="21.04440" RPS="1.04044" RPV="1" LEYEX="-0.04742" LEYEY="-0.06359" LEYEZ="0.63754" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80819" FPOGY="0.16964" FPOGS="266.10895" FPOGD="0.19403" FPOGID="888" FPOGV="1" LPOGX="0.80314" LPOGY="0.23447" LPOGV="1" RPOGX="0.78037" RPOGY="0.01643" RPOGV="1" BPOGX="0.79175" BPOGY="0.12545" BPOGV="1" LPCX="0.30833" LPCY="0.81694" LPD="18.60050" LPS="1.02551" LPV="1" RPCX="0.55428" RPCY="0.81352" RPD="20.98760" RPS="1.02551" RPV="1" LEYEX="-0.04742" LEYEY="-0.06359" LEYEZ="0.63754" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80775" FPOGY="0.16855" FPOGS="266.10895" FPOGD="0.20041" FPOGID="888" FPOGV="1" LPOGX="0.80961" LPOGY="0.24194" LPOGV="1" RPOGX="0.77925" RPOGY="0.02975" RPOGV="1" BPOGX="0.79443" BPOGY="0.13584" BPOGV="1" LPCX="0.30830" LPCY="0.81681" LPD="18.42971" LPS="1.01058" LPV="1" RPCX="0.55429" RPCY="0.81351" RPD="20.96665" RPS="1.01058" RPV="1" LEYEX="-0.04742" LEYEY="-0.06359" LEYEZ="0.63754" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80728" FPOGY="0.16776" FPOGS="266.10895" FPOGD="0.20752" FPOGID="888" FPOGV="1" LPOGX="0.80867" LPOGY="0.24867" LPOGV="1" RPOGX="0.77676" RPOGY="0.03779" RPOGV="1" BPOGX="0.79272" BPOGY="0.14323" BPOGV="1" LPCX="0.30835" LPCY="0.81691" LPD="18.73114" LPS="1.00267" LPV="1" RPCX="0.55452" RPCY="0.81342" RPD="20.29890" RPS="1.00267" RPV="1" LEYEX="-0.04900" LEYEY="-0.06578" LEYEZ="0.65948" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80737" FPOGY="0.16671" FPOGS="266.10895" FPOGD="0.21426" FPOGID="888" FPOGV="1" LPOGX="0.82455" LPOGY="0.24034" LPOGV="1" RPOGX="0.79582" RPOGY="0.02593" RPOGV="1" BPOGX="0.81018" BPOGY="0.13313" BPOGV="1" LPCX="0.30845" LPCY="0.81691" LPD="18.71940" LPS="1.00970" LPV="1" RPCX="0.55470" RPCY="0.81336" RPD="20.11893" RPS="1.00970" RPV="1" LEYEX="-0.04900" LEYEY="-0.06578" LEYEZ="0.65948" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80757" FPOGY="0.16515" FPOGS="266.10895" FPOGD="0.22089" FPOGID="888" FPOGV="1" LPOGX="0.82709" LPOGY="0.21845" LPOGV="1" RPOGX="0.80149" RPOGY="0.00868" RPOGV="1" BPOGX="0.81429" BPOGY="0.11356" BPOGV="1" LPCX="0.30850" LPCY="0.81682" LPD="18.58941" LPS="1.01673" LPV="1" RPCX="0.55470" RPCY="0.81332" RPD="19.99579" RPS="1.01673" RPV="1" LEYEX="-0.04900" LEYEY="-0.06578" LEYEZ="0.65948" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81349" FPOGY="0.13164" FPOGS="266.10895" FPOGD="0.22089" FPOGID="888" FPOGV="0" LPOGX="0.82910" LPOGY="0.20539" LPOGV="1" RPOGX="0.80644" RPOGY="-0.00665" RPOGV="1" BPOGX="0.81777" BPOGY="0.09937" BPOGV="1" LPCX="0.30854" LPCY="0.81697" LPD="19.02806" LPS="1.03166" LPV="1" RPCX="0.55480" RPCY="0.81343" RPD="20.20068" RPS="1.03166" RPV="1" LEYEX="-0.05067" LEYEY="-0.06809" LEYEZ="0.68260" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81635" FPOGY="0.11380" FPOGS="266.10895" FPOGD="0.22089" FPOGID="888" FPOGV="0" LPOGX="0.84282" LPOGY="0.19617" LPOGV="1" RPOGX="0.79559" RPOGY="-0.00425" RPOGV="1" BPOGX="0.81921" BPOGY="0.09596" BPOGV="1" LPCX="0.30861" LPCY="0.81698" LPD="18.89981" LPS="1.03956" LPV="1" RPCX="0.55476" RPCY="0.81352" RPD="20.48008" RPS="1.03956" RPV="1" LEYEX="-0.05067" LEYEY="-0.06809" LEYEZ="0.68260" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81785" FPOGY="0.11283" FPOGS="266.10895" FPOGD="0.22089" FPOGID="888" FPOGV="0" LPOGX="0.85561" LPOGY="0.21807" LPOGV="1" RPOGX="0.78610" RPOGY="0.00371" RPOGV="1" BPOGX="0.82086" BPOGY="0.11089" BPOGV="1" LPCX="0.30869" LPCY="0.81701" LPD="18.79237" LPS="1.04747" LPV="1" RPCX="0.55481" RPCY="0.81353" RPD="20.59403" RPS="1.04747" RPV="1" LEYEX="-0.05067" LEYEY="-0.06809" LEYEZ="0.68260" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01266" REYEY="-0.06493" REYEZ="0.65689" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81860" FPOGY="0.11235" FPOGS="266.33740" FPOGD="0.01965" FPOGID="889" FPOGV="1" LPOGX="0.85561" LPOGY="0.21807" LPOGV="1" RPOGX="0.78610" RPOGY="0.00371" RPOGV="1" BPOGX="0.82086" BPOGY="0.11089" BPOGV="1" LPCX="0.30876" LPCY="0.81671" LPD="18.48574" LPS="1.04747" LPV="1" RPCX="0.55478" RPCY="0.81340" RPD="20.69640" RPS="1.04747" RPV="1" LEYEX="-0.04868" LEYEY="-0.06548" LEYEZ="0.65647" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.81437" FPOGY="0.11240" FPOGS="266.33740" FPOGD="0.02609" FPOGID="889" FPOGV="1" LPOGX="0.82246" LPOGY="0.21488" LPOGV="1" RPOGX="0.77241" RPOGY="0.01040" RPOGV="1" BPOGX="0.79743" BPOGY="0.11264" BPOGV="1" LPCX="0.30897" LPCY="0.81698" LPD="18.77548" LPS="1.03956" LPV="1" RPCX="0.55493" RPCY="0.81330" RPD="20.95860" RPS="1.03956" RPV="1" LEYEX="-0.04868" LEYEY="-0.06548" LEYEZ="0.65647" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80999" FPOGY="0.11322" FPOGS="266.33740" FPOGD="0.03293" FPOGID="889" FPOGV="1" LPOGX="0.80529" LPOGY="0.20566" LPOGV="1" RPOGX="0.77090" RPOGY="0.02888" RPOGV="1" BPOGX="0.78810" BPOGY="0.11727" BPOGV="1" LPCX="0.30906" LPCY="0.81681" LPD="18.47261" LPS="1.03166" LPV="1" RPCX="0.55492" RPCY="0.81345" RPD="21.02093" RPS="1.03166" RPV="1" LEYEX="-0.04868" LEYEY="-0.06548" LEYEZ="0.65647" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80642" FPOGY="0.11579" FPOGS="266.33740" FPOGD="0.03931" FPOGID="889" FPOGV="1" LPOGX="0.80360" LPOGY="0.21864" LPOGV="1" RPOGX="0.76642" RPOGY="0.04377" RPOGV="1" BPOGX="0.78501" BPOGY="0.13121" BPOGV="1" LPCX="0.30905" LPCY="0.81679" LPD="18.55559" LPS="1.01673" LPV="1" RPCX="0.55505" RPCY="0.81362" RPD="20.78853" RPS="1.01673" RPV="1" LEYEX="-0.04772" LEYEY="-0.06426" LEYEZ="0.64421" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80446" FPOGY="0.11801" FPOGS="266.33740" FPOGD="0.04666" FPOGID="889" FPOGV="1" LPOGX="0.80850" LPOGY="0.22302" LPOGV="1" RPOGX="0.77299" RPOGY="0.04416" RPOGV="1" BPOGX="0.79075" BPOGY="0.13359" BPOGV="1" LPCX="0.30917" LPCY="0.81679" LPD="18.72120" LPS="1.00970" LPV="1" RPCX="0.55505" RPCY="0.81378" RPD="21.33927" RPS="1.00970" RPV="1" LEYEX="-0.04772" LEYEY="-0.06426" LEYEZ="0.64421" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01282" REYEY="-0.06477" REYEZ="0.65527" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
