2025-06-26 11:48:05.777180
YEZ="0.61563" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55709" FPOGY="0.16294" FPOGS="499.71927" FPOGD="0.09348" FPOGID="1575" FPOGV="1" LPOGX="0.59216" LPOGY="0.13814" LPOGV="1" RPOGX="0.49767" RPOGY="0.14126" RPOGV="1" BPOGX="0.54491" BPOGY="0.13970" BPOGV="1" LPCX="0.47120" LPCY="0.89261" LPD="24.97480" LPS="0.88736" LPV="1" RPCX="0.72117" RPCY="0.92767" RPD="21.30564" RPS="0.88213" RPV="1" LEYEX="-0.00625" LEYEY="-0.07456" LEYEZ="0.60397" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04965" REYEY="-0.07889" REYEZ="0.58766" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57957" FPOGY="0.55281" FPOGS="506.89297" FPOGD="0.12082" FPOGID="1600" FPOGV="1" LPOGX="0.61666" LPOGY="0.52307" LPOGV="1" RPOGX="0.55138" RPOGY="0.59310" RPOGV="1" BPOGX="0.58402" BPOGY="0.55808" BPOGV="1" LPCX="0.47147" LPCY="0.90065" LPD="23.87904" LPS="0.86999" LPV="1" RPCX="0.72166" RPCY="0.93425" RPD="19.71619" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07579" LEYEZ="0.60878" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05115" REYEY="-0.08171" REYEZ="0.60591" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58087" FPOGY="0.55329" FPOGS="506.89297" FPOGD="0.12799" FPOGID="1600" FPOGV="1" LPOGX="0.63637" LPOGY="0.53044" LPOGV="1" RPOGX="0.57474" RPOGY="0.59421" RPOGV="1" BPOGX="0.60555" BPOGY="0.56233" BPOGV="1" LPCX="0.47130" LPCY="0.90061" LPD="23.53078" LPS="0.86999" LPV="1" RPCX="0.72162" RPCY="0.93416" RPD="19.60942" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07579" LEYEZ="0.60878" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05115" REYEY="-0.08171" REYEZ="0.60591" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58204" FPOGY="0.55372" FPOGS="506.89297" FPOGD="0.13428" FPOGID="1600" FPOGV="1" LPOGX="0.63637" LPOGY="0.53044" LPOGV="1" RPOGX="0.57474" RPOGY="0.59421" RPOGV="1" BPOGX="0.60555" BPOGY="0.56233" BPOGV="1" LPCX="0.47114" LPCY="0.90055" LPD="23.71574" LPS="0.86999" LPV="1" RPCX="0.72170" RPCY="0.93407" RPD="19.25922" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58228" FPOGY="0.55377" FPOGS="506.89297" FPOGD="0.14127" FPOGID="1600" FPOGV="1" LPOGX="0.62041" LPOGY="0.54051" LPOGV="1" RPOGX="0.55398" RPOGY="0.56933" RPOGV="1" BPOGX="0.58720" BPOGY="0.55492" BPOGV="1" LPCX="0.47104" LPCY="0.90054" LPD="23.75651" LPS="0.86999" LPV="1" RPCX="0.72154" RPCY="0.93392" RPD="19.29437" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58252" FPOGY="0.55408" FPOGS="506.89297" FPOGD="0.14767" FPOGID="1600" FPOGV="1" LPOGX="0.61482" LPOGY="0.53732" LPOGV="1" RPOGX="0.56088" RPOGY="0.58407" RPOGV="1" BPOGX="0.58785" BPOGY="0.56070" BPOGV="1" LPCX="0.47104" LPCY="0.90052" LPD="23.80353" LPS="0.86999" LPV="1" RPCX="0.72160" RPCY="0.93392" RPD="19.10406" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58274" FPOGY="0.55435" FPOGS="506.89297" FPOGD="0.15436" FPOGID="1600" FPOGV="1" LPOGX="0.61482" LPOGY="0.53732" LPOGV="1" RPOGX="0.56088" RPOGY="0.58407" RPOGV="1" BPOGX="0.58785" BPOGY="0.56070" BPOGV="1" LPCX="0.47114" LPCY="0.90057" LPD="23.69937" LPS="0.86999" LPV="1" RPCX="0.72166" RPCY="0.93407" RPD="19.38964" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58567" FPOGY="0.55542" FPOGS="506.89297" FPOGD="0.16074" FPOGID="1600" FPOGV="1" LPOGX="0.66536" LPOGY="0.58123" LPOGV="1" RPOGX="0.64646" RPOGY="0.58084" RPOGV="1" BPOGX="0.65591" BPOGY="0.58104" BPOGV="1" LPCX="0.47222" LPCY="0.90044" LPD="24.09881" LPS="0.86999" LPV="1" RPCX="0.72254" RPCY="0.93428" RPD="20.03577" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58940" FPOGY="0.55627" FPOGS="506.89297" FPOGD="0.16779" FPOGID="1600" FPOGV="1" LPOGX="0.71246" LPOGY="0.57804" LPOGV="1" RPOGX="0.65267" RPOGY="0.57719" RPOGV="1" BPOGX="0.68257" BPOGY="0.57761" BPOGV="1" LPCX="0.47272" LPCY="0.90043" LPD="24.16082" LPS="0.86999" LPV="1" RPCX="0.72294" RPCY="0.93448" RPD="20.07897" RPS="0.86999" RPV="1" LEYEX="-0.00653" LEYEY="-0.07531" LEYEZ="0.60494" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59285" FPOGY="0.55706" FPOGS="506.89297" FPOGD="0.17447" FPOGID="1600" FPOGV="1" LPOGX="0.71246" LPOGY="0.57804" LPOGV="1" RPOGX="0.65267" RPOGY="0.57719" RPOGV="1" BPOGX="0.68257" BPOGY="0.57761" BPOGV="1" LPCX="0.47312" LPCY="0.90040" LPD="23.98071" LPS="0.86999" LPV="1" RPCX="0.72342" RPCY="0.93424" RPD="19.94569" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07570" LEYEZ="0.60878" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59572" FPOGY="0.55766" FPOGS="506.89297" FPOGD="0.18079" FPOGID="1600" FPOGV="1" LPOGX="0.70611" LPOGY="0.56801" LPOGV="1" RPOGX="0.64067" RPOGY="0.57929" RPOGV="1" BPOGX="0.67339" BPOGY="0.57365" BPOGV="1" LPCX="0.47302" LPCY="0.90026" LPD="24.11609" LPS="0.86999" LPV="1" RPCX="0.72328" RPCY="0.93422" RPD="20.12377" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07570" LEYEZ="0.60878" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62494" FPOGY="0.57053" FPOGS="506.89297" FPOGD="0.18079" FPOGID="1600" FPOGV="0" LPOGX="0.70279" LPOGY="0.62736" LPOGV="1" RPOGX="0.64352" RPOGY="0.57319" RPOGV="1" BPOGX="0.67316" BPOGY="0.60027" BPOGV="1" LPCX="0.47303" LPCY="0.90032" LPD="24.20552" LPS="0.86999" LPV="1" RPCX="0.72333" RPCY="0.93421" RPD="20.05713" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07570" LEYEZ="0.60878" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64905" FPOGY="0.58540" FPOGS="506.89297" FPOGD="0.18079" FPOGID="1600" FPOGV="0" LPOGX="0.70279" LPOGY="0.62736" LPOGV="1" RPOGX="0.64352" RPOGY="0.57319" RPOGV="1" BPOGX="0.67316" BPOGY="0.60027" BPOGV="1" LPCX="0.47294" LPCY="0.90031" LPD="24.09808" LPS="0.86999" LPV="1" RPCX="0.72317" RPCY="0.93424" RPD="20.13243" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07570" LEYEZ="0.60878" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65921" FPOGY="0.58983" FPOGS="506.89297" FPOGD="0.18079" FPOGID="1600" FPOGV="0" LPOGX="0.69527" LPOGY="0.62986" LPOGV="1" RPOGX="0.66378" RPOGY="0.56752" RPOGV="1" BPOGX="0.67953" BPOGY="0.59869" BPOGV="1" LPCX="0.47279" LPCY="0.90030" LPD="23.91056" LPS="0.86999" LPV="1" RPCX="0.72311" RPCY="0.93416" RPD="20.12791" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07570" LEYEZ="0.60878" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66256" FPOGY="0.58306" FPOGS="507.08051" FPOGD="0.02008" FPOGID="1601" FPOGV="1" LPOGX="0.68816" LPOGY="0.56315" LPOGV="1" RPOGX="0.65708" RPOGY="0.56235" RPOGV="1" BPOGX="0.67262" BPOGY="0.56275" BPOGV="1" LPCX="0.47276" LPCY="0.90029" LPD="23.97808" LPS="0.86999" LPV="1" RPCX="0.72311" RPCY="0.93408" RPD="20.25224" RPS="0.86999" RPV="1" LEYEX="-0.00639" LEYEY="-0.07570" LEYEZ="0.60878" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05177" REYEY="-0.08255" REYEZ="0.61217" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66471" FPOGY="0.57865" FPOGS="507.08051" FPOGD="0.02689" FPOGID="1601" FPOGV="1" LPOGX="0.68816" LPOGY="0.56315" LPOGV="1" RPOGX="0.65849" RPOGY="0.55889" RPOGV="1" BPOGX="0.67333" BPOGY="0.56102" BPOGV="1" LPCX="0.47272" LPCY="0.90033" LPD="23.93079" LPS="0.86999" LPV="1" RPCX="0.72303" RPCY="0.93410" RPD="20.00451" RPS="0.87578" RPV="1" LEYEX="-0.00653" LEYEY="-0.07627" LEYEZ="0.61332" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05223" REYEY="-0.08335" REYEZ="0.61808" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66820" FPOGY="0.57442" FPOGS="507.08051" FPOGD="0.03369" FPOGID="1601" FPOGV="1" LPOGX="0.72894" LPOGY="0.55701" LPOGV="1" RPOGX="0.64236" RPOGY="0.54949" RPOGV="1" BPOGX="0.68565" BPOGY="0.55325" BPOGV="1" LPCX="0.47254" LPCY="0.90036" LPD="24.05511" LPS="0.87578" LPV="1" RPCX="0.72296" RPCY="0.93400" RPD="19.79469" RPS="0.88157" RPV="1" LEYEX="-0.00653" LEYEY="-0.07627" LEYEZ="0.61332" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05223" REYEY="-0.08335" REYEZ="0.61808" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66975" FPOGY="0.57199" FPOGS="507.08051" FPOGD="0.04019" FPOGID="1601" FPOGV="1" LPOGX="0.71916" LPOGY="0.56816" LPOGV="1" RPOGX="0.63895" RPOGY="0.54669" RPOGV="1" BPOGX="0.67905" BPOGY="0.55743" BPOGV="1" LPCX="0.47251" LPCY="0.90026" LPD="24.08711" LPS="0.88157" LPV="1" RPCX="0.72289" RPCY="0.93392" RPD="19.73773" RPS="0.88736" RPV="1" LEYEX="-0.00653" LEYEY="-0.07627" LEYEZ="0.61332" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05223" REYEY="-0.08335" REYEZ="0.61808" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67093" FPOGY="0.56996" FPOGS="507.08051" FPOGD="0.04684" FPOGID="1601" FPOGV="1" LPOGX="0.71940" LPOGY="0.56479" LPOGV="1" RPOGX="0.63895" RPOGY="0.54669" RPOGV="1" BPOGX="0.67917" BPOGY="0.55574" BPOGV="1" LPCX="0.47238" LPCY="0.90025" LPD="23.82340" LPS="0.88736" LPV="1" RPCX="0.72289" RPCY="0.93391" RPD="19.70164" RPS="0.88736" RPV="1" LEYEX="-0.00657" LEYEY="-0.07569" LEYEZ="0.60865" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67350" FPOGY="0.56935" FPOGS="507.08051" FPOGD="0.05380" FPOGID="1601" FPOGV="1" LPOGX="0.70725" LPOGY="0.59934" LPOGV="1" RPOGX="0.68083" RPOGY="0.52956" RPOGV="1" BPOGX="0.69404" BPOGY="0.56445" BPOGV="1" LPCX="0.47222" LPCY="0.90027" LPD="24.07401" LPS="0.88736" LPV="1" RPCX="0.72279" RPCY="0.93377" RPD="19.70639" RPS="0.88157" RPV="1" LEYEX="-0.00657" LEYEY="-0.07569" LEYEZ="0.60865" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67411" FPOGY="0.56832" FPOGS="507.08051" FPOGD="0.06046" FPOGID="1601" FPOGV="1" LPOGX="0.70482" LPOGY="0.60013" LPOGV="1" RPOGX="0.65448" RPOGY="0.51808" RPOGV="1" BPOGX="0.67965" BPOGY="0.55911" BPOGV="1" LPCX="0.47227" LPCY="0.90021" LPD="24.05479" LPS="0.88157" LPV="1" RPCX="0.72276" RPCY="0.93379" RPD="19.45590" RPS="0.87578" RPV="1" LEYEX="-0.00657" LEYEY="-0.07569" LEYEZ="0.60865" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05047" REYEY="-0.08076" REYEZ="0.59889" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67449" FPOGY="0.56807" FPOGS="507.08051" FPOGD="0.06705" FPOGID="1601" FPOGV="1" LPOGX="0.70454" LPOGY="0.60606" LPOGV="1" RPOGX="0.65187" RPOGY="0.52509" RPOGV="1" BPOGX="0.67821" BPOGY="0.56557" BPOGV="1" LPCX="0.47208" LPCY="0.90021" LPD="23.83645" LPS="0.87066" LPV="1" RPCX="0.72268" RPCY="0.93376" RPD="19.38109" RPS="0.86488" RPV="1" LEYEX="-0.00640" LEYEY="-0.07315" LEYEZ="0.58827" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05047" REYEY="-0.08072" REYEZ="0.59889" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67361" FPOGY="0.56790" FPOGS="507.08051" FPOGD="0.07385" FPOGID="1601" FPOGV="1" LPOGX="0.68303" LPOGY="0.61012" LPOGV="1" RPOGX="0.64502" RPOGY="0.52180" RPOGV="1" BPOGX="0.66403" BPOGY="0.56596" BPOGV="1" LPCX="0.47194" LPCY="0.90033" LPD="23.93079" LPS="0.85976" LPV="1" RPCX="0.72235" RPCY="0.93379" RPD="20.42883" RPS="0.85976" RPV="1" LEYEX="-0.00640" LEYEY="-0.07315" LEYEZ="0.58827" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05047" REYEY="-0.08072" REYEZ="0.59889" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67452" FPOGY="0.56737" FPOGS="507.08051" FPOGD="0.08057" FPOGID="1601" FPOGV="1" LPOGX="0.73336" LPOGY="0.61725" LPOGV="1" RPOGX="0.63733" RPOGY="0.50486" RPOGV="1" BPOGX="0.68534" BPOGY="0.56105" BPOGV="1" LPCX="0.47190" LPCY="0.90029" LPD="23.79881" LPS="0.85464" LPV="1" RPCX="0.72240" RPCY="0.93386" RPD="20.24224" RPS="0.85464" RPV="1" LEYEX="-0.00640" LEYEY="-0.07315" LEYEZ="0.58827" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05047" REYEY="-0.08072" REYEZ="0.59889" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67539" FPOGY="0.56653" FPOGS="507.08051" FPOGD="0.08719" FPOGID="1601" FPOGV="1" LPOGX="0.73369" LPOGY="0.61417" LPOGV="1" RPOGX="0.63991" RPOGY="0.49714" RPOGV="1" BPOGX="0.68680" BPOGY="0.55565" BPOGV="1" LPCX="0.47182" LPCY="0.90031" LPD="23.92305" LPS="0.86029" LPV="1" RPCX="0.72217" RPCY="0.93381" RPD="20.44444" RPS="0.86608" RPV="1" LEYEX="-0.00693" LEYEY="-0.07818" LEYEZ="0.62874" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05299" REYEY="-0.08477" REYEZ="0.62930" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67607" FPOGY="0.56794" FPOGS="507.08051" FPOGD="0.09363" FPOGID="1601" FPOGV="1" LPOGX="0.72183" LPOGY="0.62355" LPOGV="1" RPOGX="0.64929" RPOGY="0.55179" RPOGV="1" BPOGX="0.68556" BPOGY="0.58767" BPOGV="1" LPCX="0.47176" LPCY="0.90031" LPD="24.05590" LPS="0.87686" LPV="1" RPCX="0.72214" RPCY="0.93361" RPD="20.04718" RPS="0.88265" RPV="1" LEYEX="-0.00693" LEYEY="-0.07818" LEYEZ="0.62874" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05299" REYEY="-0.08477" REYEZ="0.62930" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67718" FPOGY="0.56806" FPOGS="507.08051" FPOGD="0.10004" FPOGID="1601" FPOGV="1" LPOGX="0.72134" LPOGY="0.60980" LPOGV="1" RPOGX="0.66618" RPOGY="0.52975" RPOGV="1" BPOGX="0.69376" BPOGY="0.56978" BPOGV="1" LPCX="0.47167" LPCY="0.90020" LPD="23.86801" LPS="0.89343" LPV="1" RPCX="0.72218" RPCY="0.93354" RPD="20.07865" RPS="0.89922" RPV="1" LEYEX="-0.00693" LEYEY="-0.07818" LEYEZ="0.62874" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05299" REYEY="-0.08477" REYEZ="0.62930" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67817" FPOGY="0.56799" FPOGS="507.08051" FPOGD="0.10699" FPOGID="1601" FPOGV="1" LPOGX="0.72182" LPOGY="0.60405" LPOGV="1" RPOGX="0.66615" RPOGY="0.52982" RPOGV="1" BPOGX="0.69398" BPOGY="0.56694" BPOGV="1" LPCX="0.47164" LPCY="0.90022" LPD="23.88045" LPS="0.90434" LPV="1" RPCX="0.72212" RPCY="0.93353" RPD="19.92799" RPS="0.89910" RPV="1" LEYEX="-0.00673" LEYEY="-0.07540" LEYEZ="0.60637" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67859" FPOGY="0.56713" FPOGS="507.08051" FPOGD="0.11343" FPOGID="1601" FPOGV="1" LPOGX="0.71696" LPOGY="0.55927" LPOGV="1" RPOGX="0.65459" RPOGY="0.54567" RPOGV="1" BPOGX="0.68577" BPOGY="0.55247" BPOGV="1" LPCX="0.47154" LPCY="0.90027" LPD="23.90138" LPS="0.89344" LPV="1" RPCX="0.72211" RPCY="0.93350" RPD="19.72732" RPS="0.88241" RPV="1" LEYEX="-0.00673" LEYEY="-0.07540" LEYEZ="0.60637" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67879" FPOGY="0.56663" FPOGS="507.08051" FPOGD="0.12112" FPOGID="1601" FPOGV="1" LPOGX="0.71405" LPOGY="0.56651" LPOGV="1" RPOGX="0.65070" RPOGY="0.54872" RPOGV="1" BPOGX="0.68237" BPOGY="0.55761" BPOGV="1" LPCX="0.47151" LPCY="0.90033" LPD="23.83721" LPS="0.87675" LPV="1" RPCX="0.72210" RPCY="0.93351" RPD="19.71295" RPS="0.86573" RPV="1" LEYEX="-0.00673" LEYEY="-0.07540" LEYEZ="0.60637" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67885" FPOGY="0.56668" FPOGS="507.08051" FPOGD="0.12729" FPOGID="1601" FPOGV="1" LPOGX="0.71345" LPOGY="0.57629" LPOGV="1" RPOGX="0.64672" RPOGY="0.55899" RPOGV="1" BPOGX="0.68008" BPOGY="0.56764" BPOGV="1" LPCX="0.47151" LPCY="0.90036" LPD="23.81466" LPS="0.86007" LPV="1" RPCX="0.72206" RPCY="0.93346" RPD="19.62261" RPS="0.84904" RPV="1" LEYEX="-0.00673" LEYEY="-0.07540" LEYEZ="0.60637" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67846" FPOGY="0.56694" FPOGS="507.08051" FPOGD="0.13354" FPOGID="1601" FPOGV="1" LPOGX="0.71026" LPOGY="0.58497" LPOGV="1" RPOGX="0.63082" RPOGY="0.55937" RPOGV="1" BPOGX="0.67054" BPOGY="0.57217" BPOGV="1" LPCX="0.47153" LPCY="0.90032" LPD="23.81551" LPS="0.84904" LPV="1" RPCX="0.72204" RPCY="0.93344" RPD="19.69316" RPS="0.84904" RPV="1" LEYEX="-0.00673" LEYEY="-0.07540" LEYEZ="0.60637" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67841" FPOGY="0.56751" FPOGS="507.08051" FPOGD="0.14053" FPOGID="1601" FPOGV="1" LPOGX="0.71328" LPOGY="0.58593" LPOGV="1" RPOGX="0.64139" RPOGY="0.57316" RPOGV="1" BPOGX="0.67734" BPOGY="0.57954" BPOGV="1" LPCX="0.47149" LPCY="0.90037" LPD="23.83446" LPS="0.84904" LPV="1" RPCX="0.72208" RPCY="0.93349" RPD="19.76703" RPS="0.84904" RPV="1" LEYEX="-0.00673" LEYEY="-0.07540" LEYEZ="0.60637" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67836" FPOGY="0.56804" FPOGS="507.08051" FPOGD="0.14722" FPOGID="1601" FPOGV="1" LPOGX="0.71328" LPOGY="0.58593" LPOGV="1" RPOGX="0.64139" RPOGY="0.57316" RPOGV="1" BPOGX="0.67734" BPOGY="0.57954" BPOGV="1" LPCX="0.47156" LPCY="0.90036" LPD="24.03650" LPS="0.84904" LPV="1" RPCX="0.72210" RPCY="0.93361" RPD="19.73875" RPS="0.84904" RPV="1" LEYEX="-0.00673" LEYEY="-0.07558" LEYEZ="0.60637" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67833" FPOGY="0.56846" FPOGS="507.08051" FPOGD="0.15405" FPOGID="1601" FPOGV="1" LPOGX="0.71851" LPOGY="0.59333" LPOGV="1" RPOGX="0.63705" RPOGY="0.56291" RPOGV="1" BPOGX="0.67778" BPOGY="0.57812" BPOGV="1" LPCX="0.47157" LPCY="0.90040" LPD="24.06191" LPS="0.84904" LPV="1" RPCX="0.72207" RPCY="0.93361" RPD="19.77359" RPS="0.84904" RPV="1" LEYEX="-0.00673" LEYEY="-0.07558" LEYEZ="0.60637" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67851" FPOGY="0.56860" FPOGS="507.08051" FPOGD="0.16077" FPOGID="1601" FPOGV="1" LPOGX="0.71420" LPOGY="0.58916" LPOGV="1" RPOGX="0.65134" RPOGY="0.55485" RPOGV="1" BPOGX="0.68277" BPOGY="0.57200" BPOGV="1" LPCX="0.47159" LPCY="0.90048" LPD="23.96274" LPS="0.84904" LPV="1" RPCX="0.72211" RPCY="0.93364" RPD="19.81044" RPS="0.84904" RPV="1" LEYEX="-0.00673" LEYEY="-0.07558" LEYEZ="0.60637" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05012" REYEY="-0.08029" REYEZ="0.59637" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
