2025-06-26 11:47:46.954735
YEZ="0.61834" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55377" FPOGY="0.14765" FPOGS="479.95184" FPOGD="1.04501" FPOGID="1522" FPOGV="1" LPOGX="0.59135" LPOGY="0.22347" LPOGV="1" RPOGX="0.51125" RPOGY="0.13171" RPOGV="1" BPOGX="0.55130" BPOGY="0.17759" BPOGV="1" LPCX="0.44032" LPCY="0.89046" LPD="25.44877" LPS="0.89317" LPV="1" RPCX="0.68947" RPCY="0.92260" RPD="22.15140" RPS="0.89317" RPV="1" LEYEX="-0.01356" LEYEY="-0.07440" LEYEZ="0.60669" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04474" REYEY="-0.08204" REYEZ="0.61834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.15719" FPOGY="0.24541" FPOGS="488.57266" FPOGD="0.26776" FPOGID="1546" FPOGV="1" LPOGX="1.17929" LPOGY="0.21408" LPOGV="1" RPOGX="1.13278" RPOGY="0.17354" RPOGV="1" BPOGX="1.15604" BPOGY="0.19381" BPOGV="1" LPCX="0.49233" LPCY="0.89320" LPD="26.02338" LPS="0.93000" LPV="1" RPCX="0.73939" RPCY="0.92962" RPD="23.01730" RPS="0.91778" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05343" REYEY="-0.08072" REYEZ="0.60190" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15691" FPOGY="0.24553" FPOGS="488.57266" FPOGD="0.27484" FPOGID="1546" FPOGV="1" LPOGX="1.15655" LPOGY="0.24675" LPOGV="1" RPOGX="1.13454" RPOGY="0.25385" RPOGV="1" BPOGX="1.14554" BPOGY="0.25030" BPOGV="1" LPCX="0.49262" LPCY="0.89341" LPD="26.00744" LPS="0.91778" LPV="1" RPCX="0.73968" RPCY="0.93001" RPD="22.68130" RPS="0.91778" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05343" REYEY="-0.08072" REYEZ="0.60190" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15743" FPOGY="0.24585" FPOGS="488.57266" FPOGD="0.28134" FPOGID="1546" FPOGV="1" LPOGX="1.20387" LPOGY="0.25086" LPOGV="1" RPOGX="1.15413" RPOGY="0.26826" RPOGV="1" BPOGX="1.17900" BPOGY="0.25956" BPOGV="1" LPCX="0.49295" LPCY="0.89339" LPD="26.35693" LPS="0.91778" LPV="1" RPCX="0.73957" RPCY="0.92990" RPD="22.89121" RPS="0.91778" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05343" REYEY="-0.08072" REYEZ="0.60190" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15787" FPOGY="0.24624" FPOGS="488.57266" FPOGD="0.28796" FPOGID="1546" FPOGV="1" LPOGX="1.20049" LPOGY="0.25726" LPOGV="1" RPOGX="1.15377" RPOGY="0.26867" RPOGV="1" BPOGX="1.17713" BPOGY="0.26296" BPOGV="1" LPCX="0.49324" LPCY="0.89349" LPD="26.30047" LPS="0.91149" LPV="1" RPCX="0.73983" RPCY="0.93005" RPD="23.02131" RPS="0.91728" RPV="1" LEYEX="-0.00327" LEYEY="-0.07794" LEYEZ="0.63214" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05541" REYEY="-0.08369" REYEZ="0.62370" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15872" FPOGY="0.24661" FPOGS="488.57266" FPOGD="0.29468" FPOGID="1546" FPOGV="1" LPOGX="1.20916" LPOGY="0.25989" LPOGV="1" RPOGX="1.18259" RPOGY="0.26588" RPOGV="1" BPOGX="1.19588" BPOGY="0.26288" BPOGV="1" LPCX="0.49330" LPCY="0.89347" LPD="26.17342" LPS="0.91100" LPV="1" RPCX="0.73992" RPCY="0.93005" RPD="23.06898" RPS="0.91678" RPV="1" LEYEX="-0.00327" LEYEY="-0.07794" LEYEZ="0.63214" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05541" REYEY="-0.08369" REYEZ="0.62370" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15932" FPOGY="0.24694" FPOGS="488.57266" FPOGD="0.30139" FPOGID="1546" FPOGV="1" LPOGX="1.19408" LPOGY="0.25825" LPOGV="1" RPOGX="1.17853" RPOGY="0.26492" RPOGV="1" BPOGX="1.18630" BPOGY="0.26158" BPOGV="1" LPCX="0.49309" LPCY="0.89336" LPD="26.11271" LPS="0.91050" LPV="1" RPCX="0.73992" RPCY="0.93000" RPD="23.05823" RPS="0.91629" RPV="1" LEYEX="-0.00327" LEYEY="-0.07794" LEYEZ="0.63214" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05541" REYEY="-0.08369" REYEZ="0.62370" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15997" FPOGY="0.24714" FPOGS="488.57266" FPOGD="0.30792" FPOGID="1546" FPOGV="1" LPOGX="1.19716" LPOGY="0.25237" LPOGV="1" RPOGX="1.18295" RPOGY="0.26006" RPOGV="1" BPOGX="1.19005" BPOGY="0.25622" BPOGV="1" LPCX="0.49306" LPCY="0.89336" LPD="26.07152" LPS="0.91629" LPV="1" RPCX="0.73978" RPCY="0.93005" RPD="23.06416" RPS="0.92208" RPV="1" LEYEX="-0.00333" LEYEY="-0.07832" LEYEZ="0.63518" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05541" REYEY="-0.08369" REYEZ="0.62370" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16055" FPOGY="0.24714" FPOGS="488.57266" FPOGD="0.31482" FPOGID="1546" FPOGV="1" LPOGX="1.20017" LPOGY="0.23145" LPOGV="1" RPOGX="1.17533" RPOGY="0.26318" RPOGV="1" BPOGX="1.18775" BPOGY="0.24731" BPOGV="1" LPCX="0.49293" LPCY="0.89342" LPD="26.49657" LPS="0.92836" LPV="1" RPCX="0.73974" RPCY="0.93002" RPD="22.79166" RPS="0.92836" RPV="1" LEYEX="-0.00333" LEYEY="-0.07832" LEYEZ="0.63518" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05541" REYEY="-0.08369" REYEZ="0.62370" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16117" FPOGY="0.24749" FPOGS="488.57266" FPOGD="0.32153" FPOGID="1546" FPOGV="1" LPOGX="1.17945" LPOGY="0.24432" LPOGV="1" RPOGX="1.18506" RPOGY="0.25580" RPOGV="1" BPOGX="1.18226" BPOGY="0.25006" BPOGV="1" LPCX="0.49290" LPCY="0.89342" LPD="26.46079" LPS="0.93465" LPV="1" RPCX="0.73956" RPCY="0.92985" RPD="22.89024" RPS="0.93465" RPV="1" LEYEX="-0.00333" LEYEY="-0.07832" LEYEZ="0.63518" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05541" REYEY="-0.08369" REYEZ="0.62370" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16164" FPOGY="0.24700" FPOGS="488.57266" FPOGD="0.32779" FPOGID="1546" FPOGV="1" LPOGX="1.18261" LPOGY="0.23802" LPOGV="1" RPOGX="1.18981" RPOGY="0.25058" RPOGV="1" BPOGX="1.18621" BPOGY="0.24430" BPOGV="1" LPCX="0.49284" LPCY="0.89352" LPD="26.28960" LPS="0.94094" LPV="1" RPCX="0.73951" RPCY="0.92972" RPD="22.72642" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05546" REYEY="-0.08385" REYEZ="0.62530" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16201" FPOGY="0.24669" FPOGS="488.57266" FPOGD="0.33450" FPOGID="1546" FPOGV="1" LPOGX="1.18185" LPOGY="0.23911" LPOGV="1" RPOGX="1.17629" RPOGY="0.24057" RPOGV="1" BPOGX="1.17907" BPOGY="0.23984" BPOGV="1" LPCX="0.49273" LPCY="0.89352" LPD="26.07707" LPS="0.94094" LPV="1" RPCX="0.73947" RPCY="0.92983" RPD="22.91288" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05546" REYEY="-0.08385" REYEZ="0.62530" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16201" FPOGY="0.24734" FPOGS="488.57266" FPOGD="0.34161" FPOGID="1546" FPOGV="1" LPOGX="1.17430" LPOGY="0.24537" LPOGV="1" RPOGX="1.16941" RPOGY="0.23707" RPOGV="1" BPOGX="1.17186" BPOGY="0.24122" BPOGV="1" LPCX="0.49265" LPCY="0.89351" LPD="26.05061" LPS="0.94094" LPV="1" RPCX="0.73974" RPCY="0.92994" RPD="22.81899" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05546" REYEY="-0.08385" REYEZ="0.62530" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16195" FPOGY="0.24814" FPOGS="488.57266" FPOGD="0.34790" FPOGID="1546" FPOGV="1" LPOGX="1.17430" LPOGY="0.24537" LPOGV="1" RPOGX="1.16941" RPOGY="0.23707" RPOGV="1" BPOGX="1.17186" BPOGY="0.24122" BPOGV="1" LPCX="0.49270" LPCY="0.89353" LPD="26.02075" LPS="0.94094" LPV="1" RPCX="0.73968" RPCY="0.93007" RPD="22.56642" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16254" FPOGY="0.24795" FPOGS="488.57266" FPOGD="0.35526" FPOGID="1546" FPOGV="1" LPOGX="1.20441" LPOGY="0.23618" LPOGV="1" RPOGX="1.18275" RPOGY="0.25150" RPOGV="1" BPOGX="1.19358" BPOGY="0.24384" BPOGV="1" LPCX="0.49263" LPCY="0.89356" LPD="26.16037" LPS="0.94094" LPV="1" RPCX="0.73958" RPCY="0.93004" RPD="22.97126" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16308" FPOGY="0.24761" FPOGS="488.57266" FPOGD="0.36130" FPOGID="1546" FPOGV="1" LPOGX="1.19878" LPOGY="0.24635" LPOGV="1" RPOGX="1.17704" RPOGY="0.24898" RPOGV="1" BPOGX="1.18791" BPOGY="0.24766" BPOGV="1" LPCX="0.49256" LPCY="0.89361" LPD="26.34114" LPS="0.94094" LPV="1" RPCX="0.73972" RPCY="0.92997" RPD="22.93394" RPS="0.94094" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16361" FPOGY="0.24728" FPOGS="488.57266" FPOGD="0.36838" FPOGID="1546" FPOGV="1" LPOGX="1.19551" LPOGY="0.25261" LPOGV="1" RPOGX="1.17715" RPOGY="0.24886" RPOGV="1" BPOGX="1.18633" BPOGY="0.25074" BPOGV="1" LPCX="0.49252" LPCY="0.89362" LPD="26.29553" LPS="0.93465" LPV="1" RPCX="0.73964" RPCY="0.92998" RPD="23.02104" RPS="0.94108" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05599" REYEY="-0.08477" REYEZ="0.63180" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16428" FPOGY="0.24710" FPOGS="488.57266" FPOGD="0.37488" FPOGID="1546" FPOGV="1" LPOGX="1.19333" LPOGY="0.25716" LPOGV="1" RPOGX="1.17803" RPOGY="0.24206" RPOGV="1" BPOGX="1.18568" BPOGY="0.24961" BPOGV="1" LPCX="0.49248" LPCY="0.89365" LPD="26.37518" LPS="0.93480" LPV="1" RPCX="0.73928" RPCY="0.92999" RPD="23.05927" RPS="0.94123" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05599" REYEY="-0.08477" REYEZ="0.63180" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16519" FPOGY="0.24706" FPOGS="488.57266" FPOGD="0.38217" FPOGID="1546" FPOGV="1" LPOGX="1.21754" LPOGY="0.26309" LPOGV="1" RPOGX="1.17219" RPOGY="0.23800" RPOGV="1" BPOGX="1.19486" BPOGY="0.25055" BPOGV="1" LPCX="0.49247" LPCY="0.89363" LPD="26.39093" LPS="0.93494" LPV="1" RPCX="0.73914" RPCY="0.93003" RPD="22.93952" RPS="0.94138" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05599" REYEY="-0.08477" REYEZ="0.63180" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16589" FPOGY="0.24730" FPOGS="488.57266" FPOGD="0.38889" FPOGID="1546" FPOGV="1" LPOGX="1.21761" LPOGY="0.26295" LPOGV="1" RPOGX="1.16756" RPOGY="0.24331" RPOGV="1" BPOGX="1.19259" BPOGY="0.25313" BPOGV="1" LPCX="0.49240" LPCY="0.89364" LPD="26.28192" LPS="0.93509" LPV="1" RPCX="0.73903" RPCY="0.93000" RPD="22.90019" RPS="0.93509" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05523" REYEY="-0.08369" REYEZ="0.62374" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16616" FPOGY="0.24776" FPOGS="488.57266" FPOGD="0.39581" FPOGID="1546" FPOGV="1" LPOGX="1.21194" LPOGY="0.25551" LPOGV="1" RPOGX="1.16021" RPOGY="0.25030" RPOGV="1" BPOGX="1.18608" BPOGY="0.25291" BPOGV="1" LPCX="0.49238" LPCY="0.89363" LPD="26.21457" LPS="0.93509" LPV="1" RPCX="0.73918" RPCY="0.93001" RPD="23.15362" RPS="0.92866" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05523" REYEY="-0.08369" REYEZ="0.62374" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16600" FPOGY="0.24825" FPOGS="488.57266" FPOGD="0.40286" FPOGID="1546" FPOGV="1" LPOGX="1.20780" LPOGY="0.26773" LPOGV="1" RPOGX="1.15736" RPOGY="0.24180" RPOGV="1" BPOGX="1.18258" BPOGY="0.25477" BPOGV="1" LPCX="0.49236" LPCY="0.89359" LPD="26.26355" LPS="0.92866" LPV="1" RPCX="0.73892" RPCY="0.93004" RPD="22.93702" RPS="0.92222" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05523" REYEY="-0.08369" REYEZ="0.62374" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16575" FPOGY="0.24886" FPOGS="488.57266" FPOGD="0.40912" FPOGID="1546" FPOGV="1" LPOGX="1.20435" LPOGY="0.27408" LPOGV="1" RPOGX="1.14836" RPOGY="0.25230" RPOGV="1" BPOGX="1.17635" BPOGY="0.26319" BPOGV="1" LPCX="0.49234" LPCY="0.89357" LPD="26.20032" LPS="0.92222" LPV="1" RPCX="0.73892" RPCY="0.93004" RPD="22.93702" RPS="0.91000" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05326" REYEY="-0.08083" REYEZ="0.60206" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16567" FPOGY="0.24971" FPOGS="488.57266" FPOGD="0.41699" FPOGID="1546" FPOGV="1" LPOGX="1.20002" LPOGY="0.27229" LPOGV="1" RPOGX="1.13765" RPOGY="0.27526" RPOGV="1" BPOGX="1.16884" BPOGY="0.27377" BPOGV="1" LPCX="0.49233" LPCY="0.89350" LPD="26.22107" LPS="0.91000" LPV="1" RPCX="0.73912" RPCY="0.92996" RPD="23.04589" RPS="0.90421" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05326" REYEY="-0.08083" REYEZ="0.60206" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16551" FPOGY="0.25055" FPOGS="488.57266" FPOGD="0.42276" FPOGID="1546" FPOGV="1" LPOGX="1.19794" LPOGY="0.28391" LPOGV="1" RPOGX="1.12735" RPOGY="0.28202" RPOGV="1" BPOGX="1.16264" BPOGY="0.28297" BPOGV="1" LPCX="0.49233" LPCY="0.89350" LPD="26.22107" LPS="0.90421" LPV="1" RPCX="0.73907" RPCY="0.92999" RPD="23.04760" RPS="0.89842" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05326" REYEY="-0.08083" REYEZ="0.60206" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16531" FPOGY="0.25145" FPOGS="488.57266" FPOGD="0.42914" FPOGID="1546" FPOGV="1" LPOGX="1.19481" LPOGY="0.28965" LPOGV="1" RPOGX="1.12314" RPOGY="0.28690" RPOGV="1" BPOGX="1.15897" BPOGY="0.28828" BPOGV="1" LPCX="0.49233" LPCY="0.89350" LPD="26.22107" LPS="0.89842" LPV="1" RPCX="0.73910" RPCY="0.93001" RPD="23.08283" RPS="0.89263" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05372" REYEY="-0.08137" REYEZ="0.60612" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16532" FPOGY="0.25245" FPOGS="488.57266" FPOGD="0.43607" FPOGID="1546" FPOGV="1" LPOGX="1.18884" LPOGY="0.29399" LPOGV="1" RPOGX="1.12841" RPOGY="0.27473" RPOGV="1" BPOGX="1.15862" BPOGY="0.28436" BPOGV="1" LPCX="0.49233" LPCY="0.89353" LPD="26.27035" LPS="0.89263" LPV="1" RPCX="0.73920" RPCY="0.92999" RPD="23.30036" RPS="0.89263" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05372" REYEY="-0.08137" REYEZ="0.60612" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16518" FPOGY="0.25323" FPOGS="488.57266" FPOGD="0.44278" FPOGID="1546" FPOGV="1" LPOGX="1.18928" LPOGY="0.28357" LPOGV="1" RPOGX="1.13041" RPOGY="0.28261" RPOGV="1" BPOGX="1.15984" BPOGY="0.28309" BPOGV="1" LPCX="0.49234" LPCY="0.89350" LPD="26.25166" LPS="0.89263" LPV="1" RPCX="0.73920" RPCY="0.92995" RPD="23.14439" RPS="0.89263" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05372" REYEY="-0.08137" REYEZ="0.60612" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16514" FPOGY="0.25391" FPOGS="488.57266" FPOGD="0.44913" FPOGID="1546" FPOGV="1" LPOGX="1.18928" LPOGY="0.28357" LPOGV="1" RPOGX="1.13466" RPOGY="0.27771" RPOGV="1" BPOGX="1.16197" BPOGY="0.28064" BPOGV="1" LPCX="0.49234" LPCY="0.89350" LPD="26.25166" LPS="0.89263" LPV="1" RPCX="0.73919" RPCY="0.92997" RPD="23.10603" RPS="0.89842" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05479" REYEY="-0.08293" REYEZ="0.61772" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16498" FPOGY="0.25406" FPOGS="488.57266" FPOGD="0.45584" FPOGID="1546" FPOGV="1" LPOGX="1.16453" LPOGY="0.27830" LPOGV="1" RPOGX="1.14366" RPOGY="0.26925" RPOGV="1" BPOGX="1.15410" BPOGY="0.27378" BPOGV="1" LPCX="0.49237" LPCY="0.89350" LPD="26.37188" LPS="0.89842" LPV="1" RPCX="0.73931" RPCY="0.92989" RPD="23.20262" RPS="0.90421" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05479" REYEY="-0.08293" REYEZ="0.61772" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16499" FPOGY="0.25427" FPOGS="488.57266" FPOGD="0.46262" FPOGID="1546" FPOGV="1" LPOGX="1.17187" LPOGY="0.27364" LPOGV="1" RPOGX="1.15147" RPOGY="0.27684" RPOGV="1" BPOGX="1.16167" BPOGY="0.27524" BPOGV="1" LPCX="0.49241" LPCY="0.89354" LPD="26.26060" LPS="0.90421" LPV="1" RPCX="0.73929" RPCY="0.92992" RPD="23.18283" RPS="0.91000" RPV="1" LEYEX="-0.00336" LEYEY="-0.07576" LEYEZ="0.61444" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05479" REYEY="-0.08293" REYEZ="0.61772" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16508" FPOGY="0.25439" FPOGS="488.57266" FPOGD="0.46933" FPOGID="1546" FPOGV="1" LPOGX="1.17484" LPOGY="0.26786" LPOGV="1" RPOGX="1.15576" RPOGY="0.27202" RPOGV="1" BPOGX="1.16530" BPOGY="0.26994" BPOGV="1" LPCX="0.49244" LPCY="0.89352" LPD="26.16788" LPS="0.91000" LPV="1" RPCX="0.73939" RPCY="0.92987" RPD="23.18339" RPS="0.91579" RPV="1" LEYEX="-0.00343" LEYEY="-0.07738" LEYEZ="0.62719" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16543" FPOGY="0.25451" FPOGS="488.57266" FPOGD="0.47592" FPOGID="1546" FPOGV="1" LPOGX="1.17995" LPOGY="0.26506" LPOGV="1" RPOGX="1.15621" RPOGY="0.26903" RPOGV="1" BPOGX="1.16808" BPOGY="0.26705" BPOGV="1" LPCX="0.49246" LPCY="0.89352" LPD="26.21189" LPS="0.91579" LPV="1" RPCX="0.73936" RPCY="0.92989" RPD="23.17339" RPS="0.91579" RPV="1" LEYEX="-0.00343" LEYEY="-0.07738" LEYEZ="0.62719" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16549" FPOGY="0.25459" FPOGS="488.57266" FPOGD="0.48273" FPOGID="1546" FPOGV="1" LPOGX="1.18432" LPOGY="0.25885" LPOGV="1" RPOGX="1.12010" RPOGY="0.27558" RPOGV="1" BPOGX="1.15221" BPOGY="0.26722" BPOGV="1" LPCX="0.49249" LPCY="0.89348" LPD="26.17438" LPS="0.91579" LPV="1" RPCX="0.73939" RPCY="0.92987" RPD="23.18339" RPS="0.91579" RPV="1" LEYEX="-0.00343" LEYEY="-0.07738" LEYEZ="0.62719" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05289" REYEY="-0.08001" REYEZ="0.59630" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16567" FPOGY="0.25447" FPOGS="488.57266" FPOGD="0.48935" FPOGID="1546" FPOGV="1" LPOGX="1.18758" LPOGY="0.25252" LPOGV="1" RPOGX="1.12453" RPOGY="0.27034" RPOGV="1" BPOGX="1.15605" BPOGY="0.26143" BPOGV="1" LPCX="0.49251" LPCY="0.89353" LPD="26.15235" LPS="0.92208" LPV="1" RPCX="0.73939" RPCY="0.92987" RPD="23.18339" RPS="0.92208" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05479" REYEY="-0.08293" REYEZ="0.61772" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16592" FPOGY="0.25407" FPOGS="488.57266" FPOGD="0.49634" FPOGID="1546" FPOGV="1" LPOGX="1.16636" LPOGY="0.24342" LPOGV="1" RPOGX="1.14065" RPOGY="0.24686" RPOGV="1" BPOGX="1.15351" BPOGY="0.24514" BPOGV="1" LPCX="0.49257" LPCY="0.89350" LPD="26.24383" LPS="0.92836" LPV="1" RPCX="0.73931" RPCY="0.92991" RPD="23.17376" RPS="0.92836" RPV="1" LEYEX="-0.00341" LEYEY="-0.07786" LEYEZ="0.63147" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05479" REYEY="-0.08293" REYEZ="0.61772" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
