2025-06-26 11:46:31.683447
YEZ="0.63430" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.10949" FPOGY="0.11019" FPOGS="405.67206" FPOGD="0.04776" FPOGID="1252" FPOGV="1" LPOGX="1.15506" LPOGY="0.12399" LPOGV="1" RPOGX="1.07096" RPOGY="0.12254" RPOGV="1" BPOGX="1.11301" BPOGY="0.12326" BPOGV="1" LPCX="0.42585" LPCY="0.84197" LPD="28.25122" LPS="0.97373" LPV="1" RPCX="0.67145" RPCY="0.87203" RPD="24.69412" RPS="0.97373" RPV="1" LEYEX="-0.01955" LEYEY="-0.06813" LEYEZ="0.63299" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03976" REYEY="-0.07398" REYEZ="0.63430" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.15976" FPOGY="0.22776" FPOGS="414.05350" FPOGD="0.15952" FPOGID="1276" FPOGV="1" LPOGX="1.18854" LPOGY="0.30074" LPOGV="1" RPOGX="1.14277" RPOGY="0.26393" RPOGV="1" BPOGX="1.16566" BPOGY="0.28234" BPOGV="1" LPCX="0.43718" LPCY="0.85906" LPD="27.57581" LPS="0.91781" LPV="1" RPCX="0.68557" RPCY="0.90176" RPD="24.69538" RPS="0.91781" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00574" LPUPILV="1" REYEX="0.18270" REYEY="-0.34498" REYEZ="2.74611" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16011" FPOGY="0.22987" FPOGS="414.05350" FPOGD="0.16583" FPOGID="1276" FPOGV="1" LPOGX="1.20876" LPOGY="0.30293" LPOGV="1" RPOGX="1.12894" RPOGY="0.26244" RPOGV="1" BPOGX="1.16885" BPOGY="0.28269" BPOGV="1" LPCX="0.43704" LPCY="0.85908" LPD="27.59710" LPS="0.91781" LPV="1" RPCX="0.68520" RPCY="0.90188" RPD="24.59138" RPS="0.91781" RPV="1" LEYEX="-0.01684" LEYEY="-0.07110" LEYEZ="0.63077" LPUPILD="0.00576" LPUPILV="1" REYEX="0.18270" REYEY="-0.34498" REYEZ="2.74611" RPUPILD="0.00515" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16037" FPOGY="0.23195" FPOGS="414.05350" FPOGD="0.17273" FPOGID="1276" FPOGV="1" LPOGX="1.20534" LPOGY="0.30894" LPOGV="1" RPOGX="1.12858" RPOGY="0.26286" RPOGV="1" BPOGX="1.16696" BPOGY="0.28590" BPOGV="1" LPCX="0.43687" LPCY="0.85907" LPD="27.66761" LPS="0.91153" LPV="1" RPCX="0.68526" RPCY="0.90181" RPD="24.35977" RPS="0.91732" RPV="1" LEYEX="-0.01650" LEYEY="-0.06953" LEYEZ="0.61642" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16019" FPOGY="0.23368" FPOGS="414.05350" FPOGD="0.17923" FPOGID="1276" FPOGV="1" LPOGX="1.16801" LPOGY="0.30427" LPOGV="1" RPOGX="1.14295" RPOGY="0.25670" RPOGV="1" BPOGX="1.15548" BPOGY="0.28048" BPOGV="1" LPCX="0.43673" LPCY="0.85914" LPD="27.79095" LPS="0.91103" LPV="1" RPCX="0.68491" RPCY="0.90166" RPD="24.52675" RPS="0.91682" RPV="1" LEYEX="-0.01650" LEYEY="-0.06953" LEYEZ="0.61642" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16023" FPOGY="0.23611" FPOGS="414.05350" FPOGD="0.18634" FPOGID="1276" FPOGV="1" LPOGX="1.16281" LPOGY="0.30780" LPOGV="1" RPOGX="1.15991" RPOGY="0.30068" RPOGV="1" BPOGX="1.16136" BPOGY="0.30424" BPOGV="1" LPCX="0.43652" LPCY="0.85920" LPD="27.46237" LPS="0.91053" LPV="1" RPCX="0.68494" RPCY="0.90165" RPD="24.69488" RPS="0.91632" RPV="1" LEYEX="-0.01650" LEYEY="-0.06953" LEYEZ="0.61642" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16762" FPOGY="0.26563" FPOGS="414.05350" FPOGD="0.18634" FPOGID="1276" FPOGV="0" LPOGX="1.16571" LPOGY="0.30231" LPOGV="1" RPOGX="1.16424" RPOGY="0.29602" RPOGV="1" BPOGX="1.16497" BPOGY="0.29916" BPOGV="1" LPCX="0.43646" LPCY="0.85919" LPD="27.55945" LPS="0.91632" LPV="1" RPCX="0.68474" RPCY="0.90166" RPD="24.98413" RPS="0.92211" RPV="1" LEYEX="-0.01692" LEYEY="-0.07072" LEYEZ="0.62699" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17162" FPOGY="0.27964" FPOGS="414.05350" FPOGD="0.18634" FPOGID="1276" FPOGV="0" LPOGX="1.21023" LPOGY="0.30222" LPOGV="1" RPOGX="1.14102" RPOGY="0.28507" RPOGV="1" BPOGX="1.17562" BPOGY="0.29364" BPOGV="1" LPCX="0.43617" LPCY="0.85915" LPD="27.59294" LPS="0.92840" LPV="1" RPCX="0.68472" RPCY="0.90157" RPD="25.03123" RPS="0.92840" RPV="1" LEYEX="-0.01692" LEYEY="-0.07072" LEYEZ="0.62699" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17037" FPOGY="0.28434" FPOGS="414.05350" FPOGD="0.18634" FPOGID="1276" FPOGV="0" LPOGX="1.19407" LPOGY="0.30312" LPOGV="1" RPOGX="1.14165" RPOGY="0.28438" RPOGV="1" BPOGX="1.16786" BPOGY="0.29375" BPOGV="1" LPCX="0.43609" LPCY="0.85915" LPD="27.67232" LPS="0.93468" LPV="1" RPCX="0.68462" RPCY="0.90156" RPD="24.88751" RPS="0.93468" RPV="1" LEYEX="-0.01692" LEYEY="-0.07072" LEYEZ="0.62699" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04226" REYEY="-0.07841" REYEZ="0.62414" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16887" FPOGY="0.28793" FPOGS="414.24652" FPOGD="0.01999" FPOGID="1277" FPOGV="1" LPOGX="1.19113" LPOGY="0.30841" LPOGV="1" RPOGX="1.13761" RPOGY="0.28895" RPOGV="1" BPOGX="1.16437" BPOGY="0.29868" BPOGV="1" LPCX="0.43601" LPCY="0.85917" LPD="27.77300" LPS="0.92903" LPV="1" RPCX="0.68431" RPCY="0.90153" RPD="24.73630" RPS="0.92903" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16486" FPOGY="0.27964" FPOGS="414.24652" FPOGD="0.02637" FPOGID="1277" FPOGV="1" LPOGX="1.16234" LPOGY="0.19049" LPOGV="1" RPOGX="1.13537" RPOGY="0.30252" RPOGV="1" BPOGX="1.14885" BPOGY="0.24650" BPOGV="1" LPCX="0.43578" LPCY="0.85922" LPD="27.48533" LPS="0.91708" LPV="1" RPCX="0.68425" RPCY="0.90161" RPD="24.58726" RPS="0.91708" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16486" FPOGY="0.27520" FPOGS="414.24652" FPOGD="0.03339" FPOGID="1277" FPOGV="1" LPOGX="1.17955" LPOGY="0.21578" LPOGV="1" RPOGX="1.15015" RPOGY="0.29026" RPOGV="1" BPOGX="1.16485" BPOGY="0.25302" BPOGV="1" LPCX="0.43568" LPCY="0.85924" LPD="27.60040" LPS="0.90514" LPV="1" RPCX="0.68399" RPCY="0.90155" RPD="24.92612" RPS="0.90514" RPV="1" LEYEX="-0.01619" LEYEY="-0.06729" LEYEZ="0.59653" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16455" FPOGY="0.27238" FPOGS="414.24652" FPOGD="0.03976" FPOGID="1277" FPOGV="1" LPOGX="1.17955" LPOGY="0.21578" LPOGV="1" RPOGX="1.14584" RPOGY="0.29505" RPOGV="1" BPOGX="1.16269" BPOGY="0.25541" BPOGV="1" LPCX="0.43561" LPCY="0.85928" LPD="27.63170" LPS="0.90514" LPV="1" RPCX="0.68393" RPCY="0.90160" RPD="25.03602" RPS="0.89935" RPV="1" LEYEX="-0.01732" LEYEY="-0.07156" LEYEZ="0.63444" LPUPILD="0.00573" LPUPILV="1" REYEX="0.18095" REYEY="-0.34479" REYEZ="2.74460" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16240" FPOGY="0.27031" FPOGS="414.24652" FPOGD="0.04678" FPOGID="1277" FPOGV="1" LPOGX="1.16776" LPOGY="0.20746" LPOGV="1" RPOGX="1.12685" RPOGY="0.30429" RPOGV="1" BPOGX="1.14731" BPOGY="0.25588" BPOGV="1" LPCX="0.43543" LPCY="0.85937" LPD="27.62280" LPS="0.91129" LPV="1" RPCX="0.68389" RPCY="0.90155" RPD="25.01873" RPS="0.90550" RPV="1" LEYEX="-0.01732" LEYEY="-0.07156" LEYEZ="0.63444" LPUPILD="0.00568" LPUPILV="1" REYEX="0.18095" REYEY="-0.34479" REYEZ="2.74460" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16104" FPOGY="0.27138" FPOGS="414.24652" FPOGD="0.05319" FPOGID="1277" FPOGV="1" LPOGX="1.16916" LPOGY="0.26214" LPOGV="1" RPOGX="1.13119" RPOGY="0.29762" RPOGV="1" BPOGX="1.15017" BPOGY="0.27988" BPOGV="1" LPCX="0.43541" LPCY="0.85936" LPD="27.62340" LPS="0.91745" LPV="1" RPCX="0.68377" RPCY="0.90161" RPD="25.05639" RPS="0.91166" RPV="1" LEYEX="-0.01732" LEYEY="-0.07156" LEYEZ="0.63444" LPUPILD="0.00569" LPUPILV="1" REYEX="0.18095" REYEY="-0.34479" REYEZ="2.74460" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15994" FPOGY="0.27224" FPOGS="414.24652" FPOGD="0.06088" FPOGID="1277" FPOGV="1" LPOGX="1.16909" LPOGY="0.26227" LPOGV="1" RPOGX="1.13109" RPOGY="0.29773" RPOGV="1" BPOGX="1.15009" BPOGY="0.28000" BPOGV="1" LPCX="0.43535" LPCY="0.85930" LPD="27.76049" LPS="0.91732" LPV="1" RPCX="0.68377" RPCY="0.90167" RPD="25.12741" RPS="0.91153" RPV="1" LEYEX="-0.01699" LEYEY="-0.07002" LEYEZ="0.62077" LPUPILD="0.00568" LPUPILV="1" REYEX="0.17985" REYEY="-0.34253" REYEZ="2.72821" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15913" FPOGY="0.27334" FPOGS="414.24652" FPOGD="0.06735" FPOGID="1277" FPOGV="1" LPOGX="1.18152" LPOGY="0.26969" LPOGV="1" RPOGX="1.12042" RPOGY="0.29899" RPOGV="1" BPOGX="1.15097" BPOGY="0.28434" BPOGV="1" LPCX="0.43520" LPCY="0.85932" LPD="27.48094" LPS="0.90524" LPV="1" RPCX="0.68366" RPCY="0.90157" RPD="25.02399" RPS="0.90524" RPV="1" LEYEX="-0.01699" LEYEY="-0.07002" LEYEZ="0.62077" LPUPILD="0.00572" LPUPILV="1" REYEX="0.17985" REYEY="-0.34253" REYEZ="2.72821" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15747" FPOGY="0.27239" FPOGS="414.24652" FPOGD="0.07382" FPOGID="1277" FPOGV="1" LPOGX="1.17056" LPOGY="0.22174" LPOGV="1" RPOGX="1.10789" RPOGY="0.30226" RPOGV="1" BPOGX="1.13922" BPOGY="0.26200" BPOGV="1" LPCX="0.43515" LPCY="0.85930" LPD="27.52582" LPS="0.89895" LPV="1" RPCX="0.68371" RPCY="0.90143" RPD="24.71511" RPS="0.89895" RPV="1" LEYEX="-0.01699" LEYEY="-0.07002" LEYEZ="0.62077" LPUPILD="0.00573" LPUPILV="1" REYEX="0.17985" REYEY="-0.34253" REYEZ="2.72821" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15551" FPOGY="0.27246" FPOGS="414.24652" FPOGD="0.08041" FPOGID="1277" FPOGV="1" LPOGX="1.16443" LPOGY="0.23447" LPOGV="1" RPOGX="1.09944" RPOGY="0.31210" RPOGV="1" BPOGX="1.13193" BPOGY="0.27329" BPOGV="1" LPCX="0.43507" LPCY="0.85928" LPD="27.45460" LPS="0.88701" LPV="1" RPCX="0.68345" RPCY="0.90150" RPD="24.71171" RPS="0.88701" RPV="1" LEYEX="-0.01670" LEYEY="-0.06871" LEYEZ="0.60874" LPUPILD="0.00573" LPUPILV="1" REYEX="0.18145" REYEY="-0.34629" REYEZ="2.75821" RPUPILD="0.00520" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15332" FPOGY="0.27274" FPOGS="414.24652" FPOGD="0.08688" FPOGID="1277" FPOGV="1" LPOGX="1.15448" LPOGY="0.23759" LPOGV="1" RPOGX="1.09526" RPOGY="0.31513" RPOGV="1" BPOGX="1.12487" BPOGY="0.27636" BPOGV="1" LPCX="0.43504" LPCY="0.85924" LPD="27.47716" LPS="0.88135" LPV="1" RPCX="0.68365" RPCY="0.90152" RPD="24.80278" RPS="0.88135" RPV="1" LEYEX="-0.01670" LEYEY="-0.06871" LEYEZ="0.60874" LPUPILD="0.00569" LPUPILV="1" REYEX="0.18145" REYEY="-0.34629" REYEZ="2.75821" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15105" FPOGY="0.27375" FPOGS="414.24652" FPOGD="0.09406" FPOGID="1277" FPOGV="1" LPOGX="1.15199" LPOGY="0.24972" LPOGV="1" RPOGX="1.08668" RPOGY="0.32616" RPOGV="1" BPOGX="1.11933" BPOGY="0.28794" BPOGV="1" LPCX="0.43502" LPCY="0.85923" LPD="27.50632" LPS="0.87569" LPV="1" RPCX="0.68349" RPCY="0.90156" RPD="24.59133" RPS="0.87569" RPV="1" LEYEX="-0.01670" LEYEY="-0.06871" LEYEZ="0.60874" LPUPILD="0.00570" LPUPILV="1" REYEX="0.18145" REYEY="-0.34629" REYEZ="2.75821" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14912" FPOGY="0.27466" FPOGS="414.24652" FPOGD="0.10004" FPOGID="1277" FPOGV="1" LPOGX="1.14911" LPOGY="0.25569" LPOGV="1" RPOGX="1.09130" RPOGY="0.32077" RPOGV="1" BPOGX="1.12021" BPOGY="0.28823" BPOGV="1" LPCX="0.43502" LPCY="0.85923" LPD="27.50632" LPS="0.87004" LPV="1" RPCX="0.68347" RPCY="0.90153" RPD="24.66787" RPS="0.88226" RPV="1" LEYEX="-0.01670" LEYEY="-0.06867" LEYEZ="0.60874" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04265" REYEY="-0.07974" REYEZ="0.63478" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14774" FPOGY="0.27638" FPOGS="414.24652" FPOGD="0.10959" FPOGID="1277" FPOGV="1" LPOGX="1.15306" LPOGY="0.29361" LPOGV="1" RPOGX="1.09803" RPOGY="0.31424" RPOGV="1" BPOGX="1.12555" BPOGY="0.30392" BPOGV="1" LPCX="0.43502" LPCY="0.85923" LPD="27.50632" LPS="0.88226" LPV="1" RPCX="0.68353" RPCY="0.90151" RPD="24.73815" RPS="0.89448" RPV="1" LEYEX="-0.01670" LEYEY="-0.06867" LEYEZ="0.60874" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04265" REYEY="-0.07974" REYEZ="0.63478" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14641" FPOGY="0.27545" FPOGS="414.24652" FPOGD="0.11469" FPOGID="1277" FPOGV="1" LPOGX="1.14985" LPOGY="0.22173" LPOGV="1" RPOGX="1.09803" RPOGY="0.29766" RPOGV="1" BPOGX="1.12394" BPOGY="0.25970" BPOGV="1" LPCX="0.43499" LPCY="0.85922" LPD="27.48533" LPS="0.89448" LPV="1" RPCX="0.68353" RPCY="0.90148" RPD="24.68205" RPS="0.90670" RPV="1" LEYEX="-0.01670" LEYEY="-0.06867" LEYEZ="0.60874" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04265" REYEY="-0.07974" REYEZ="0.63478" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14539" FPOGY="0.27428" FPOGS="414.24652" FPOGD="0.12018" FPOGID="1277" FPOGV="1" LPOGX="1.15588" LPOGY="0.20866" LPOGV="1" RPOGX="1.09803" RPOGY="0.29766" RPOGV="1" BPOGX="1.12695" BPOGY="0.25316" BPOGV="1" LPCX="0.43499" LPCY="0.85922" LPD="27.48533" LPS="0.90670" LPV="1" RPCX="0.68350" RPCY="0.90151" RPD="24.60389" RPS="0.90670" RPV="1" LEYEX="-0.01670" LEYEY="-0.06867" LEYEZ="0.60874" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04265" REYEY="-0.07974" REYEZ="0.63478" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14456" FPOGY="0.27520" FPOGS="414.24652" FPOGD="0.12711" FPOGID="1277" FPOGV="1" LPOGX="1.16265" LPOGY="0.27384" LPOGV="1" RPOGX="1.09484" RPOGY="0.31154" RPOGV="1" BPOGX="1.12874" BPOGY="0.29269" BPOGV="1" LPCX="0.43499" LPCY="0.85922" LPD="27.48533" LPS="0.90670" LPV="1" RPCX="0.68353" RPCY="0.90157" RPD="24.68512" RPS="0.89448" RPV="1" LEYEX="-0.01670" LEYEY="-0.06867" LEYEZ="0.60874" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04265" REYEY="-0.07974" REYEZ="0.63478" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14354" FPOGY="0.27630" FPOGS="414.24652" FPOGD="0.13358" FPOGID="1277" FPOGV="1" LPOGX="1.16118" LPOGY="0.27287" LPOGV="1" RPOGX="1.08509" RPOGY="0.32355" RPOGV="1" BPOGX="1.12314" BPOGY="0.29821" BPOGV="1" LPCX="0.43503" LPCY="0.85922" LPD="27.46871" LPS="0.89448" LPV="1" RPCX="0.68359" RPCY="0.90153" RPD="24.62902" RPS="0.88226" RPV="1" LEYEX="-0.01670" LEYEY="-0.06867" LEYEZ="0.60874" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04265" REYEY="-0.07974" REYEZ="0.63478" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14260" FPOGY="0.27730" FPOGS="414.24652" FPOGD="0.14069" FPOGID="1277" FPOGV="1" LPOGX="1.16104" LPOGY="0.27315" LPOGV="1" RPOGX="1.08490" RPOGY="0.32378" RPOGV="1" BPOGX="1.12297" BPOGY="0.29846" BPOGV="1" LPCX="0.43503" LPCY="0.85922" LPD="27.46871" LPS="0.89420" LPV="1" RPCX="0.68367" RPCY="0.90148" RPD="24.68294" RPS="0.88198" RPV="1" LEYEX="-0.01732" LEYEY="-0.07156" LEYEZ="0.63444" LPUPILD="0.00570" LPUPILV="1" REYEX="0.18095" REYEY="-0.34479" REYEZ="2.74460" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14360" FPOGY="0.27667" FPOGS="414.24652" FPOGD="0.14722" FPOGID="1277" FPOGV="1" LPOGX="1.19243" LPOGY="0.24553" LPOGV="1" RPOGX="1.13853" RPOGY="0.28011" RPOGV="1" BPOGX="1.16548" BPOGY="0.26282" BPOGV="1" LPCX="0.43569" LPCY="0.85941" LPD="27.50518" LPS="0.89392" LPV="1" RPCX="0.68403" RPCY="0.90190" RPD="24.69468" RPS="0.89392" RPV="1" LEYEX="-0.01732" LEYEY="-0.07156" LEYEZ="0.63444" LPUPILD="0.00569" LPUPILV="1" REYEX="0.18095" REYEY="-0.34479" REYEZ="2.74460" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14478" FPOGY="0.27546" FPOGS="414.24652" FPOGD="0.15393" FPOGID="1277" FPOGV="1" LPOGX="1.18336" LPOGY="0.22550" LPOGV="1" RPOGX="1.16036" RPOGY="0.26945" RPOGV="1" BPOGX="1.17186" BPOGY="0.24747" BPOGV="1" LPCX="0.43581" LPCY="0.85930" LPD="27.44043" LPS="0.90587" LPV="1" RPCX="0.68418" RPCY="0.90204" RPD="24.28570" RPS="0.90587" RPV="1" LEYEX="-0.01732" LEYEY="-0.07156" LEYEZ="0.63444" LPUPILD="0.00569" LPUPILV="1" REYEX="0.18095" REYEY="-0.34479" REYEZ="2.74460" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14609" FPOGY="0.27402" FPOGS="414.24652" FPOGD="0.16037" FPOGID="1277" FPOGV="1" LPOGX="1.18632" LPOGY="0.21950" LPOGV="1" RPOGX="1.16899" RPOGY="0.25978" RPOGV="1" BPOGX="1.17765" BPOGY="0.23964" BPOGV="1" LPCX="0.43593" LPCY="0.85937" LPD="27.36865" LPS="0.91153" LPV="1" RPCX="0.68398" RPCY="0.90171" RPD="24.37005" RPS="0.91732" RPV="1" LEYEX="-0.01679" LEYEY="-0.06958" LEYEZ="0.61684" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14709" FPOGY="0.27553" FPOGS="414.24652" FPOGD="0.16730" FPOGID="1277" FPOGV="1" LPOGX="1.17685" LPOGY="0.32484" LPOGV="1" RPOGX="1.16748" RPOGY="0.30171" RPOGV="1" BPOGX="1.17216" BPOGY="0.31327" BPOGV="1" LPCX="0.43587" LPCY="0.85928" LPD="27.46443" LPS="0.91103" LPV="1" RPCX="0.68397" RPCY="0.90160" RPD="24.60275" RPS="0.91682" RPV="1" LEYEX="-0.01679" LEYEY="-0.06958" LEYEZ="0.61684" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14813" FPOGY="0.27695" FPOGS="414.24652" FPOGD="0.17416" FPOGID="1277" FPOGV="1" LPOGX="1.17772" LPOGY="0.32591" LPOGV="1" RPOGX="1.17271" RPOGY="0.30152" RPOGV="1" BPOGX="1.17522" BPOGY="0.31372" BPOGV="1" LPCX="0.43587" LPCY="0.85928" LPD="27.46443" LPS="0.91053" LPV="1" RPCX="0.68396" RPCY="0.90159" RPD="24.55064" RPS="0.91632" RPV="1" LEYEX="-0.01679" LEYEY="-0.06958" LEYEZ="0.61684" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14909" FPOGY="0.27828" FPOGS="414.24652" FPOGD="0.18073" FPOGID="1277" FPOGV="1" LPOGX="1.17746" LPOGY="0.32638" LPOGV="1" RPOGX="1.17233" RPOGY="0.30192" RPOGV="1" BPOGX="1.17490" BPOGY="0.31415" BPOGV="1" LPCX="0.43590" LPCY="0.85930" LPD="27.43937" LPS="0.91004" LPV="1" RPCX="0.68398" RPCY="0.90158" RPD="24.52843" RPS="0.91583" RPV="1" LEYEX="-0.01679" LEYEY="-0.06958" LEYEZ="0.61684" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14944" FPOGY="0.27851" FPOGS="414.24652" FPOGD="0.18710" FPOGID="1277" FPOGV="1" LPOGX="1.18034" LPOGY="0.26185" LPOGV="1" RPOGX="1.13802" RPOGY="0.30813" RPOGV="1" BPOGX="1.15918" BPOGY="0.28499" BPOGV="1" LPCX="0.43584" LPCY="0.85927" LPD="27.48175" LPS="0.91583" LPV="1" RPCX="0.68400" RPCY="0.90171" RPD="24.34193" RPS="0.91583" RPV="1" LEYEX="-0.01679" LEYEY="-0.06958" LEYEZ="0.61684" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14992" FPOGY="0.27761" FPOGS="414.24652" FPOGD="0.19427" FPOGID="1277" FPOGV="1" LPOGX="1.17924" LPOGY="0.19792" LPOGV="1" RPOGX="1.14859" RPOGY="0.30522" RPOGV="1" BPOGX="1.16391" BPOGY="0.25157" BPOGV="1" LPCX="0.43584" LPCY="0.85929" LPD="27.39652" LPS="0.91583" LPV="1" RPCX="0.68400" RPCY="0.90171" RPD="24.34193" RPS="0.91583" RPV="1" LEYEX="-0.01679" LEYEY="-0.06958" LEYEZ="0.61684" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04139" REYEY="-0.07714" REYEZ="0.61401" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
