2025-05-29 12:34:07.111239
EY="-0.03485" LEYEZ="0.60427" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01251" REYEY="-0.03303" REYEZ="0.56973" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46415" FPOGY="0.33436" FPOGS="8998.83789" FPOGD="0.79004" FPOGID="24987" FPOGV="1" LPOGX="0.49038" LPOGY="0.33267" LPOGV="1" RPOGX="0.43862" RPOGY="0.30877" RPOGV="1" BPOGX="0.46450" BPOGY="0.32072" BPOGV="1" LPCX="0.27522" LPCY="0.68236" LPD="26.68486" LPS="0.91521" LPV="1" RPCX="0.54052" RPCY="0.68120" RPD="30.51438" RPS="0.90942" RPV="1" LEYEX="-0.05484" LEYEY="-0.03733" LEYEZ="0.64215" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00943" REYEY="-0.03487" REYEZ="0.60455" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46435" FPOGY="0.33467" FPOGS="8998.83789" FPOGD="0.79688" FPOGID="24987" FPOGV="1" LPOGX="0.49474" LPOGY="0.34072" LPOGV="1" RPOGX="0.44494" RPOGY="0.30999" RPOGV="1" BPOGX="0.46984" BPOGY="0.32536" BPOGV="1" LPCX="0.27529" LPCY="0.68232" LPD="26.61933" LPS="0.90942" LPV="1" RPCX="0.54056" RPCY="0.68122" RPD="30.49631" RPS="0.90363" RPV="1" LEYEX="-0.05484" LEYEY="-0.03733" LEYEZ="0.64215" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00943" REYEY="-0.03487" REYEZ="0.60455" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46456" FPOGY="0.33502" FPOGS="8998.83789" FPOGD="0.80371" FPOGID="24987" FPOGV="1" LPOGX="0.49699" LPOGY="0.34959" LPOGV="1" RPOGX="0.44489" RPOGY="0.31489" RPOGV="1" BPOGX="0.47094" BPOGY="0.33224" BPOGV="1" LPCX="0.27533" LPCY="0.68233" LPD="26.56369" LPS="0.89798" LPV="1" RPCX="0.54060" RPCY="0.68118" RPD="30.40943" RPS="0.89798" RPV="1" LEYEX="-0.05212" LEYEY="-0.03546" LEYEZ="0.61081" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00969" REYEY="-0.03566" REYEZ="0.61834" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46469" FPOGY="0.33544" FPOGS="8998.83789" FPOGD="0.81055" FPOGID="24987" FPOGV="1" LPOGX="0.51312" LPOGY="0.36526" LPOGV="1" RPOGX="0.42160" RPOGY="0.32204" RPOGV="1" BPOGX="0.46736" BPOGY="0.34365" BPOGV="1" LPCX="0.27546" LPCY="0.68234" LPD="26.45184" LPS="0.89232" LPV="1" RPCX="0.54075" RPCY="0.68106" RPD="30.38426" RPS="0.89811" RPV="1" LEYEX="-0.05212" LEYEY="-0.03546" LEYEZ="0.61081" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00969" REYEY="-0.03566" REYEZ="0.61834" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46461" FPOGY="0.33574" FPOGS="8998.83789" FPOGD="0.81934" FPOGID="24987" FPOGV="1" LPOGX="0.48794" LPOGY="0.35283" LPOGV="1" RPOGX="0.43274" RPOGY="0.31414" RPOGV="1" BPOGX="0.46034" BPOGY="0.33348" BPOGV="1" LPCX="0.27550" LPCY="0.68233" LPD="26.39629" LPS="0.89245" LPV="1" RPCX="0.54085" RPCY="0.68107" RPD="30.49833" RPS="0.89824" RPV="1" LEYEX="-0.05212" LEYEY="-0.03546" LEYEZ="0.61081" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00969" REYEY="-0.03566" REYEZ="0.61834" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46452" FPOGY="0.33598" FPOGS="8998.83789" FPOGD="0.82910" FPOGID="24987" FPOGV="1" LPOGX="0.48674" LPOGY="0.34834" LPOGV="1" RPOGX="0.43274" RPOGY="0.31414" RPOGV="1" BPOGX="0.45974" BPOGY="0.33124" BPOGV="1" LPCX="0.27555" LPCY="0.68227" LPD="26.47126" LPS="0.89824" LPV="1" RPCX="0.54088" RPCY="0.68113" RPD="30.33213" RPS="0.89824" RPV="1" LEYEX="-0.05273" LEYEY="-0.03597" LEYEZ="0.61965" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00953" REYEY="-0.03496" REYEZ="0.60531" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46431" FPOGY="0.33611" FPOGS="8998.83789" FPOGD="0.83594" FPOGID="24987" FPOGV="1" LPOGX="0.46869" LPOGY="0.32613" LPOGV="1" RPOGX="0.44498" RPOGY="0.31657" RPOGV="1" BPOGX="0.45684" BPOGY="0.32135" BPOGV="1" LPCX="0.27565" LPCY="0.68217" LPD="26.40243" LPS="0.90390" LPV="1" RPCX="0.54101" RPCY="0.68115" RPD="30.27022" RPS="0.89811" RPV="1" LEYEX="-0.05273" LEYEY="-0.03597" LEYEZ="0.61965" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00953" REYEY="-0.03496" REYEZ="0.60531" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46431" FPOGY="0.33630" FPOGS="8998.83789" FPOGD="0.84277" FPOGID="24987" FPOGV="1" LPOGX="0.47375" LPOGY="0.32525" LPOGV="1" RPOGX="0.45824" RPOGY="0.31934" RPOGV="1" BPOGX="0.46600" BPOGY="0.32229" BPOGV="1" LPCX="0.27578" LPCY="0.68221" LPD="26.77668" LPS="0.90377" LPV="1" RPCX="0.54116" RPCY="0.68118" RPD="30.35968" RPS="0.89798" RPV="1" LEYEX="-0.05273" LEYEY="-0.03597" LEYEZ="0.61965" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00953" REYEY="-0.03496" REYEZ="0.60531" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46431" FPOGY="0.33649" FPOGS="8998.83789" FPOGD="0.84961" FPOGID="24987" FPOGV="1" LPOGX="0.47378" LPOGY="0.32536" LPOGV="1" RPOGX="0.45824" RPOGY="0.31945" RPOGV="1" BPOGX="0.46601" BPOGY="0.32240" BPOGV="1" LPCX="0.27583" LPCY="0.68212" LPD="26.27978" LPS="0.90363" LPV="1" RPCX="0.54125" RPCY="0.68120" RPD="30.49861" RPS="0.89784" RPV="1" LEYEX="-0.05273" LEYEY="-0.03597" LEYEZ="0.61965" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00952" REYEY="-0.03453" REYEZ="0.59878" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46413" FPOGY="0.33692" FPOGS="8998.83789" FPOGD="0.85547" FPOGID="24987" FPOGV="1" LPOGX="0.50007" LPOGY="0.32912" LPOGV="1" RPOGX="0.41687" RPOGY="0.31647" RPOGV="1" BPOGX="0.45847" BPOGY="0.32279" BPOGV="1" LPCX="0.27604" LPCY="0.68216" LPD="26.67167" LPS="0.89784" LPV="1" RPCX="0.54134" RPCY="0.68120" RPD="30.46516" RPS="0.89784" RPV="1" LEYEX="-0.05273" LEYEY="-0.03597" LEYEZ="0.61965" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00952" REYEY="-0.03453" REYEZ="0.59878" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46409" FPOGY="0.33741" FPOGS="8998.83789" FPOGD="0.86426" FPOGID="24987" FPOGV="1" LPOGX="0.50401" LPOGY="0.32391" LPOGV="1" RPOGX="0.42624" RPOGY="0.32458" RPOGV="1" BPOGX="0.46513" BPOGY="0.32424" BPOGV="1" LPCX="0.27608" LPCY="0.68216" LPD="26.74376" LPS="0.89784" LPV="1" RPCX="0.54153" RPCY="0.68120" RPD="30.28480" RPS="0.89784" RPV="1" LEYEX="-0.05273" LEYEY="-0.03597" LEYEZ="0.61965" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00952" REYEY="-0.03453" REYEZ="0.59878" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46407" FPOGY="0.33799" FPOGS="8998.83789" FPOGD="0.86719" FPOGID="24987" FPOGV="1" LPOGX="0.50508" LPOGY="0.32846" LPOGV="1" RPOGX="0.42631" RPOGY="0.32942" RPOGV="1" BPOGX="0.46569" BPOGY="0.32894" BPOGV="1" LPCX="0.27624" LPCY="0.68203" LPD="26.57723" LPS="0.89219" LPV="1" RPCX="0.54161" RPCY="0.68119" RPD="30.42300" RPS="0.89219" RPV="1" LEYEX="-0.05129" LEYEY="-0.03502" LEYEZ="0.60329" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00970" REYEY="-0.03492" REYEZ="0.60476" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46415" FPOGY="0.33782" FPOGS="8998.83789" FPOGD="0.87109" FPOGID="24987" FPOGV="1" LPOGX="0.49755" LPOGY="0.33009" LPOGV="1" RPOGX="0.44610" RPOGY="0.32968" RPOGV="1" BPOGX="0.47182" BPOGY="0.32989" BPOGV="1" LPCX="0.27644" LPCY="0.68198" LPD="26.61678" LPS="0.88653" LPV="1" RPCX="0.54181" RPCY="0.68118" RPD="30.45183" RPS="0.88653" RPV="1" LEYEX="-0.05129" LEYEY="-0.03502" LEYEZ="0.60329" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00970" REYEY="-0.03492" REYEZ="0.60476" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46387" FPOGY="0.33786" FPOGS="8998.83789" FPOGD="0.87793" FPOGID="24987" FPOGV="1" LPOGX="0.48110" LPOGY="0.31598" LPOGV="1" RPOGX="0.42853" RPOGY="0.34623" RPOGV="1" BPOGX="0.45482" BPOGY="0.33110" BPOGV="1" LPCX="0.27651" LPCY="0.68198" LPD="26.51363" LPS="0.88087" LPV="1" RPCX="0.54196" RPCY="0.68126" RPD="30.37894" RPS="0.88087" RPV="1" LEYEX="-0.05129" LEYEY="-0.03502" LEYEZ="0.60329" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00970" REYEY="-0.03492" REYEZ="0.60476" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46359" FPOGY="0.33791" FPOGS="8998.83789" FPOGD="0.88574" FPOGID="24987" FPOGV="1" LPOGX="0.48110" LPOGY="0.31598" LPOGV="1" RPOGX="0.42853" RPOGY="0.34623" RPOGV="1" BPOGX="0.45482" BPOGY="0.33110" BPOGV="1" LPCX="0.27654" LPCY="0.68200" LPD="26.65615" LPS="0.88087" LPV="1" RPCX="0.54202" RPCY="0.68123" RPD="30.49730" RPS="0.88087" RPV="1" LEYEX="-0.05226" LEYEY="-0.03578" LEYEZ="0.61630" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00988" REYEY="-0.03520" REYEZ="0.61038" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46344" FPOGY="0.33722" FPOGS="8998.83789" FPOGD="0.89160" FPOGID="24987" FPOGV="1" LPOGX="0.49964" LPOGY="0.31158" LPOGV="1" RPOGX="0.41755" RPOGY="0.33505" RPOGV="1" BPOGX="0.45859" BPOGY="0.32331" BPOGV="1" LPCX="0.27687" LPCY="0.68186" LPD="26.59518" LPS="0.88653" LPV="1" RPCX="0.54215" RPCY="0.68122" RPD="30.48985" RPS="0.88653" RPV="1" LEYEX="-0.05226" LEYEY="-0.03578" LEYEZ="0.61630" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00988" REYEY="-0.03520" REYEZ="0.61038" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46356" FPOGY="0.33671" FPOGS="8998.83789" FPOGD="0.89746" FPOGID="24987" FPOGV="1" LPOGX="0.50889" LPOGY="0.31549" LPOGV="1" RPOGX="0.42820" RPOGY="0.34012" RPOGV="1" BPOGX="0.46855" BPOGY="0.32780" BPOGV="1" LPCX="0.27694" LPCY="0.68191" LPD="26.64694" LPS="0.89219" LPV="1" RPCX="0.54233" RPCY="0.68121" RPD="30.30686" RPS="0.89219" RPV="1" LEYEX="-0.05226" LEYEY="-0.03578" LEYEZ="0.61630" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00988" REYEY="-0.03520" REYEZ="0.61038" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46368" FPOGY="0.33620" FPOGS="8998.83789" FPOGD="0.90430" FPOGID="24987" FPOGV="1" LPOGX="0.50889" LPOGY="0.31549" LPOGV="1" RPOGX="0.42820" RPOGY="0.34012" RPOGV="1" BPOGX="0.46855" BPOGY="0.32780" BPOGV="1" LPCX="0.27711" LPCY="0.68191" LPD="26.92232" LPS="0.89219" LPV="1" RPCX="0.54240" RPCY="0.68119" RPD="30.53300" RPS="0.89219" RPV="1" LEYEX="-0.05137" LEYEY="-0.03526" LEYEZ="0.60741" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00999" REYEY="-0.03531" REYEZ="0.61146" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46373" FPOGY="0.33575" FPOGS="8998.83789" FPOGD="0.91113" FPOGID="24987" FPOGV="1" LPOGX="0.47390" LPOGY="0.30761" LPOGV="1" RPOGX="0.45262" RPOGY="0.34498" RPOGV="1" BPOGX="0.46326" BPOGY="0.32629" BPOGV="1" LPCX="0.27722" LPCY="0.68189" LPD="26.57388" LPS="0.88653" LPV="1" RPCX="0.54266" RPCY="0.68129" RPD="30.43877" RPS="0.88653" RPV="1" LEYEX="-0.05137" LEYEY="-0.03526" LEYEZ="0.60741" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00999" REYEY="-0.03531" REYEZ="0.61146" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46357" FPOGY="0.33530" FPOGS="8998.83789" FPOGD="0.91797" FPOGID="24987" FPOGV="1" LPOGX="0.48041" LPOGY="0.31361" LPOGV="1" RPOGX="0.42856" RPOGY="0.34788" RPOGV="1" BPOGX="0.45449" BPOGY="0.33074" BPOGV="1" LPCX="0.27735" LPCY="0.68191" LPD="26.78850" LPS="0.88087" LPV="1" RPCX="0.54275" RPCY="0.68129" RPD="30.48329" RPS="0.88087" RPV="1" LEYEX="-0.05137" LEYEY="-0.03526" LEYEZ="0.60741" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00999" REYEY="-0.03531" REYEZ="0.61146" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46342" FPOGY="0.33485" FPOGS="8998.83789" FPOGD="0.92480" FPOGID="24987" FPOGV="1" LPOGX="0.48041" LPOGY="0.31361" LPOGV="1" RPOGX="0.42856" RPOGY="0.34788" RPOGV="1" BPOGX="0.45449" BPOGY="0.33074" BPOGV="1" LPCX="0.27743" LPCY="0.68178" LPD="26.66495" LPS="0.88087" LPV="1" RPCX="0.54281" RPCY="0.68125" RPD="30.36466" RPS="0.88087" RPV="1" LEYEX="-0.05174" LEYEY="-0.03554" LEYEZ="0.61227" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00991" REYEY="-0.03473" REYEZ="0.60057" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46329" FPOGY="0.33440" FPOGS="8998.83789" FPOGD="0.93164" FPOGID="24987" FPOGV="1" LPOGX="0.49526" LPOGY="0.30287" LPOGV="1" RPOGX="0.41790" RPOGY="0.36171" RPOGV="1" BPOGX="0.45658" BPOGY="0.33229" BPOGV="1" LPCX="0.27760" LPCY="0.68186" LPD="26.60161" LPS="0.88653" LPV="1" RPCX="0.54300" RPCY="0.68140" RPD="30.37766" RPS="0.88653" RPV="1" LEYEX="-0.05174" LEYEY="-0.03554" LEYEZ="0.61227" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00991" REYEY="-0.03473" REYEZ="0.60057" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46336" FPOGY="0.33406" FPOGS="8998.83789" FPOGD="0.93848" FPOGID="24987" FPOGV="1" LPOGX="0.50467" LPOGY="0.31444" LPOGV="1" RPOGX="0.42716" RPOGY="0.36391" RPOGV="1" BPOGX="0.46591" BPOGY="0.33917" BPOGV="1" LPCX="0.27766" LPCY="0.68186" LPD="26.61025" LPS="0.89219" LPV="1" RPCX="0.54309" RPCY="0.68146" RPD="30.39181" RPS="0.89219" RPV="1" LEYEX="-0.05174" LEYEY="-0.03554" LEYEZ="0.61227" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00991" REYEY="-0.03473" REYEZ="0.60057" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46344" FPOGY="0.33367" FPOGS="8998.83789" FPOGD="0.94531" FPOGID="24987" FPOGV="1" LPOGX="0.50467" LPOGY="0.31444" LPOGV="1" RPOGX="0.42710" RPOGY="0.35917" RPOGV="1" BPOGX="0.46588" BPOGY="0.33681" BPOGV="1" LPCX="0.27781" LPCY="0.68183" LPD="26.72008" LPS="0.89219" LPV="1" RPCX="0.54317" RPCY="0.68146" RPD="30.45000" RPS="0.89798" RPV="1" LEYEX="-0.05150" LEYEY="-0.03541" LEYEZ="0.61007" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01042" REYEY="-0.03635" REYEZ="0.62867" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46351" FPOGY="0.33276" FPOGS="8998.83789" FPOGD="0.95117" FPOGID="24987" FPOGV="1" LPOGX="0.49484" LPOGY="0.32506" LPOGV="1" RPOGX="0.44472" RPOGY="0.30938" RPOGV="1" BPOGX="0.46978" BPOGY="0.31722" BPOGV="1" LPCX="0.27792" LPCY="0.68196" LPD="26.78381" LPS="0.89232" LPV="1" RPCX="0.54336" RPCY="0.68152" RPD="30.43644" RPS="0.89811" RPV="1" LEYEX="-0.05150" LEYEY="-0.03541" LEYEZ="0.61007" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01042" REYEY="-0.03635" REYEZ="0.62867" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46310" FPOGY="0.33189" FPOGS="8998.83789" FPOGD="0.95898" FPOGID="24987" FPOGV="1" LPOGX="0.46884" LPOGY="0.32081" LPOGV="1" RPOGX="0.42425" RPOGY="0.31100" RPOGV="1" BPOGX="0.44654" BPOGY="0.31590" BPOGV="1" LPCX="0.27800" LPCY="0.68196" LPD="26.54037" LPS="0.89245" LPV="1" RPCX="0.54338" RPCY="0.68155" RPD="30.44786" RPS="0.89824" RPV="1" LEYEX="-0.05150" LEYEY="-0.03541" LEYEZ="0.61007" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01042" REYEY="-0.03635" REYEZ="0.62867" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46267" FPOGY="0.33096" FPOGS="8998.83789" FPOGD="0.96484" FPOGID="24987" FPOGV="1" LPOGX="0.46752" LPOGY="0.31614" LPOGV="1" RPOGX="0.42425" RPOGY="0.31100" RPOGV="1" BPOGX="0.44589" BPOGY="0.31357" BPOGV="1" LPCX="0.27801" LPCY="0.68197" LPD="26.51924" LPS="0.89824" LPV="1" RPCX="0.54346" RPCY="0.68161" RPD="30.52846" RPS="0.89824" RPV="1" LEYEX="-0.05217" LEYEY="-0.03597" LEYEZ="0.61962" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46242" FPOGY="0.33074" FPOGS="8998.83789" FPOGD="0.97070" FPOGID="24987" FPOGV="1" LPOGX="0.47720" LPOGY="0.30739" LPOGV="1" RPOGX="0.43669" RPOGY="0.32390" RPOGV="1" BPOGX="0.45695" BPOGY="0.31564" BPOGV="1" LPCX="0.27813" LPCY="0.68202" LPD="26.81698" LPS="0.90390" LPV="1" RPCX="0.54360" RPCY="0.68172" RPD="30.49987" RPS="0.89811" RPV="1" LEYEX="-0.05217" LEYEY="-0.03597" LEYEZ="0.61962" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46229" FPOGY="0.33063" FPOGS="8998.83789" FPOGD="0.97754" FPOGID="24987" FPOGV="1" LPOGX="0.48423" LPOGY="0.31687" LPOGV="1" RPOGX="0.44399" RPOGY="0.32548" RPOGV="1" BPOGX="0.46411" BPOGY="0.32118" BPOGV="1" LPCX="0.27823" LPCY="0.68198" LPD="26.83933" LPS="0.90377" LPV="1" RPCX="0.54367" RPCY="0.68170" RPD="30.48505" RPS="0.89798" RPV="1" LEYEX="-0.05217" LEYEY="-0.03597" LEYEZ="0.61962" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46215" FPOGY="0.33053" FPOGS="8998.83789" FPOGD="0.98438" FPOGID="24987" FPOGV="1" LPOGX="0.48544" LPOGY="0.32152" LPOGV="1" RPOGX="0.44395" RPOGY="0.33043" RPOGV="1" BPOGX="0.46469" BPOGY="0.32597" BPOGV="1" LPCX="0.27833" LPCY="0.68207" LPD="26.74449" LPS="0.89798" LPV="1" RPCX="0.54373" RPCY="0.68170" RPD="30.34402" RPS="0.89219" RPV="1" LEYEX="-0.05291" LEYEY="-0.03651" LEYEZ="0.62900" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46257" FPOGY="0.33056" FPOGS="8998.83789" FPOGD="0.99121" FPOGID="24987" FPOGV="1" LPOGX="0.50277" LPOGY="0.33511" LPOGV="1" RPOGX="0.45422" RPOGY="0.34085" RPOGV="1" BPOGX="0.47850" BPOGY="0.33798" BPOGV="1" LPCX="0.27847" LPCY="0.68220" LPD="26.86901" LPS="0.88653" LPV="1" RPCX="0.54385" RPCY="0.68178" RPD="30.46175" RPS="0.88653" RPV="1" LEYEX="-0.05291" LEYEY="-0.03651" LEYEZ="0.62900" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46272" FPOGY="0.33069" FPOGS="8998.83789" FPOGD="0.99805" FPOGID="24987" FPOGV="1" LPOGX="0.50656" LPOGY="0.34163" LPOGV="1" RPOGX="0.43046" RPOGY="0.35211" RPOGV="1" BPOGX="0.46851" BPOGY="0.34687" BPOGV="1" LPCX="0.27847" LPCY="0.68217" LPD="26.76775" LPS="0.88087" LPV="1" RPCX="0.54390" RPCY="0.68179" RPD="30.42968" RPS="0.88087" RPV="1" LEYEX="-0.05291" LEYEY="-0.03651" LEYEZ="0.62900" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01031" REYEY="-0.03554" REYEZ="0.61386" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46287" FPOGY="0.33075" FPOGS="8998.83789" FPOGD="1.00488" FPOGID="24987" FPOGV="1" LPOGX="0.50764" LPOGY="0.34617" LPOGV="1" RPOGX="0.43042" RPOGY="0.34659" RPOGV="1" BPOGX="0.46903" BPOGY="0.34638" BPOGV="1" LPCX="0.27849" LPCY="0.68219" LPD="26.85407" LPS="0.87521" LPV="1" RPCX="0.54393" RPCY="0.68182" RPD="30.48283" RPS="0.88744" RPV="1" LEYEX="-0.05291" LEYEY="-0.03651" LEYEZ="0.62900" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01087" REYEY="-0.03714" REYEZ="0.64141" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46275" FPOGY="0.33067" FPOGS="8998.83789" FPOGD="1.01172" FPOGID="24987" FPOGV="1" LPOGX="0.48368" LPOGY="0.33315" LPOGV="1" RPOGX="0.44105" RPOGY="0.33888" RPOGV="1" BPOGX="0.46237" BPOGY="0.33601" BPOGV="1" LPCX="0.27858" LPCY="0.68216" LPD="26.65825" LPS="0.88744" LPV="1" RPCX="0.54404" RPCY="0.68187" RPD="30.61855" RPS="0.89966" RPV="1" LEYEX="-0.05291" LEYEY="-0.03651" LEYEZ="0.62900" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01087" REYEY="-0.03714" REYEZ="0.64141" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46279" FPOGY="0.33050" FPOGS="8998.83789" FPOGD="1.01855" FPOGID="24987" FPOGV="1" LPOGX="0.49283" LPOGY="0.33062" LPOGV="1" RPOGX="0.44584" RPOGY="0.33446" RPOGV="1" BPOGX="0.46933" BPOGY="0.33254" BPOGV="1" LPCX="0.27873" LPCY="0.68213" LPD="26.68351" LPS="0.89966" LPV="1" RPCX="0.54412" RPCY="0.68189" RPD="30.62038" RPS="0.91188" RPV="1" LEYEX="-0.05291" LEYEY="-0.03651" LEYEZ="0.62900" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01087" REYEY="-0.03714" REYEZ="0.64141" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46280" FPOGY="0.33024" FPOGS="8998.83789" FPOGD="1.02441" FPOGID="24987" FPOGV="1" LPOGX="0.48925" LPOGY="0.31644" LPOGV="1" RPOGX="0.44589" RPOGY="0.32976" RPOGV="1" BPOGX="0.46757" BPOGY="0.32310" BPOGV="1" LPCX="0.27872" LPCY="0.68209" LPD="26.52576" LPS="0.91754" LPV="1" RPCX="0.54423" RPCY="0.68185" RPD="30.62946" RPS="0.91754" RPV="1" LEYEX="-0.05203" LEYEY="-0.03600" LEYEZ="0.62021" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01046" REYEY="-0.03543" REYEZ="0.61190" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
